$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[14,] 2.826506e-05 8.275009e-05 4.386875e-05 8.084420e-05 2.395983e-06
[15,] 2.548480e-04 2.143764e-05 1.868367e-04 1.279065e-04 4.378346e-05
[16,] 9.154769e-05 1.988892e-04 7.460540e-06 2.269217e-05 9.276324e-05
[17,] 2.620483e-05 4.653345e-05 4.712476e-05 7.831393e-05 2.268004e-05
[18,] 1.184077e-04 4.365345e-06 5.892936e-05 2.190993e-04 5.902236e-05
[19,] 3.029490e-05 2.631035e-04 6.189142e-05 1.593448e-04 1.411641e-05
[20,] 2.441563e-04 1.715429e-05 9.604890e-05 1.498667e-04 1.458709e-04
[21,] 2.383642e-04 1.005217e-04 4.167006e-05 7.152203e-06 2.152844e-05
[22,] 6.573117e-05 9.353447e-07 1.156080e-04 5.989425e-06 1.111999e-04
[23,] 1.406544e-04 2.729210e-05 5.959728e-05 1.681258e-05 1.364830e-04
[24,] 5.083386e-05 1.700035e-04 1.031074e-04 3.988888e-05 1.624389e-05
[25,] 1.848465e-04 9.888502e-05 1.535315e-05 2.903358e-05 2.578264e-05
[26,] 1.222615e-04 3.925232e-05 1.475107e-05 1.443554e-05 2.094911e-05
[27,] 7.492009e-05 8.829887e-05 4.768415e-05 1.719255e-05 1.361394e-05
[28,] 1.056890e-04 1.567093e-04 9.627467e-05 3.872789e-05 3.285324e-05
[29,] 1.760203e-05 1.085853e-04 7.906317e-05 8.836161e-06 7.267944e-05
[30,] 3.831047e-04 1.236599e-05 6.985383e-05 2.326619e-05 3.781903e-05
[31,] 2.037243e-04 1.682481e-06 4.820775e-05 8.689072e-05 8.675844e-05
[32,] 3.671314e-05 6.304548e-05 3.136239e-05 9.953947e-05 1.165118e-04
[33,] 9.523656e-05 5.569566e-06 5.948830e-05 1.297823e-04 1.647609e-05
[34,] 2.187140e-05 1.876423e-04 1.029033e-04 9.679182e-05 8.745110e-06
[35,] 4.503154e-06 1.210633e-04 1.145463e-05 4.024017e-05 9.668241e-06
[36,] 2.161658e-05 2.280687e-04 6.463088e-05 5.806969e-05 6.367204e-06
[37,] 1.354726e-05 2.085105e-05 2.708720e-05 2.858140e-05 2.026365e-06
[38,] 1.923160e-05 4.918681e-05 7.019136e-05 7.214161e-06 3.244732e-05
[39,] 4.861557e-05 2.315476e-04 2.555500e-05 2.166591e-05 3.695836e-05
[40,] 6.667191e-07 1.138920e-04 1.284678e-05 4.233623e-05 9.142615e-06
[41,] 6.281220e-06 1.504355e-04 1.041311e-04 9.289439e-05 9.072701e-05
[42,] 1.378414e-05 6.376839e-05 7.710006e-05 7.295671e-05 4.914860e-06
[43,] 1.327056e-05 3.979724e-06 1.722974e-04 3.683478e-05 1.057213e-04
[44,] 4.685727e-05 1.592696e-04 2.579334e-05 3.787550e-05 4.228744e-05
[45,] 1.083607e-04 8.604852e-05 1.839612e-05 1.651756e-04 1.340444e-04
[46,] 3.403179e-05 2.203772e-05 3.901477e-06 3.970668e-05 4.531814e-06
[47,] 4.938014e-05 9.332380e-05 2.085781e-05 8.254037e-06 3.561871e-05
[48,] 2.054514e-05 8.424751e-06 3.005155e-04 1.041348e-06 1.021637e-04
[49,] 1.375564e-04 4.315673e-05 1.245134e-04 1.853380e-04 1.487385e-05
[50,] 2.598531e-05 4.048615e-06 1.129531e-05 1.982547e-05 8.719120e-05
            [,166]       [,167]       [,168]       [,169]       [,170]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.958088e-04 4.269023e-05 4.910488e-05 4.741974e-05 3.457988e-05
 [3,] 4.607472e-04 6.248159e-05 2.953289e-06 7.480232e-05 1.007320e-04
 [4,] 1.135259e-04 1.230536e-04 2.446086e-04 4.889980e-06 5.684021e-05
 [5,] 4.559179e-05 1.886287e-04 3.894954e-05 8.622718e-05 1.924498e-04
 [6,] 3.048566e-04 2.477575e-04 5.107675e-05 8.125715e-05 6.056893e-05
 [7,] 1.111075e-04 7.385802e-05 5.275372e-05 2.296508e-05 9.605310e-05
 [8,] 3.093010e-04 8.884235e-05 7.595240e-06 3.374803e-05 2.595177e-06
 [9,] 1.999201e-07 2.442724e-04 5.104793e-05 3.172248e-05 2.163218e-04
[10,] 3.415089e-04 2.659602e-05 1.310268e-05 7.262733e-05 3.897376e-06
[11,] 2.236611e-04 1.232875e-04 1.774082e-05 3.187765e-06 3.027665e-06
[12,] 6.771064e-04 2.084839e-04 5.816189e-05 2.193914e-06 1.690647e-04
[13,] 1.572469e-04 2.031120e-04 5.129054e-05 2.034464e-04 4.001032e-05
[14,] 1.813581e-05 2.119004e-04 9.617797e-07 2.641406e-05 4.917884e-05
[15,] 1.315769e-04 1.532390e-04 6.963298e-05 8.396938e-05 7.169419e-05
[16,] 6.653920e-04 4.399477e-05 8.107089e-06 5.736139e-05 4.917833e-05
[17,] 1.241723e-04 2.766813e-04 8.932954e-05 3.280982e-05 1.756391e-06
[18,] 2.029568e-04 8.740080e-05 6.323368e-05 5.218628e-05 9.780552e-05
[19,] 9.563301e-05 5.859353e-06 1.685901e-04 5.478746e-06 1.569052e-04
[20,] 5.057010e-05 9.220651e-06 2.092134e-04 3.279367e-05 3.476010e-05
[21,] 1.314662e-04 1.855451e-04 1.815289e-05 8.689155e-06 6.568384e-05
[22,] 1.904004e-04 3.356961e-04 1.172693e-05 5.588596e-05 2.717054e-05
[23,] 2.138793e-04 1.356599e-04 1.923069e-05 1.199075e-04 4.704847e-05
[24,] 1.170460e-04 4.704075e-04 2.777382e-05 6.062890e-05 7.810806e-05
[25,] 5.421802e-05 4.102415e-05 9.174518e-05 2.941268e-06 1.183268e-04
[26,] 3.990036e-05 4.173024e-06 1.066366e-04 1.812712e-05 1.149418e-04
[27,] 1.624637e-04 2.188460e-04 8.245439e-06 3.195718e-05 1.810573e-04
[28,] 1.233602e-04 2.356677e-04 9.734954e-05 1.051188e-04 1.485965e-04
[29,] 1.651730e-04 1.172521e-05 4.377465e-05 4.379519e-05 2.008035e-04
[30,] 4.300102e-04 2.043090e-05 3.544452e-05 1.285510e-04 1.112201e-04
[31,] 2.718697e-04 2.527940e-04 5.168200e-06 3.951094e-05 4.004180e-05
[32,] 5.671068e-04 1.402960e-04 2.128626e-05 3.091048e-05 6.351503e-05
[33,] 1.969564e-04 1.731513e-04 2.994438e-05 6.862330e-05 5.339413e-05
[34,] 1.955955e-04 2.824870e-04 1.988342e-05 9.329251e-05 9.644001e-05
[35,] 2.508968e-04 3.035243e-04 5.559646e-05 4.932690e-05 1.367362e-04
[36,] 2.055624e-05 3.456098e-04 3.438374e-05 6.013921e-06 1.203903e-04
[37,] 1.847675e-04 3.299822e-05 4.487690e-05 2.995894e-05 7.632587e-05
[38,] 3.611591e-04 6.579087e-05 3.390632e-05 4.332114e-06 5.321368e-05
[39,] 2.868550e-04 1.456700e-04 9.214474e-05 2.726691e-05 1.210440e-04
[40,] 5.635969e-04 7.405582e-05 2.278805e-05 1.141143e-04 1.851002e-05
[41,] 3.565210e-04 5.771211e-05 4.670639e-05 4.356325e-05 2.136004e-05
[42,] 7.602952e-05 7.893730e-05 2.357005e-05 5.353518e-07 5.480452e-05
[43,] 3.659207e-04 2.168970e-04 5.288884e-05 1.451258e-05 5.752531e-05
[44,] 2.826332e-04 6.528950e-05 2.638739e-04 2.412199e-05 5.243299e-05
[45,] 2.197754e-04 3.860255e-05 1.283208e-04 5.174474e-05 1.208629e-05
[46,] 2.347462e-04 2.471767e-04 3.071380e-05 9.283952e-06 2.030454e-05
[47,] 6.711605e-04 3.992120e-06 9.430869e-05 5.625530e-05 1.598922e-05
[48,] 8.898703e-04 2.692518e-05 1.299082e-05 1.545733e-04 7.148861e-05
[49,] 1.153609e-04 3.455650e-04 1.154163e-04 4.790231e-05 9.887386e-06
[50,] 2.291655e-04 1.862498e-04 8.945600e-05 6.512979e-05 9.874000e-05
            [,171]       [,172]       [,173]       [,174]       [,175]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.587960e-05 1.010631e-05 1.877363e-06 5.526074e-05 5.005938e-05
 [3,] 9.377676e-05 9.230839e-06 4.001263e-05 1.041612e-04 3.826377e-04
 [4,] 5.174668e-06 3.186395e-05 5.041345e-05 2.137806e-04 2.075049e-05
 [5,] 2.153191e-05 3.129865e-05 9.658535e-06 5.110872e-05 1.756870e-04
 [6,] 4.016427e-06 3.469825e-05 3.665749e-05 4.705198e-05 1.548844e-04
 [7,] 1.169972e-04 2.897827e-06 9.610859e-06 3.225073e-04 1.565257e-05
 [8,] 3.795497e-05 1.124127e-04 6.492815e-05 2.100623e-04 3.788487e-05
 [9,] 1.358651e-04 7.599811e-05 7.816282e-06 2.759638e-05 9.416904e-05
[10,] 8.308226e-05 8.101979e-05 2.969837e-06 1.774220e-05 2.164021e-05
[11,] 4.816414e-05 2.914360e-05 6.523000e-05 6.156613e-05 1.991864e-05
[12,] 5.581679e-06 5.357794e-05 3.022618e-05 1.624825e-04 1.068789e-04
[13,] 8.055803e-05 1.567714e-05 3.453493e-05 7.534160e-05 4.391710e-05
[14,] 1.309832e-06 3.125492e-05 5.601768e-06 1.169891e-04 5.062088e-05
[15,] 1.645279e-05 1.387191e-05 1.524711e-05 7.398470e-06 9.669711e-05
[16,] 7.152078e-05 7.325078e-06 3.511296e-05 1.016316e-04 2.349023e-04
[17,] 4.111422e-05 6.676619e-05 2.894691e-05 1.141715e-04 1.170078e-04
[18,] 1.693899e-05 8.582513e-05 2.808808e-06 6.452840e-05 5.374701e-05
[19,] 6.560732e-06 1.002741e-04 1.580805e-05 1.438437e-05 1.317745e-05
[20,] 5.632862e-05 3.984422e-05 2.470106e-05 5.453101e-05 4.582969e-04
[21,] 8.726736e-05 1.466428e-05 2.635806e-05 3.925593e-05 3.517938e-04
[22,] 1.565463e-05 6.793125e-05 1.533469e-05 1.314508e-04 1.138925e-04
[23,] 6.182713e-05 1.343531e-05 6.409855e-05 4.706546e-05 5.349771e-04
[24,] 7.108921e-06 9.488969e-06 4.645590e-05 1.663026e-04 8.322861e-06
[25,] 5.447467e-05 8.517267e-05 5.823697e-05 2.135639e-06 1.752255e-04
[26,] 1.059378e-05 3.078671e-05 3.698946e-05 8.641024e-05 4.554109e-05
[27,] 2.117322e-04 2.189982e-05 2.575393e-05 3.345557e-05 1.054886e-04
[28,] 5.643551e-06 1.077130e-04 5.416932e-06 5.757517e-08 1.523190e-04
[29,] 2.558359e-05 3.088035e-05 8.947364e-06 1.757086e-04 2.379951e-04
[30,] 1.534770e-04 3.643445e-05 3.225682e-06 3.444395e-05 5.050389e-05
[31,] 1.342765e-05 3.009084e-05 3.504944e-05 4.496043e-06 1.130748e-04
[32,] 1.068147e-05 2.281894e-05 3.520998e-07 6.308307e-05 1.303199e-04
[33,] 1.785533e-05 1.001827e-05 5.396566e-05 4.581241e-05 7.239236e-05
[34,] 2.057485e-05 1.293188e-05 1.998562e-05 1.687179e-04 7.187618e-05
[35,] 7.339131e-06 1.304813e-05 5.152558e-05 9.593587e-05 7.057442e-05
[36,] 1.038005e-05 1.953325e-04 2.274807e-05 1.712787e-04 2.489071e-04
[37,] 2.003545e-06 1.470856e-04 1.862977e-05 4.704678e-05 3.511783e-04
[38,] 3.759296e-05 7.106297e-06 6.179352e-05 4.467797e-05 6.835557e-05
[39,] 1.544017e-05 6.239080e-05 5.220756e-05 1.075812e-05 4.468845e-05
[40,] 1.277020e-04 4.023375e-05 9.789831e-05 3.602444e-05 2.875226e-06
[41,] 8.158149e-06 2.207983e-06 1.444568e-04 9.393930e-05 2.165630e-04
[42,] 9.607935e-05 2.378378e-05 1.513710e-05 5.099723e-05 1.697414e-05
[43,] 1.439199e-04 2.292055e-06 2.276751e-06 6.113396e-05 9.333613e-06
[44,] 8.154689e-05 2.182628e-05 3.518064e-08 2.819766e-04 1.190318e-04
[45,] 7.043889e-06 2.936968e-07 1.685582e-05 1.547564e-05 2.986433e-04
[46,] 3.245629e-04 1.788874e-05 6.547989e-06 1.502144e-05 5.161918e-06
[47,] 1.818511e-05 2.560263e-05 6.231068e-05 4.403781e-05 1.514409e-05
[48,] 9.182342e-05 6.960705e-05 4.121203e-06 7.636438e-06 7.492646e-05
[49,] 7.208033e-06 6.873204e-05 1.579012e-05 8.696572e-06 4.507126e-05
[50,] 4.728402e-05 2.985376e-05 1.962822e-05 7.500059e-06 7.876025e-05
            [,176]       [,177]       [,178]       [,179]       [,180]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.131417e-04 2.191725e-03 5.514287e-05 6.684967e-04 5.620136e-04
 [3,] 9.626310e-05 1.755512e-03 3.854231e-05 6.100089e-04 1.896272e-04
 [4,] 1.861280e-04 3.733931e-04 5.022534e-06 1.285692e-03 1.238200e-03
 [5,] 9.549414e-06 3.930785e-03 3.474560e-05 3.338541e-03 9.051385e-04
 [6,] 4.050729e-05 1.617575e-03 5.255973e-08 1.958679e-03 1.865650e-04
 [7,] 2.394311e-05 1.755259e-04 3.914192e-05 7.307947e-04 7.601279e-04
 [8,] 4.210069e-05 9.071385e-05 3.770718e-05 4.363933e-03 2.611508e-04
 [9,] 1.626431e-04 1.254270e-03 1.660570e-06 3.789714e-03 3.375151e-04
[10,] 1.789112e-05 6.464086e-04 1.286520e-04 1.896669e-03 3.849392e-04
[11,] 4.819724e-05 3.201093e-03 1.106485e-05 3.083646e-03 1.189254e-04
[12,] 4.852586e-04 1.662483e-03 1.153777e-05 6.138951e-04 2.596701e-04
[13,] 5.218322e-04 2.052037e-03 2.330767e-05 1.674124e-03 6.338047e-04
[14,] 2.299746e-04 1.662496e-03 4.162746e-05 1.718330e-03 1.302978e-04
[15,] 6.272820e-05 2.597400e-03 5.914530e-05 2.486873e-03 1.702870e-04
[16,] 3.977225e-05 2.181622e-03 5.379231e-05 2.274704e-03 1.069376e-03
[17,] 1.243049e-04 1.717974e-03 1.347811e-05 6.116948e-04 4.593509e-04
[18,] 7.962873e-05 1.280151e-03 9.478524e-05 3.156676e-03 6.588345e-04
[19,] 9.365411e-05 1.726171e-03 6.190329e-06 6.276376e-04 8.649548e-04
[20,] 1.660509e-05 7.083808e-04 2.359267e-05 4.090046e-05 3.172326e-04
[21,] 2.858267e-04 1.365785e-03 7.162101e-06 6.892795e-04 4.136511e-04
[22,] 1.965629e-05 5.778913e-04 1.213971e-05 6.201546e-04 8.758776e-04
[23,] 2.865363e-04 2.560209e-04 6.505809e-05 9.658480e-04 9.345178e-04
[24,] 6.895484e-05 2.249713e-03 3.035231e-05 2.190978e-04 2.188371e-03
[25,] 6.650110e-05 4.190674e-04 6.017083e-05 1.429312e-03 2.069702e-04
[26,] 5.655096e-05 1.778387e-04 6.245815e-05 9.000504e-05 1.676841e-04
[27,] 5.890774e-05 1.718306e-03 2.664755e-05 1.054585e-03 1.048122e-03
[28,] 8.323027e-05 1.130433e-03 3.429572e-05 1.312971e-03 1.416030e-03
[29,] 2.947330e-05 1.853286e-03 4.689422e-05 1.972052e-03 6.937085e-04
[30,] 2.137487e-04 1.026599e-03 4.954375e-05 3.250024e-04 6.580558e-04
[31,] 1.531210e-04 2.280539e-03 9.486268e-06 1.925090e-03 1.188032e-03
[32,] 5.466128e-04 1.215171e-03 1.068324e-04 1.886924e-03 1.374342e-04
[33,] 1.772610e-04 3.568084e-03 3.672169e-05 7.120557e-04 1.039443e-03
[34,] 6.119374e-05 1.869355e-03 6.471412e-05 3.056187e-03 1.977605e-04
[35,] 1.960944e-04 4.254819e-03 1.248706e-05 6.007591e-04 4.487151e-04
[36,] 5.860259e-05 3.051040e-03 1.956987e-05 6.116755e-05 1.127900e-04
[37,] 1.571380e-04 7.091784e-04 5.661649e-05 1.642276e-04 7.832355e-04
[38,] 3.858136e-04 5.584826e-04 1.305460e-05 2.260412e-05 3.767446e-04
[39,] 2.037214e-04 3.183105e-03 7.878678e-05 2.363470e-03 3.632797e-05
[40,] 5.080776e-05 3.994679e-04 6.199970e-05 5.300195e-04 1.765585e-04
[41,] 1.741128e-04 1.784304e-03 3.787481e-05 1.351850e-04 8.268995e-04
[42,] 3.174509e-04 1.087390e-03 3.858624e-05 1.652444e-03 3.283365e-04
[43,] 2.477348e-04 2.425801e-03 2.809120e-06 1.768010e-03 5.096176e-04
[44,] 2.142939e-05 6.401303e-04 5.675700e-06 6.436424e-04 7.667735e-05
[45,] 5.124982e-04 1.011653e-03 6.333157e-05 1.269938e-03 1.453762e-03
[46,] 4.740047e-05 2.696649e-03 6.295479e-05 2.670855e-04 1.573149e-04
[47,] 6.310991e-04 2.037770e-03 6.709529e-06 6.721992e-03 1.463868e-03
[48,] 2.868900e-05 1.155769e-03 8.888317e-05 1.207218e-03 5.785145e-05
[49,] 2.293404e-05 7.616518e-04 2.710116e-05 1.147905e-03 5.831742e-06
[50,] 1.250874e-04 1.531271e-03 4.928770e-05 7.702727e-03 1.067594e-03
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.180685e-04 7.214927e-05 1.461070e-03 4.081566e-04 1.987399e-06
 [3,] 1.367534e-03 6.632842e-04 2.800247e-04 4.113947e-05 4.990403e-05
 [4,] 3.733430e-03 3.068412e-03 1.910178e-03 3.229054e-03 1.827720e-05
 [5,] 8.007483e-04 3.131887e-03 6.307471e-04 2.002093e-03 1.355858e-04
 [6,] 5.019858e-04 1.837274e-04 5.178863e-04 6.614195e-04 2.378798e-05
 [7,] 3.796618e-04 4.699604e-03 7.445380e-04 4.009456e-04 3.413422e-05
 [8,] 2.689299e-04 4.804710e-03 1.577533e-03 1.884906e-03 2.075864e-05
 [9,] 1.228247e-03 2.684674e-03 5.824798e-04 5.010545e-03 5.821268e-05
[10,] 4.610591e-04 7.304548e-04 3.968753e-04 1.426426e-03 2.999328e-05
[11,] 4.442822e-04 1.151866e-04 6.976144e-04 1.043618e-05 2.180499e-05
[12,] 1.362409e-03 7.104741e-03 1.667918e-03 1.191072e-06 1.628566e-06
[13,] 3.080683e-04 3.666468e-03 5.980344e-04 1.588129e-03 5.235445e-06
[14,] 2.930056e-03 1.180790e-03 5.799779e-04 3.359713e-04 4.800623e-05
[15,] 8.812447e-04 6.399215e-04 2.697576e-03 3.828517e-03 7.303753e-05
[16,] 1.664328e-03 2.015468e-04 2.050469e-04 2.486823e-03 1.904769e-06
[17,] 5.314410e-04 7.069903e-03 1.042776e-03 7.184235e-04 1.061323e-05
[18,] 3.873478e-03 1.472274e-03 7.923411e-04 3.100380e-04 4.440408e-05
[19,] 1.367164e-04 2.377313e-03 5.172267e-05 5.607512e-05 1.371676e-04
[20,] 4.830977e-03 1.604491e-03 2.644610e-04 2.626117e-03 1.240927e-05
[21,] 3.970016e-03 1.935518e-04 1.670728e-03 2.700989e-03 5.898038e-06
[22,] 1.271541e-03 1.757935e-03 4.487554e-04 1.177753e-03 3.131999e-05
[23,] 1.655123e-03 1.924307e-03 7.016266e-04 1.103866e-03 4.346173e-05
[24,] 8.243009e-04 3.248824e-03 3.225632e-04 3.551228e-03 3.652713e-05
[25,] 2.691630e-04 3.296038e-03 8.613391e-04 2.640044e-04 7.174007e-05
[26,] 8.090869e-04 1.943295e-03 2.431747e-03 1.834745e-03 1.386444e-04
[27,] 8.055452e-04 1.253148e-03 1.327887e-03 8.620286e-04 1.177035e-04
[28,] 1.610198e-04 5.350196e-04 7.392125e-04 2.429772e-04 2.990721e-05
[29,] 9.282533e-04 5.866375e-04 5.981306e-04 5.379400e-03 5.453065e-05
[30,] 4.962128e-04 5.683816e-03 8.720196e-04 8.213348e-04 4.580516e-05
[31,] 1.534822e-03 1.980917e-03 4.060399e-04 6.251590e-04 3.045093e-04
[32,] 9.207935e-04 2.361184e-05 3.576054e-04 8.421492e-04 3.739419e-05
[33,] 1.149760e-03 5.026541e-03 2.337800e-03 2.543459e-03 4.046350e-05
[34,] 4.002328e-03 9.051696e-04 2.252967e-04 2.058603e-04 6.545172e-05
[35,] 5.995279e-04 2.967930e-03 3.694073e-05 1.149787e-03 2.099767e-05
[36,] 1.108673e-03 5.379313e-03 2.154000e-03 7.989163e-04 3.303842e-05
[37,] 4.490869e-03 1.676729e-03 2.874697e-03 4.733313e-04 5.497302e-05
[38,] 2.020310e-03 6.026114e-03 1.280267e-03 9.203717e-04 5.187257e-05
[39,] 3.461127e-04 2.761529e-03 5.097170e-04 9.713237e-04 1.421958e-05
[40,] 2.064060e-03 1.032940e-03 1.155566e-03 4.137775e-03 2.671434e-04
[41,] 9.532464e-04 4.136506e-03 6.724436e-04 4.515526e-04 4.262408e-06
[42,] 7.216618e-06 7.378590e-04 1.121819e-03 9.328300e-04 3.927685e-05
[43,] 1.768922e-03 1.216822e-03 1.505898e-03 9.292487e-04 3.100419e-05
[44,] 2.877577e-03 3.640890e-04 4.524071e-04 3.021730e-03 7.798258e-05
[45,] 2.404518e-03 8.379820e-03 9.875198e-04 3.496647e-03 6.208136e-05
[46,] 1.215465e-03 3.440691e-04 6.700518e-04 3.530460e-03 2.520025e-05
[47,] 2.830758e-04 3.347382e-03 8.112245e-05 5.311388e-04 3.023034e-05
[48,] 8.181578e-04 2.967720e-04 1.695537e-03 4.192514e-03 4.757727e-05
[49,] 3.037728e-03 3.393651e-03 1.718131e-04 4.746593e-04 5.938216e-06
[50,] 2.733423e-04 2.128578e-03 6.339604e-04 1.205068e-03 5.254564e-05
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.020448e-04 1.388916e-04 5.567693e-04 7.169322e-04 1.153517e-04
 [3,] 2.763063e-04 9.928480e-04 1.014248e-03 3.610350e-04 1.532663e-03
 [4,] 2.440643e-03 3.914023e-04 1.861331e-05 4.301130e-04 3.816877e-03
 [5,] 9.489671e-04 3.757929e-03 6.651709e-04 4.153715e-03 1.412641e-03
 [6,] 1.951570e-03 3.187002e-03 4.499749e-03 1.271711e-03 7.701977e-03
 [7,] 7.705757e-05 1.259551e-03 5.986411e-04 8.858662e-04 4.977252e-03
 [8,] 4.662769e-04 9.536110e-06 2.761347e-04 2.235307e-03 9.203882e-04
 [9,] 3.338927e-04 3.960106e-03 7.691165e-04 4.701042e-06 2.906873e-03
[10,] 3.265983e-04 4.875916e-03 3.123650e-03 1.634219e-03 1.126976e-03
[11,] 4.993168e-04 3.322996e-03 1.759282e-03 4.472202e-03 1.012022e-03
[12,] 1.107252e-03 6.556065e-03 1.191741e-03 8.302939e-04 1.435390e-03
[13,] 7.628451e-04 1.194028e-03 1.379531e-03 1.284429e-03 6.968079e-04
[14,] 1.605771e-03 1.159735e-03 8.618285e-04 1.167120e-04 5.484573e-04
[15,] 1.627237e-03 1.043548e-03 4.670951e-04 5.517027e-03 1.899468e-04
[16,] 1.852158e-03 5.954892e-04 7.474715e-04 4.743640e-03 1.936386e-04
[17,] 8.532102e-04 5.765364e-04 5.317424e-05 3.950449e-03 4.694953e-03
[18,] 1.021250e-03 2.799187e-04 9.141163e-04 3.474509e-03 2.024978e-03
[19,] 2.152535e-03 1.756683e-03 3.218056e-04 5.088559e-04 2.991488e-05
[20,] 1.406669e-04 3.089217e-04 4.945663e-05 5.913579e-04 3.766148e-05
[21,] 2.285122e-03 6.549244e-04 2.103228e-03 7.643961e-03 4.560381e-04
[22,] 1.191200e-03 3.370648e-03 3.159326e-04 2.331073e-03 1.013585e-03
[23,] 1.835849e-04 2.024847e-03 5.961754e-05 8.350518e-04 4.328958e-03
[24,] 7.698513e-04 9.430824e-04 3.036789e-04 6.720562e-05 1.772104e-03
[25,] 6.097414e-04 9.301796e-04 3.594783e-03 9.021424e-03 2.512513e-04
[26,] 4.138071e-03 3.203747e-03 6.553928e-04 8.401018e-03 1.805055e-03
[27,] 3.846458e-03 2.121162e-03 1.755973e-03 2.585906e-03 2.541489e-03
[28,] 3.841703e-03 1.343025e-03 7.216828e-04 1.293557e-03 3.639118e-03
[29,] 2.092667e-04 8.388197e-04 1.111208e-03 1.686677e-03 1.471910e-04
[30,] 1.524766e-03 3.982638e-05 1.073827e-03 1.727520e-03 2.288603e-03
[31,] 1.022469e-03 2.138736e-03 2.748772e-03 1.642203e-03 1.139194e-03
[32,] 6.480440e-04 1.117240e-03 1.082266e-03 1.174516e-03 8.936870e-04
[33,] 1.312216e-03 3.730269e-04 1.340578e-03 2.182114e-03 5.038622e-04
[34,] 1.006205e-03 2.617969e-03 3.472223e-04 3.153444e-05 2.273367e-04
[35,] 4.658018e-04 5.958326e-05 1.736203e-03 2.444585e-03 7.390845e-03
[36,] 1.467638e-03 1.392729e-03 9.550152e-04 2.533162e-03 6.499140e-03
[37,] 3.807604e-04 1.949996e-03 8.340115e-04 3.953691e-03 1.368723e-03
[38,] 1.168930e-03 9.050005e-04 3.117537e-03 4.411002e-04 2.212404e-03
[39,] 1.078940e-03 7.255564e-04 1.093505e-04 1.014854e-04 6.122683e-04
[40,] 1.638862e-04 1.037737e-05 1.235466e-03 2.150258e-03 3.394819e-03
[41,] 1.301589e-03 2.524540e-04 9.267303e-05 1.426424e-03 1.232098e-03
[42,] 9.255498e-04 2.321032e-03 2.066619e-04 2.409325e-04 5.499665e-04
[43,] 1.096610e-03 2.289946e-03 8.040563e-04 5.161047e-04 6.937636e-05
[44,] 1.008026e-03 2.206461e-03 2.382271e-04 4.759445e-04 3.561052e-04
[45,] 1.108971e-03 1.444376e-03 3.145084e-04 1.415097e-03 6.695342e-05
[46,] 1.009838e-03 1.983778e-03 4.604084e-03 1.198674e-04 3.057650e-04
[47,] 9.994306e-04 4.608341e-04 1.401540e-03 2.706114e-03 3.533057e-04
[48,] 6.765617e-04 4.365727e-04 1.130926e-03 1.780348e-03 2.434086e-03
[49,] 7.430749e-04 1.074932e-03 3.861896e-04 1.046855e-03 7.030465e-03
[50,] 9.180232e-04 2.986260e-04 8.265327e-04 4.811718e-04 2.561748e-03
            [,191]       [,192]       [,193]       [,194]       [,195]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.444892e-04 2.014658e-04 2.151836e-04 5.601311e-04 2.340112e-03
 [3,] 4.718527e-04 2.931977e-04 2.583532e-04 4.184818e-04 4.399576e-03
 [4,] 1.014492e-03 1.337883e-04 4.998547e-04 3.960710e-04 2.436116e-03
 [5,] 2.058002e-03 2.526522e-04 4.840042e-04 6.523547e-05 9.305197e-05
 [6,] 1.065961e-03 1.172701e-03 1.596864e-03 5.800894e-04 1.103013e-03
 [7,] 5.420288e-04 1.757661e-03 6.665245e-04 8.501389e-04 4.395091e-04
 [8,] 4.885575e-04 6.457484e-05 3.003307e-03 9.510879e-04 1.076032e-03
 [9,] 1.158952e-04 2.124234e-03 1.820968e-03 7.174318e-04 4.329933e-04
[10,] 8.927228e-04 9.822454e-04 2.310638e-04 2.088345e-03 5.603531e-03
[11,] 5.551367e-05 1.473833e-03 2.793500e-04 4.136395e-04 1.963870e-03
[12,] 4.258923e-04 1.738924e-03 2.751181e-03 4.228410e-04 2.272725e-04
[13,] 3.409099e-03 2.109142e-05 1.534961e-03 2.360418e-03 2.549235e-03
[14,] 2.418721e-04 1.370899e-03 1.071767e-03 1.366218e-04 1.647915e-03
[15,] 2.129299e-03 5.983930e-04 2.578790e-03 7.325255e-03 3.314439e-05
[16,] 7.762596e-04 4.378098e-04 2.036332e-03 6.740704e-03 4.068178e-04
[17,] 5.971214e-04 3.017819e-04 2.237252e-03 5.188776e-03 6.373866e-04
[18,] 1.084762e-04 1.404418e-03 2.321803e-04 4.229296e-03 8.551108e-04
