$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[20,] 2.020438e-05 7.241209e-05 1.885229e-05 4.218686e-04 5.837463e-06
[21,] 1.894387e-05 1.194374e-04 4.407695e-06 3.185097e-05 4.290995e-06
[22,] 1.705017e-06 7.487485e-05 2.885542e-06 4.551576e-05 1.872491e-04
[23,] 9.772606e-05 4.066877e-06 1.269849e-06 5.601462e-05 1.141323e-05
[24,] 1.850406e-05 4.645940e-05 1.993849e-06 1.138025e-04 2.366988e-04
[25,] 5.575175e-05 1.031901e-05 4.469389e-05 5.934779e-05 4.999225e-05
[26,] 7.229870e-05 3.275250e-07 5.976662e-06 2.557907e-05 2.232474e-04
[27,] 1.570816e-05 7.796641e-05 2.700613e-05 3.864752e-05 1.744051e-04
[28,] 2.375771e-05 5.890705e-05 1.048538e-05 1.064495e-04 1.128924e-04
[29,] 6.790994e-05 1.411486e-05 3.184185e-06 1.674715e-04 4.562154e-05
[30,] 2.910490e-05 4.230447e-05 3.065753e-05 4.137975e-04 1.262962e-04
[31,] 9.951965e-06 5.222386e-05 2.760245e-05 1.763865e-04 1.395755e-04
[32,] 2.663137e-05 1.235979e-05 7.967761e-05 8.214964e-06 1.656968e-04
[33,] 6.035309e-05 8.871928e-05 3.875003e-05 2.145417e-05 8.168454e-05
[34,] 3.421298e-05 7.177082e-06 3.448261e-06 9.183959e-05 3.343015e-05
[35,] 3.893626e-06 1.124992e-04 7.505532e-05 3.176996e-06 2.156081e-04
[36,] 1.072838e-04 2.709510e-05 2.211573e-05 2.226445e-04 1.283791e-04
[37,] 5.245118e-06 4.854306e-05 1.571948e-05 2.094943e-04 1.679146e-04
[38,] 5.609728e-05 1.024881e-04 1.279521e-05 1.171195e-04 8.070756e-05
[39,] 3.086154e-05 3.948210e-06 1.232752e-04 6.366145e-05 4.207865e-05
[40,] 4.059526e-05 1.488291e-05 1.009167e-05 9.058901e-05 3.676853e-05
[41,] 1.495554e-04 2.976995e-05 1.529031e-06 1.541676e-04 5.794166e-05
[42,] 1.101230e-05 7.317550e-05 1.551704e-05 1.346883e-04 1.030831e-04
[43,] 1.650045e-05 3.853312e-05 3.957187e-05 3.439601e-05 1.259225e-04
[44,] 1.152255e-06 4.821772e-05 6.150698e-05 2.460719e-05 9.259458e-05
[45,] 9.646823e-05 4.768599e-06 7.030429e-05 5.901410e-05 4.401680e-05
[46,] 1.062065e-04 5.470075e-05 6.898484e-06 1.746626e-04 1.710977e-04
[47,] 4.644770e-05 6.506591e-05 5.554768e-05 1.562528e-04 1.396994e-04
[48,] 2.696254e-05 4.189263e-05 2.044650e-05 9.694583e-05 7.003680e-05
[49,] 1.125014e-04 9.428972e-06 5.280185e-05 3.502057e-05 5.580046e-06
[50,] 1.315354e-05 1.135404e-05 1.498329e-05 1.670950e-04 1.132806e-04
            [,176]       [,177]       [,178]       [,179]       [,180]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.000681e-05 1.495523e-03 1.255472e-04 1.897070e-03 4.890561e-04
 [3,] 3.434310e-04 2.729304e-03 1.123034e-05 2.529634e-04 1.328819e-03
 [4,] 3.992442e-04 3.019852e-03 1.869453e-05 4.923272e-03 1.078490e-03
 [5,] 4.360220e-04 4.470654e-04 1.591936e-05 2.137397e-03 4.428414e-03
 [6,] 3.598807e-05 3.328803e-04 5.320390e-06 1.090560e-03 5.281760e-04
 [7,] 1.303553e-04 5.632400e-04 9.068830e-05 1.421703e-03 1.804004e-03
 [8,] 1.841200e-04 2.820092e-03 7.432611e-06 1.058872e-03 7.871679e-04
 [9,] 3.488396e-05 7.099468e-04 2.337539e-05 3.761169e-04 3.235832e-04
[10,] 3.685642e-05 3.585958e-05 2.470839e-05 1.242342e-03 5.118678e-04
[11,] 8.702473e-04 1.109222e-03 1.873108e-04 1.582010e-03 1.824090e-04
[12,] 2.780415e-04 1.855235e-04 4.992333e-05 2.605256e-04 1.151933e-03
[13,] 2.211064e-05 2.342915e-03 3.028071e-05 3.154445e-03 3.387281e-04
[14,] 1.006643e-04 2.210252e-03 1.774606e-05 1.404868e-03 1.131397e-04
[15,] 8.685176e-05 1.220637e-03 8.706673e-06 2.308951e-03 9.303992e-04
[16,] 1.275398e-04 1.400514e-03 2.201271e-06 5.295022e-03 1.246198e-03
[17,] 4.020574e-04 7.901076e-04 1.172326e-05 6.724801e-04 1.756420e-04
[18,] 6.094936e-05 1.715343e-03 9.250387e-06 6.719203e-04 2.164888e-03
[19,] 2.863795e-04 5.115703e-05 4.292538e-05 3.770787e-04 2.959487e-03
[20,] 3.945851e-04 2.618046e-03 1.465874e-05 1.764517e-03 3.808429e-04
[21,] 2.129610e-05 7.663733e-04 2.561382e-06 2.642905e-03 4.421310e-04
[22,] 5.725965e-04 1.703092e-04 3.143667e-05 1.067221e-03 5.659674e-05
[23,] 4.054447e-05 1.758986e-05 1.994508e-05 7.103853e-05 4.189504e-04
[24,] 1.795076e-04 1.261094e-04 6.848267e-05 1.903897e-04 2.757207e-04
[25,] 1.572079e-04 3.950613e-03 4.361680e-05 1.549210e-03 4.577857e-04
[26,] 5.697695e-04 1.582257e-03 1.814605e-05 2.031781e-03 2.283796e-05
[27,] 1.150102e-04 1.020713e-03 5.605996e-05 2.174237e-03 3.354253e-04
[28,] 1.080276e-03 1.075434e-04 9.789818e-05 2.875707e-03 2.424326e-03
[29,] 1.318850e-04 5.214777e-03 1.631980e-05 1.040771e-03 8.743495e-04
[30,] 2.567528e-04 1.457078e-04 1.191785e-05 1.064349e-03 4.161904e-04
[31,] 4.222008e-05 1.045505e-03 4.379995e-06 2.279854e-03 5.485978e-05
[32,] 2.940888e-04 1.720549e-03 1.502110e-04 1.233364e-03 1.236040e-04
[33,] 6.271229e-05 3.114681e-03 1.626965e-05 1.251899e-03 7.633493e-04
[34,] 2.318038e-04 3.422258e-03 7.974092e-06 3.492038e-03 4.738184e-04
[35,] 2.949832e-04 1.148513e-03 8.292486e-05 3.445224e-03 1.400553e-03
[36,] 3.031192e-04 3.364583e-03 2.122811e-05 6.107583e-04 7.477030e-04
[37,] 6.951259e-05 1.737713e-03 1.104366e-05 2.555841e-03 5.815604e-04
[38,] 1.212761e-04 1.072936e-03 1.163192e-05 4.753109e-03 4.197749e-04
[39,] 3.953525e-05 7.031879e-04 8.689126e-06 5.726007e-04 1.621015e-03
[40,] 4.069232e-04 7.917951e-04 1.161864e-05 7.331871e-04 6.423500e-04
[41,] 1.739341e-05 7.717140e-04 3.397552e-05 1.404290e-03 6.361185e-04
[42,] 1.402886e-04 2.864710e-05 1.503831e-05 3.381094e-04 1.499658e-03
[43,] 1.189674e-04 6.408587e-04 2.334585e-05 7.425857e-04 7.805697e-04
[44,] 7.012764e-05 5.545426e-04 5.390030e-05 3.160795e-04 9.492487e-05
[45,] 3.959492e-04 1.726103e-03 9.118280e-05 5.831806e-04 3.032621e-04
[46,] 1.454715e-05 1.425465e-03 6.930448e-05 4.162060e-04 3.432241e-05
[47,] 2.573815e-04 1.789970e-04 1.961613e-05 3.452556e-03 2.157238e-03
[48,] 2.730740e-05 2.640832e-03 7.376477e-06 1.568343e-03 1.210940e-03
[49,] 3.020263e-04 2.650410e-04 1.357018e-04 2.209448e-03 2.469670e-03
[50,] 3.308780e-04 7.453998e-04 5.081371e-05 2.353866e-04 5.925673e-05
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.146861e-03 3.357113e-03 1.253371e-03 4.710432e-04 1.039939e-04
 [3,] 2.520247e-04 2.424198e-04 1.010105e-03 1.927321e-04 1.175974e-05
 [4,] 4.870162e-06 1.379714e-03 1.792752e-03 1.337300e-03 1.766607e-06
 [5,] 1.275228e-03 2.496476e-04 1.522337e-03 5.284837e-04 3.499774e-05
 [6,] 2.930541e-04 2.511695e-03 2.432162e-03 9.866558e-05 1.479795e-05
 [7,] 5.527119e-04 4.512434e-03 7.466681e-04 5.801838e-04 3.433602e-05
 [8,] 9.402307e-05 5.801452e-03 1.983868e-03 1.870378e-03 2.718150e-05
 [9,] 5.800343e-04 2.037816e-03 1.878234e-03 2.674847e-04 1.655056e-05
[10,] 1.360115e-03 3.246515e-03 9.281748e-05 3.556608e-04 3.878844e-05
[11,] 1.009179e-03 4.969646e-04 1.256571e-03 9.359403e-04 6.922156e-05
[12,] 6.298913e-04 9.912756e-05 9.230936e-05 4.641129e-03 5.124208e-06
[13,] 7.134256e-04 2.264745e-03 8.020849e-04 8.459830e-03 2.491769e-05
[14,] 3.016846e-04 3.016490e-03 5.046801e-05 9.044638e-03 7.225870e-05
[15,] 6.715586e-04 9.425717e-04 2.669918e-03 4.655488e-04 1.225032e-04
[16,] 7.463961e-04 2.576469e-04 2.838627e-04 5.768983e-03 2.572512e-05
[17,] 1.036030e-03 1.126285e-02 2.618064e-03 1.287007e-03 6.823558e-05
[18,] 2.588029e-04 2.769538e-03 1.323552e-03 2.206522e-03 2.324861e-06
[19,] 1.661084e-03 4.845824e-04 2.180705e-04 2.616790e-04 1.228284e-04
[20,] 2.157034e-04 1.226901e-04 1.236420e-03 2.197392e-03 3.425016e-05
[21,] 8.585862e-04 9.782424e-04 3.545978e-04 8.425969e-04 2.309862e-05
[22,] 3.123941e-04 4.215122e-05 1.512995e-03 3.398816e-04 1.857693e-04
[23,] 8.457763e-04 1.490302e-03 2.585131e-03 1.209112e-03 6.792218e-05
[24,] 4.732137e-04 8.701626e-04 3.877993e-04 1.685123e-03 5.990113e-05
[25,] 7.209612e-04 3.676317e-03 2.213272e-03 5.191358e-04 1.502945e-05
[26,] 1.417190e-03 5.553039e-03 1.998506e-03 9.593661e-04 9.938941e-05
[27,] 2.421028e-03 2.839339e-05 9.694491e-04 2.877924e-03 1.982740e-05
[28,] 2.826085e-03 5.247496e-03 4.172391e-04 3.325199e-03 2.678718e-05
[29,] 1.032391e-03 9.832180e-04 9.239125e-04 3.632751e-04 7.410687e-05
[30,] 2.370519e-03 8.856921e-04 4.027198e-04 2.126663e-04 1.108156e-04
[31,] 4.175060e-04 8.229009e-05 6.718157e-04 4.981926e-04 2.005294e-05
[32,] 2.497009e-04 3.141825e-03 5.931637e-04 1.925622e-03 8.626909e-06
[33,] 1.748385e-03 2.626366e-03 1.179035e-04 3.271131e-03 7.059681e-05
[34,] 5.514790e-03 1.360473e-04 5.838305e-04 9.453554e-04 1.180929e-04
[35,] 1.444280e-03 2.322813e-03 3.092010e-03 8.396429e-04 7.027509e-06
[36,] 1.431268e-05 2.456018e-03 2.075716e-03 1.756473e-03 4.466517e-05
[37,] 7.908368e-04 2.018698e-03 2.591866e-04 4.062334e-04 1.211128e-05
[38,] 1.473370e-03 1.301512e-03 8.714153e-04 3.027252e-03 2.592329e-06
[39,] 8.377044e-04 2.110322e-03 1.693280e-03 5.170541e-04 7.586487e-06
[40,] 4.127355e-04 4.805666e-04 4.189034e-04 1.246940e-03 1.442383e-05
[41,] 9.373088e-04 4.317091e-03 5.153043e-04 1.198282e-03 7.995379e-05
[42,] 1.772237e-04 3.625947e-04 3.064363e-03 1.289710e-03 5.553708e-05
[43,] 2.903015e-03 6.606158e-03 1.578477e-04 2.405205e-04 6.073916e-06
[44,] 3.500879e-05 3.718490e-03 3.534754e-03 1.144821e-05 1.845517e-06
[45,] 1.335532e-03 1.954615e-03 7.856669e-03 6.506310e-04 3.527461e-05
[46,] 1.207204e-04 2.016783e-04 7.589481e-03 1.949626e-03 1.759544e-04
[47,] 3.087807e-03 2.860395e-03 6.151076e-04 3.402001e-03 1.368362e-06
[48,] 2.196083e-03 6.495518e-04 9.899950e-04 1.051226e-03 8.213215e-05
[49,] 1.094459e-03 6.103227e-03 2.190154e-03 1.125565e-03 1.214997e-06
[50,] 2.501440e-04 3.056135e-03 1.566064e-03 2.013593e-03 3.940833e-05
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0001957434 2.234654e-03 5.434975e-04 5.136009e-04 7.377920e-04
 [3,] 0.0019322897 1.016733e-03 3.505132e-04 1.198620e-04 5.273578e-05
 [4,] 0.0014736917 1.824671e-03 1.337171e-03 4.527100e-03 1.588651e-03
 [5,] 0.0001442236 2.187345e-04 1.688563e-03 6.424125e-04 4.446422e-03
 [6,] 0.0011207743 3.252527e-03 3.382261e-04 1.824685e-04 2.836164e-03
 [7,] 0.0007536863 2.612862e-03 1.565686e-03 1.277821e-03 2.800539e-04
 [8,] 0.0009493650 2.130521e-03 1.758205e-04 7.192571e-04 8.066808e-04
 [9,] 0.0005592161 1.827146e-03 4.869744e-04 1.056179e-03 1.957876e-04
[10,] 0.0005360076 5.480232e-03 1.669408e-04 5.312250e-05 2.294792e-04
[11,] 0.0001175648 4.264862e-03 8.621226e-04 2.492537e-03 8.869537e-04
[12,] 0.0005351204 1.168826e-03 7.569071e-04 1.190224e-03 3.007109e-03
[13,] 0.0020660247 7.835888e-04 3.630598e-04 2.957574e-03 1.582752e-04
[14,] 0.0004508349 4.124933e-04 9.949097e-04 4.163599e-04 7.061001e-04
[15,] 0.0059652257 5.925127e-04 2.983615e-04 1.869446e-03 1.109690e-03
[16,] 0.0005764197 3.688508e-03 1.562230e-03 6.834500e-03 8.463214e-04
[17,] 0.0010227914 3.856751e-05 1.022562e-03 1.610961e-03 4.764869e-04
[18,] 0.0011526079 6.440699e-04 1.349466e-03 3.060100e-03 1.369570e-03
[19,] 0.0037982071 1.594408e-03 1.265048e-03 2.215980e-04 6.304192e-04
[20,] 0.0025151836 3.391905e-05 1.621180e-03 3.374222e-04 4.425310e-03
[21,] 0.0030189901 3.179497e-03 2.848080e-04 1.065591e-04 1.985386e-04
[22,] 0.0018082219 2.270221e-03 6.237173e-04 2.090502e-03 3.877399e-04
[23,] 0.0002977281 2.084903e-03 4.295576e-04 6.328188e-04 1.673221e-04
[24,] 0.0023836873 4.582569e-03 1.294842e-03 6.061991e-03 3.174401e-03
[25,] 0.0001806939 3.508385e-03 1.368697e-03 1.775463e-03 1.909530e-03
[26,] 0.0007709927 2.297320e-03 6.708745e-04 1.688202e-03 2.803831e-03
[27,] 0.0001980029 2.117075e-03 2.919538e-04 2.241438e-03 2.115412e-03
[28,] 0.0003868269 1.216246e-04 1.162394e-04 3.945303e-03 1.377695e-03
[29,] 0.0013598426 5.299395e-04 2.599802e-03 7.770259e-05 6.408903e-04
[30,] 0.0001084954 1.201587e-03 2.238466e-04 1.154940e-03 5.914851e-04
[31,] 0.0007331126 1.300727e-03 2.389259e-03 2.033983e-04 9.806681e-04
[32,] 0.0003516834 8.730084e-04 1.097584e-03 7.086750e-04 1.508821e-03
[33,] 0.0008099589 1.369412e-04 9.364438e-04 7.246981e-04 6.318393e-05
[34,] 0.0003046176 1.246142e-03 7.875320e-04 3.119727e-04 3.768730e-03
[35,] 0.0004079789 1.320689e-03 6.184041e-05 1.507548e-03 2.856682e-04
[36,] 0.0003812147 1.692502e-04 2.385860e-04 9.891167e-04 3.726676e-03
[37,] 0.0008896253 2.993520e-04 1.366102e-05 4.054392e-04 1.047119e-03
[38,] 0.0005003949 1.460789e-04 1.213472e-04 8.389865e-04 1.715567e-04
[39,] 0.0005536025 3.221681e-04 1.104762e-03 9.050223e-04 5.550492e-03
[40,] 0.0001261855 9.252433e-04 9.819336e-04 1.385760e-03 4.024658e-03
[41,] 0.0016216390 2.786948e-04 5.423892e-04 1.850185e-03 1.052796e-03
[42,] 0.0003145251 3.211621e-04 1.936363e-03 4.896790e-03 1.036622e-04
[43,] 0.0036043920 1.652315e-03 9.589994e-04 1.907228e-05 2.313445e-03
[44,] 0.0023214680 1.602241e-03 2.301892e-04 5.245759e-04 6.143429e-03
[45,] 0.0005317248 5.456460e-03 1.145428e-03 8.409733e-05 7.757128e-04
[46,] 0.0001198403 5.122033e-03 1.022766e-03 6.158529e-04 1.038757e-03
[47,] 0.0008857083 3.673153e-04 7.241040e-05 1.403182e-03 9.257820e-05
[48,] 0.0013732509 1.522628e-03 1.754883e-03 1.199212e-04 6.997583e-04
[49,] 0.0012177268 6.551575e-04 2.623549e-03 1.828012e-03 8.683915e-04
[50,] 0.0027127108 2.949473e-03 2.139580e-03 1.922207e-03 4.633751e-04
            [,191]       [,192]       [,193]       [,194]       [,195]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.124815e-03 1.399236e-03 3.664056e-03 2.144109e-03 2.735815e-05
 [3,] 7.411279e-04 4.537673e-04 7.950521e-04 1.163985e-04 4.047421e-04
 [4,] 1.491999e-04 2.009673e-03 3.517663e-03 6.723628e-04 2.073824e-04
 [5,] 1.672050e-03 2.149271e-03 1.537769e-03 4.484890e-03 8.799154e-04
 [6,] 3.151153e-03 2.895541e-03 3.342465e-03 1.040411e-03 2.141345e-03
 [7,] 9.381500e-04 1.524438e-03 2.808171e-03 1.474040e-03 5.378723e-04
 [8,] 1.040481e-03 1.483253e-03 3.482339e-04 9.456632e-04 7.502427e-04
 [9,] 3.072468e-04 1.377501e-03 2.556100e-03 5.617802e-04 2.805808e-03
[10,] 6.273709e-03 5.967221e-04 2.675226e-04 1.904220e-03 1.065091e-03
[11,] 3.885707e-03 8.230570e-03 7.185378e-04 6.102909e-04 1.975387e-04
[12,] 2.350758e-04 1.575008e-03 7.904407e-05 1.648229e-03 2.098713e-03
[13,] 1.708942e-03 2.218020e-03 3.182054e-03 1.238411e-03 3.671625e-04
[14,] 6.520251e-04 5.573526e-04 8.879091e-03 1.079992e-03 1.575167e-03
[15,] 8.601420e-04 2.452563e-03 4.212880e-03 1.044207e-03 6.888938e-04
[16,] 4.664526e-04 1.873082e-03 4.359731e-04 5.990789e-04 4.621190e-04
[17,] 7.173311e-04 2.883202e-03 1.906798e-03 2.426792e-03 8.345583e-04
[18,] 1.610956e-04 1.958747e-04 7.840734e-05 9.578549e-04 1.232419e-04
[19,] 8.753515e-04 2.160685e-03 3.412192e-03 3.559146e-03 3.660543e-03
[20,] 5.310615e-04 9.805492e-04 4.463182e-04 4.844377e-04 1.480680e-04
[21,] 2.195963e-03 1.701937e-03 3.669845e-04 6.228210e-04 7.185151e-04
[22,] 4.828463e-04 2.074328e-04 7.970893e-03 3.056039e-03 6.827573e-04
[23,] 3.585469e-04 1.654845e-03 3.028731e-03 9.587481e-04 1.872186e-04
[24,] 1.262079e-03 8.505547e-04 1.073252e-03 1.622081e-03 2.463585e-03
[25,] 7.221414e-04 2.283032e-05 2.141776e-03 1.481559e-03 2.496423e-03
[26,] 6.081768e-04 7.631329e-03 7.084603e-03 9.250029e-05 2.425644e-03
[27,] 5.337572e-03 1.093663e-03 1.475837e-03 3.685322e-04 3.962103e-05
[28,] 2.273091e-03 1.812604e-03 4.439797e-04 3.006338e-03 2.204945e-03
[29,] 6.559434e-04 5.451290e-03 3.851101e-03 3.016745e-04 9.383668e-04
[30,] 6.320447e-04 3.624816e-03 6.180345e-03 1.184893e-03 1.576105e-03
[31,] 1.501973e-03 9.465386e-04 5.854028e-03 1.055623e-03 2.709700e-03
[32,] 1.463978e-03 7.198166e-04 1.747374e-03 6.258269e-03 1.190655e-03
[33,] 3.611703e-03 5.559452e-04 2.049367e-03 5.674155e-03 6.920616e-04
[34,] 1.559339e-03 1.500168e-03 2.434251e-03 1.661881e-03 1.748449e-03
[35,] 1.234722e-03 2.060400e-03 8.557620e-03 2.570989e-05 2.341962e-03
[36,] 1.791407e-03 1.924139e-03 3.079403e-03 1.294656e-03 1.696010e-03
[37,] 3.277825e-03 9.395483e-04 8.131631e-04 3.558671e-03 1.061419e-04
[38,] 1.830007e-03 3.747749e-03 1.767194e-03 4.327540e-04 1.111060e-03
[39,] 2.821611e-03 1.653028e-04 8.472258e-04 1.048579e-03 1.596112e-03
[40,] 1.316549e-03 4.025236e-04 4.594343e-03 8.677152e-04 1.433738e-03
[41,] 3.095385e-03 1.265436e-03 9.069972e-05 4.190378e-04 1.002127e-03
[42,] 2.070469e-04 1.341920e-03 2.588823e-04 1.135925e-03 6.540233e-05
[43,] 4.021832e-03 8.974422e-04 6.311833e-03 1.273892e-03 1.035099e-04
[44,] 8.965305e-04 2.087346e-03 4.182493e-03 6.523012e-04 2.126150e-03
[45,] 1.093825e-03 8.407820e-04 4.284023e-03 1.197361e-03 1.413222e-03
[46,] 8.977156e-04 6.644498e-04 2.979078e-03 1.025129e-04 1.269149e-03
[47,] 2.760891e-03 1.861012e-03 1.289968e-03 5.988250e-04 1.180428e-03
[48,] 2.457604e-03 1.055429e-03 1.719627e-04 1.427781e-03 4.834047e-04
[49,] 5.858757e-05 2.066755e-04 7.604521e-04 4.036753e-03 1.115358e-03
[50,] 6.686090e-03 2.128952e-03 1.982827e-03 8.045337e-04 9.784553e-04
            [,196]       [,197]       [,198]       [,199]       [,200]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 1.805950e-02
 [2,] 4.316344e-05 1.190680e-05 4.340898e-05 0.0021796072 8.302285e-03
 [3,] 2.451384e-04 2.754711e-04 2.437355e-05 0.0007175112 8.648158e-03
 [4,] 1.129939e-03 1.697636e-03 7.053673e-05 0.0018485386 1.093686e-03
 [5,] 4.463209e-05 5.279790e-03 5.891392e-05 0.0009025248 1.570719e-03
 [6,] 7.040085e-05 5.400451e-03 8.862320e-05 0.0090022531 8.521026e-04
 [7,] 6.448253e-04 2.990837e-03 1.740285e-04 0.0024380358 1.335925e-03
 [8,] 1.383387e-03 5.960560e-03 2.162371e-04 0.0013390239 1.232688e-03
 [9,] 5.009207e-04 1.214623e-03 7.434266e-05 0.0007313426 6.434018e-03
[10,] 7.386223e-04 9.327959e-03 2.754273e-04 0.0052734468 4.673213e-03
[11,] 1.582988e-04 1.604953e-03 1.214648e-04 0.0006703051 1.130130e-03
[12,] 6.745508e-04 9.161534e-03 3.349262e-05 0.0020489182 6.535138e-03
[13,] 3.629809e-04 5.252890e-03 8.636218e-05 0.0008005043 4.222537e-03
[14,] 1.753216e-04 3.244386e-03 7.146692e-05 0.0009903474 2.720303e-03
[15,] 2.957808e-04 5.897742e-04 1.105221e-04 0.0053980188 5.816506e-03
[16,] 9.363786e-04 5.395877e-03 2.152198e-05 0.0021420799 2.106939e-03
[17,] 6.896409e-04 3.305073e-03 2.025336e-04 0.0038812204 1.616641e-03
[18,] 4.270633e-04 6.312295e-05 2.735420e-05 0.0078362355 9.846713e-05
[19,] 1.880683e-04 1.695197e-03 7.145106e-05 0.0005695101 3.599540e-04
[20,] 1.485614e-03 4.282931e-03 7.044923e-05 0.0025566792 4.057193e-03
[21,] 2.297640e-04 2.024918e-03 2.354920e-04 0.0039996291 9.536755e-04
[22,] 4.073515e-04 1.134310e-02 6.730570e-05 0.0022133354 2.586354e-03
[23,] 4.506539e-04 7.876151e-03 4.459965e-05 0.0025227712 8.113421e-04
[24,] 5.287675e-04 2.509056e-03 5.158160e-05 0.0065522872 1.933691e-03
[25,] 1.582378e-05 1.769944e-03 3.309869e-05 0.0003869264 6.922609e-04
[26,] 3.273039e-04 2.220878e-04 2.908391e-04 0.0001884094 1.263584e-03
[27,] 1.919372e-04 2.655666e-03 2.057955e-04 0.0026089279 1.085643e-03
[28,] 1.475193e-04 3.050866e-03 1.563571e-04 0.0012898210 3.289027e-04
[29,] 3.931743e-04 1.647763e-04 1.016218e-05 0.0052597542 2.816858e-03
[30,] 5.710880e-04 1.116264e-02 9.574061e-05 0.0007143330 2.449573e-03
[31,] 1.345844e-04 6.245499e-03 1.285739e-04 0.0022934418 1.020413e-03
[32,] 6.308794e-04 7.941793e-03 5.923511e-05 0.0038362270 4.076555e-03
[33,] 8.225579e-04 2.349585e-03 1.944767e-05 0.0047110595 5.334747e-04
[34,] 1.198394e-05 3.443560e-03 9.089755e-05 0.0015065289 1.920290e-03
[35,] 6.145988e-04 5.570873e-05 5.030649e-05 0.0038895682 1.413077e-03
[36,] 7.850488e-04 7.395046e-03 1.383696e-04 0.0040006015 1.169737e-03
[37,] 8.372974e-04 5.455434e-04 6.636403e-05 0.0011136655 1.766359e-03
[38,] 9.844272e-04 8.718168e-03 3.827797e-04 0.0024229962 3.318230e-03
[39,] 4.827326e-04 8.017124e-04 2.507836e-05 0.0058179332 1.110833e-03
[40,] 3.702168e-05 3.997357e-03 8.756903e-05 0.0009739661 2.329408e-04
[41,] 2.900071e-04 1.282363e-03 1.147693e-04 0.0008564037 2.269615e-03
[42,] 6.112492e-04 1.081687e-02 9.800140e-05 0.0063965809 4.211106e-03
[43,] 8.900322e-05 9.354236e-03 2.629795e-05 0.0015847849 5.701386e-04
[44,] 1.709239e-04 9.985859e-03 4.169749e-05 0.0007032028 1.229661e-03
[45,] 3.757968e-04 5.654501e-03 2.965960e-04 0.0001513465 6.334026e-04
[46,] 1.272940e-03 5.910614e-03 2.107183e-04 0.0014704247 3.586579e-04
[47,] 2.108637e-04 3.757998e-03 1.078222e-06 0.0006795566 1.525765e-03
[48,] 2.263425e-03 1.062013e-02 1.443383e-04 0.0009396416 1.022048e-03
[49,] 6.261787e-05 5.746004e-04 2.292874e-04 0.0032919132 3.872720e-03
[50,] 8.444774e-04 1.065078e-02 2.691632e-04 0.0015469805 3.817786e-04
            [,201]       [,202]       [,203]       [,204]       [,205]
 [1,] 0.000000e+00 4.811849e-03 0.000000e+00 3.500000e-03 1.500000e-04
 [2,] 5.070598e-04 5.975769e-04 3.398209e-05 3.290866e-04 3.549134e-04
 [3,] 1.950296e-03 2.892318e-04 2.326371e-05 7.737457e-04 1.542139e-03
 [4,] 1.407558e-03 5.004484e-04 3.736302e-05 6.342011e-04 1.755765e-03
 [5,] 8.277238e-05 3.172569e-03 3.170572e-05 1.368229e-03 5.427056e-04
 [6,] 9.466703e-04 1.645240e-03 2.948691e-05 4.426181e-05 5.617937e-04
 [7,] 1.415150e-04 2.544747e-03 3.141442e-05 3.854980e-04 2.728492e-04
 [8,] 8.560465e-04 1.592727e-03 7.071235e-05 1.612323e-03 6.009695e-04
 [9,] 1.738313e-03 5.721748e-04 9.905802e-05 1.929386e-03 1.325092e-03
[10,] 5.394492e-04 4.052494e-05 1.908364e-05 6.192151e-04 1.650405e-03
[11,] 6.448173e-04 4.799410e-04 1.362285e-05 5.324766e-04 1.010055e-03
[12,] 3.466751e-04 1.940386e-03 6.900033e-05 1.250538e-03 1.361387e-03
[13,] 3.360881e-04 2.477188e-03 1.714980e-05 1.722129e-03 1.790469e-03
[14,] 4.970142e-04 1.321374e-03 2.672518e-05 3.124002e-04 1.074843e-03
[15,] 1.007179e-04 7.169704e-04 3.634211e-05 1.143161e-03 9.867025e-04
[16,] 6.071830e-05 1.633354e-04 4.620550e-05 1.947699e-03 1.030738e-03
[17,] 2.285135e-03 2.557317e-03 7.562992e-05 3.118349e-04 1.075404e-03
[18,] 3.010465e-03 1.355757e-03 5.732823e-05 1.393609e-03 4.680892e-04
[19,] 2.864137e-03 2.730561e-03 1.237904e-04 5.721701e-04 1.223884e-03
[20,] 1.059213e-03 2.765621e-03 4.274655e-05 7.940270e-04 2.142565e-03
[21,] 1.662327e-03 1.923019e-03 6.616731e-05 2.235328e-03 1.350849e-03
[22,] 3.602686e-03 1.451589e-03 1.063435e-05 1.523129e-04 5.394659e-04
[23,] 3.387720e-03 7.728160e-04 6.959394e-06 7.306856e-04 8.573100e-04
[24,] 2.346875e-04 7.977144e-04 5.348867e-05 4.983420e-04 1.891420e-03
[25,] 2.955644e-03 8.876003e-05 1.319066e-04 4.359590e-04 2.103629e-03
[26,] 1.241414e-03 1.758657e-03 9.544404e-05 6.921348e-04 1.755311e-04
[27,] 1.922106e-03 3.573166e-04 2.212866e-05 3.026584e-04 2.285944e-03
