$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[16,] 1.064899e-03 9.410280e-03 3.405422e-03 0.0001984939 2.541295e-03
[17,] 1.935498e-04 7.444979e-04 7.016769e-03 0.0015945071 1.769758e-04
[18,] 9.737630e-04 2.531242e-03 2.513431e-03 0.0020216508 4.676394e-04
[19,] 1.202990e-03 3.082029e-03 2.030376e-03 0.0033107023 1.976937e-03
[20,] 1.609283e-03 2.630455e-03 2.774455e-04 0.0017765236 9.112802e-04
[21,] 5.598583e-04 3.030849e-03 3.202714e-03 0.0001558467 8.399136e-04
[22,] 4.698343e-04 2.426662e-03 2.041096e-03 0.0003362362 3.231602e-03
[23,] 2.543615e-04 1.053545e-02 2.535988e-03 0.0032586856 1.765882e-04
[24,] 4.187130e-04 8.577120e-03 9.595509e-03 0.0006638868 7.751050e-04
[25,] 1.373330e-04 2.641273e-03 8.465922e-03 0.0011495575 1.397203e-03
[26,] 1.009761e-03 8.853275e-03 7.097934e-03 0.0003309949 3.640016e-04
[27,] 7.639072e-04 3.965201e-03 4.823939e-03 0.0035650269 3.239512e-04
[28,] 3.551880e-03 8.535551e-03 4.214287e-03 0.0021501581 2.688303e-04
[29,] 1.346600e-03 5.098219e-03 2.949269e-04 0.0030697889 6.255189e-05
[30,] 9.383858e-04 3.094476e-03 3.247703e-03 0.0016585295 2.557601e-04
[31,] 1.692630e-03 1.588214e-02 4.298128e-05 0.0007309309 1.666792e-03
[32,] 9.676715e-04 2.949718e-03 2.261081e-03 0.0014416822 2.886292e-04
[33,] 4.358029e-04 3.902222e-04 6.438664e-03 0.0016395271 8.203037e-04
[34,] 1.563951e-04 1.703262e-03 2.267450e-06 0.0017605245 2.022681e-04
[35,] 1.536485e-03 5.552398e-03 1.887806e-03 0.0001765260 1.759707e-03
[36,] 5.185369e-05 1.615723e-03 3.498290e-03 0.0002453247 3.009034e-05
[37,] 1.216856e-04 9.991250e-03 2.536681e-03 0.0037236939 3.854625e-04
[38,] 2.021671e-04 2.902448e-03 2.643423e-03 0.0024842172 1.208154e-03
[39,] 4.110733e-04 2.800541e-03 6.468771e-04 0.0024406276 7.011872e-05
[40,] 2.819142e-04 9.978909e-05 2.335399e-03 0.0033041393 1.679407e-04
[41,] 1.849268e-04 3.585982e-03 2.399576e-03 0.0003601091 1.013590e-03
[42,] 8.026335e-04 4.112230e-03 4.105297e-03 0.0039082029 2.601116e-05
[43,] 4.402947e-04 1.736694e-02 3.708772e-03 0.0026659259 4.085150e-04
[44,] 1.071669e-03 6.392501e-03 2.563277e-03 0.0011114057 8.616874e-04
[45,] 2.782862e-04 5.526661e-03 1.246921e-03 0.0034515009 5.209612e-04
[46,] 5.317916e-04 5.775055e-03 2.162330e-03 0.0025494112 3.287143e-04
[47,] 1.513099e-03 3.723244e-03 2.412760e-03 0.0025380918 8.671091e-04
[48,] 2.142138e-05 8.244496e-03 1.655258e-03 0.0004151974 2.528722e-03
[49,] 5.078071e-04 2.206030e-02 8.758327e-03 0.0022703913 1.579570e-04
[50,] 6.467295e-05 4.121112e-03 1.910978e-03 0.0017615330 7.683467e-04
            [,433]       [,434]       [,435]       [,436]       [,437]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.544185e-04 5.519347e-06 1.094952e-03 1.979867e-03 5.070955e-03
 [3,] 1.206042e-03 9.500952e-04 4.270459e-04 4.724506e-04 1.334406e-03
 [4,] 6.669564e-04 5.996689e-05 1.038747e-03 1.984032e-03 4.413374e-04
 [5,] 1.142833e-03 3.673733e-04 1.553441e-03 1.079433e-03 2.446258e-04
 [6,] 1.593808e-04 3.119904e-04 1.176923e-04 3.761850e-03 1.987018e-03
 [7,] 1.721320e-03 4.022233e-05 2.719267e-04 4.230694e-04 1.701633e-03
 [8,] 3.610027e-04 7.730273e-05 5.529033e-04 7.882237e-04 1.501770e-03
 [9,] 3.858188e-04 4.359823e-05 3.873082e-03 1.280538e-03 1.005004e-03
[10,] 7.972376e-04 2.089658e-05 2.295250e-03 1.363187e-03 6.599401e-04
[11,] 1.447015e-04 4.818546e-04 5.838501e-04 6.085289e-04 2.912388e-04
[12,] 1.518651e-03 2.102636e-04 1.569649e-03 7.302041e-04 1.195114e-03
[13,] 8.314505e-04 1.250985e-04 5.494319e-04 2.129952e-03 4.078752e-03
[14,] 3.023871e-04 3.782014e-04 1.652387e-04 2.266792e-03 2.472059e-03
[15,] 3.161667e-03 1.234560e-04 1.525430e-03 1.076309e-03 7.979218e-04
[16,] 3.087680e-04 3.092107e-04 9.710443e-04 4.939383e-04 4.466345e-04
[17,] 2.485179e-03 2.189571e-04 3.088820e-04 2.257008e-03 1.303205e-03
[18,] 9.788909e-04 6.674287e-04 1.666717e-03 2.673526e-03 8.674137e-04
[19,] 1.126329e-03 2.585859e-05 3.613219e-04 3.235257e-03 2.058351e-04
[20,] 2.115719e-03 1.714759e-04 5.070400e-04 3.745140e-03 2.285892e-03
[21,] 1.079235e-03 9.025000e-05 2.841051e-06 2.114159e-03 1.249247e-03
[22,] 2.325688e-04 7.932240e-05 1.946954e-03 2.384800e-03 2.088542e-04
[23,] 4.159696e-03 1.253183e-04 1.614544e-04 1.961785e-03 1.130596e-03
[24,] 7.696931e-04 2.660173e-04 8.165967e-05 1.562420e-03 5.857993e-04
[25,] 1.669412e-03 2.253707e-04 1.935665e-04 1.435194e-03 8.535044e-04
[26,] 2.206856e-04 1.286779e-04 1.467752e-03 1.546404e-03 4.881861e-04
[27,] 4.078820e-04 4.227132e-04 8.489682e-04 3.914792e-03 3.568455e-03
[28,] 1.092810e-03 3.801867e-04 1.899645e-03 3.553485e-03 8.769862e-05
[29,] 9.914640e-04 2.343053e-04 7.166512e-04 2.695780e-05 1.797108e-03
[30,] 5.236287e-04 2.050748e-04 8.624571e-04 1.459092e-04 3.747839e-03
[31,] 3.320079e-04 1.117430e-04 2.070937e-04 1.134283e-03 3.786902e-04
[32,] 2.359498e-03 1.709020e-04 5.569733e-04 1.365781e-03 4.690547e-03
[33,] 3.127303e-04 2.044781e-04 4.696981e-04 5.854391e-05 4.928302e-06
[34,] 1.300798e-03 1.336482e-04 1.395225e-04 3.029177e-04 2.093007e-04
[35,] 9.123737e-04 3.419623e-04 3.264115e-04 7.832685e-04 1.036963e-04
[36,] 1.114752e-03 7.986310e-04 3.375924e-04 3.599889e-03 2.086879e-03
[37,] 1.066028e-03 1.934212e-04 1.489926e-03 1.213279e-03 1.583968e-04
[38,] 6.803062e-04 3.958332e-04 1.709115e-03 6.051854e-04 2.241283e-04
[39,] 6.771093e-04 1.023210e-03 3.510089e-04 1.264149e-03 5.950647e-04
[40,] 2.314051e-03 8.474389e-04 6.286774e-04 8.115824e-05 4.807004e-04
[41,] 8.005081e-04 1.220203e-04 3.000769e-03 1.458810e-03 2.096965e-03
[42,] 1.660784e-05 2.500901e-04 3.808313e-03 1.457140e-04 6.747813e-04
[43,] 1.925123e-04 2.069426e-04 3.202264e-03 3.457862e-04 1.518711e-03
[44,] 3.006859e-04 2.072160e-05 1.053274e-03 1.251673e-03 1.428263e-03
[45,] 3.996439e-04 2.607918e-04 4.477419e-05 1.052232e-03 2.568586e-03
[46,] 2.407438e-03 1.179496e-03 1.948744e-04 1.004622e-03 3.846523e-05
[47,] 4.208147e-04 2.661230e-04 1.728664e-03 9.666420e-04 3.951953e-04
[48,] 1.897676e-03 9.520950e-05 3.099021e-04 6.131806e-04 1.725546e-03
[49,] 1.239844e-03 1.035256e-05 1.731226e-03 1.528233e-03 2.638662e-04
[50,] 6.102315e-04 2.086425e-04 1.162149e-03 3.125366e-03 1.980147e-03
            [,438]       [,439]       [,440]       [,441]       [,442]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 5.164197e-05 6.849003e-04 3.551053e-04 0.0004147040 1.729598e-04
 [3,] 6.904151e-05 6.109044e-04 3.042025e-03 0.0001439743 5.123291e-05
 [4,] 1.437578e-05 9.856905e-04 2.764065e-03 0.0008332168 1.574231e-03
 [5,] 6.442118e-06 1.114039e-03 3.267798e-03 0.0004767632 7.291836e-04
 [6,] 5.100983e-05 1.629282e-03 8.549658e-04 0.0008251850 1.296429e-04
 [7,] 1.011237e-05 1.255301e-03 8.369437e-04 0.0007359158 2.164529e-03
 [8,] 2.597704e-05 1.157750e-03 2.800691e-03 0.0006625428 1.305394e-03
 [9,] 3.884711e-05 1.173346e-05 3.637106e-04 0.0013979748 1.316984e-03
[10,] 5.183298e-05 1.591169e-04 6.944683e-04 0.0002520873 1.572188e-03
[11,] 6.796926e-05 1.825384e-03 1.055782e-03 0.0004215398 8.966338e-04
[12,] 2.232554e-05 2.127365e-03 2.119730e-05 0.0003689635 8.813472e-04
[13,] 2.853655e-04 4.740013e-05 3.201662e-04 0.0039611651 2.106292e-03
[14,] 8.177170e-05 1.391368e-03 2.537226e-04 0.0003795660 5.687522e-04
[15,] 5.205330e-05 6.892688e-04 1.542646e-03 0.0004311118 3.306601e-04
[16,] 9.222712e-05 5.996934e-04 5.886619e-04 0.0009733933 4.906522e-04
[17,] 4.128715e-05 1.357880e-03 5.766784e-04 0.0013296764 5.667004e-05
[18,] 7.938345e-05 1.049128e-03 4.543204e-04 0.0002312536 1.446978e-03
[19,] 8.478946e-07 2.395348e-04 2.718556e-03 0.0006626453 1.836534e-04
[20,] 3.297717e-05 1.872134e-03 2.902529e-04 0.0004290813 7.580073e-04
[21,] 2.988464e-06 1.647885e-03 1.612001e-04 0.0008453700 2.442945e-04
[22,] 7.824635e-05 2.861420e-04 8.073224e-04 0.0010657568 5.111128e-04
[23,] 3.516240e-05 8.610145e-04 1.090237e-03 0.0009514036 1.182558e-03
[24,] 7.506888e-08 1.301071e-03 1.985550e-04 0.0021235599 1.553456e-03
[25,] 4.969284e-05 2.949177e-03 2.568761e-04 0.0003333321 1.300079e-04
[26,] 1.215960e-04 4.031960e-03 1.034967e-03 0.0012423386 1.121561e-03
[27,] 3.754392e-05 7.165311e-05 6.080184e-04 0.0005580787 9.757315e-04
[28,] 1.345501e-04 3.188140e-03 2.866330e-04 0.0002645689 2.916592e-04
[29,] 3.598962e-05 6.328667e-04 2.356077e-03 0.0005126810 1.554626e-03
[30,] 5.250082e-05 5.005088e-04 1.371827e-03 0.0001416075 1.227553e-03
[31,] 6.978156e-05 7.734784e-04 1.615987e-03 0.0006388036 8.138111e-04
[32,] 1.491486e-05 3.015556e-03 1.388312e-04 0.0008959396 2.544808e-04
[33,] 5.056056e-05 2.850182e-03 2.045408e-03 0.0012878893 1.042756e-03
[34,] 4.420424e-05 8.963012e-04 5.585872e-07 0.0002662999 1.536479e-03
[35,] 1.328775e-05 6.910243e-04 1.716475e-04 0.0012889909 4.388788e-04
[36,] 7.358647e-05 4.118609e-04 6.756935e-05 0.0004934959 1.106610e-03
[37,] 1.323528e-04 2.658094e-03 5.519505e-04 0.0024173237 1.656685e-03
[38,] 5.955173e-05 2.239229e-03 1.090742e-04 0.0003646977 8.103589e-04
[39,] 4.355180e-05 1.589668e-04 2.896544e-03 0.0003035614 7.325991e-04
[40,] 2.688679e-05 4.415426e-04 4.479566e-04 0.0013642254 1.341586e-04
[41,] 3.305770e-06 2.244026e-03 1.013900e-03 0.0002060161 2.494934e-04
[42,] 8.558036e-06 5.629943e-04 1.122500e-03 0.0005477486 1.167492e-04
[43,] 5.976447e-06 7.077921e-04 1.526947e-03 0.0025999298 1.192601e-03
[44,] 4.536009e-05 3.365821e-04 4.613701e-03 0.0015304465 1.320530e-04
[45,] 9.683448e-06 3.232685e-04 5.769099e-04 0.0004959492 2.110186e-03
[46,] 1.686839e-05 4.433515e-03 5.402434e-04 0.0003199986 5.073052e-04
[47,] 7.199236e-05 2.207076e-03 6.511334e-04 0.0016968112 1.427368e-03
[48,] 3.309595e-05 6.973859e-04 2.261376e-03 0.0008641571 1.443584e-04
[49,] 1.825686e-05 1.714715e-03 2.007780e-03 0.0025358384 3.624348e-04
[50,] 6.048195e-05 1.620604e-04 2.663474e-04 0.0005019748 2.738632e-03
            [,443]       [,444]     [,445]       [,446]    [,447]       [,448]
 [1,] 0.000000e+00 0.000000e+00 0.02838039 9.323432e-04 0.2344843 0.000000e+00
 [2,] 2.082926e-04 7.733453e-04 0.03381732 1.236507e-05 0.2148182 1.663829e-03
 [3,] 1.131716e-04 5.128809e-04 0.04224837 1.499667e-04 0.2157340 8.492157e-04
 [4,] 1.673453e-04 6.221377e-05 0.04093580 9.135727e-06 0.2132288 4.057533e-03
 [5,] 1.672317e-05 2.861837e-04 0.04216479 1.737010e-04 0.2228443 1.644348e-03
 [6,] 4.636685e-06 5.455567e-04 0.04370075 4.234318e-04 0.2230755 1.456755e-03
 [7,] 3.801796e-04 4.116061e-04 0.04066618 8.914539e-05 0.1863716 1.035059e-03
 [8,] 7.562104e-05 3.396507e-04 0.04190673 3.948234e-06 0.1903395 1.601504e-03
 [9,] 2.637551e-04 5.624887e-04 0.03952724 1.702137e-04 0.1887818 7.660668e-04
[10,] 5.842268e-05 2.259584e-03 0.04626921 4.326112e-04 0.1912824 8.973537e-04
[11,] 2.155307e-05 2.120820e-03 0.04385993 1.144291e-04 0.1996853 1.978993e-03
[12,] 1.049693e-05 7.067304e-04 0.04705778 1.580590e-04 0.2052716 3.147462e-03
[13,] 2.932966e-04 3.162832e-04 0.04696307 2.193196e-04 0.2021239 2.093269e-03
[14,] 4.256841e-05 2.849131e-04 0.02484235 1.588245e-04 0.2056472 1.503290e-03
[15,] 1.713960e-05 1.961740e-03 0.04917147 2.445496e-05 0.2117514 2.469670e-03
[16,] 1.299594e-04 1.000522e-03 0.03855978 1.906451e-05 0.2124457 9.201469e-04
[17,] 4.926761e-05 1.002729e-03 0.03822220 4.475735e-04 0.2124686 8.599206e-04
[18,] 7.900779e-06 3.389163e-04 0.04198045 3.595809e-05 0.2111721 4.553448e-03
[19,] 8.224498e-06 9.360319e-06 0.04158974 1.920479e-04 0.2146463 2.203558e-03
[20,] 5.813246e-06 2.545053e-04 0.04513243 4.586359e-05 0.2138686 2.163961e-03
[21,] 2.327914e-04 2.509373e-03 0.04322537 1.675291e-04 0.2114859 3.290901e-04
[22,] 5.112442e-05 7.652595e-04 0.04765742 6.094875e-04 0.2139655 4.884483e-04
[23,] 1.096240e-05 5.613303e-04 0.04914478 5.387277e-05 0.2073946 3.479518e-03
[24,] 2.519914e-05 1.179817e-03 0.03949116 4.180134e-04 0.2103540 3.818593e-04
[25,] 6.820169e-05 3.777168e-04 0.03553694 2.458724e-04 0.1822332 1.985548e-03
[26,] 1.399493e-05 4.654879e-04 0.03925553 4.179720e-04 0.1877619 4.096464e-04
[27,] 4.996982e-04 1.141513e-04 0.03921904 3.904082e-05 0.1832332 3.879364e-04
[28,] 1.830232e-04 5.713246e-04 0.04175101 2.141905e-04 0.1875551 1.008126e-03
[29,] 8.522542e-06 2.917129e-04 0.03479564 4.827130e-05 0.1880539 3.152752e-03
[30,] 5.310633e-05 1.250867e-03 0.03652569 8.833033e-05 0.1883640 8.023777e-04
[31,] 7.654652e-04 7.041119e-04 0.04055210 1.994775e-04 0.1868382 1.543672e-03
[32,] 2.517172e-04 1.533076e-04 0.03922015 2.453387e-04 0.1905299 1.539547e-03
[33,] 2.437970e-04 1.466967e-03 0.04306084 2.931239e-06 0.1898583 2.451145e-03
[34,] 1.578069e-06 1.420886e-03 0.03153271 3.438669e-04 0.1921390 1.079379e-03
[35,] 3.741207e-05 1.101905e-03 0.03396977 4.258921e-04 0.1931165 1.685503e-03
[36,] 2.348901e-04 3.070639e-04 0.03750912 3.914418e-04 0.1915929 1.636963e-03
[37,] 7.712804e-05 1.221706e-03 0.04775504 5.811162e-04 0.1957177 5.376384e-04
[38,] 1.997106e-05 2.639653e-03 0.04834427 2.974582e-04 0.1957393 2.165160e-04
[39,] 9.399756e-05 1.828557e-03 0.04441411 2.118037e-04 0.1986598 1.505855e-03
[40,] 6.851618e-05 2.365158e-03 0.04088409 1.851170e-04 0.1973882 2.082350e-03
[41,] 7.492867e-05 1.049196e-04 0.03926508 4.753919e-04 0.1991100 1.501310e-03
[42,] 1.337165e-04 2.279816e-03 0.03762282 7.551296e-04 0.1968273 4.126947e-05
[43,] 5.684683e-05 6.582365e-04 0.04075347 2.176835e-04 0.2001086 2.806796e-03
[44,] 7.090435e-05 1.159622e-03 0.04524432 6.935241e-05 0.2033722 5.239947e-04
[45,] 7.335953e-05 9.851283e-04 0.03721759 5.573334e-04 0.2007059 2.028576e-04
[46,] 1.213735e-04 9.247056e-05 0.04125901 9.006030e-05 0.1989987 3.168062e-03
[47,] 3.755342e-04 1.431831e-04 0.04003098 3.054416e-04 0.2015934 1.302163e-03
[48,] 1.741185e-04 5.598694e-04 0.04691775 3.434092e-04 0.2040912 1.782487e-03
[49,] 3.826219e-06 1.899984e-03 0.04695361 2.251188e-04 0.2038676 4.340315e-04
[50,] 1.262215e-05 2.284399e-04 0.04583337 6.292175e-05 0.2051412 3.411859e-03
            [,449]     [,450]       [,451]       [,452]       [,453]
 [1,] 0.000000e+00 0.06354167 1.566558e-03 0.000000e+00 0.0015584413
 [2,] 7.232359e-04 0.06858461 6.814062e-04 4.923370e-04 0.0009380746
 [3,] 7.344716e-04 0.06474491 5.019558e-04 9.034542e-04 0.0009768281
 [4,] 1.691861e-04 0.06694960 9.559357e-04 2.814597e-04 0.0010997333
 [5,] 5.577386e-04 0.06564923 6.800354e-04 5.586572e-04 0.0009717608
 [6,] 2.740697e-04 0.06526627 5.135213e-04 5.123186e-04 0.0007816197
 [7,] 6.183220e-04 0.06510673 3.736711e-04 9.930796e-04 0.0008965746
 [8,] 6.207842e-04 0.06394977 3.056928e-04 6.314497e-04 0.0006378283
 [9,] 5.862433e-04 0.06802681 1.564467e-05 1.233782e-03 0.0006676142
[10,] 2.245237e-04 0.06073678 1.668272e-04 1.037719e-03 0.0007143945
[11,] 4.377553e-04 0.06267469 5.690073e-05 1.188274e-03 0.0006846054
[12,] 1.411545e-04 0.06454647 3.891488e-04 1.342233e-03 0.0010964990
[13,] 2.864789e-04 0.06547813 1.788536e-04 8.594366e-04 0.0006321367
[14,] 5.198824e-04 0.06553100 6.113071e-04 3.945711e-04 0.0008166694
[15,] 5.061862e-04 0.06078548 3.254779e-04 6.871583e-04 0.0006869529
[16,] 8.729202e-04 0.06087174 2.441780e-05 1.932929e-03 0.0010458391
[17,] 3.241089e-04 0.06389907 7.768700e-04 3.868522e-04 0.0009772950
[18,] 9.277044e-06 0.06446612 3.064324e-04 6.721776e-04 0.0006600886
[19,] 3.623449e-04 0.06315686 1.218558e-03 9.092239e-05 0.0012602962
[20,] 5.593668e-04 0.06246580 5.816225e-04 1.047260e-03 0.0011320832
[21,] 8.087299e-04 0.06383220 1.408562e-04 1.185108e-03 0.0007664529
[22,] 2.046319e-04 0.06363114 5.987912e-04 3.367312e-04 0.0007736502
[23,] 2.127749e-04 0.06646297 1.040606e-03 2.390851e-04 0.0011615697
[24,] 4.617314e-04 0.05583121 1.266564e-04 1.263330e-03 0.0007936667
[25,] 1.724843e-04 0.06586468 8.081801e-04 4.016763e-04 0.0010162773
[26,] 3.374201e-04 0.06785947 6.555632e-04 4.693216e-04 0.0009002017
[27,] 8.164196e-04 0.06221332 9.019121e-04 4.617754e-04 0.0011412861
[28,] 4.664637e-04 0.06372261 4.904409e-04 8.356356e-04 0.0009295310
[29,] 1.942136e-04 0.06542661 1.149236e-03 1.282231e-04 0.0012110466
[30,] 6.832568e-04 0.06532092 1.065005e-03 1.894689e-04 0.0011596202
[31,] 3.589948e-04 0.06576707 1.090565e-03 5.775973e-05 0.0011154399
[32,] 3.189900e-04 0.06033471 6.989421e-05 1.599745e-03 0.0009149931
[33,] 4.243867e-04 0.06329920 3.311132e-04 1.008411e-03 0.0008623400
[34,] 3.037240e-04 0.06281934 1.254529e-03 1.829329e-04 0.0013447084
[35,] 6.183773e-05 0.06304418 6.301370e-04 4.496847e-04 0.0008645292
[36,] 1.102791e-04 0.06506850 3.097048e-04 1.101462e-03 0.0008902198
[37,] 1.353033e-04 0.05797650 6.043061e-04 4.948246e-04 0.0008626885
[38,] 5.817316e-04 0.05806974 7.092842e-04 4.005833e-04 0.0009173164
[39,] 4.132255e-04 0.06450055 3.057568e-04 7.298958e-04 0.0006899206
[40,] 3.091749e-04 0.06560855 6.807944e-04 2.004256e-04 0.0007831914
[41,] 7.044513e-05 0.06582581 2.217570e-04 1.431749e-03 0.0009772835
[42,] 2.660641e-05 0.06689689 8.387190e-04 8.814136e-04 0.0013001981
[43,] 1.141523e-04 0.06688467 2.760485e-04 5.791346e-04 0.0005806892
[44,] 8.505082e-04 0.06795591 4.703685e-04 2.546444e-04 0.0006025101
[45,] 2.695027e-04 0.05985407 4.369905e-04 7.590525e-04 0.0008358833
[46,] 1.929654e-04 0.06160226 4.507802e-04 9.269882e-04 0.0009383552
[47,] 3.523700e-04 0.06374085 9.404694e-04 5.586988e-04 0.0012308674
[48,] 2.051906e-04 0.06914806 7.670929e-04 6.333021e-04 0.0010978169
[49,] 6.692018e-04 0.06383845 4.645776e-06 1.051693e-03 0.0005604390
[50,] 2.046689e-04 0.06473170 1.449333e-05 1.120411e-03 0.0006065526
            [,454]       [,455]       [,456]       [,457]     [,458]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.09484047
 [2,] 1.039549e-03 0.0024073951 4.777665e-04 1.044170e-04 0.07120690
 [3,] 3.061070e-06 0.0044728060 3.304801e-03 6.059664e-05 0.06037963
 [4,] 7.345394e-04 0.0013084867 6.701628e-03 6.320150e-05 0.06425544
 [5,] 2.881981e-05 0.0001151601 6.154854e-03 2.829424e-05 0.06247847
 [6,] 2.159777e-04 0.0087838947 3.216642e-04 3.086807e-06 0.06294995
 [7,] 4.212759e-04 0.0043124883 2.119554e-03 2.222057e-05 0.05716422
 [8,] 2.770103e-03 0.0029004928 1.826057e-04 6.068446e-05 0.05780823
 [9,] 5.407106e-03 0.0021402223 2.822181e-04 4.292637e-06 0.05529603
[10,] 1.531226e-03 0.0037977883 5.518382e-05 8.487457e-06 0.05386667
[11,] 7.233595e-04 0.0014232712 1.390198e-04 1.856702e-05 0.04733452
[12,] 3.221021e-04 0.0034582640 1.726386e-03 1.458827e-06 0.05131888
[13,] 1.866157e-03 0.0050826114 5.095669e-03 5.210682e-06 0.05307865
[14,] 5.786031e-04 0.0032965992 3.772099e-03 3.611028e-05 0.05535722
[15,] 9.951255e-04 0.0013513067 2.334406e-03 1.002251e-04 0.05574135
[16,] 2.049572e-03 0.0020049097 2.626058e-03 6.309081e-05 0.05544325
[17,] 1.897067e-03 0.0016577637 2.661587e-03 6.844995e-06 0.05349064
[18,] 1.296108e-03 0.0020848863 5.747574e-03 2.173166e-06 0.03130040
[19,] 5.422495e-04 0.0014800288 8.401748e-03 5.388047e-05 0.03395311
[20,] 3.345226e-04 0.0013133976 7.317071e-03 7.747959e-05 0.03536862
[21,] 1.021806e-03 0.0010610038 8.342879e-03 6.401199e-05 0.03591522
[22,] 3.389972e-04 0.0006781197 8.605664e-03 1.538070e-05 0.04023900
[23,] 1.204918e-04 0.0011936958 1.570227e-03 9.652956e-05 0.04605100
[24,] 3.990634e-03 0.0009569341 3.824493e-04 1.531708e-05 0.04263675
[25,] 6.452294e-03 0.0100990332 3.397291e-03 5.751434e-05 0.04561932
[26,] 3.244488e-04 0.0088000399 1.348493e-03 2.157565e-06 0.04658333
[27,] 7.929389e-04 0.0096391850 2.365824e-03 5.387410e-05 0.04765694
[28,] 7.238301e-04 0.0095121999 2.992347e-03 3.479740e-05 0.04923410
[29,] 1.609115e-03 0.0066559425 2.113358e-03 5.969810e-05 0.04780872
[30,] 2.108180e-03 0.0066696428 2.678372e-03 2.139179e-05 0.04840703
[31,] 7.804257e-04 0.0063030044 2.307877e-03 4.847657e-05 0.04759620
[32,] 1.667981e-03 0.0079033052 3.052247e-03 6.426153e-05 0.05081689
[33,] 8.547799e-05 0.0068300284 3.255929e-03 5.580130e-05 0.05059395
[34,] 2.453932e-03 0.0063442182 1.199854e-03 4.989661e-06 0.04775455
[35,] 7.825854e-04 0.0059218259 1.288585e-03 7.885886e-05 0.04675856
[36,] 3.022218e-03 0.0048076001 8.196865e-04 3.780729e-05 0.04890414
[37,] 1.728609e-03 0.0037498231 2.441540e-02 2.220865e-06 0.04561238
[38,] 6.297726e-04 0.0035947398 2.405612e-02 8.288959e-06 0.04457514
[39,] 1.016418e-03 0.0036311107 2.473600e-02 1.008374e-04 0.04519399
[40,] 7.208085e-03 0.0031131126 2.409721e-02 1.055123e-05 0.04559568
[41,] 4.293278e-03 0.0017826736 2.381679e-02 4.532092e-05 0.04520692
[42,] 3.953955e-04 0.0038044739 2.332957e-02 5.265000e-05 0.04549733
[43,] 1.543717e-03 0.0039677840 2.352227e-02 3.600876e-05 0.03075631
[44,] 3.573582e-04 0.0046475588 2.471963e-02 4.911305e-05 0.03316400
[45,] 9.986441e-04 0.0054908384 2.217099e-02 1.455295e-05 0.03532669
[46,] 1.171769e-03 0.0062711048 2.129249e-02 1.093161e-04 0.03584708
[47,] 1.005216e-03 0.0067239901 2.256245e-02 3.144433e-05 0.03799741
[48,] 4.166797e-03 0.0015356015 1.862652e-02 3.423340e-05 0.03195162
[49,] 3.416683e-03 0.0021121312 1.812477e-02 2.152456e-05 0.03638896
[50,] 1.110969e-03 0.0028820022 1.675673e-02 5.148667e-07 0.03781870
            [,459]       [,460]       [,461]       [,462]       [,463]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 1.063023e-03 5.256423e-05 1.186243e-03 3.906752e-04 0.0012883735
 [3,] 8.385258e-04 4.354440e-04 2.015541e-03 1.231404e-03 0.0017054084
 [4,] 1.605121e-03 3.642922e-03 3.933090e-03 1.655664e-03 0.0024790784
 [5,] 6.295150e-04 5.652354e-03 6.769694e-03 5.934817e-03 0.0002109407
 [6,] 6.394224e-03 1.812236e-03 1.206479e-03 1.852245e-03 0.0012429002
 [7,] 1.520657e-04 6.848762e-03 1.405443e-03 4.728408e-03 0.0056520019
 [8,] 7.592329e-03 1.492446e-03 7.484640e-04 2.727796e-03 0.0025287320
 [9,] 6.710753e-03 1.544628e-03 4.415309e-03 4.298308e-03 0.0010178175
[10,] 5.452262e-04 7.783003e-03 2.338920e-03 5.819019e-03 0.0015308051
[11,] 9.304033e-03 3.345515e-03 1.075984e-03 1.196775e-03 0.0003901124
[12,] 1.421539e-03 3.451985e-04 2.880796e-03 2.149769e-03 0.0013231642
[13,] 1.596736e-03 2.243871e-03 3.587619e-03 1.392048e-03 0.0014852086
[14,] 1.115443e-03 3.386116e-03 2.240058e-03 2.628824e-03 0.0020040537
[15,] 2.261632e-03 2.990423e-03 3.813893e-03 1.523917e-03 0.0024852325
