$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[16,] 9.956368e-04 2.732687e-04 3.070523e-04 1.423522e-03 0.0021901116
[17,] 1.630693e-05 8.164233e-04 3.836615e-04 1.444507e-04 0.0005737535
[18,] 1.631497e-04 1.791010e-04 2.315057e-04 7.910426e-03 0.0033841924
[19,] 7.923930e-04 1.060616e-04 1.366825e-05 9.851231e-04 0.0013911029
[20,] 1.345057e-03 2.123193e-04 1.953509e-04 2.568863e-03 0.0023646298
[21,] 3.936962e-04 5.254546e-04 7.034384e-06 2.552092e-05 0.0019586722
[22,] 7.293243e-04 3.491037e-04 4.214354e-05 5.383937e-03 0.0021479693
[23,] 5.569090e-05 1.351025e-04 6.154940e-05 3.060921e-03 0.0001615204
[24,] 5.781010e-04 3.388076e-04 1.318263e-05 1.256779e-04 0.0061798670
[25,] 1.207451e-03 5.213098e-04 2.770335e-04 2.954062e-03 0.0015846454
[26,] 1.191690e-04 2.173144e-04 3.183094e-04 1.539168e-03 0.0019986246
[27,] 6.036467e-04 1.592393e-04 2.333815e-04 4.548746e-04 0.0013051198
[28,] 1.477578e-04 5.229976e-04 5.466010e-05 2.159875e-03 0.0018329183
[29,] 2.538633e-04 1.615514e-04 1.304946e-04 1.701612e-04 0.0024128178
[30,] 5.595383e-04 1.465288e-03 6.520722e-04 1.361443e-02 0.0016491884
[31,] 1.139204e-03 5.194797e-04 2.093579e-04 1.260981e-03 0.0004110117
[32,] 8.017803e-04 4.615453e-04 2.048662e-04 1.024552e-03 0.0004765547
[33,] 1.019665e-03 2.429101e-04 4.003282e-04 1.002594e-02 0.0026544136
[34,] 1.113354e-03 5.171497e-04 1.001059e-04 8.258388e-03 0.0021034501
[35,] 4.381190e-04 1.879809e-05 2.188465e-04 3.356032e-03 0.0015532016
[36,] 2.169565e-04 5.368081e-04 9.505870e-05 3.094251e-03 0.0013069871
[37,] 6.447959e-04 1.620043e-04 1.299012e-04 3.891902e-03 0.0015615150
[38,] 1.026831e-03 5.896282e-04 2.549878e-04 3.770877e-03 0.0018384553
[39,] 1.295518e-03 2.695152e-04 1.260715e-04 3.456848e-04 0.0022497052
[40,] 6.989566e-05 4.271926e-04 9.538498e-05 8.628758e-03 0.0038607525
[41,] 5.919770e-04 8.218676e-04 2.154613e-04 4.213536e-03 0.0003316846
[42,] 7.934409e-05 7.956849e-05 2.395793e-04 4.114013e-03 0.0134996846
[43,] 1.967320e-03 8.533717e-05 2.509493e-04 4.098332e-03 0.0145416629
[44,] 4.715401e-04 1.512432e-05 2.467589e-04 3.267795e-05 0.0076651770
[45,] 1.551674e-04 1.285779e-03 3.671738e-04 1.140432e-02 0.0091495136
[46,] 4.635719e-04 6.869935e-04 1.409041e-04 9.410167e-03 0.0077759083
[47,] 1.804307e-05 8.707881e-04 3.242532e-04 7.059110e-03 0.0062015560
[48,] 2.255674e-04 1.338976e-04 1.013559e-05 4.121119e-03 0.0077988002
[49,] 6.049172e-04 2.102049e-04 6.157069e-05 4.365544e-03 0.0089311076
[50,] 2.264811e-03 2.153893e-04 1.459671e-04 5.337154e-03 0.0068008596
            [,266]       [,267]       [,268]       [,269]       [,270]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 3.357351e-04 4.688017e-04 0.0003212285 1.582167e-03 3.762769e-05
 [3,] 4.069224e-04 1.727647e-03 0.0001653083 7.190326e-03 5.513308e-05
 [4,] 4.363098e-05 4.072374e-04 0.0008442582 1.157600e-02 4.752778e-07
 [5,] 7.825925e-04 5.412168e-05 0.0033113445 1.366535e-02 1.509715e-05
 [6,] 3.099900e-04 1.463374e-03 0.0001399034 5.425342e-03 5.296266e-05
 [7,] 2.492280e-04 5.702576e-04 0.0007892079 9.710548e-04 2.286285e-05
 [8,] 4.014092e-03 2.199042e-03 0.0012619877 3.700152e-03 1.133701e-05
 [9,] 1.279604e-03 6.037081e-04 0.0024097880 4.018148e-03 4.876170e-05
[10,] 1.264170e-03 1.446472e-03 0.0017210987 5.440407e-04 1.475168e-04
[11,] 6.214084e-05 3.461078e-03 0.0009874464 1.088824e-03 9.914441e-05
[12,] 4.875161e-04 8.938488e-03 0.0123199143 7.498037e-03 1.467296e-04
[13,] 5.519748e-04 4.089570e-04 0.0029478444 1.092776e-02 7.328790e-05
[14,] 8.820700e-04 7.077414e-03 0.0030141887 9.070469e-03 9.727253e-05
[15,] 2.134986e-03 6.548507e-04 0.0041478668 3.031801e-03 1.925385e-05
[16,] 5.303626e-04 7.348276e-03 0.0029586802 2.126634e-03 2.617261e-05
[17,] 1.273729e-04 4.150123e-03 0.0009908177 1.029326e-02 2.284641e-05
[18,] 6.777716e-04 8.349792e-03 0.0015303907 2.341638e-03 1.105766e-04
[19,] 1.838617e-04 2.268434e-03 0.0038575154 3.532406e-04 1.185846e-05
[20,] 1.220562e-03 1.957709e-03 0.0014851790 2.431732e-03 1.442026e-05
[21,] 6.193074e-04 4.162304e-03 0.0003490465 1.724411e-05 1.342761e-05
[22,] 7.684282e-05 1.740037e-04 0.0015494698 1.007381e-03 2.748686e-05
[23,] 2.395008e-03 3.239451e-03 0.0003929418 2.563063e-03 5.605574e-05
[24,] 4.624772e-04 5.609517e-03 0.0031169390 7.012723e-04 4.733611e-05
[25,] 2.124556e-04 3.134097e-03 0.0066696637 4.886865e-03 1.839236e-06
[26,] 7.387927e-04 3.928123e-03 0.0043078206 1.049794e-03 2.186706e-05
[27,] 4.511341e-04 3.319957e-03 0.0014148474 2.766247e-03 6.758766e-06
[28,] 2.989275e-04 3.357023e-03 0.0034675162 3.626242e-04 1.143644e-04
[29,] 1.988102e-03 4.757957e-03 0.0021811088 2.913417e-03 5.743824e-05
[30,] 3.303780e-04 1.265425e-03 0.0009845775 5.181587e-03 1.170250e-05
[31,] 8.199962e-04 2.338719e-03 0.0027819927 3.604632e-03 3.540228e-05
[32,] 1.258145e-03 2.718395e-03 0.0027346816 4.408088e-04 9.913850e-05
[33,] 4.484520e-04 3.622916e-03 0.0012839372 3.752381e-03 1.254252e-04
[34,] 2.502225e-03 2.769671e-03 0.0010428339 1.325210e-03 7.910650e-05
[35,] 8.491685e-04 1.661352e-03 0.0077342958 4.235634e-03 4.875021e-05
[36,] 1.239823e-03 1.253089e-03 0.0085195503 2.579115e-03 9.992274e-06
[37,] 1.941534e-03 2.159396e-03 0.0057390843 5.859401e-03 1.495546e-05
[38,] 1.517677e-03 1.553888e-03 0.0038768842 9.511022e-04 1.353774e-05
[39,] 2.190144e-03 6.582855e-04 0.0014936649 3.447625e-03 4.866290e-05
[40,] 1.210173e-04 1.554685e-03 0.0010727489 1.354849e-03 2.348531e-05
[41,] 2.062807e-03 1.603769e-03 0.0131045117 1.194305e-03 5.131180e-05
[42,] 2.097585e-04 1.077861e-03 0.0005695282 3.202163e-03 1.139789e-06
[43,] 3.539454e-05 1.167821e-03 0.0007857401 1.168213e-03 1.735870e-04
[44,] 1.981794e-03 3.681822e-03 0.0110528978 9.151326e-03 7.549004e-06
[45,] 3.995028e-04 1.024186e-02 0.0088981398 3.660858e-03 3.449325e-05
[46,] 1.201966e-03 1.103387e-02 0.0062704327 3.901462e-04 3.412400e-05
[47,] 1.497874e-04 9.862077e-03 0.0015976974 2.971121e-03 4.025704e-05
[48,] 2.009610e-03 5.539072e-03 0.0024565755 4.695322e-04 9.757009e-05
[49,] 1.055424e-03 1.148299e-04 0.0048655307 2.086563e-03 3.707221e-05
[50,] 7.327897e-05 2.860584e-03 0.0045305327 1.504944e-03 8.305235e-05
            [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000
 [2,] 0.0010340725 1.933481e-03 5.885612e-05 0.0002376808 0.0009550324
 [3,] 0.0006871326 7.264020e-05 3.222706e-04 0.0001931747 0.0062773325
 [4,] 0.0009534365 9.333782e-04 1.607420e-03 0.0025551962 0.0066970244
 [5,] 0.0015425464 1.653090e-03 1.581809e-03 0.0009402083 0.0063850849
 [6,] 0.0007374315 9.226788e-04 3.289890e-03 0.0033537432 0.0049426693
 [7,] 0.0042577580 3.709700e-03 2.135016e-03 0.0008676247 0.0001386848
 [8,] 0.0015616103 3.953330e-03 3.303446e-03 0.0010044452 0.0023982855
 [9,] 0.0035127751 1.918832e-03 1.390549e-04 0.0024227819 0.0039999700
[10,] 0.0102404998 3.026090e-03 4.345292e-03 0.0029561086 0.0298740879
[11,] 0.0085260799 3.530360e-03 9.566451e-04 0.0024704131 0.0311893259
[12,] 0.0039159947 4.888971e-03 2.010121e-03 0.0062165053 0.0310012252
[13,] 0.0004829855 4.047884e-06 8.390668e-03 0.0019321999 0.0283885062
[14,] 0.0013140585 3.569228e-04 6.736801e-03 0.0020005830 0.0291156514
[15,] 0.0027697694 1.227470e-02 2.862301e-04 0.0020483385 0.0237312540
[16,] 0.0022270546 5.031659e-03 1.420116e-03 0.0008279582 0.0241370969
[17,] 0.0033223132 1.989709e-03 9.390721e-04 0.0037461999 0.0228154783
[18,] 0.0023555192 1.860222e-03 6.134333e-04 0.0000501194 0.0239577809
[19,] 0.0030539212 3.419690e-04 1.144839e-03 0.0102328423 0.0230227393
[20,] 0.0046643521 2.516121e-03 1.511545e-03 0.0091291381 0.0244781122
[21,] 0.0052500732 1.433471e-03 1.233504e-03 0.0079214223 0.0251412165
[22,] 0.0065109709 1.464439e-03 3.162044e-04 0.0064909005 0.0231746892
[23,] 0.0083791037 2.834032e-03 1.419832e-03 0.0015577686 0.0236440035
[24,] 0.0045885244 1.501082e-03 4.136433e-03 0.0009188217 0.0198536763
[25,] 0.0098313608 2.916430e-03 1.222394e-03 0.0005396654 0.0218041536
[26,] 0.0094988466 4.001677e-04 5.840864e-03 0.0022583811 0.0217117149
[27,] 0.0084079815 3.967856e-03 2.558564e-03 0.0012664425 0.0207951660
[28,] 0.0092431326 2.795236e-04 3.541695e-03 0.0030303211 0.0221316984
[29,] 0.0097210261 4.607007e-04 1.238688e-03 0.0041179909 0.0224195720
[30,] 0.0089016663 3.337566e-03 2.866629e-03 0.0019080739 0.0229696718
[31,] 0.0021243349 5.570777e-04 7.295230e-04 0.0098441453 0.0154879857
[32,] 0.0026593659 2.600832e-04 7.494697e-05 0.0091695049 0.0158125009
[33,] 0.0055778697 3.704216e-05 1.155160e-04 0.0127216454 0.0181476355
[34,] 0.0054561850 3.634721e-03 3.481118e-03 0.0114729003 0.0168226757
[35,] 0.0076514329 3.345858e-04 1.667718e-03 0.0018302373 0.0167802992
[36,] 0.0070672045 8.492080e-04 2.192768e-03 0.0010033528 0.0157600327
[37,] 0.0070451953 1.987148e-03 1.043312e-03 0.0123230617 0.0142284689
[38,] 0.0052322241 2.137652e-03 9.387620e-04 0.0102866491 0.0185671476
[39,] 0.0073284091 2.894307e-04 6.845607e-04 0.0096828491 0.0187362272
[40,] 0.0082169971 1.602205e-04 9.613732e-04 0.0088073823 0.0167422144
[41,] 0.0076491569 1.414717e-03 1.796733e-03 0.0030515236 0.0160587571
[42,] 0.0043984974 8.314481e-03 1.856629e-03 0.0133119640 0.0126837807
[43,] 0.0044395073 7.104588e-03 9.372634e-04 0.0119200833 0.0127037700
[44,] 0.0057537529 3.223596e-04 1.272570e-03 0.0034786104 0.0107613543
[45,] 0.0067655214 3.075077e-03 8.234592e-04 0.0010244839 0.0108377448
[46,] 0.0082872368 2.521174e-03 1.835614e-03 0.0016808065 0.0107354443
[47,] 0.0039799513 2.875956e-03 5.921140e-04 0.0033268751 0.0076094036
[48,] 0.0071963407 1.176278e-03 1.317677e-04 0.0042297950 0.0099624270
[49,] 0.0067959183 1.267158e-03 2.291439e-03 0.0029466586 0.0105486677
[50,] 0.0075468519 1.150648e-05 1.749550e-03 0.0037717859 0.0113213960
            [,276]       [,277]       [,278]       [,279]       [,280]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0000674542 3.996955e-04 8.085433e-05 0.0030655164 3.906093e-04
 [3,] 0.0001163112 4.021821e-04 4.051305e-04 0.0011895701 1.281933e-03
 [4,] 0.0005180680 9.743316e-04 1.129568e-03 0.0039503380 1.644806e-04
 [5,] 0.0023341056 1.441209e-03 3.541984e-03 0.0020247753 8.694543e-04
 [6,] 0.0027016410 3.330569e-04 2.004028e-04 0.0034907020 5.326929e-04
 [7,] 0.0020449033 2.906655e-03 5.001615e-04 0.0039859160 3.268785e-04
 [8,] 0.0027380003 1.749095e-03 9.663889e-04 0.0002384813 2.900928e-03
 [9,] 0.0013389364 1.256380e-03 7.908220e-04 0.0136555868 5.482034e-04
[10,] 0.0066332254 9.834426e-03 3.121327e-03 0.0075689143 9.704023e-05
[11,] 0.0028931864 7.967732e-03 2.713746e-04 0.0062188875 5.091021e-04
[12,] 0.0013637058 4.945530e-03 1.247661e-03 0.0013466169 1.542422e-03
[13,] 0.0017085084 1.762538e-03 6.270914e-03 0.0087934736 1.701596e-04
[14,] 0.0020463400 5.582672e-04 5.818717e-03 0.0066638657 1.533757e-04
[15,] 0.0049866083 2.723419e-03 9.983398e-04 0.0029371949 1.441688e-04
[16,] 0.0033772439 1.214247e-04 4.498119e-03 0.0029801877 7.809081e-04
[17,] 0.0014566628 1.261089e-03 5.640142e-04 0.0048159341 3.882660e-07
[18,] 0.0055015208 1.389853e-03 6.033409e-03 0.0048464820 1.110154e-04
[19,] 0.0013945123 1.219096e-04 1.162524e-03 0.0059271376 4.988237e-04
[20,] 0.0019600792 1.742836e-04 2.173189e-04 0.0079819663 1.242880e-03
[21,] 0.0014319924 6.692251e-04 3.176121e-03 0.0084482999 9.331631e-04
[22,] 0.0017951038 1.827527e-03 6.011322e-04 0.0102977671 4.292056e-05
[23,] 0.0031201662 1.507105e-03 3.690339e-03 0.0137240184 4.024447e-04
[24,] 0.0042688500 4.649070e-03 7.100770e-04 0.0144816164 8.381022e-05
[25,] 0.0058613517 7.508852e-03 5.673784e-03 0.0224981189 5.305613e-04
[26,] 0.0049439868 5.548218e-03 3.904348e-03 0.0227382975 1.444945e-03
[27,] 0.0042079789 5.347253e-03 1.750935e-03 0.0218481744 1.401535e-04
[28,] 0.0055049367 7.745418e-03 3.484755e-03 0.0220732853 5.056753e-04
[29,] 0.0040190319 6.502927e-04 3.263100e-03 0.0228308834 2.180112e-03
[30,] 0.0035887841 1.112260e-03 2.146870e-03 0.0230025008 2.591682e-04
[31,] 0.0001522691 8.322497e-04 1.542814e-03 0.0157900033 7.094202e-04
[32,] 0.0001612901 8.581516e-05 1.344047e-03 0.0153923130 4.692468e-04
[33,] 0.0016710428 9.487827e-03 8.861286e-04 0.0187752179 2.516971e-04
[34,] 0.0013051016 8.442108e-03 2.514733e-04 0.0191963978 7.791244e-05
[35,] 0.0006828654 3.796281e-03 2.681523e-03 0.0221109043 8.240215e-04
[36,] 0.0016545531 2.580881e-03 1.737537e-03 0.0215133973 1.525210e-04
[37,] 0.0006703199 2.295130e-03 9.022988e-04 0.0218148282 3.266632e-03
[38,] 0.0006305593 1.935472e-03 4.380096e-03 0.0222964603 8.504034e-04
[39,] 0.0005938087 2.478842e-03 3.145917e-03 0.0238470046 1.094760e-03
[40,] 0.0042247119 5.555838e-03 2.403855e-03 0.0257675721 8.940728e-04
[41,] 0.0047191676 3.127757e-03 6.634031e-03 0.0256615599 1.151339e-03
[42,] 0.0092548200 1.329052e-04 1.856873e-03 0.0211127613 2.005576e-04
[43,] 0.0081099707 1.116182e-02 5.038747e-03 0.0225932103 1.577553e-04
[44,] 0.0026984883 3.726754e-03 5.222107e-03 0.0218733064 1.012276e-03
[45,] 0.0017090837 8.950309e-04 6.830098e-04 0.0220748850 4.498291e-04
[46,] 0.0014430237 3.194457e-03 7.535650e-04 0.0241078094 1.124160e-03
[47,] 0.0062640734 7.868776e-03 6.152455e-03 0.0216528512 2.822972e-04
[48,] 0.0082336392 6.017348e-03 6.646904e-03 0.0249559798 2.793338e-04
[49,] 0.0099214713 5.096911e-04 6.877311e-03 0.0251715441 7.757584e-04
[50,] 0.0103548910 4.684231e-04 6.832676e-03 0.0244986316 1.903376e-03
            [,281]       [,282]       [,283]      [,284]       [,285]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000000 0.000000e+00
 [2,] 0.0008981793 8.732261e-04 8.986698e-04 0.003115133 2.559306e-04
 [3,] 0.0040655188 8.166547e-06 3.850831e-03 0.009624368 4.071355e-03
 [4,] 0.0022025613 8.226929e-05 5.662305e-03 0.005281629 4.759399e-04
 [5,] 0.0022665932 9.107275e-04 6.750083e-03 0.013197414 5.089158e-04
 [6,] 0.0003182880 4.182829e-04 4.031806e-03 0.014806809 3.318774e-03
 [7,] 0.0037312811 2.950253e-04 9.388224e-03 0.033602883 4.497952e-03
 [8,] 0.0013568099 1.898096e-05 4.899311e-03 0.033009771 6.736940e-04
 [9,] 0.0007303969 3.796191e-05 3.549810e-03 0.015927365 2.484762e-04
[10,] 0.0017619607 8.453939e-06 2.706764e-03 0.038719167 4.045472e-04
[11,] 0.0020566515 4.807467e-05 2.372058e-03 0.037188153 5.117287e-03
[12,] 0.0014544482 9.321209e-05 3.237659e-03 0.041052811 4.846832e-04
[13,] 0.0017761241 6.012291e-05 1.640339e-03 0.036259570 8.338980e-03
[14,] 0.0019246612 2.759824e-04 1.026649e-03 0.035141290 8.687850e-03
[15,] 0.0019145373 1.516626e-06 9.145028e-04 0.036326383 1.243339e-03
[16,] 0.0020807536 1.809883e-04 2.796236e-03 0.033757706 3.757536e-05
[17,] 0.0020229851 3.222477e-04 2.453436e-03 0.038726498 2.711607e-03
[18,] 0.0067389662 1.166766e-04 8.904164e-04 0.041178733 9.044495e-04
[19,] 0.0056701402 4.471628e-04 3.015733e-03 0.036595139 8.153562e-03
[20,] 0.0072539232 2.106349e-04 4.164511e-03 0.026709077 4.425720e-03
[21,] 0.0075018161 4.133165e-05 4.869806e-04 0.024945942 4.829946e-03
[22,] 0.0080537406 2.580852e-04 1.936750e-03 0.033611475 1.430606e-03
[23,] 0.0071456774 2.922062e-05 5.829814e-03 0.025874784 1.121105e-02
[24,] 0.0027317153 3.359337e-05 1.238630e-03 0.039418455 7.321988e-03
[25,] 0.0023648782 8.549537e-05 5.639954e-03 0.043800887 1.583705e-04
[26,] 0.0012636233 3.308284e-04 1.664771e-03 0.044518430 6.355650e-03
[27,] 0.0009608749 4.427643e-04 3.091100e-03 0.046030067 3.986031e-03
[28,] 0.0014874615 5.544660e-04 1.484620e-03 0.040745090 4.255003e-03
[29,] 0.0016019521 6.765129e-04 2.402097e-04 0.042278882 3.336670e-03
[30,] 0.0009197288 1.063327e-04 5.441640e-03 0.044316899 2.970681e-03
[31,] 0.0100515052 1.148507e-04 7.186950e-03 0.042095522 1.500414e-03
[32,] 0.0100781298 3.879110e-05 7.264752e-03 0.041866116 2.213039e-03
[33,] 0.0113456350 7.260991e-04 9.252854e-03 0.030245869 6.775478e-04
[34,] 0.0111051370 2.880461e-04 9.335459e-03 0.032391876 1.451753e-03
[35,] 0.0107171148 4.342044e-04 1.825049e-03 0.043351495 6.984167e-03
[36,] 0.0090380204 1.902498e-04 2.214438e-04 0.044572948 6.567089e-03
[37,] 0.0089919479 2.017397e-04 2.388563e-03 0.038100469 4.042427e-03
[38,] 0.0092932060 6.043743e-04 1.935613e-04 0.035648596 3.074797e-03
[39,] 0.0092677212 6.778874e-04 2.064373e-04 0.035374839 4.868782e-03
[40,] 0.0100878461 3.845597e-05 8.451706e-03 0.031171777 3.116141e-03
[41,] 0.0098690279 6.930166e-04 8.480878e-03 0.041225966 7.341104e-04
[42,] 0.0040366354 1.205698e-05 2.339739e-03 0.041903922 3.614791e-03
[43,] 0.0038603354 5.698791e-05 6.003941e-04 0.046925630 4.372108e-03
[44,] 0.0002448920 1.398682e-03 5.284091e-03 0.052255241 2.609161e-03
[45,] 0.0015580488 2.614676e-04 2.394102e-03 0.055507208 1.620470e-03
[46,] 0.0031557782 6.694647e-05 1.800555e-03 0.051203288 2.523762e-03
[47,] 0.0005362812 6.390140e-05 4.178943e-03 0.057240320 1.020804e-02
[48,] 0.0028336219 1.624139e-04 5.951112e-03 0.046703446 9.778619e-03
[49,] 0.0036481430 1.552645e-04 8.171489e-05 0.054169091 1.033779e-02
[50,] 0.0025354501 5.113013e-04 3.912244e-03 0.051995702 9.399286e-03
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.17466737 0.0000000000
 [2,] 0.0010291691 6.533514e-05 1.016589e-03 0.16728366 0.0008566928
 [3,] 0.0010270775 4.758303e-05 2.379098e-03 0.13540655 0.0095428517
 [4,] 0.0005557149 1.702388e-04 3.870927e-04 0.13733943 0.0045556828
 [5,] 0.0022306772 5.246657e-04 1.560078e-04 0.11883243 0.0001421271
 [6,] 0.0016129521 8.049713e-05 1.823136e-03 0.12365591 0.0042585031
 [7,] 0.0023239550 1.647826e-05 1.387545e-03 0.11940710 0.0021918997
 [8,] 0.0103302978 5.968077e-05 2.279116e-03 0.11670650 0.0011823159
 [9,] 0.0032985992 1.366459e-04 3.558846e-04 0.11936634 0.0030512306
[10,] 0.0069714971 8.892977e-05 1.729590e-03 0.07870274 0.0057615371
[11,] 0.0072743895 4.451599e-05 3.541244e-03 0.08289288 0.0035016709
[12,] 0.0019177476 3.464673e-06 2.733692e-03 0.08731948 0.0019409329
[13,] 0.0022120848 1.274883e-04 3.677441e-03 0.08942846 0.0044709021
[14,] 0.0001156584 5.061512e-05 3.438302e-03 0.08956452 0.0029241231
[15,] 0.0006008862 4.729893e-06 8.174154e-04 0.08660663 0.0018351291
[16,] 0.0014437208 2.436716e-04 1.822647e-03 0.08742829 0.0008773278
[17,] 0.0070454382 1.884527e-05 5.111178e-03 0.08557788 0.0006236106
[18,] 0.0061444379 2.518374e-04 4.384182e-03 0.08396416 0.0076775699
[19,] 0.0008539290 7.869786e-05 3.643424e-03 0.08263647 0.0042321824
[20,] 0.0049906212 1.005294e-04 1.545760e-03 0.08460418 0.0027778895
[21,] 0.0023891250 1.656362e-04 4.772617e-04 0.08594087 0.0048850665
[22,] 0.0003767768 1.258077e-04 1.595747e-03 0.08580743 0.0050031332
[23,] 0.0028284164 4.485382e-05 2.935777e-03 0.08621712 0.0041367187
[24,] 0.0015062468 8.310861e-05 1.351230e-03 0.07938337 0.0021212516
[25,] 0.0052947245 1.157611e-04 3.032313e-04 0.07699673 0.0006993830
[26,] 0.0027739546 3.047616e-05 8.588851e-03 0.07776188 0.0016123363
[27,] 0.0137091843 1.830389e-04 8.452443e-03 0.07866932 0.0003176261
[28,] 0.0017064598 1.840153e-04 9.704991e-03 0.07969026 0.0012577529
[29,] 0.0102676854 3.341185e-04 1.295983e-03 0.07913599 0.0015709381
[30,] 0.0006147907 1.468749e-04 1.088534e-02 0.07905671 0.0015833577
[31,] 0.0163061754 1.932352e-06 8.277426e-03 0.07237086 0.0076726755
[32,] 0.0147504308 1.636930e-04 7.849881e-03 0.07200228 0.0074445982
[33,] 0.0032040059 9.011367e-06 5.161973e-03 0.07373548 0.0071927324
[34,] 0.0062890113 4.218151e-05 3.787842e-03 0.07331595 0.0060704196
[35,] 0.0078703880 5.843147e-05 7.361586e-03 0.07059029 0.0042811834
[36,] 0.0085885596 2.135523e-04 6.494145e-03 0.07019809 0.0060316458
[37,] 0.0028388731 5.825458e-05 1.529455e-03 0.07174170 0.0024090781
[38,] 0.0064138950 3.402385e-05 8.786983e-03 0.07279762 0.0077040869
[39,] 0.0048162607 3.175798e-04 6.534503e-03 0.07211525 0.0074244155
[40,] 0.0001773280 1.663139e-04 4.513560e-03 0.07360055 0.0071688711
[41,] 0.0017184362 3.402042e-06 3.547086e-03 0.07067942 0.0071243249
[42,] 0.0020135614 1.400342e-04 6.865991e-03 0.06730352 0.0047389800
[43,] 0.0011365600 2.728003e-05 5.300110e-03 0.06784029 0.0014300036
[44,] 0.0012926547 4.056232e-04 5.877326e-03 0.06543768 0.0003476736
[45,] 0.0002673086 2.703442e-04 1.093526e-03 0.06785505 0.0019759246
[46,] 0.0009376047 4.737905e-05 1.509449e-05 0.07081079 0.0003082750
[47,] 0.0006493389 2.374046e-04 1.551976e-03 0.06916171 0.0075092414
[48,] 0.0021392655 1.262517e-04 1.716245e-03 0.06891401 0.0094794408
[49,] 0.0046305703 3.606236e-05 3.328257e-03 0.07070162 0.0009718156
[50,] 0.0092322239 2.195701e-04 2.921246e-03 0.06974471 0.0016000861
            [,291]       [,292]       [,293]       [,294]       [,295]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0004021317 0.0002188550 8.057478e-04 0.0005904012 4.292998e-04
 [3,] 0.0005551647 0.0076314601 2.456571e-04 0.0046782852 5.306396e-03
 [4,] 0.0037076525 0.0065104336 2.065319e-04 0.0032575664 2.049439e-03
 [5,] 0.0020963997 0.0062917321 1.552203e-03 0.0113167006 9.556195e-05
 [6,] 0.0034637983 0.0055600079 7.672309e-04 0.0040245420 1.101919e-03
 [7,] 0.0010516330 0.0009930635 1.440419e-03 0.0067002202 2.403506e-03
 [8,] 0.0008646644 0.0066134055 2.441352e-03 0.0019312885 1.798846e-03
 [9,] 0.0009751319 0.0039594457 1.109899e-04 0.0029834746 6.736073e-03
[10,] 0.0015743850 0.0099121484 1.782870e-04 0.0086328868 3.462110e-04
[11,] 0.0003864387 0.0086505759 1.395586e-04 0.0106545175 3.717545e-03
[12,] 0.0003980748 0.0078124985 2.759950e-03 0.0025076563 5.868841e-04
[13,] 0.0066871472 0.0050695262 5.278015e-04 0.0032699810 9.699997e-03
[14,] 0.0048797018 0.0012015615 6.492071e-04 0.0044574861 7.480771e-03
[15,] 0.0029850984 0.0054571394 2.328888e-03 0.0003004505 5.061077e-03
[16,] 0.0010596501 0.0060387089 1.449530e-03 0.0086637606 4.984167e-03
[17,] 0.0002635999 0.0064816666 3.317765e-04 0.0035890081 2.172127e-03
[18,] 0.0009615316 0.0049327940 6.871592e-04 0.0004371026 8.586955e-04
[19,] 0.0130988283 0.0047630366 1.190154e-03 0.0047607286 4.320155e-03
[20,] 0.0084890824 0.0061709976 4.912168e-04 0.0048284363 3.163348e-03
[21,] 0.0081815652 0.0077588237 3.135123e-03 0.0055534830 1.166209e-03
[22,] 0.0076955846 0.0073614373 2.716973e-04 0.0046144407 2.532432e-06
[23,] 0.0002949020 0.0086808825 1.221382e-06 0.0019791291 4.142621e-05
[24,] 0.0015449518 0.0065592490 7.411398e-04 0.0119610936 1.717912e-03
[25,] 0.0019871086 0.0040028401 4.902126e-04 0.0036608867 2.878100e-03
[26,] 0.0011265377 0.0034929058 5.698809e-04 0.0019098243 1.764067e-03
[27,] 0.0028618810 0.0060777495 6.453465e-05 0.0019495046 4.315690e-05
[28,] 0.0008528437 0.0073568244 9.704621e-04 0.0025281999 1.931875e-03
[29,] 0.0010076441 0.0065774832 3.791880e-04 0.0013064863 1.189758e-04
[30,] 0.0015082920 0.0066641765 1.127079e-05 0.0014879918 2.241465e-04
[31,] 0.0028325437 0.0019720183 5.225340e-04 0.0022915807 7.412008e-03
[32,] 0.0025467068 0.0019304232 3.453161e-03 0.0028439403 7.501472e-03
[33,] 0.0033658057 0.0019838079 3.835314e-03 0.0039080004 7.141873e-03
