$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[17,] 3.870737e-04 5.292003e-03 1.117843e-03 1.787090e-03 4.251775e-04
[18,] 5.214383e-05 3.915773e-03 2.202620e-03 5.332927e-04 2.659262e-04
[19,] 4.390470e-04 6.087436e-04 7.821884e-05 6.786429e-04 1.959164e-03
[20,] 2.300386e-03 2.240258e-03 1.723382e-03 4.418980e-04 1.643649e-04
[21,] 1.619414e-04 3.813077e-05 8.378714e-04 5.239687e-04 4.285531e-03
[22,] 3.731950e-03 1.115373e-03 4.964270e-03 1.119649e-03 5.018221e-03
[23,] 6.405647e-04 1.696201e-04 3.617958e-03 4.184502e-04 2.243056e-03
[24,] 5.357917e-05 3.057285e-03 4.599295e-03 2.967304e-03 2.230103e-03
[25,] 1.250649e-03 3.914132e-03 5.996954e-04 1.847556e-04 8.918373e-04
[26,] 1.671562e-04 3.816538e-04 1.298893e-03 5.074717e-03 2.268414e-04
[27,] 1.492301e-03 1.884077e-04 1.075140e-02 3.382838e-03 3.788736e-03
[28,] 2.662978e-04 1.962500e-03 5.970523e-03 2.759333e-05 3.980340e-03
[29,] 3.119029e-04 2.631429e-03 2.536333e-03 4.246127e-04 5.584745e-04
[30,] 3.684808e-03 1.972141e-03 1.757308e-03 6.153441e-04 2.410855e-03
[31,] 6.862997e-04 4.492799e-03 1.675992e-03 8.051108e-04 3.412988e-03
[32,] 4.575926e-05 2.638667e-03 2.163258e-03 4.675346e-03 8.969312e-04
[33,] 4.607550e-04 1.775638e-04 4.531252e-04 4.432148e-03 1.657998e-04
[34,] 4.478411e-04 1.093788e-04 2.824180e-04 4.890340e-03 3.093250e-05
[35,] 1.030921e-03 1.669771e-03 1.090060e-03 4.945629e-03 7.566562e-04
[36,] 8.757674e-04 6.698552e-04 3.117179e-03 2.760854e-03 1.531857e-04
[37,] 1.017797e-03 4.928289e-04 3.103536e-03 2.874215e-03 1.721084e-04
[38,] 4.037217e-04 4.096947e-04 3.422438e-03 3.025332e-03 9.411198e-04
[39,] 4.538726e-03 3.171567e-03 2.685998e-03 2.187411e-03 1.140742e-04
[40,] 1.627377e-03 1.824690e-04 3.887837e-03 5.312127e-03 1.948791e-04
[41,] 2.015588e-03 4.986354e-03 4.457770e-03 2.296222e-03 2.870331e-03
[42,] 3.875256e-04 1.442218e-03 4.378931e-03 6.427702e-04 1.206502e-03
[43,] 1.832747e-03 5.934438e-04 2.681513e-04 3.168652e-04 2.570253e-04
[44,] 2.754885e-03 5.591705e-05 4.013086e-03 3.294169e-03 1.948999e-03
[45,] 3.979043e-04 4.970343e-04 4.378783e-03 1.467395e-03 1.082290e-03
[46,] 2.183591e-03 1.279542e-03 1.250363e-03 8.995168e-04 3.171931e-04
[47,] 4.580079e-05 6.504663e-04 1.758509e-03 1.906396e-03 5.945826e-04
[48,] 5.552380e-04 3.010830e-03 5.328943e-03 2.327243e-04 5.269100e-04
[49,] 3.084107e-03 7.061752e-04 5.318560e-04 7.247697e-03 1.205344e-03
[50,] 2.314424e-03 3.358927e-04 2.125122e-04 4.059294e-03 9.655690e-04
            [,196]       [,197]       [,198]       [,199]       [,200]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.805950e-02
 [2,] 2.142688e-04 4.934732e-04 7.595082e-05 2.358329e-03 6.509715e-03
 [3,] 2.921758e-04 1.538043e-03 4.451201e-05 3.005352e-04 1.034257e-02
 [4,] 2.486900e-04 4.201721e-03 6.287967e-05 8.507415e-04 3.124127e-03
 [5,] 3.108668e-04 1.463492e-02 8.844500e-05 1.452171e-03 1.758631e-03
 [6,] 1.840930e-03 3.360373e-03 5.395902e-04 1.282942e-03 9.523349e-04
 [7,] 1.685489e-04 1.593513e-03 1.459922e-04 2.769528e-03 6.721374e-04
 [8,] 5.363198e-04 1.903329e-03 3.828581e-04 4.508470e-03 3.542233e-03
 [9,] 2.126279e-03 8.930711e-03 2.814921e-04 1.353776e-03 2.832454e-03
[10,] 1.792301e-04 6.804834e-03 7.610676e-05 3.235876e-03 2.041645e-03
[11,] 2.053234e-04 4.943209e-03 2.904416e-04 2.203935e-03 2.252539e-04
[12,] 5.806483e-04 1.512034e-03 6.580460e-05 1.128612e-04 3.199654e-03
[13,] 1.866050e-03 3.385245e-03 1.477865e-04 1.762158e-03 1.433090e-03
[14,] 1.853108e-03 1.234423e-03 8.577940e-05 1.653363e-03 1.522823e-03
[15,] 7.971910e-04 2.298342e-03 6.432373e-05 1.562732e-03 2.598071e-04
[16,] 5.080252e-04 3.511990e-03 1.283975e-04 1.779782e-03 4.764925e-04
[17,] 3.131109e-05 4.216195e-03 2.392440e-04 2.876587e-03 9.185216e-04
[18,] 3.568142e-04 1.797051e-03 3.575374e-05 1.347163e-03 4.790653e-04
[19,] 1.073106e-03 4.863119e-03 3.112818e-04 1.390176e-03 2.233313e-03
[20,] 7.248825e-04 1.164014e-03 5.716473e-05 1.133721e-02 2.283912e-03
[21,] 8.399958e-04 5.988320e-04 9.086907e-05 5.880184e-03 2.381001e-03
[22,] 1.191344e-04 3.455782e-03 3.753099e-04 1.479181e-03 2.058568e-03
[23,] 1.071507e-03 2.586051e-03 6.229282e-04 1.213248e-03 8.439402e-04
[24,] 1.108941e-03 8.452184e-03 3.384370e-05 9.175232e-04 3.255152e-03
[25,] 1.549013e-03 1.648844e-02 5.435690e-05 4.417023e-03 2.310353e-03
[26,] 3.066655e-04 5.824723e-04 4.099097e-05 6.330566e-04 3.380540e-03
[27,] 2.396142e-04 1.228703e-04 1.362744e-04 2.692472e-03 2.300544e-04
[28,] 4.146192e-04 1.467753e-03 2.997004e-05 1.149446e-03 1.994132e-03
[29,] 2.009033e-05 1.191714e-03 2.494415e-04 2.264086e-03 5.236928e-04
[30,] 5.108766e-04 1.266428e-03 1.101826e-04 2.339576e-03 2.762639e-03
[31,] 9.087125e-04 2.684603e-03 2.775013e-04 6.302776e-03 1.136371e-03
[32,] 4.598356e-05 3.566427e-04 1.779591e-05 8.687862e-03 1.937634e-03
[33,] 1.005654e-03 5.279549e-03 3.492407e-05 1.907032e-03 2.232275e-03
[34,] 1.147850e-04 7.930364e-03 7.266012e-05 2.325724e-03 2.422898e-05
[35,] 8.209167e-04 5.585905e-04 6.856852e-06 9.946388e-05 4.569872e-05
[36,] 7.324434e-04 4.052820e-03 7.107980e-05 2.013905e-03 3.312228e-03
[37,] 2.926210e-04 4.439854e-03 5.561317e-05 9.834668e-04 2.965348e-03
[38,] 7.372711e-04 4.088372e-03 4.985010e-07 1.854682e-03 3.219994e-03
[39,] 3.885358e-04 2.922338e-03 9.416730e-06 4.416985e-03 2.069485e-03
[40,] 2.685942e-04 9.398788e-03 1.078998e-04 1.487471e-03 3.811312e-04
[41,] 8.939301e-04 1.138521e-02 3.390899e-05 8.955980e-04 3.399917e-04
[42,] 1.353431e-03 1.565338e-03 8.581585e-05 4.633368e-03 3.987018e-03
[43,] 3.390210e-04 7.177296e-04 1.466478e-04 2.213248e-03 1.296288e-04
[44,] 4.030055e-04 1.023766e-03 4.782084e-05 6.707914e-03 2.937202e-05
[45,] 5.279598e-04 6.826982e-03 8.691289e-05 4.555225e-03 1.604271e-03
[46,] 3.046976e-04 1.822513e-03 6.721349e-05 5.310309e-03 2.702110e-03
[47,] 1.830521e-03 1.543643e-05 1.368229e-04 6.476738e-03 1.997303e-03
[48,] 6.109113e-04 3.466702e-03 2.999112e-05 1.154727e-03 2.543019e-03
[49,] 1.035997e-05 3.405393e-03 9.001417e-05 7.345473e-03 1.644069e-03
[50,] 1.369061e-04 1.122707e-02 2.168483e-04 6.626089e-03 8.791866e-04
            [,201]       [,202]       [,203]       [,204]       [,205]
 [1,] 0.000000e+00 4.811849e-03 0.000000e+00 3.500000e-03 1.500000e-04
 [2,] 3.522817e-04 9.305081e-04 1.029592e-04 6.656064e-04 1.174588e-03
 [3,] 5.084054e-04 2.290745e-03 5.029581e-05 9.028554e-04 3.173915e-04
 [4,] 1.284441e-03 1.952396e-03 1.283645e-05 7.549156e-04 8.839803e-04
 [5,] 1.687760e-04 3.754308e-04 8.436922e-05 1.700187e-03 3.365385e-05
 [6,] 1.593231e-05 6.948762e-04 8.312000e-05 1.065389e-03 5.251224e-04
 [7,] 1.282692e-03 1.205922e-03 2.100255e-05 1.016036e-04 2.829984e-04
 [8,] 4.317331e-04 9.752374e-04 9.975046e-07 6.522245e-04 1.831745e-03
 [9,] 2.358479e-03 3.790974e-04 1.324741e-04 1.769293e-03 8.052487e-04
[10,] 2.285478e-03 4.845573e-04 1.793754e-05 1.178588e-04 7.305555e-04
[11,] 4.097337e-04 4.153113e-05 4.540497e-05 1.119738e-03 3.703026e-04
[12,] 8.731712e-04 1.492772e-03 7.675243e-05 1.362999e-03 7.387244e-04
[13,] 2.537915e-06 1.520075e-03 1.114555e-04 2.328691e-03 4.683272e-04
[14,] 1.273550e-03 2.307843e-03 1.049679e-04 5.902470e-04 1.387140e-03
[15,] 1.688846e-03 1.228333e-03 3.413207e-05 1.807450e-04 3.297827e-04
[16,] 1.974323e-03 1.373067e-03 3.962495e-06 9.585521e-04 1.893698e-03
[17,] 9.131030e-04 1.154522e-03 8.333296e-06 5.261802e-04 1.623371e-03
[18,] 1.996406e-03 7.708731e-04 1.003944e-04 3.018481e-04 2.014979e-03
[19,] 3.642437e-05 1.636785e-03 6.373391e-05 8.905001e-05 9.491782e-05
[20,] 9.219818e-04 1.888102e-03 1.123340e-04 6.303331e-04 4.517191e-04
[21,] 1.621670e-03 1.245597e-03 1.355212e-04 6.252622e-04 1.519506e-03
[22,] 6.502171e-04 7.662285e-05 4.345163e-05 1.466864e-03 7.524369e-05
[23,] 5.251981e-03 1.707142e-04 1.378138e-04 1.491766e-03 1.322143e-03
[24,] 2.263597e-03 9.962258e-04 2.692499e-05 3.251614e-04 5.517285e-04
[25,] 1.389895e-03 3.477823e-04 4.521289e-05 3.773627e-04 1.074583e-03
[26,] 4.645629e-04 1.619748e-03 1.252040e-05 1.791073e-04 1.091031e-03
[27,] 1.845666e-03 2.465893e-03 3.702425e-05 2.044572e-04 1.534460e-03
[28,] 1.125193e-04 1.808635e-03 7.307681e-05 1.132900e-03 1.490405e-03
[29,] 9.077200e-04 2.227217e-04 2.147642e-05 1.345844e-04 1.361932e-03
[30,] 3.741601e-04 2.325298e-03 1.269070e-05 9.328593e-04 1.818438e-03
[31,] 3.421868e-04 1.258805e-03 2.420522e-05 6.101918e-04 1.014059e-03
[32,] 1.235088e-03 4.227992e-04 3.904557e-05 6.864421e-04 4.973520e-04
[33,] 3.505621e-04 5.273596e-04 8.307512e-06 6.332081e-04 2.099376e-03
[34,] 3.488620e-03 2.770090e-03 3.219709e-05 1.657382e-04 6.820474e-06
[35,] 8.338352e-05 9.185002e-04 2.034637e-05 3.331035e-04 1.932245e-03
[36,] 1.379734e-03 1.597005e-03 1.177854e-04 5.332642e-04 7.491300e-04
[37,] 8.966110e-04 1.576761e-03 7.144848e-05 6.933610e-04 9.763236e-04
[38,] 1.301057e-04 5.533155e-04 5.913660e-05 5.613496e-04 1.597694e-03
[39,] 4.140684e-04 1.584622e-03 4.492293e-05 8.601623e-04 2.858342e-04
[40,] 1.473825e-03 3.275075e-05 1.789132e-05 8.813019e-04 1.275071e-03
[41,] 2.589690e-04 1.481779e-04 6.891380e-05 1.790852e-03 3.159879e-04
[42,] 2.463634e-04 2.473982e-04 2.697036e-06 1.053981e-03 1.573073e-03
[43,] 1.486153e-03 1.032292e-03 9.194412e-05 1.116337e-03 8.312604e-04
[44,] 1.773428e-04 4.822398e-04 1.041850e-04 2.662460e-04 9.586111e-04
[45,] 2.111469e-03 1.095763e-03 4.489631e-05 7.612458e-04 5.339730e-04
[46,] 8.819036e-04 2.845405e-04 2.633262e-05 3.704688e-04 8.454425e-04
[47,] 3.266557e-04 1.433039e-03 3.094636e-06 7.854406e-04 6.598558e-04
[48,] 2.452501e-03 2.838751e-03 1.386949e-04 5.497396e-04 1.135059e-03
[49,] 1.716937e-03 8.010044e-04 7.898875e-06 5.210436e-04 5.393963e-05
[50,] 1.481121e-03 1.014018e-03 1.450580e-04 7.205747e-04 1.597453e-03
            [,206]       [,207]       [,208]       [,209]       [,210]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0057703181 0.000000e+00
 [2,] 3.819709e-04 4.449370e-04 1.943600e-04 0.0059305712 1.523968e-04
 [3,] 2.562621e-04 1.228865e-03 1.511821e-03 0.0160441697 1.750279e-04
 [4,] 7.051297e-05 1.010900e-03 3.889012e-03 0.0081441667 4.226713e-05
 [5,] 1.152066e-04 1.563576e-03 1.084262e-04 0.0002522550 3.329197e-05
 [6,] 4.118220e-04 5.339333e-03 1.227776e-03 0.0076182801 1.362550e-05
 [7,] 1.572789e-04 2.611976e-03 5.779919e-04 0.0050099658 2.188952e-05
 [8,] 4.133750e-04 1.798502e-03 1.702556e-03 0.0061328293 7.856170e-06
 [9,] 6.415933e-05 2.734571e-03 2.482229e-03 0.0077406417 1.855483e-04
[10,] 1.237248e-04 7.298054e-03 1.964805e-03 0.0072687934 2.890977e-06
[11,] 3.361094e-04 2.588242e-03 2.887811e-03 0.0082707141 8.374007e-05
[12,] 2.622990e-05 9.696416e-04 3.755886e-04 0.0106863670 2.697012e-06
[13,] 1.561923e-05 5.807105e-03 1.279506e-04 0.0072910296 8.937897e-05
[14,] 4.417738e-04 3.461414e-03 3.428373e-03 0.0061953058 3.317499e-06
[15,] 6.118931e-05 7.955017e-03 1.752871e-03 0.0062151315 9.560141e-06
[16,] 9.298933e-05 5.790635e-03 1.989933e-04 0.0036131129 1.292755e-05
[17,] 4.914841e-04 6.746620e-05 5.231883e-03 0.0005749993 1.004123e-04
[18,] 5.658866e-04 5.739786e-05 3.480186e-04 0.0036732307 5.981170e-05
[19,] 4.147890e-04 9.069778e-04 8.186581e-05 0.0049513714 2.668284e-05
[20,] 1.247370e-04 4.188484e-04 4.773590e-03 0.0065762655 5.740141e-05
[21,] 2.259294e-04 9.198651e-04 3.219388e-03 0.0056023224 1.995053e-04
[22,] 1.006895e-04 3.033320e-03 4.144684e-04 0.0123805278 1.009030e-04
[23,] 3.827939e-04 2.850445e-03 1.770145e-03 0.0138195287 1.107713e-04
[24,] 1.243584e-04 6.789563e-03 1.276219e-03 0.0079699036 3.241347e-05
[25,] 3.758721e-04 3.280915e-03 2.682969e-04 0.0036978202 4.815053e-05
[26,] 7.618430e-05 7.029107e-03 1.170969e-03 0.0036836424 4.900330e-05
[27,] 2.813666e-04 4.982099e-04 5.018859e-03 0.0011076256 1.790342e-05
[28,] 1.234246e-04 5.601049e-04 2.792398e-03 0.0029047012 2.216002e-05
[29,] 8.672934e-05 7.366180e-04 2.944886e-04 0.0066764836 8.533081e-05
[30,] 3.134133e-04 9.336415e-04 1.257849e-04 0.0104162356 1.422621e-05
[31,] 2.401766e-05 1.237933e-03 4.484042e-03 0.0048442258 2.059055e-04
[32,] 3.256240e-05 1.190037e-04 3.841158e-03 0.0017262014 3.912115e-05
[33,] 3.170958e-04 6.044310e-04 6.502295e-03 0.0043669886 4.680361e-05
[34,] 1.346135e-04 7.392409e-04 2.779955e-03 0.0040367139 1.400938e-04
[35,] 3.532458e-05 3.550349e-04 6.384814e-03 0.0021164991 2.997538e-06
[36,] 7.554036e-05 3.622502e-03 1.804162e-03 0.0006272823 7.963111e-05
[37,] 1.444476e-04 3.638966e-03 9.403385e-04 0.0003806793 1.150401e-05
[38,] 2.194099e-04 3.611662e-03 9.160635e-04 0.0010220507 1.098721e-05
[39,] 1.738647e-04 1.358935e-04 3.165261e-03 0.0079297241 1.388146e-04
[40,] 2.510047e-04 3.209233e-03 2.847921e-03 0.0039497549 2.028459e-05
[41,] 2.682315e-04 1.104644e-03 1.162383e-03 0.0031472207 1.445771e-05
[42,] 8.317652e-05 6.300166e-03 2.792100e-03 0.0009845627 1.299139e-05
[43,] 1.736858e-04 5.074690e-03 2.450070e-03 0.0046149825 2.052873e-06
[44,] 1.096933e-04 1.470396e-04 2.397265e-03 0.0049945170 5.733017e-05
[45,] 3.844687e-05 5.647818e-03 7.779151e-04 0.0039430498 4.237335e-06
[46,] 5.625449e-04 1.230598e-03 2.895168e-03 0.0065582219 1.056837e-04
[47,] 3.316894e-05 1.812730e-03 4.846696e-04 0.0097901822 4.777631e-05
[48,] 1.343687e-04 9.230632e-04 3.402251e-03 0.0053165122 2.519224e-05
[49,] 5.620964e-04 1.314868e-03 2.505456e-04 0.0125686367 1.501187e-05
[50,] 8.116741e-05 1.394078e-03 2.342779e-03 0.0010905128 2.941606e-05
            [,211]       [,212]       [,213]       [,214]       [,215]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.176233e-05 9.966270e-06 2.812219e-05 1.076652e-05 3.397170e-06
 [3,] 1.194784e-05 5.230182e-06 9.565432e-05 4.202990e-05 1.263955e-07
 [4,] 6.700556e-05 2.722647e-05 5.785614e-05 6.451334e-06 4.567341e-05
 [5,] 4.510227e-05 3.612211e-06 8.376796e-06 2.255364e-06 2.616252e-05
 [6,] 1.404402e-04 1.688305e-05 9.209696e-05 1.116201e-05 1.564351e-05
 [7,] 8.876394e-06 6.203515e-05 1.346944e-05 1.151301e-04 5.900471e-05
 [8,] 9.886834e-05 1.112136e-05 8.280178e-05 1.306413e-05 3.797908e-06
 [9,] 6.756796e-06 7.724198e-06 9.995834e-05 4.346940e-05 5.098495e-05
[10,] 4.261885e-05 2.111229e-05 1.850381e-05 8.607654e-06 7.300394e-07
[11,] 4.810939e-05 4.511441e-05 4.068938e-05 3.107583e-05 3.738897e-05
[12,] 4.897950e-05 5.021574e-05 1.670020e-05 6.051788e-05 6.282783e-05
[13,] 4.429699e-05 1.020010e-05 1.840656e-05 1.556462e-05 9.253651e-06
[14,] 3.146381e-05 1.240890e-05 4.709028e-05 1.464090e-05 6.984640e-06
[15,] 2.936713e-05 9.671386e-06 9.331489e-07 6.685220e-06 3.252947e-05
[16,] 1.362469e-04 1.056737e-06 4.283846e-06 4.167911e-06 2.086040e-05
[17,] 1.620612e-05 1.128073e-05 4.856869e-05 9.871915e-07 6.964898e-05
[18,] 7.986776e-06 1.446185e-05 1.687160e-04 2.110451e-05 6.341894e-06
[19,] 1.599049e-05 8.262583e-06 3.979933e-05 1.969662e-05 1.860390e-05
[20,] 5.039270e-05 1.332387e-05 4.245127e-05 1.730173e-04 9.386910e-05
[21,] 2.190101e-06 1.906541e-05 1.178747e-05 1.795275e-05 3.476210e-05
[22,] 2.443928e-08 1.349580e-05 1.756318e-05 1.813920e-06 7.948087e-05
[23,] 6.284088e-05 3.122085e-05 7.314005e-05 1.567571e-05 3.145406e-05
[24,] 5.497148e-05 2.719137e-05 6.599732e-05 4.113587e-05 1.318623e-05
[25,] 1.142307e-04 9.954418e-07 8.291630e-06 3.226138e-08 1.676047e-04
[26,] 1.525188e-04 7.061313e-05 4.100105e-05 1.417385e-05 9.762719e-05
[27,] 2.033952e-05 3.727203e-06 6.042941e-05 6.860179e-05 1.713781e-05
[28,] 7.280984e-05 9.753769e-05 1.600964e-05 6.080066e-06 2.636112e-05
[29,] 4.555158e-05 2.172656e-05 8.380588e-05 2.635212e-07 6.099523e-05
[30,] 3.082990e-05 1.655770e-05 1.377770e-04 1.794161e-05 7.605585e-06
[31,] 4.734744e-05 1.941741e-05 5.264811e-06 3.079568e-05 1.169897e-04
[32,] 2.469667e-04 3.193364e-06 1.460280e-05 3.930076e-05 2.591053e-05
[33,] 8.138455e-05 3.651573e-05 7.388750e-05 1.735007e-05 1.993602e-05
[34,] 1.203093e-06 5.591009e-05 1.722494e-05 9.176304e-05 2.787548e-05
[35,] 1.745221e-06 1.703830e-05 6.872576e-05 6.014718e-05 9.671499e-05
[36,] 1.195128e-05 9.143185e-06 9.938144e-05 2.406302e-05 4.024861e-05
[37,] 3.149680e-05 1.056814e-05 3.275728e-05 4.152398e-06 1.467232e-04
[38,] 2.801299e-05 1.789991e-06 1.508356e-04 4.410439e-05 5.515780e-05
[39,] 1.649582e-05 7.206838e-05 4.816457e-06 1.002209e-05 4.094117e-06
[40,] 8.750172e-05 4.183184e-05 8.377595e-05 2.849414e-06 2.536440e-05
[41,] 1.195683e-05 6.893164e-07 2.103997e-05 1.574048e-06 6.379140e-06
[42,] 3.560674e-05 3.447753e-05 2.164514e-05 1.181263e-05 4.464959e-05
[43,] 1.853148e-04 1.377325e-05 3.951481e-05 2.183086e-05 2.808583e-05
[44,] 1.806949e-05 4.068845e-06 7.022725e-07 2.486141e-05 1.272916e-05
[45,] 2.573329e-05 4.872554e-05 1.110288e-04 1.515836e-05 9.543780e-05
[46,] 5.146792e-05 5.887930e-05 3.440256e-06 3.735520e-06 5.369953e-05
[47,] 8.677219e-05 2.676629e-06 1.262257e-06 1.186313e-05 8.708986e-05
[48,] 5.406205e-05 2.141401e-05 1.745025e-05 1.054417e-05 3.684595e-05
[49,] 1.987653e-05 4.767611e-05 1.875118e-04 9.856310e-06 4.346083e-05
[50,] 4.696868e-05 2.634593e-05 1.329701e-05 1.214996e-06 3.058170e-05
            [,216]       [,217]       [,218]       [,219]       [,220]
 [1,] 0.000000e+00 3.594322e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.795603e-06 9.006910e-05 6.763954e-06 3.583124e-05 8.690464e-07
 [3,] 1.291111e-04 6.434726e-07 4.520359e-05 6.571130e-05 9.221082e-05
 [4,] 2.154967e-05 5.758359e-05 9.059389e-05 1.292935e-04 5.799464e-05
 [5,] 5.305275e-05 2.505144e-04 6.305562e-05 4.672306e-05 2.454045e-05
 [6,] 2.252326e-04 1.624121e-05 3.466545e-05 4.511301e-05 1.087358e-05
 [7,] 7.309846e-05 6.589410e-05 2.973670e-05 3.895830e-05 4.771889e-05
 [8,] 6.660460e-05 1.152509e-05 4.540003e-05 5.075525e-05 1.487964e-04
 [9,] 6.188323e-05 4.424543e-05 7.679668e-06 2.059193e-06 2.911881e-05
[10,] 6.268825e-05 6.339078e-05 6.260337e-06 7.749555e-06 1.464066e-05
[11,] 7.734846e-05 2.702404e-05 4.357817e-05 3.829348e-05 2.285797e-04
[12,] 1.730925e-04 3.995831e-05 4.752017e-05 1.889184e-05 2.845661e-05
[13,] 2.030921e-05 1.081792e-04 5.257751e-05 2.876370e-05 1.204425e-05
[14,] 9.864300e-07 1.495597e-05 2.362368e-05 3.566831e-05 2.687337e-05
[15,] 1.885462e-05 6.541251e-05 2.258051e-05 8.135698e-05 1.516849e-05
[16,] 4.527674e-05 4.302849e-05 1.906235e-04 2.862985e-05 1.444398e-04
[17,] 1.456992e-05 7.049082e-06 1.872318e-05 2.404631e-05 1.028903e-04
[18,] 9.196240e-05 6.024293e-06 2.704461e-04 1.529777e-05 6.467633e-06
[19,] 3.899003e-05 1.417091e-05 1.289166e-04 4.841809e-05 3.719566e-06
[20,] 2.066413e-05 3.282011e-05 9.443495e-05 1.406058e-05 9.615850e-05
[21,] 1.522683e-05 2.062563e-05 1.593243e-05 1.372836e-05 4.504057e-06
[22,] 1.504351e-04 7.386231e-05 8.910355e-05 1.234266e-05 2.546506e-05
[23,] 5.619806e-05 2.882204e-05 3.508009e-05 1.618697e-05 1.895792e-04
[24,] 3.898651e-05 1.151924e-04 1.244344e-04 1.158336e-05 2.675408e-06
[25,] 1.351628e-04 6.478914e-06 1.739164e-04 5.622603e-05 2.249899e-05
[26,] 3.224229e-05 6.110638e-07 4.091184e-05 3.517832e-05 7.257085e-05
[27,] 2.307564e-04 3.270366e-05 2.812914e-05 7.695462e-05 8.237697e-08
[28,] 1.453299e-04 9.745067e-05 4.663568e-05 4.831741e-05 1.379844e-05
[29,] 4.106878e-05 5.930209e-06 4.416756e-05 1.231023e-05 8.970672e-06
[30,] 4.090469e-05 1.201643e-04 3.214299e-04 3.369626e-05 1.158062e-04
[31,] 1.068793e-04 5.732117e-05 5.823194e-05 7.896591e-06 1.106051e-05
[32,] 7.803079e-05 1.670083e-05 2.376271e-05 3.559122e-05 5.672741e-05
[33,] 1.705595e-04 2.127898e-05 1.331828e-05 3.214740e-05 6.100365e-05
[34,] 2.409394e-05 5.644204e-05 8.048853e-05 5.092453e-05 5.476847e-05
[35,] 2.292535e-05 4.679958e-05 1.371179e-05 7.202076e-07 4.644410e-06
[36,] 5.077879e-05 9.336550e-06 1.789114e-04 3.224018e-05 1.532434e-05
[37,] 6.302567e-05 8.951737e-05 5.138143e-05 3.761130e-05 8.580292e-06
[38,] 4.358366e-05 2.575085e-05 1.940837e-04 4.828343e-05 3.772497e-05
[39,] 9.385183e-05 1.071727e-04 5.601779e-05 3.326748e-05 9.505595e-05
[40,] 8.102441e-05 1.930670e-05 3.994245e-05 4.547439e-05 2.219710e-05
[41,] 6.957064e-05 1.981420e-04 2.922906e-05 8.894165e-05 1.360335e-05
[42,] 1.279843e-05 2.250371e-05 2.237957e-04 3.476472e-05 6.846718e-05
[43,] 6.105622e-05 6.809196e-05 7.509591e-06 6.645358e-05 3.775025e-05
[44,] 7.204686e-05 5.649839e-05 2.515023e-05 7.528964e-05 8.890066e-05
[45,] 5.349475e-05 2.135641e-05 7.878277e-05 5.153240e-06 6.053417e-05
[46,] 8.758129e-08 1.494336e-04 7.264189e-05 1.710576e-05 3.256570e-05
[47,] 8.098846e-05 3.885918e-05 2.441018e-05 5.525979e-05 3.577612e-05
[48,] 1.549678e-04 5.330854e-05 2.371723e-05 4.193780e-07 2.158747e-06
[49,] 1.286576e-05 4.865776e-05 1.213654e-04 2.114071e-04 3.117441e-05
[50,] 9.445432e-05 2.162157e-04 1.600210e-05 1.638511e-05 1.008181e-04
            [,221]       [,222]       [,223]       [,224]       [,225]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.844293e-05 2.195725e-05 5.019278e-05 1.102543e-05 6.196964e-05
 [3,] 2.424328e-06 5.609621e-05 2.044196e-05 2.558741e-06 2.113051e-05
 [4,] 6.965331e-05 4.902473e-06 6.872044e-05 5.211761e-05 7.422839e-05
 [5,] 2.979444e-06 5.063112e-05 4.072809e-05 1.998315e-06 6.435815e-05
 [6,] 1.318399e-04 6.576239e-06 1.595080e-04 1.365058e-04 9.751220e-06
 [7,] 5.822657e-05 6.474121e-08 4.356915e-05 1.358620e-05 2.851172e-05
 [8,] 7.015591e-05 1.435463e-05 3.155932e-05 1.412330e-04 2.277101e-05
 [9,] 2.599676e-05 1.926628e-05 1.298718e-04 4.806478e-05 1.971475e-05
[10,] 9.816552e-05 5.421646e-06 3.552289e-05 4.972627e-05 9.421494e-05
[11,] 3.446612e-05 5.775189e-05 1.769603e-05 1.728507e-04 1.599268e-06
[12,] 7.953856e-05 2.522793e-05 1.824852e-05 4.002102e-05 2.411007e-05
[13,] 9.257028e-05 5.922537e-05 7.472277e-06 1.980676e-05 1.307495e-05
[14,] 9.045845e-05 2.244413e-04 1.348064e-05 2.729204e-05 2.152636e-05
[15,] 7.057969e-05 4.067302e-05 2.701616e-06 9.975716e-05 6.782429e-05
[16,] 2.703280e-05 2.749254e-05 8.579822e-05 4.935567e-05 2.184824e-05
[17,] 3.807102e-05 2.235118e-05 1.825063e-05 7.252936e-05 2.116038e-05
[18,] 1.733457e-05 6.965859e-05 6.833356e-05 1.133666e-05 1.291687e-05
[19,] 7.370996e-05 2.473497e-04 3.454817e-05 4.065845e-05 1.383686e-05
[20,] 3.137608e-05 2.311568e-05 3.182765e-05 4.162973e-05 5.093793e-05
[21,] 5.415203e-05 7.880288e-05 5.778325e-05 2.740123e-05 4.058088e-05
[22,] 1.122688e-04 1.093952e-04 2.117541e-05 1.403420e-05 2.089844e-05
