$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[19,] 1.591628e-04 0.0004573293 1.951028e-05 7.272961e-03 1.336571e-04
[20,] 1.888095e-04 0.0006413695 3.966182e-07 9.813436e-04 6.712389e-04
[21,] 2.430470e-04 0.0015481335 5.943534e-06 6.463769e-04 2.312554e-04
[22,] 2.405557e-04 0.0008700919 8.840282e-06 1.273769e-04 8.658356e-04
[23,] 2.198231e-05 0.0002973784 1.864286e-05 6.902960e-05 1.030329e-03
[24,] 3.157243e-05 0.0010343965 3.672486e-07 3.542330e-05 3.017756e-03
[25,] 5.541695e-04 0.0004778699 6.148100e-06 7.227966e-04 4.843640e-04
[26,] 1.480883e-04 0.0029567519 1.204856e-05 1.300545e-03 1.510912e-04
[27,] 2.616030e-04 0.0018213002 2.093514e-05 2.014569e-03 1.391256e-04
[28,] 1.024065e-04 0.0007024519 1.780462e-05 5.527496e-04 8.119044e-04
[29,] 3.854219e-05 0.0007521196 3.162590e-05 4.564237e-04 3.332273e-04
[30,] 1.438276e-04 0.0021750819 1.792039e-05 2.731950e-04 9.090348e-05
[31,] 2.372797e-04 0.0024301458 1.562949e-06 2.188394e-03 3.411069e-04
[32,] 9.445815e-05 0.0033005527 1.722454e-05 3.003152e-04 8.630578e-05
[33,] 2.403923e-05 0.0016353871 3.762261e-05 2.006039e-03 1.538465e-03
[34,] 5.785962e-05 0.0001160244 1.671345e-05 3.040785e-03 1.453950e-03
[35,] 3.982939e-05 0.0009973808 5.599678e-05 5.420205e-03 5.493191e-04
[36,] 1.688265e-05 0.0030121519 2.266949e-05 1.260092e-03 7.658907e-04
[37,] 6.837359e-05 0.0026221119 1.959297e-05 9.562641e-04 8.125694e-04
[38,] 3.644581e-04 0.0002034981 4.076686e-07 1.305416e-03 5.460221e-04
[39,] 2.868789e-04 0.0003645285 6.502452e-05 1.266942e-03 6.748569e-04
[40,] 2.416159e-05 0.0008705636 2.063830e-05 5.836782e-04 2.374787e-03
[41,] 2.065424e-05 0.0014060497 4.740516e-05 1.097945e-03 2.260034e-04
[42,] 2.405174e-04 0.0035826920 2.259965e-05 5.107982e-04 3.285614e-04
[43,] 1.645769e-04 0.0007402941 3.176123e-05 3.481313e-03 6.628920e-04
[44,] 1.684147e-04 0.0035710509 1.154842e-06 1.453363e-03 7.270221e-05
[45,] 1.945581e-04 0.0021862817 1.120923e-05 2.499438e-03 7.216785e-04
[46,] 3.773512e-05 0.0016163366 3.861748e-05 1.102175e-03 4.532594e-05
[47,] 1.330518e-04 0.0001322992 8.194293e-06 1.315628e-03 6.712560e-04
[48,] 5.087659e-04 0.0025775792 4.594643e-06 1.970785e-03 5.143974e-04
[49,] 2.351645e-05 0.0005643776 5.743921e-05 1.914607e-03 5.343717e-04
[50,] 2.999388e-04 0.0014522101 2.005936e-05 1.542700e-03 3.914248e-04
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 1.531441e-04 9.286172e-05 1.407574e-03 0.0002540242 1.269746e-04
 [3,] 2.583185e-03 2.482756e-04 4.234952e-04 0.0001877770 2.182040e-05
 [4,] 4.181403e-03 5.190304e-03 4.014538e-04 0.0001711389 3.672697e-05
 [5,] 4.687584e-04 3.745172e-04 9.245813e-05 0.0009139532 3.589927e-05
 [6,] 1.561833e-04 2.047516e-03 6.965793e-04 0.0001183931 4.458379e-05
 [7,] 2.388704e-03 4.861199e-03 6.646978e-04 0.0007148645 9.986930e-05
 [8,] 5.614900e-03 1.615298e-03 1.023696e-04 0.0002201336 2.908378e-05
 [9,] 2.296265e-03 1.115682e-03 4.725847e-04 0.0012232242 7.652747e-06
[10,] 8.460601e-04 7.637369e-04 1.816564e-03 0.0003037863 9.052689e-05
[11,] 1.992262e-04 2.547480e-03 1.526676e-03 0.0011940362 2.761276e-05
[12,] 4.812810e-07 5.119516e-03 2.708839e-04 0.0033673696 9.040795e-06
[13,] 1.932375e-03 4.295112e-03 7.562188e-04 0.0017197455 3.305430e-05
[14,] 5.034735e-03 1.777117e-03 4.725605e-04 0.0002880856 4.862908e-05
[15,] 1.173768e-03 2.123261e-03 1.149337e-03 0.0009832390 8.179202e-05
[16,] 1.508388e-03 2.274970e-03 7.487572e-04 0.0048488764 2.744676e-05
[17,] 4.257945e-05 9.487929e-04 3.172854e-04 0.0015529987 3.136381e-05
[18,] 6.109281e-05 1.069926e-03 1.079638e-03 0.0004627015 1.159236e-05
[19,] 7.962971e-04 4.606794e-03 5.303228e-05 0.0005102333 4.946799e-06
[20,] 2.273618e-03 6.214663e-05 4.057126e-05 0.0026586733 6.520833e-05
[21,] 1.964837e-03 1.577116e-03 3.310676e-03 0.0023513239 2.657015e-05
[22,] 5.889560e-05 9.247279e-04 6.031036e-04 0.0003197173 1.612810e-05
[23,] 1.856434e-03 4.786125e-03 5.605122e-04 0.0003367397 1.518877e-05
[24,] 1.458935e-03 9.779002e-04 2.797687e-04 0.0006641129 9.747127e-05
[25,] 9.739777e-04 1.318663e-03 3.243342e-03 0.0026610097 2.892493e-08
[26,] 8.853675e-04 3.425967e-03 5.917106e-04 0.0013261525 4.999502e-05
[27,] 7.823229e-04 1.406360e-03 2.187445e-04 0.0009197928 6.537535e-05
[28,] 3.971324e-03 1.930091e-03 2.075339e-03 0.0011163928 3.079600e-05
[29,] 5.606089e-03 5.386200e-04 5.375189e-04 0.0002515073 5.992935e-05
[30,] 3.177607e-03 2.090668e-03 9.089855e-04 0.0002814145 1.247263e-05
[31,] 5.104177e-04 9.699623e-04 4.705256e-05 0.0008608139 1.472284e-04
[32,] 4.666839e-04 1.168164e-04 4.230851e-04 0.0012482221 1.058530e-04
[33,] 1.455314e-03 3.718749e-03 2.002385e-03 0.0004310699 5.152736e-05
[34,] 2.616927e-04 1.916177e-03 2.658488e-04 0.0017301418 2.207631e-04
[35,] 1.991529e-03 3.320358e-03 1.059640e-03 0.0005184430 1.105467e-04
[36,] 1.161781e-03 9.871770e-04 1.026305e-03 0.0003926569 3.549474e-05
[37,] 1.958946e-03 1.886749e-03 7.019961e-04 0.0012289340 3.211243e-06
[38,] 3.361818e-04 1.103995e-04 5.987964e-04 0.0003295111 2.284730e-05
[39,] 3.001744e-03 3.965629e-03 1.054359e-03 0.0017477831 7.448936e-05
[40,] 1.404281e-03 1.623959e-03 5.102482e-04 0.0028157735 1.508364e-04
[41,] 6.236884e-04 1.846244e-04 4.317814e-04 0.0047563591 1.355733e-05
[42,] 1.456046e-03 2.527809e-03 1.637041e-04 0.0025079539 2.569943e-05
[43,] 6.101726e-04 6.262982e-03 4.867755e-04 0.0097765566 5.555862e-05
[44,] 2.282926e-03 5.096400e-04 1.754669e-03 0.0004518232 1.115049e-04
[45,] 2.920874e-03 3.841055e-04 1.241878e-04 0.0051028048 1.204655e-05
[46,] 1.710111e-04 9.120995e-04 1.109708e-03 0.0024595840 1.193337e-05
[47,] 2.357532e-03 1.506040e-03 1.041875e-03 0.0005350432 2.140593e-05
[48,] 6.580111e-04 1.492089e-03 3.360233e-04 0.0026572248 6.962233e-06
[49,] 1.668770e-03 8.899485e-04 2.668414e-03 0.0008256988 6.868456e-05
[50,] 2.639152e-04 2.595100e-04 6.674787e-04 0.0030041760 4.605890e-05
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 1.622866e-03 1.266099e-04 0.0001599284 2.627950e-05 7.038443e-04
 [3,] 1.580735e-03 2.850705e-04 0.0004796817 1.282298e-03 2.287043e-04
 [4,] 6.949982e-04 2.734706e-03 0.0003978336 1.406431e-05 1.827115e-03
 [5,] 1.702828e-03 3.042946e-03 0.0030746346 1.165077e-03 1.903398e-03
 [6,] 2.209837e-04 3.125230e-03 0.0050249765 9.636835e-04 1.836213e-03
 [7,] 1.117376e-03 1.752056e-03 0.0031664367 1.783212e-03 1.946500e-03
 [8,] 1.827419e-03 1.815145e-03 0.0013378139 2.563931e-03 1.495265e-04
 [9,] 9.161867e-04 9.381742e-04 0.0023477544 3.995373e-03 3.465084e-04
[10,] 1.795707e-03 1.557780e-03 0.0029815830 2.034773e-03 1.093160e-04
[11,] 1.322412e-03 1.671187e-04 0.0014120063 5.480672e-04 2.574653e-03
[12,] 1.974404e-03 2.028181e-03 0.0011566499 4.942622e-03 2.423866e-04
[13,] 3.471849e-04 3.732848e-03 0.0012603756 7.260055e-04 7.177180e-04
[14,] 1.116286e-04 1.550923e-03 0.0003157659 4.233161e-03 1.902861e-04
[15,] 2.685235e-03 1.097503e-03 0.0007435159 9.794339e-04 3.008262e-03
[16,] 4.204991e-04 5.177938e-04 0.0022205696 9.054497e-04 1.915993e-04
[17,] 1.220509e-04 5.493106e-04 0.0025985978 3.728288e-04 1.870307e-03
[18,] 4.276946e-03 7.165367e-04 0.0001428147 7.666455e-04 4.776528e-05
[19,] 1.631933e-03 5.712649e-04 0.0005894607 2.943141e-03 1.859994e-04
[20,] 3.722093e-04 2.274167e-03 0.0019032683 9.283153e-04 4.521318e-04
[21,] 4.750159e-04 1.000853e-03 0.0005052726 4.605911e-03 1.033692e-03
[22,] 1.166439e-04 2.402989e-04 0.0001766175 1.519471e-03 2.958726e-04
[23,] 3.812606e-03 2.183801e-03 0.0005150878 4.301969e-04 2.681404e-04
[24,] 7.960107e-04 1.091570e-03 0.0032214367 5.881335e-03 1.846057e-03
[25,] 9.480567e-04 2.092078e-03 0.0015313139 2.743483e-03 1.071875e-03
[26,] 1.556023e-03 1.029072e-03 0.0032793074 1.542530e-03 1.320195e-04
[27,] 6.407502e-04 3.814113e-04 0.0004974199 1.931221e-03 5.551860e-03
[28,] 2.892227e-04 1.303500e-03 0.0009717693 1.045710e-03 3.293541e-03
[29,] 2.877824e-04 3.389403e-03 0.0017959412 1.149953e-03 6.795069e-04
[30,] 3.156460e-03 3.611854e-03 0.0014046025 2.752380e-03 2.469791e-04
[31,] 3.531265e-04 4.085201e-04 0.0027850503 3.410748e-04 2.372041e-03
[32,] 1.023821e-02 1.330189e-03 0.0020966436 9.994979e-04 1.670205e-03
[33,] 7.582809e-03 1.007898e-06 0.0025014956 6.503404e-05 1.570917e-04
[34,] 1.655152e-03 6.239218e-04 0.0001437751 5.498836e-04 3.303905e-03
[35,] 2.030891e-04 1.420375e-03 0.0022059177 1.407905e-03 1.584515e-03
[36,] 1.913646e-03 8.937535e-04 0.0004021002 2.233172e-04 2.924513e-04
[37,] 8.131088e-04 2.253241e-03 0.0004957751 5.626711e-04 2.964727e-04
[38,] 4.259687e-04 8.596789e-04 0.0003839847 2.203820e-03 7.595988e-04
[39,] 1.433245e-03 1.347942e-03 0.0005524034 1.205943e-03 4.201374e-04
[40,] 2.847009e-04 4.561930e-03 0.0001560602 1.996138e-03 5.093550e-04
[41,] 4.381111e-05 7.299369e-03 0.0001205214 2.183195e-04 6.759584e-04
[42,] 1.976886e-03 3.452560e-03 0.0013221545 4.705736e-04 1.167050e-03
[43,] 1.211271e-04 3.969926e-04 0.0003794415 4.869541e-04 7.165648e-04
[44,] 9.487474e-04 3.665279e-03 0.0008003466 1.455315e-03 6.357221e-04
[45,] 1.660270e-03 8.160436e-04 0.0005528204 1.674552e-03 2.785337e-03
[46,] 1.482243e-03 2.831868e-03 0.0008984579 1.954071e-03 1.581173e-05
[47,] 1.176112e-03 3.599798e-03 0.0009993852 1.326501e-03 5.170365e-03
[48,] 1.350931e-03 1.030694e-03 0.0021242237 1.083550e-03 1.109497e-03
[49,] 3.365961e-05 2.075350e-04 0.0001956963 4.687470e-03 3.799155e-03
[50,] 1.872698e-03 2.368292e-03 0.0008660028 7.724447e-04 3.788801e-04
            [,191]       [,192]       [,193]       [,194]       [,195]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.033424e-04 3.674464e-04 1.630037e-03 1.023157e-04 2.653759e-04
 [3,] 2.803562e-04 1.661243e-03 1.150517e-03 9.463505e-04 1.740218e-03
 [4,] 8.930695e-04 1.986195e-03 5.936199e-04 2.768206e-05 3.069251e-03
 [5,] 4.537693e-03 1.432619e-03 2.590216e-04 4.311565e-04 2.454782e-04
 [6,] 5.631078e-04 9.584407e-04 4.843242e-03 3.808072e-04 2.557657e-03
 [7,] 2.387969e-03 8.661468e-05 3.581874e-03 1.098183e-03 1.153986e-03
 [8,] 9.551229e-04 1.170523e-03 6.074870e-04 3.935391e-04 3.653609e-04
 [9,] 2.053513e-03 2.621135e-03 3.052247e-03 3.763666e-03 9.442546e-04
[10,] 5.478265e-04 4.251820e-05 1.349629e-03 1.330444e-04 9.093374e-06
[11,] 1.563488e-03 5.607050e-04 4.597458e-03 4.003488e-03 4.876970e-04
[12,] 5.229332e-04 3.187142e-03 2.501376e-03 3.286058e-04 1.973059e-03
[13,] 1.297373e-04 1.925671e-04 1.191719e-04 1.912868e-04 3.514936e-04
[14,] 2.190978e-03 8.292991e-04 3.162288e-03 1.427477e-03 1.616713e-03
[15,] 1.485154e-03 1.337182e-04 1.254456e-03 1.642131e-03 8.588411e-04
[16,] 8.908647e-04 9.204335e-04 1.276206e-04 5.685662e-04 1.462508e-04
[17,] 2.500396e-04 2.790328e-03 9.492747e-04 2.036690e-03 9.104403e-04
[18,] 1.109775e-03 5.603957e-03 1.472332e-03 2.865992e-03 3.777805e-04
[19,] 5.903127e-04 2.038967e-04 7.280191e-04 1.594987e-03 3.361509e-03
[20,] 2.130216e-03 8.861980e-04 6.283804e-03 9.543243e-04 7.466954e-04
[21,] 8.755833e-04 1.431911e-03 1.849537e-03 3.242543e-03 2.545665e-04
[22,] 1.942187e-03 1.415698e-03 1.639790e-03 2.428947e-04 7.269158e-03
[23,] 1.798940e-03 4.693106e-03 3.362320e-03 1.433581e-03 3.842255e-03
[24,] 6.784941e-04 4.880448e-03 8.569861e-04 1.412378e-03 1.960760e-04
[25,] 2.688636e-04 2.793909e-04 8.429858e-04 3.454194e-03 1.040207e-04
[26,] 1.971128e-03 1.085025e-03 7.187952e-04 8.299930e-04 9.522131e-04
[27,] 1.368151e-05 8.194245e-04 1.004930e-04 3.330622e-04 1.356296e-03
[28,] 1.663509e-03 1.178661e-03 4.616502e-03 2.425434e-04 8.706618e-04
[29,] 9.283271e-04 6.160020e-04 4.301885e-04 4.098644e-03 6.055894e-04
[30,] 5.961123e-04 1.904205e-03 6.270349e-04 1.442198e-03 3.468571e-04
[31,] 1.028230e-03 3.219279e-03 6.950101e-03 8.397723e-04 2.665129e-03
[32,] 2.618994e-03 1.476662e-03 3.688698e-03 5.578620e-04 5.292145e-04
[33,] 1.061895e-03 6.399167e-04 4.378783e-03 3.683888e-03 1.082554e-03
[34,] 5.086785e-05 1.316300e-03 9.729490e-04 7.422820e-04 3.247155e-03
[35,] 4.046729e-03 2.026965e-03 1.455380e-03 3.064653e-04 9.632618e-04
[36,] 1.039747e-04 4.147569e-04 4.645170e-03 4.487350e-04 2.870581e-04
[37,] 3.953188e-04 2.831476e-03 5.198154e-03 3.523379e-03 1.102340e-03
[38,] 1.243317e-03 1.051470e-03 4.486041e-04 1.730603e-04 4.848790e-04
[39,] 1.779201e-03 2.088987e-03 5.586383e-05 1.330900e-03 2.682198e-04
[40,] 3.198513e-03 1.062888e-04 1.660647e-03 2.006221e-03 5.130681e-04
[41,] 2.019421e-03 2.308906e-03 3.231735e-03 2.945297e-03 2.694037e-04
[42,] 6.619147e-04 3.422205e-03 8.687232e-04 1.280507e-03 1.073989e-03
[43,] 2.147459e-03 1.323151e-03 2.014169e-03 1.388774e-04 2.070376e-03
[44,] 5.369304e-03 1.671178e-03 2.065191e-03 6.222234e-03 2.395560e-04
[45,] 3.652330e-04 1.114179e-03 7.409463e-04 1.291311e-03 6.924698e-04
[46,] 2.600107e-03 2.271549e-03 3.782172e-03 1.071900e-03 2.328793e-03
[47,] 1.338236e-03 2.513564e-03 5.030962e-03 5.172633e-03 7.137526e-04
[48,] 2.158982e-04 1.281145e-03 3.585421e-03 1.860839e-04 3.275503e-04
[49,] 4.449240e-03 3.951802e-04 1.553597e-03 2.462212e-04 4.158339e-04
[50,] 1.133546e-03 1.105463e-04 1.425944e-03 4.370397e-03 3.485228e-03
            [,196]       [,197]       [,198]       [,199]       [,200]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 1.805950e-02
 [2,] 1.523687e-03 0.0003276565 1.955331e-04 0.0002381480 5.860915e-03
 [3,] 1.252047e-05 0.0021973228 6.608037e-05 0.0021046930 1.060796e-02
 [4,] 6.639171e-04 0.0012073608 4.354192e-05 0.0014872517 8.467390e-04
 [5,] 4.548193e-04 0.0065506132 1.282778e-05 0.0009196897 1.189800e-05
 [6,] 2.904595e-04 0.0013801992 1.262118e-06 0.0015334378 2.239011e-03
 [7,] 1.938427e-03 0.0034066095 1.052752e-05 0.0015779271 2.736079e-03
 [8,] 4.615894e-04 0.0080428788 2.153849e-04 0.0001423075 2.679021e-04
 [9,] 3.752264e-04 0.0024268771 3.115245e-04 0.0019144251 3.234715e-03
[10,] 1.980736e-03 0.0017948606 1.181774e-05 0.0006426417 1.963921e-03
[11,] 4.686216e-04 0.0042963644 4.198334e-04 0.0002693495 9.296821e-04
[12,] 7.189096e-04 0.0013930660 1.695002e-04 0.0033246848 2.498079e-03
[13,] 1.127798e-03 0.0016857476 8.458198e-05 0.0074944582 2.891055e-04
[14,] 8.422377e-04 0.0036133863 1.727227e-04 0.0052973979 1.334657e-03
[15,] 2.008115e-03 0.0071732227 6.178569e-05 0.0058566858 2.178274e-03
[16,] 7.769082e-05 0.0001034333 1.642428e-05 0.0008650470 1.041006e-03
[17,] 2.935454e-04 0.0004805235 7.435423e-05 0.0009421762 2.214755e-03
[18,] 6.099045e-04 0.0143176516 5.419828e-05 0.0001985356 8.636637e-04
[19,] 1.026873e-05 0.0045906599 2.378307e-05 0.0009207921 3.124078e-03
[20,] 2.676652e-03 0.0026980797 2.881528e-04 0.0050153632 3.925722e-03
[21,] 1.249772e-03 0.0002927833 8.123485e-05 0.0031026324 4.041518e-04
[22,] 8.357226e-04 0.0151410091 2.006242e-05 0.0001442995 6.587148e-04
[23,] 3.505523e-04 0.0052128919 1.419819e-04 0.0006305269 7.355449e-04
[24,] 1.067147e-03 0.0008166044 5.606292e-07 0.0004034550 6.973425e-04
[25,] 4.437989e-04 0.0054665724 4.302022e-04 0.0064813702 4.005133e-03
[26,] 6.002809e-04 0.0016933769 3.508729e-05 0.0020440635 1.844977e-03
[27,] 3.511472e-04 0.0027942586 1.127755e-04 0.0027707012 7.160154e-03
[28,] 7.538547e-04 0.0029788597 6.022363e-05 0.0019517650 4.847889e-04
[29,] 8.305189e-05 0.0036049615 3.499389e-05 0.0004425586 1.787147e-03
[30,] 4.273320e-04 0.0019176996 9.302333e-05 0.0009510871 1.630226e-03
[31,] 1.443016e-03 0.0051886508 2.654460e-04 0.0007107381 7.612110e-04
[32,] 9.863388e-04 0.0005682629 5.783959e-05 0.0018147480 1.893399e-03
[33,] 3.446746e-05 0.0007973769 6.742147e-05 0.0038115266 1.029418e-03
[34,] 2.066923e-03 0.0016983094 2.930490e-06 0.0007569429 6.319287e-05
[35,] 1.431593e-03 0.0035956188 1.235413e-04 0.0017673449 8.461828e-05
[36,] 2.277861e-03 0.0004181463 2.041001e-04 0.0003901975 5.626451e-03
[37,] 3.187152e-06 0.0030970986 5.367217e-05 0.0030990963 6.033863e-03
[38,] 4.899756e-04 0.0012409299 9.181916e-06 0.0043849247 2.343696e-03
[39,] 2.347667e-03 0.0051793810 1.716355e-04 0.0038795671 1.399926e-03
[40,] 8.646119e-04 0.0013328022 3.703367e-04 0.0005301336 7.554502e-05
[41,] 1.086303e-04 0.0008873762 4.052806e-05 0.0016107625 9.147716e-05
[42,] 1.137018e-04 0.0024135113 3.194733e-04 0.0002338684 3.094347e-05
[43,] 4.162657e-04 0.0007755273 3.338901e-04 0.0028920993 6.661742e-04
[44,] 4.703451e-04 0.0009308006 3.655862e-04 0.0035451499 1.767484e-03
[45,] 1.585853e-04 0.0034471174 1.372985e-04 0.0008695648 3.166426e-03
[46,] 1.084430e-04 0.0005697647 2.117495e-04 0.0025364242 1.500287e-03
[47,] 8.010467e-04 0.0011108471 2.015470e-04 0.0037971045 4.729306e-03
[48,] 1.394603e-03 0.0013771941 2.794597e-04 0.0005356917 1.444940e-03
[49,] 1.715000e-04 0.0111328544 7.005949e-05 0.0020522735 6.447066e-04
[50,] 4.716320e-04 0.0038767989 6.263540e-04 0.0001209736 3.970936e-03
            [,201]       [,202]       [,203]       [,204]       [,205]
 [1,] 0.000000e+00 4.811849e-03 0.000000e+00 3.500000e-03 1.500000e-04
 [2,] 1.191890e-03 2.271304e-03 6.800975e-06 1.124082e-03 2.115274e-03
 [3,] 6.689204e-04 9.873427e-04 7.092650e-06 7.596800e-04 9.626484e-04
 [4,] 8.124667e-04 1.603848e-03 6.930288e-05 1.731842e-04 1.897425e-03
 [5,] 5.273767e-04 1.679339e-05 3.503545e-06 1.399686e-03 1.521849e-03
 [6,] 1.894074e-04 2.782982e-04 2.223734e-05 1.087412e-03 7.787170e-05
 [7,] 1.033352e-03 3.052299e-04 5.888880e-06 1.535398e-04 1.716839e-03
 [8,] 6.659545e-04 8.056642e-05 4.776300e-05 1.845996e-04 2.842838e-04
 [9,] 5.751063e-04 1.834648e-03 3.776335e-06 1.453208e-03 1.940959e-03
[10,] 1.421449e-03 1.235995e-03 1.085715e-04 6.030697e-05 2.089007e-03
[11,] 1.989581e-03 1.395608e-03 3.122852e-05 1.901371e-03 6.281432e-04
[12,] 1.237926e-03 1.332049e-03 5.105505e-05 2.640437e-04 1.818700e-03
[13,] 3.952888e-03 6.593441e-04 2.005574e-04 8.812654e-04 4.501242e-04
[14,] 5.860358e-06 7.453494e-04 1.061674e-04 9.281015e-04 1.561693e-03
[15,] 5.347751e-04 1.600612e-03 1.331785e-04 2.869107e-04 1.677700e-03
[16,] 6.401452e-04 2.746757e-03 2.308064e-05 8.215417e-04 9.315818e-04
[17,] 1.162285e-03 2.841171e-03 7.730807e-05 6.395492e-04 7.079608e-04
[18,] 4.498654e-04 3.079693e-03 4.549457e-05 3.356962e-04 1.359098e-03
[19,] 6.134199e-05 1.759752e-03 3.145413e-05 1.220429e-04 1.665235e-03
[20,] 1.066137e-03 6.407103e-04 2.194581e-05 6.319155e-04 1.779417e-03
[21,] 1.301874e-03 2.430031e-03 8.985879e-05 1.798235e-04 2.207767e-03
[22,] 6.936375e-04 8.418186e-04 4.906472e-05 2.378025e-03 5.386681e-05
[23,] 6.426042e-04 2.105275e-03 2.023174e-05 9.177097e-04 1.701409e-03
[24,] 2.447565e-04 3.421494e-04 6.776640e-05 4.584033e-04 2.196331e-03
[25,] 9.999636e-04 2.748324e-04 1.316023e-04 1.785505e-03 6.082558e-04
[26,] 3.302638e-03 1.845917e-03 5.996905e-05 2.434099e-03 2.773324e-04
[27,] 8.296682e-04 2.751623e-03 4.148386e-05 5.191971e-04 6.243203e-04
[28,] 1.054901e-03 1.058364e-03 1.493105e-04 5.670848e-04 2.056729e-03
[29,] 8.024543e-04 2.125523e-04 1.460292e-04 1.162970e-04 8.727631e-05
[30,] 2.825422e-03 1.389014e-03 3.744765e-05 5.506085e-04 1.150941e-03
[31,] 1.846818e-03 1.295742e-03 3.061152e-05 1.981234e-03 1.937811e-03
[32,] 6.276561e-04 1.468492e-03 1.448375e-05 6.082890e-04 2.101432e-03
[33,] 6.532018e-04 2.342413e-03 6.391499e-05 1.096576e-03 1.778337e-03
[34,] 1.793877e-03 1.606916e-03 1.228328e-06 7.059104e-04 1.625209e-03
[35,] 7.074713e-04 6.028199e-04 8.773171e-05 7.033488e-04 2.088612e-03
[36,] 1.245984e-03 1.627323e-03 1.307762e-05 1.429606e-03 1.499693e-03
[37,] 1.259718e-03 9.953441e-04 2.978985e-05 1.730951e-04 1.672417e-03
[38,] 1.174439e-03 3.445059e-04 1.296920e-04 1.285930e-03 7.881283e-04
[39,] 6.122069e-04 1.929665e-03 8.837314e-05 1.201627e-03 8.818619e-04
[40,] 1.020854e-03 2.110780e-04 8.432304e-06 2.062556e-04 2.148571e-03
[41,] 1.802206e-03 1.194899e-03 1.116358e-05 1.102687e-03 9.391831e-04
[42,] 8.421491e-04 1.484120e-03 1.725646e-05 1.164261e-04 2.956042e-04
[43,] 1.222069e-03 2.339213e-04 5.207611e-05 1.017866e-03 2.060666e-03
[44,] 3.886071e-05 1.683781e-03 1.080978e-04 6.085015e-04 6.729325e-04
[45,] 1.338326e-03 4.533695e-05 4.170348e-05 1.603342e-03 2.033565e-04
[46,] 2.324721e-03 2.528424e-03 5.454754e-05 1.908810e-04 1.629803e-03
[47,] 1.936129e-04 9.627481e-05 4.605833e-05 4.790112e-04 2.052260e-03
[48,] 1.408646e-04 1.363427e-03 8.650289e-05 5.640984e-04 1.259187e-03
[49,] 1.552477e-03 9.910068e-05 1.673912e-04 1.211437e-03 7.977058e-04
[50,] 3.193429e-04 2.888802e-03 3.635086e-05 1.897045e-06 2.588071e-04
            [,206]       [,207]       [,208]       [,209]       [,210]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0057703181 0.000000e+00
 [2,] 1.382798e-04 5.000117e-03 9.336751e-04 0.0041914852 3.307785e-05
 [3,] 3.922695e-04 1.742070e-02 7.388655e-04 0.0012885687 3.028231e-05
 [4,] 7.917911e-05 1.261717e-02 8.397803e-05 0.0053505053 1.461913e-05
 [5,] 1.711646e-04 9.747048e-03 1.521664e-03 0.0003243864 6.130373e-05
 [6,] 6.257450e-05 1.188088e-05 1.269596e-03 0.0067391296 3.538694e-05
 [7,] 2.166825e-04 2.373746e-03 1.979173e-03 0.0086676668 3.348571e-05
 [8,] 2.369417e-04 5.647811e-03 4.554694e-04 0.0037053949 1.742952e-05
 [9,] 7.695984e-04 3.951930e-03 9.501298e-04 0.0020435027 5.780677e-05
[10,] 3.021251e-06 1.182950e-02 5.398760e-06 0.0079988645 1.798917e-05
[11,] 1.106410e-04 4.981880e-03 5.405558e-05 0.0033556907 1.017270e-04
[12,] 1.030715e-04 2.315649e-03 5.354576e-03 0.0018998496 2.420952e-06
[13,] 4.941100e-04 3.385246e-03 2.006781e-03 0.0098519101 3.603959e-05
[14,] 1.728981e-04 1.173010e-05 2.801791e-03 0.0025310571 3.998675e-05
[15,] 1.548272e-04 2.569082e-03 1.361112e-03 0.0046833019 2.031418e-05
[16,] 6.564060e-04 3.092663e-03 1.547213e-03 0.0015302470 7.077437e-05
[17,] 1.904025e-05 1.465418e-03 4.585884e-04 0.0073944216 2.648788e-05
[18,] 4.417285e-04 1.341766e-03 2.757635e-03 0.0012356404 5.194925e-05
[19,] 1.343013e-04 1.443686e-03 9.430413e-04 0.0078353515 4.430502e-05
[20,] 2.277768e-04 1.511109e-03 4.662180e-04 0.0080957526 8.044555e-06
[21,] 1.827748e-04 2.772598e-03 2.410562e-03 0.0044493769 2.779650e-05
[22,] 5.890744e-05 2.288787e-04 3.568756e-03 0.0020802802 1.029756e-05
[23,] 4.958751e-04 7.449417e-03 1.252338e-03 0.0038364712 1.510092e-06
[24,] 1.723026e-04 4.574590e-03 4.145115e-06 0.0056646191 6.283698e-06
[25,] 4.436886e-04 3.794686e-03 3.086939e-03 0.0027300110 4.758398e-05
[26,] 3.417765e-05 3.211130e-03 2.888316e-03 0.0072833717 1.091865e-05
[27,] 1.573221e-04 3.499905e-03 3.250971e-03 0.0085673897 1.262853e-04
[28,] 2.619363e-05 1.499900e-03 1.833189e-03 0.0070521997 5.068192e-05
[29,] 5.534956e-04 8.447791e-05 4.820034e-03 0.0054143313 1.072346e-05
