$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[18,] 2.743905e-03 8.124960e-04 1.588526e-03 0.029499166 2.332372e-03
[19,] 2.309672e-03 3.918731e-04 1.690953e-03 0.030009336 2.165694e-03
[20,] 1.483988e-03 6.971976e-04 2.947365e-03 0.027879069 2.398809e-03
[21,] 1.803149e-03 5.047548e-05 9.986205e-05 0.033258140 4.092357e-03
[22,] 4.601527e-04 1.507182e-04 6.561713e-03 0.037263607 4.835913e-03
[23,] 8.064515e-03 6.677133e-04 1.294162e-03 0.040555489 2.821264e-04
[24,] 8.065741e-03 6.607263e-05 1.289724e-03 0.038691632 4.452935e-04
[25,] 6.042298e-03 3.371180e-04 4.479468e-03 0.040741481 9.882958e-04
[26,] 5.777800e-03 6.597492e-04 2.251249e-03 0.046682574 4.980767e-03
[27,] 7.876212e-03 2.407236e-04 4.160802e-03 0.032880914 4.533716e-03
[28,] 6.129491e-03 2.568144e-04 5.362289e-03 0.037293123 1.320433e-03
[29,] 5.352219e-03 2.634158e-05 3.605498e-03 0.033691202 9.377838e-03
[30,] 5.693026e-03 4.602942e-04 6.652040e-04 0.035891793 1.043378e-02
[31,] 4.812829e-03 4.996733e-04 2.655505e-03 0.036157363 1.062739e-02
[32,] 3.084889e-03 1.135036e-04 3.555960e-04 0.036151365 1.872332e-03
[33,] 4.477357e-03 1.065893e-05 2.197002e-03 0.037177176 2.779048e-03
[34,] 4.647112e-03 7.381403e-05 3.303707e-04 0.042190450 2.124059e-03
[35,] 3.186366e-03 3.873887e-04 4.486222e-03 0.039577978 1.215717e-03
[36,] 1.541721e-03 1.645569e-04 7.438380e-03 0.033393795 2.458008e-03
[37,] 4.422928e-04 3.367862e-05 2.238851e-04 0.034304370 9.274141e-03
[38,] 5.446962e-03 2.013121e-04 3.263609e-03 0.036558150 9.506858e-03
[39,] 5.922655e-03 3.267939e-04 3.012439e-03 0.040527486 8.826081e-03
[40,] 4.736114e-03 3.551680e-05 1.841413e-03 0.036115383 3.904723e-03
[41,] 5.177878e-03 4.701775e-04 3.164165e-04 0.040076110 2.289555e-03
[42,] 2.654316e-03 3.448003e-04 5.927979e-03 0.036723079 4.335522e-04
[43,] 2.186824e-03 2.602840e-04 5.307130e-03 0.037938030 7.932583e-03
[44,] 1.760654e-03 5.747414e-05 3.900687e-03 0.040072193 7.255513e-03
[45,] 1.587927e-03 4.948680e-05 1.320707e-03 0.042292176 6.581648e-03
[46,] 3.242568e-03 9.996434e-04 1.276872e-04 0.034384701 9.958222e-04
[47,] 2.011873e-03 4.288142e-04 3.827610e-03 0.032357445 2.821021e-03
[48,] 2.150795e-03 2.621465e-04 5.024186e-03 0.039439669 1.697682e-04
[49,] 2.627724e-03 1.258688e-04 4.926718e-03 0.039559690 1.565443e-03
[50,] 2.078296e-03 3.797829e-04 6.291293e-04 0.043153376 1.772554e-03
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.17466737 0.000000e+00
 [2,] 0.0001498803 1.504184e-04 2.074949e-05 0.17017137 1.847683e-04
 [3,] 0.0019936243 6.326524e-05 2.085705e-04 0.14668161 3.148890e-03
 [4,] 0.0001518181 2.191351e-04 5.523746e-04 0.15052665 1.962894e-03
 [5,] 0.0020968689 2.567363e-04 5.572080e-03 0.11118221 2.016123e-05
 [6,] 0.0010158695 1.712676e-05 8.722252e-04 0.11164602 2.152557e-03
 [7,] 0.0105273208 7.968017e-05 1.132393e-03 0.11203147 2.400638e-03
 [8,] 0.0003610380 2.835706e-04 7.850031e-03 0.11304760 6.811116e-04
 [9,] 0.0052553849 1.188617e-04 3.648762e-03 0.11456993 1.975353e-03
[10,] 0.0012522289 2.339828e-04 1.159179e-02 0.10846652 4.239663e-03
[11,] 0.0001763366 2.959626e-05 6.148404e-03 0.10728603 7.549965e-03
[12,] 0.0072310513 1.374142e-05 1.339456e-03 0.10355206 2.114113e-03
[13,] 0.0031571105 1.097568e-05 3.125974e-03 0.10501332 2.739965e-03
[14,] 0.0001713274 8.317503e-05 8.876358e-04 0.10639447 3.248562e-03
[15,] 0.0003905242 1.969828e-04 1.402262e-03 0.10529936 4.243633e-03
[16,] 0.0012308415 3.174436e-06 3.754098e-03 0.10227995 2.504265e-04
[17,] 0.0101289070 1.165379e-05 2.021788e-03 0.09761899 4.306940e-03
[18,] 0.0028954169 2.040725e-04 3.666283e-03 0.10010138 4.175362e-04
[19,] 0.0035029661 7.331335e-05 1.241699e-03 0.10091152 1.674657e-03
[20,] 0.0031850979 6.218592e-05 1.572638e-04 0.10149234 9.255427e-04
[21,] 0.0046951163 9.043350e-05 4.701482e-03 0.10525459 2.594465e-03
[22,] 0.0097208888 1.236552e-05 4.358279e-03 0.09795676 4.918634e-03
[23,] 0.0060610822 8.828553e-05 3.129740e-03 0.09767801 1.149617e-03
[24,] 0.0031290759 1.783747e-04 2.710793e-03 0.09920797 1.733438e-03
[25,] 0.0011224505 7.209876e-05 2.478255e-03 0.09525503 7.614448e-04
[26,] 0.0006967642 1.764544e-04 8.306077e-03 0.09555135 2.049798e-03
[27,] 0.0020774750 3.554243e-05 7.378114e-03 0.09712592 3.180412e-03
[28,] 0.0138887793 3.043297e-05 8.986986e-04 0.09595929 2.578758e-03
[29,] 0.0025814319 4.478088e-04 1.501718e-03 0.09575353 4.004522e-03
[30,] 0.0005748521 3.083826e-05 2.274636e-03 0.09573030 4.249448e-03
[31,] 0.0018893271 2.276831e-05 2.210988e-03 0.09718082 3.531701e-03
[32,] 0.0001835496 1.192991e-04 2.757180e-03 0.09536933 1.024208e-02
[33,] 0.0087417796 3.693825e-05 5.090371e-03 0.09611059 9.609926e-03
[34,] 0.0040849604 2.741960e-04 2.063102e-03 0.09577190 2.944098e-03
[35,] 0.0063998642 1.730130e-05 4.628008e-04 0.09640262 1.736861e-03
[36,] 0.0001625599 8.511773e-05 4.710694e-04 0.08389359 3.325348e-03
[37,] 0.0014447727 1.044913e-04 3.700460e-03 0.08219385 4.298129e-03
[38,] 0.0028041878 1.757851e-06 3.223375e-03 0.08219329 2.447517e-03
[39,] 0.0010147450 3.711918e-04 8.153110e-03 0.08257443 1.380320e-03
[40,] 0.0037546410 2.378178e-04 6.383559e-03 0.08334570 4.707617e-03
[41,] 0.0070210690 1.123506e-04 3.916961e-03 0.08371433 1.094559e-04
[42,] 0.0080184574 1.793291e-04 1.052689e-03 0.08241806 1.019837e-03
[43,] 0.0080153699 7.496487e-05 3.465242e-04 0.08236046 4.296663e-03
[44,] 0.0009068020 2.262522e-05 4.002597e-03 0.08270638 5.507100e-03
[45,] 0.0040389310 4.429708e-05 3.935877e-03 0.08217274 4.933617e-03
[46,] 0.0023361474 8.693436e-05 3.649833e-03 0.08420506 6.840591e-03
[47,] 0.0015741061 1.604727e-04 3.900942e-03 0.08489253 6.270778e-03
[48,] 0.0005736058 1.863154e-04 3.213780e-03 0.08346189 5.130173e-03
[49,] 0.0016127559 3.673878e-05 4.663857e-03 0.08419123 3.117520e-03
[50,] 0.0025282960 2.286090e-05 1.383794e-03 0.08235383 2.857307e-03
            [,291]       [,292]       [,293]       [,294]       [,295]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 2.810786e-05 0.0001199926 7.618932e-04 0.0010208014 2.325101e-04
 [3,] 8.472485e-04 0.0042460001 7.328418e-04 0.0047360745 3.058505e-04
 [4,] 2.456185e-03 0.0028451132 3.737411e-03 0.0005162063 1.863113e-03
 [5,] 1.898176e-03 0.0036709646 1.966238e-04 0.0035771199 3.914295e-03
 [6,] 1.225262e-03 0.0006261044 9.208459e-05 0.0018555248 5.856245e-04
 [7,] 2.823997e-04 0.0115929466 3.898920e-03 0.0007802559 5.833687e-03
 [8,] 4.250836e-05 0.0089802149 4.141677e-03 0.0020006117 6.824816e-03
 [9,] 2.714502e-03 0.0113722173 1.588177e-04 0.0021500202 6.929263e-03
[10,] 2.783647e-03 0.0066997332 1.086349e-03 0.0091811810 2.422834e-04
[11,] 1.836836e-03 0.0044355618 4.816586e-04 0.0086185542 1.151458e-04
[12,] 4.735403e-03 0.0013848842 1.981188e-04 0.0071065181 2.989866e-03
[13,] 5.387299e-03 0.0029614246 2.970470e-04 0.0079126515 3.672246e-03
[14,] 9.042508e-03 0.0102837955 1.422903e-03 0.0103837900 6.184752e-03
[15,] 4.339884e-04 0.0097797106 1.124075e-04 0.0081453478 5.418390e-05
[16,] 5.655500e-03 0.0070734929 2.092534e-03 0.0020254402 1.182697e-04
[17,] 1.280089e-04 0.0042779096 5.150783e-03 0.0019993615 1.099498e-03
[18,] 1.483239e-02 0.0045009078 3.245620e-04 0.0025979949 7.154159e-04
[19,] 8.524262e-03 0.0031768160 7.120821e-04 0.0026972360 7.721063e-04
[20,] 9.556101e-03 0.0041393006 2.404671e-04 0.0001488305 8.464032e-03
[21,] 2.266639e-03 0.0055774852 3.888635e-04 0.0030442897 4.885443e-03
[22,] 2.058449e-03 0.0028111891 1.884083e-06 0.0029349402 5.167058e-03
[23,] 1.253932e-03 0.0008117459 5.660889e-04 0.0013289347 6.627588e-04
[24,] 2.815186e-04 0.0047354150 9.090601e-04 0.0011267612 8.758676e-05
[25,] 1.959846e-03 0.0051140783 5.545092e-04 0.0055011005 1.222174e-02
[26,] 3.775891e-03 0.0056780314 2.503255e-04 0.0016373489 5.772773e-03
[27,] 3.546957e-03 0.0064176622 4.458567e-04 0.0021774777 5.847122e-03
[28,] 8.845800e-04 0.0073953513 4.973115e-04 0.0016838692 5.804646e-04
[29,] 3.719937e-03 0.0078681126 1.861148e-03 0.0002540220 2.337375e-03
[30,] 2.451101e-03 0.0063919503 8.059987e-04 0.0002854733 2.914280e-03
[31,] 2.198367e-03 0.0065720144 7.903522e-04 0.0064787073 2.310976e-03
[32,] 1.033560e-03 0.0024814009 6.354206e-04 0.0064344559 4.259699e-03
[33,] 4.033722e-03 0.0026490784 4.438793e-04 0.0054544000 1.997743e-03
[34,] 1.466645e-03 0.0006412723 4.648315e-04 0.0019567677 5.965361e-03
[35,] 1.211772e-03 0.0025715175 5.160340e-04 0.0026327951 5.415869e-03
[36,] 1.973288e-03 0.0040671347 5.668694e-03 0.0014546665 6.264685e-03
[37,] 8.356183e-03 0.0041835560 3.421735e-03 0.0005858820 4.652523e-04
[38,] 7.057715e-03 0.0041502388 2.182573e-03 0.0018050302 8.673120e-05
[39,] 3.163798e-03 0.0048231900 7.491109e-04 0.0006010609 7.823037e-04
[40,] 4.697006e-03 0.0055735173 1.558878e-03 0.0002150139 8.792611e-04
[41,] 3.905544e-03 0.0075417101 1.221143e-04 0.0019973955 8.991182e-04
[42,] 1.685625e-03 0.0074574256 4.100217e-04 0.0018041605 3.161717e-03
[43,] 8.222605e-04 0.0068288142 9.178127e-04 0.0025853408 2.170019e-03
[44,] 1.125295e-04 0.0066178787 7.581759e-04 0.0030219774 1.412808e-03
[45,] 4.179035e-03 0.0028091658 3.869220e-03 0.0013608556 1.260608e-03
[46,] 5.692144e-03 0.0041822437 1.202454e-03 0.0034949660 1.624954e-03
[47,] 3.825758e-03 0.0032722332 2.029798e-05 0.0035271145 1.966679e-03
[48,] 1.387685e-03 0.0043435083 1.282190e-03 0.0011095053 1.543556e-03
[49,] 1.613527e-03 0.0037585613 3.255171e-04 0.0036949904 3.942600e-04
[50,] 8.845653e-04 0.0012362702 1.357709e-03 0.0031535373 7.344486e-03
            [,296]       [,297]       [,298]       [,299]       [,300]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0003897016 1.679820e-03 4.528225e-04 5.095673e-05 4.411367e-04
 [3,] 0.0005705295 1.484134e-03 1.112080e-04 1.899589e-04 3.051092e-04
 [4,] 0.0007930058 7.961457e-04 8.340218e-04 6.035055e-05 1.556340e-05
 [5,] 0.0009224892 7.540013e-04 7.677965e-04 5.166953e-05 2.132054e-03
 [6,] 0.0026263564 1.847240e-03 2.424681e-03 1.155120e-05 3.796029e-04
 [7,] 0.0008479651 1.234916e-03 1.631924e-03 2.935948e-05 8.354916e-04
 [8,] 0.0005084609 3.157682e-03 3.965847e-04 7.058499e-06 7.624501e-04
 [9,] 0.0004590224 2.190966e-03 3.346954e-04 4.837055e-06 6.442971e-04
[10,] 0.0044331648 1.081470e-03 7.580980e-04 6.530258e-05 1.783652e-04
[11,] 0.0019584490 2.639420e-04 1.215480e-03 2.170045e-05 1.761451e-03
[12,] 0.0004214296 5.804879e-05 2.834670e-03 4.466493e-05 4.393786e-05
[13,] 0.0012528939 2.980099e-04 2.003920e-03 4.629550e-05 2.480267e-05
[14,] 0.0022540215 2.400208e-04 3.312550e-04 4.136481e-05 3.154104e-04
[15,] 0.0097956368 4.364181e-04 8.507905e-05 1.880995e-05 1.124705e-03
[16,] 0.0014642534 2.175918e-03 1.363188e-03 1.901057e-04 8.237039e-04
[17,] 0.0018445106 1.343593e-03 1.289326e-03 4.851355e-07 2.491103e-04
[18,] 0.0031769286 1.138347e-03 2.926620e-04 4.866413e-05 1.886238e-03
[19,] 0.0026179925 1.212971e-03 8.841986e-04 4.291769e-06 1.305066e-03
[20,] 0.0025903631 1.995575e-03 1.382382e-04 3.315290e-05 4.720163e-04
[21,] 0.0019651148 4.822388e-04 2.287984e-03 2.391463e-06 3.625009e-04
[22,] 0.0032905411 2.459902e-04 1.100129e-03 6.755371e-05 5.348138e-04
[23,] 0.0009645096 1.226055e-04 1.562024e-03 1.369295e-06 6.760128e-05
[24,] 0.0019726377 1.130430e-03 3.396633e-04 3.365532e-05 8.554062e-04
[25,] 0.0016983778 8.645540e-04 8.094162e-04 8.609594e-05 2.375996e-04
[26,] 0.0055450275 2.766700e-03 1.040321e-03 1.414692e-05 1.335071e-03
[27,] 0.0047932170 5.213299e-04 9.802602e-04 4.790514e-06 5.964074e-04
[28,] 0.0033502018 4.154659e-03 1.033016e-03 3.802939e-05 2.335014e-04
[29,] 0.0007027150 2.162655e-03 1.032183e-03 1.484029e-05 1.167909e-04
[30,] 0.0022791789 3.929233e-03 1.495609e-03 1.155647e-04 6.242564e-04
[31,] 0.0008665898 6.679604e-04 1.376074e-03 8.236605e-05 5.493818e-04
[32,] 0.0013994378 2.849073e-03 1.040523e-03 7.197005e-05 7.361088e-04
[33,] 0.0036331210 6.447397e-04 5.207237e-05 6.767512e-05 1.417526e-03
[34,] 0.0033999286 1.786604e-03 4.633480e-04 5.000126e-05 3.213554e-04
[35,] 0.0038646134 1.246468e-03 2.851986e-04 8.099832e-05 1.016288e-04
[36,] 0.0013031692 4.210206e-04 1.108088e-04 6.105471e-05 9.939769e-04
[37,] 0.0028097664 4.846140e-04 8.801279e-04 1.202552e-04 7.107144e-04
[38,] 0.0048394165 1.963716e-03 3.106428e-04 4.929220e-05 1.122357e-03
[39,] 0.0013729502 2.410706e-03 8.331757e-04 1.456346e-06 1.963472e-04
[40,] 0.0009062436 2.001858e-03 1.458239e-03 7.663441e-06 7.022595e-04
[41,] 0.0007617170 9.092731e-05 2.464201e-04 3.030372e-05 8.333674e-04
[42,] 0.0069876889 1.972778e-03 1.243086e-03 7.810308e-05 1.404653e-04
[43,] 0.0057611660 1.745542e-03 1.664013e-04 1.091390e-04 1.233608e-03
[44,] 0.0053076048 2.233625e-03 2.136437e-03 2.942775e-05 8.148123e-06
[45,] 0.0027495870 3.093693e-03 1.470408e-03 5.157709e-06 3.559265e-04
[46,] 0.0022092696 2.294160e-04 1.192411e-03 7.646097e-05 1.165117e-03
[47,] 0.0039460087 1.275540e-03 1.436995e-03 1.072502e-04 1.398767e-04
[48,] 0.0008879258 3.720174e-03 1.340817e-03 4.098761e-05 2.747366e-04
[49,] 0.0008863859 2.806743e-03 1.460971e-03 1.306969e-06 4.231279e-04
[50,] 0.0021038750 2.476932e-03 2.489625e-04 3.593135e-05 1.081518e-03
            [,301]       [,302]       [,303]       [,304]       [,305]
 [1,] 0.000000e+00 1.895125e-03 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.057632e-05 9.463579e-04 2.321724e-04 8.781165e-06 1.977334e-04
 [3,] 1.089952e-05 2.042942e-04 2.528794e-03 9.738216e-04 4.200021e-04
 [4,] 1.008971e-04 3.996519e-04 2.104493e-04 1.128635e-04 1.282415e-04
 [5,] 2.559664e-05 9.993092e-04 2.099018e-03 2.442035e-04 8.197527e-05
 [6,] 1.573620e-06 2.092314e-03 1.182144e-03 8.586022e-04 1.080659e-04
 [7,] 4.951862e-05 2.132319e-05 9.402171e-04 1.190296e-04 2.154910e-04
 [8,] 5.638049e-06 1.891566e-04 2.823935e-03 2.488185e-04 8.627344e-04
 [9,] 1.383837e-06 1.425846e-04 2.603632e-03 1.757146e-04 2.993941e-04
[10,] 3.376350e-05 4.204421e-04 7.710356e-04 3.774987e-04 2.523341e-04
[11,] 1.198897e-05 2.691356e-03 3.104578e-03 8.133311e-04 2.446058e-04
[12,] 1.844214e-05 7.673206e-04 2.068390e-04 9.720980e-04 5.237644e-05
[13,] 4.376870e-05 2.772265e-03 1.456320e-03 3.924488e-04 1.013295e-03
[14,] 1.391611e-05 2.092873e-03 3.335932e-03 5.754082e-04 1.428572e-04
[15,] 3.198008e-05 1.427173e-04 9.490301e-04 4.261982e-04 1.789462e-04
[16,] 4.138590e-06 4.352455e-03 1.172167e-04 3.835834e-04 4.070787e-04
[17,] 1.022295e-05 4.587848e-03 8.191763e-05 2.802302e-04 6.546778e-04
[18,] 5.719929e-05 1.844922e-03 4.990296e-05 5.861601e-04 8.483665e-05
[19,] 5.189951e-05 3.356534e-03 2.422572e-03 3.471581e-04 5.642312e-04
[20,] 4.913788e-05 1.135476e-03 1.852340e-04 6.993936e-04 2.912071e-04
[21,] 2.029061e-05 2.302942e-03 3.404275e-03 1.152071e-04 6.073718e-04
[22,] 2.452158e-05 2.169100e-03 3.410721e-04 4.644898e-05 6.341430e-04
[23,] 2.386295e-05 6.018663e-03 1.547303e-03 1.485304e-04 1.474402e-04
[24,] 1.197125e-05 6.556846e-03 3.545714e-04 3.247124e-04 2.616603e-04
[25,] 5.004026e-05 2.908153e-04 2.455445e-03 8.590665e-05 2.660969e-04
[26,] 1.177827e-05 7.122527e-03 1.176618e-04 5.566032e-04 7.350931e-04
[27,] 3.438329e-05 4.503085e-04 3.904326e-03 5.439528e-04 5.173963e-05
[28,] 5.656575e-06 9.658236e-04 7.798328e-04 3.225937e-04 3.198112e-04
[29,] 3.108299e-05 3.601925e-03 1.518631e-03 8.768521e-04 3.141682e-04
[30,] 4.813804e-05 2.392731e-03 9.084229e-04 2.452498e-04 1.550115e-04
[31,] 6.984430e-05 4.000888e-03 8.901141e-04 7.500956e-04 3.847082e-04
[32,] 3.088609e-06 4.160222e-04 6.134405e-04 1.145276e-03 2.239686e-04
[33,] 1.272845e-05 3.408077e-04 6.686990e-05 8.499490e-04 1.109330e-06
[34,] 5.758315e-05 9.024480e-03 6.922166e-04 3.229794e-05 5.172686e-04
[35,] 3.399090e-06 6.608853e-03 3.521738e-05 4.405121e-04 2.291892e-05
[36,] 5.757893e-05 5.063222e-03 1.474367e-03 1.609334e-04 3.647169e-04
[37,] 6.029900e-05 3.774577e-03 1.959450e-03 9.232938e-05 2.144487e-04
[38,] 3.219010e-05 1.294124e-03 2.700821e-03 4.634698e-04 2.134573e-04
[39,] 3.606757e-05 1.831537e-03 3.860044e-04 1.511207e-03 1.277935e-04
[40,] 1.005560e-04 3.607819e-04 4.722503e-04 4.570203e-04 3.653126e-04
[41,] 1.430571e-05 5.987248e-03 1.184297e-03 2.776413e-04 1.203509e-04
[42,] 7.405347e-06 2.024074e-03 1.909288e-03 1.580423e-04 3.888402e-04
[43,] 1.444244e-05 1.045265e-03 2.486117e-03 5.147730e-04 4.144446e-04
[44,] 8.882127e-05 5.171889e-03 3.184175e-03 2.767755e-04 8.825143e-05
[45,] 1.825398e-05 6.388122e-03 1.059725e-03 4.228973e-04 1.171982e-06
[46,] 1.402724e-04 5.790400e-03 2.996619e-04 7.058705e-04 4.487277e-04
[47,] 6.362518e-05 2.565416e-03 2.539014e-04 4.729185e-05 1.011938e-04
[48,] 2.077768e-05 6.271208e-03 4.364489e-03 1.171857e-03 4.601387e-04
[49,] 4.064458e-05 2.655114e-03 5.210539e-03 1.879975e-04 2.033830e-04
[50,] 3.582213e-05 6.489052e-03 4.166810e-03 8.091515e-04 2.788777e-04
            [,306]       [,307]       [,308]       [,309]       [,310]
 [1,] 0.000000e+00 0.000000e+00 0.0026168082 0.000000e+00 2.070692e-03
 [2,] 1.900889e-04 9.952841e-04 0.0014729848 4.390547e-05 7.795370e-04
 [3,] 9.364304e-04 6.775007e-04 0.0024516587 8.961775e-05 3.876679e-04
 [4,] 1.048636e-03 2.844056e-03 0.0019560392 2.743580e-04 9.386410e-04
 [5,] 1.479686e-04 1.620900e-03 0.0024177262 3.663694e-04 6.289671e-04
 [6,] 1.194906e-03 2.572211e-04 0.0028075852 6.164748e-05 1.509067e-03
 [7,] 1.799344e-03 9.729221e-04 0.0018136662 2.253962e-04 1.064170e-03
 [8,] 6.464164e-04 2.991992e-04 0.0025395870 6.077629e-05 3.292792e-04
 [9,] 3.042104e-03 5.510364e-05 0.0002390528 6.272955e-05 5.330334e-04
[10,] 8.341248e-04 1.111127e-03 0.0012834259 1.325694e-05 5.153543e-04
[11,] 1.037295e-03 5.335315e-05 0.0021998893 2.828381e-04 1.660445e-04
[12,] 3.773299e-03 1.965648e-03 0.0004255569 2.324907e-04 2.134304e-04
[13,] 1.668279e-04 7.102796e-04 0.0040198541 3.102317e-04 2.352155e-04
[14,] 2.899796e-04 6.437574e-04 0.0030507556 1.232238e-04 1.394039e-03
[15,] 7.088894e-04 1.415875e-03 0.0022144650 4.596213e-04 8.744536e-05
[16,] 1.536913e-03 1.918723e-04 0.0015116569 2.255786e-04 1.069627e-04
[17,] 1.267597e-04 1.093083e-03 0.0040561636 2.569922e-04 1.146658e-03
[18,] 2.204841e-03 6.448220e-04 0.0025553425 7.837086e-04 8.049921e-05
[19,] 2.281058e-03 1.443327e-04 0.0033194642 7.921799e-04 6.229331e-05
[20,] 1.240869e-03 1.723151e-03 0.0029199902 4.372278e-04 4.580453e-04
[21,] 6.790087e-04 2.356297e-03 0.0017403363 1.204024e-04 1.702473e-04
[22,] 1.022176e-03 4.124030e-04 0.0021939477 2.615219e-04 2.714850e-04
[23,] 1.553007e-03 1.525734e-03 0.0011526795 1.083765e-04 8.602284e-04
[24,] 1.002983e-03 1.773593e-03 0.0006994028 7.041566e-05 1.298325e-05
[25,] 8.852478e-04 6.442692e-04 0.0010054382 5.371545e-05 4.581010e-04
[26,] 6.998940e-04 2.116858e-03 0.0027273773 1.402236e-04 2.444975e-04
[27,] 1.449448e-03 1.089338e-04 0.0014339736 3.200157e-05 1.008124e-03
[28,] 1.141571e-03 2.478281e-03 0.0018732136 3.524651e-04 1.476112e-04
[29,] 2.268822e-05 2.443481e-04 0.0052110063 9.162984e-04 2.527784e-04
[30,] 1.565126e-04 1.811420e-04 0.0037764227 3.090980e-04 1.705658e-03
[31,] 1.262958e-03 5.967262e-04 0.0017697115 1.373589e-04 1.293576e-04
[32,] 1.450979e-03 7.532885e-04 0.0021293710 6.886704e-05 5.781838e-04
[33,] 3.470580e-04 1.918519e-03 0.0014392030 1.347175e-04 1.181312e-04
[34,] 1.377941e-03 7.995513e-04 0.0019964010 2.373204e-04 5.515661e-04
[35,] 2.639071e-03 1.548407e-03 0.0005351984 1.514661e-04 6.278859e-04
[36,] 2.284029e-03 1.041729e-04 0.0019082447 4.758677e-04 3.357693e-04
[37,] 1.904760e-03 6.146692e-04 0.0031634019 6.555837e-04 1.036383e-03
[38,] 1.902782e-04 1.895732e-03 0.0038994351 7.384917e-04 3.721137e-04
[39,] 2.292369e-03 6.463832e-04 0.0028781896 4.868251e-04 1.938118e-04
[40,] 2.923892e-05 3.697292e-03 0.0016308366 4.752537e-05 1.420651e-04
[41,] 2.182693e-04 9.344217e-04 0.0021300859 2.188355e-04 7.142634e-04
[42,] 4.123288e-03 1.923566e-03 0.0009552796 2.695355e-04 8.650423e-04
[43,] 9.231066e-04 5.358202e-04 0.0021157275 1.016619e-04 5.385639e-04
[44,] 1.328454e-03 1.556692e-03 0.0007962945 2.284296e-04 1.459259e-04
[45,] 2.224807e-04 2.895532e-03 0.0014972632 2.066191e-04 3.532128e-04
[46,] 2.713514e-04 2.730230e-03 0.0022325028 9.063793e-06 4.108169e-04
[47,] 1.381351e-03 2.929535e-03 0.0019245920 6.993168e-04 1.486528e-05
[48,] 1.750557e-04 9.621931e-04 0.0030583566 6.993998e-06 5.264595e-04
[49,] 6.164465e-03 1.033184e-04 0.0001412329 5.740491e-04 4.862591e-04
[50,] 2.789715e-03 6.087553e-04 0.0021504547 2.326518e-04 9.158160e-04
            [,311]       [,312]       [,313]       [,314]       [,315]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.056084e-07 2.563449e-08 1.199143e-07 1.298460e-07 1.081178e-08
 [3,] 5.674115e-08 1.437739e-08 1.100853e-07 3.306086e-09 3.463751e-08
 [4,] 1.578280e-08 4.779968e-10 8.721475e-08 1.079225e-07 1.457234e-07
 [5,] 1.194848e-07 1.021247e-08 2.134330e-08 1.395196e-09 4.979881e-08
 [6,] 8.554992e-08 1.946731e-08 2.049102e-08 5.789847e-08 2.422799e-08
 [7,] 3.502668e-08 3.479907e-09 2.839537e-08 4.524562e-08 1.201148e-08
 [8,] 6.586356e-08 8.740762e-08 2.138110e-08 2.362453e-08 3.747691e-09
 [9,] 4.052163e-08 3.880781e-08 7.366625e-08 2.583263e-08 1.185843e-09
[10,] 6.519121e-08 5.618763e-08 1.481552e-07 2.527839e-08 1.706114e-07
[11,] 2.309540e-08 7.479007e-09 1.545089e-08 1.949823e-08 1.495822e-07
[12,] 2.387013e-08 1.006342e-07 8.349366e-09 8.999590e-09 1.082774e-07
[13,] 4.544151e-08 2.304140e-08 3.391140e-08 1.553333e-08 9.008277e-08
[14,] 1.732459e-07 3.661144e-08 5.080550e-08 7.555747e-08 1.478866e-07
[15,] 6.179033e-08 1.030872e-07 5.740785e-08 5.073620e-09 1.192913e-08
[16,] 5.310703e-08 6.248574e-08 1.255050e-09 1.297905e-07 7.330182e-08
[17,] 2.924789e-08 6.166728e-08 8.583572e-08 2.656168e-08 1.053379e-07
[18,] 7.780302e-08 7.842773e-08 1.737880e-10 7.069573e-09 6.999761e-08
[19,] 2.393193e-07 1.073595e-07 5.023269e-09 2.413933e-08 8.323338e-08
[20,] 5.394579e-08 6.761256e-08 1.094847e-07 5.475165e-08 6.549510e-08
[21,] 5.467350e-08 1.426582e-08 2.133917e-08 1.009776e-07 1.553363e-08
[22,] 9.106617e-09 1.839843e-07 2.557454e-08 7.811228e-08 2.918702e-09
[23,] 5.569204e-09 1.361937e-08 2.068494e-08 1.515054e-09 2.005137e-07
[24,] 3.038393e-08 3.791004e-08 2.861929e-08 1.072494e-07 1.835908e-07
[25,] 7.527025e-09 1.661283e-09 4.875143e-08 1.705896e-07 1.782646e-07
[26,] 2.709411e-08 3.350059e-08 2.071498e-07 2.995039e-08 1.271000e-07
[27,] 1.331879e-08 4.448680e-09 3.142517e-08 5.410583e-09 5.112058e-08
[28,] 5.534006e-08 8.526749e-08 7.642594e-08 1.292944e-07 1.148445e-07
[29,] 4.848606e-08 4.968385e-09 4.761935e-08 3.096616e-08 5.611466e-08
