$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 2.338087e-04 8.676195e-04 8.212271e-05 4.069361e-04 1.283683e-04
 [7,] 3.054616e-04 2.266399e-03 5.955065e-05 1.019402e-03 1.101390e-04
 [8,] 1.766680e-05 1.887248e-03 2.741717e-05 1.711010e-03 1.067139e-03
 [9,] 1.293579e-04 1.915602e-04 1.964292e-05 1.663898e-03 1.735964e-03
[10,] 2.915132e-04 1.392348e-03 7.286521e-05 5.263158e-04 8.039859e-04
[11,] 1.815747e-04 2.437690e-03 7.285748e-05 5.785206e-04 5.584204e-04
[12,] 6.384828e-04 2.569559e-03 2.512658e-06 2.824426e-03 7.314229e-04
[13,] 1.234256e-04 2.157466e-03 1.190753e-05 3.482725e-03 9.792252e-05
[14,] 1.766599e-04 2.388426e-03 3.661713e-05 1.741630e-03 1.054327e-03
[15,] 2.905723e-04 4.854452e-04 1.144085e-04 3.671274e-04 2.963868e-04
[16,] 8.065876e-05 9.067277e-04 6.905369e-05 1.744724e-03 6.796609e-04
[17,] 1.865649e-04 1.502571e-03 2.531976e-05 3.200153e-04 9.394740e-05
[18,] 5.810149e-04 8.079161e-05 4.470235e-05 1.106416e-03 1.622419e-05
[19,] 2.636506e-05 1.207818e-03 1.226514e-05 6.980071e-04 5.206476e-04
[20,] 8.627332e-05 2.368261e-06 1.990731e-05 1.992277e-03 1.995820e-03
[21,] 1.207852e-04 3.891725e-03 1.031485e-05 6.408368e-03 8.374432e-04
[22,] 1.292056e-04 2.603347e-03 5.472163e-05 1.724761e-03 1.640614e-04
[23,] 1.577409e-05 2.709970e-03 4.451463e-05 3.155560e-04 5.859787e-05
[24,] 6.079700e-05 3.623438e-03 2.023551e-05 1.304570e-03 1.848754e-04
[25,] 4.685350e-05 4.429443e-03 2.160492e-05 3.641805e-04 1.663653e-04
[26,] 4.910450e-04 9.678704e-04 1.915338e-06 1.104858e-03 6.858877e-05
[27,] 1.871793e-04 1.069043e-03 6.499247e-06 9.499276e-04 4.347490e-04
[28,] 8.440014e-04 9.068269e-04 8.959201e-05 1.697970e-03 5.181246e-04
[29,] 2.333752e-05 2.037587e-03 8.049240e-05 3.859880e-03 7.268037e-04
[30,] 1.648948e-04 2.221173e-03 1.252310e-05 2.255151e-03 6.221142e-04
[31,] 4.267107e-04 3.257336e-03 2.310517e-05 3.912763e-03 6.037547e-05
[32,] 1.745100e-05 3.084862e-04 1.144900e-05 1.703548e-04 5.656668e-04
[33,] 2.237772e-04 1.790098e-03 1.051267e-04 1.622777e-03 1.278128e-03
[34,] 1.095832e-04 2.142983e-03 1.635112e-05 3.573914e-04 1.924366e-04
[35,] 1.055081e-04 7.819953e-04 2.947927e-05 1.630642e-03 1.384350e-03
[36,] 4.061137e-06 8.865888e-04 3.280930e-05 6.649343e-04 1.512827e-03
[37,] 3.619764e-04 1.799358e-03 3.477012e-05 8.161476e-04 1.079073e-04
[38,] 1.030307e-04 1.860907e-03 4.799145e-05 2.358432e-03 3.184244e-04
[39,] 4.173075e-04 1.271012e-03 7.863720e-05 4.577284e-05 1.653717e-03
[40,] 1.768800e-04 1.006414e-03 5.533853e-05 2.211761e-03 1.972147e-04
[41,] 2.226762e-04 1.043953e-03 4.108925e-05 5.642539e-04 1.236706e-03
[42,] 2.650675e-04 1.056627e-03 3.209174e-05 3.035694e-04 6.521932e-05
[43,] 4.859159e-05 1.011010e-03 3.257981e-06 1.157872e-03 5.436094e-04
[44,] 7.538634e-04 4.228654e-04 9.308903e-06 4.467451e-04 6.856105e-05
[45,] 1.492929e-04 4.261444e-03 5.177628e-05 1.249186e-03 9.410731e-04
[46,] 1.801594e-04 1.345954e-03 2.697607e-05 1.760693e-03 2.225790e-04
[47,] 5.719750e-06 1.190379e-03 9.163647e-06 1.901418e-03 1.089478e-03
[48,] 5.050593e-05 6.436086e-04 1.448126e-06 2.970242e-03 3.168363e-04
[49,] 8.936796e-05 1.013425e-05 2.585960e-07 2.859849e-03 7.532007e-05
[50,] 3.990993e-05 1.619748e-04 4.644808e-05 2.697802e-04 2.936656e-03
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 1.357151e-03 0.0003321259 4.148985e-05 0.0002831488 1.932037e-06
 [3,] 1.755359e-03 0.0035030440 1.049382e-04 0.0000364410 6.502844e-05
 [4,] 2.075824e-04 0.0027330115 1.741383e-03 0.0003725560 8.014875e-05
 [5,] 6.319577e-05 0.0028408705 4.919613e-04 0.0021987374 2.964035e-05
 [6,] 4.308994e-05 0.0052333608 1.794239e-03 0.0025807037 6.763301e-05
 [7,] 2.183142e-03 0.0009183773 2.227831e-03 0.0032720556 3.214482e-05
 [8,] 1.341059e-03 0.0047290435 3.116217e-03 0.0054190232 1.210568e-04
 [9,] 3.390892e-03 0.0030715914 5.604997e-05 0.0007884412 4.047010e-05
[10,] 4.222868e-03 0.0002544007 9.177443e-04 0.0026104530 8.333965e-05
[11,] 2.515328e-03 0.0001848224 3.278866e-03 0.0038336747 1.710309e-05
[12,] 9.644276e-04 0.0006292744 1.211665e-03 0.0007707890 9.193175e-05
[13,] 9.309732e-04 0.0048159348 3.111902e-04 0.0049179655 7.170239e-05
[14,] 1.359911e-03 0.0009738132 1.169925e-03 0.0024266325 8.481895e-05
[15,] 1.839790e-03 0.0006200300 1.180676e-03 0.0001148598 1.694259e-04
[16,] 8.710500e-04 0.0070285336 1.341937e-03 0.0001181286 3.097647e-05
[17,] 5.420310e-04 0.0073180358 1.114919e-03 0.0024488645 8.385564e-05
[18,] 8.265572e-05 0.0029536581 2.475904e-03 0.0002973447 2.649827e-06
[19,] 4.125271e-04 0.0029853821 1.029338e-03 0.0030036433 1.604745e-04
[20,] 8.152202e-04 0.0041999571 9.919614e-04 0.0023154725 4.640481e-06
[21,] 9.439574e-04 0.0028105319 1.490704e-03 0.0017284367 4.308483e-05
[22,] 2.212943e-04 0.0087813747 1.410198e-04 0.0003403220 5.375977e-06
[23,] 3.632226e-06 0.0017318177 2.021056e-03 0.0002002461 2.873809e-05
[24,] 2.547633e-03 0.0017810383 2.894677e-05 0.0046321332 3.337588e-05
[25,] 1.649654e-04 0.0006956819 3.741137e-04 0.0050214431 2.242876e-05
[26,] 3.680105e-04 0.0021097768 3.044998e-03 0.0002076382 9.103544e-05
[27,] 2.397327e-04 0.0010791918 1.133775e-03 0.0006378148 2.906696e-05
[28,] 1.529442e-03 0.0030973595 4.160810e-05 0.0008007096 1.242210e-04
[29,] 3.510461e-03 0.0004850440 1.169877e-03 0.0010380565 1.602559e-04
[30,] 1.469077e-03 0.0050228704 2.277981e-03 0.0016980773 5.859328e-05
[31,] 3.192762e-04 0.0042662342 5.354023e-04 0.0014912172 9.874068e-05
[32,] 1.780051e-03 0.0019853106 2.179820e-03 0.0012990344 2.487611e-06
[33,] 2.424799e-04 0.0008090047 1.556155e-03 0.0027675828 4.354906e-06
[34,] 2.200178e-05 0.0044430589 3.332902e-03 0.0012000007 6.743181e-05
[35,] 8.697774e-05 0.0030222878 1.836060e-04 0.0025970263 6.718238e-05
[36,] 1.140711e-03 0.0005274095 1.042628e-03 0.0007370256 5.662541e-05
[37,] 4.152752e-04 0.0015475141 1.132818e-03 0.0004729441 2.555613e-05
[38,] 1.079028e-03 0.0012223739 1.033816e-03 0.0010426174 1.848310e-05
[39,] 9.137955e-05 0.0006329446 2.117756e-03 0.0034017908 1.178716e-04
[40,] 3.496375e-04 0.0001331456 1.614224e-04 0.0006194884 3.302713e-05
[41,] 1.982515e-03 0.0029054780 4.824217e-04 0.0007006321 3.885076e-05
[42,] 6.260167e-05 0.0052214589 5.698301e-04 0.0003028454 1.467907e-05
[43,] 3.455098e-04 0.0001789580 4.246633e-04 0.0011242752 7.980852e-05
[44,] 2.580039e-03 0.0050858254 5.764074e-04 0.0009183854 1.359484e-05
[45,] 1.614381e-03 0.0034046676 5.878931e-04 0.0003812251 4.384006e-05
[46,] 1.433586e-03 0.0010108342 3.922836e-04 0.0006128425 4.452158e-05
[47,] 1.131455e-04 0.0083011559 1.188678e-04 0.0011206962 9.654454e-06
[48,] 6.055870e-04 0.0011541273 1.157237e-03 0.0015637934 2.798661e-05
[49,] 2.814478e-03 0.0068908839 1.114329e-03 0.0012475933 6.480584e-05
[50,] 1.488518e-03 0.0022605139 1.513172e-03 0.0003063449 2.681664e-05
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.928242e-04 3.284734e-04 4.573554e-05 5.670671e-04 4.682521e-04
 [3,] 1.163760e-03 2.150387e-05 7.481406e-04 3.520894e-04 3.292923e-04
 [4,] 2.645111e-03 4.881744e-04 2.794223e-03 1.389514e-04 2.570313e-04
 [5,] 1.128785e-03 2.025202e-03 2.454818e-04 1.419917e-03 1.503160e-04
 [6,] 3.499694e-04 3.781893e-03 1.324299e-03 6.519196e-04 5.933654e-04
 [7,] 8.116911e-04 6.615459e-03 4.692417e-04 2.779345e-03 3.795678e-03
 [8,] 1.982619e-03 3.115298e-03 1.442830e-05 3.864191e-03 9.161396e-04
 [9,] 1.453332e-04 1.388471e-03 1.383135e-03 5.672582e-03 3.208160e-04
[10,] 5.957782e-04 1.492401e-03 6.216006e-05 4.256804e-03 2.744107e-04
[11,] 6.765508e-04 1.336140e-04 2.138357e-05 4.021118e-04 3.200658e-04
[12,] 3.662464e-03 2.318021e-03 3.006058e-03 3.188926e-03 3.696411e-04
[13,] 1.309551e-03 1.800738e-03 1.483019e-03 2.728353e-03 3.121253e-03
[14,] 2.829849e-04 1.692633e-03 1.596141e-03 1.001381e-03 5.582672e-04
[15,] 1.440464e-03 1.318124e-03 3.696702e-04 1.116786e-03 4.438999e-04
[16,] 1.429890e-05 3.660688e-03 4.853073e-04 1.591728e-03 4.550181e-03
[17,] 3.958440e-04 1.595427e-03 5.543683e-04 1.782526e-03 3.138572e-03
[18,] 6.053978e-04 8.672068e-04 2.366235e-04 7.967120e-04 4.038975e-03
[19,] 5.101310e-04 8.241310e-04 8.544758e-04 1.856247e-05 2.474502e-03
[20,] 1.779227e-03 2.696600e-04 8.909383e-05 4.706955e-03 7.801857e-04
[21,] 3.827995e-05 1.048214e-03 1.565051e-03 3.078980e-03 1.012074e-03
[22,] 1.835492e-04 4.334831e-04 7.243456e-05 1.853771e-03 1.918249e-03
[23,] 3.583729e-03 1.460923e-03 1.159876e-03 2.620491e-03 1.285414e-03
[24,] 1.001029e-03 2.278630e-03 3.537107e-03 6.084159e-03 2.586139e-03
[25,] 1.647186e-03 1.938541e-03 6.519260e-04 6.224076e-06 1.392141e-03
[26,] 1.180577e-03 1.359453e-03 6.636377e-04 2.127381e-04 1.380434e-03
[27,] 4.555379e-04 3.793952e-04 1.684551e-03 1.207745e-04 7.697623e-04
[28,] 1.742456e-03 1.647527e-04 2.285149e-03 3.147707e-03 1.908479e-03
[29,] 1.026203e-04 1.666775e-03 1.612047e-03 9.222793e-04 2.787071e-03
[30,] 1.803995e-04 1.044773e-03 2.807106e-03 1.285140e-04 2.096701e-04
[31,] 2.781724e-03 3.984521e-04 4.520240e-04 2.667940e-03 2.619819e-03
[32,] 7.436980e-04 1.435668e-03 3.564839e-03 3.626288e-04 2.426456e-03
[33,] 3.157299e-03 1.647582e-04 7.607810e-04 1.683182e-03 1.589590e-03
[34,] 1.542206e-03 6.560428e-04 1.983477e-04 1.017523e-03 1.976806e-05
[35,] 1.162457e-03 4.693382e-04 1.876157e-03 6.869011e-04 1.521245e-03
[36,] 8.440275e-04 1.031607e-03 9.298350e-05 3.077833e-04 1.821315e-03
[37,] 3.914273e-05 1.477260e-03 7.430603e-04 4.641685e-03 2.706488e-03
[38,] 5.911007e-03 7.786079e-04 1.237168e-03 6.216983e-03 1.869832e-04
[39,] 3.709613e-03 5.558001e-04 6.674503e-04 8.322406e-04 2.540109e-03
[40,] 7.242452e-04 3.141059e-03 7.174767e-04 3.219942e-04 3.442616e-04
[41,] 2.518827e-03 2.253155e-03 1.357392e-03 4.720264e-04 3.784666e-05
[42,] 4.435966e-03 1.493323e-03 3.445279e-04 7.201012e-03 1.016096e-03
[43,] 5.693260e-03 7.233432e-04 2.861439e-04 9.058180e-04 7.676119e-05
[44,] 2.472598e-05 3.348097e-03 4.761521e-03 1.722817e-03 1.888782e-03
[45,] 2.204910e-03 7.041955e-04 9.351088e-04 4.527247e-04 2.260008e-03
[46,] 4.474952e-04 6.463572e-04 2.429574e-03 5.548512e-03 1.716343e-03
[47,] 6.126109e-04 1.510287e-03 5.640092e-05 5.331314e-03 7.181204e-04
[48,] 2.401292e-03 1.871336e-03 1.060060e-03 1.728688e-03 1.361152e-03
[49,] 1.605914e-03 3.327404e-03 1.576256e-03 7.884457e-04 8.463560e-04
[50,] 1.762404e-04 6.268927e-05 2.854115e-04 2.829564e-04 9.086097e-05
            [,191]       [,192]       [,193]       [,194]       [,195]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.907353e-05 1.498060e-05 1.143061e-03 1.103305e-03 1.143535e-03
 [3,] 2.670768e-03 2.934463e-04 3.526325e-05 2.268248e-03 2.644777e-03
 [4,] 1.424998e-04 2.536669e-04 2.927520e-03 4.966121e-03 3.558871e-03
 [5,] 2.649682e-03 1.494336e-03 1.456013e-03 4.493188e-03 3.001836e-03
 [6,] 7.602257e-04 4.514763e-04 4.792344e-05 2.851334e-04 5.071036e-05
 [7,] 4.291983e-04 4.114681e-04 1.342881e-03 9.433878e-05 5.875343e-07
 [8,] 7.124415e-05 8.230641e-05 1.383785e-03 1.162819e-03 4.158650e-04
 [9,] 6.308802e-04 6.374260e-04 3.076076e-03 9.379261e-05 8.227106e-04
[10,] 3.641552e-03 3.710364e-04 1.742275e-03 5.266492e-03 1.239346e-04
[11,] 1.382058e-03 1.955851e-03 9.761814e-04 8.321222e-04 4.875860e-04
[12,] 5.437265e-04 9.123871e-04 1.743377e-03 3.798388e-04 3.283578e-04
[13,] 6.089876e-04 4.376733e-06 1.756749e-03 1.641887e-03 1.452167e-03
[14,] 4.947891e-05 1.440180e-03 1.004602e-03 1.521378e-03 4.853296e-04
[15,] 2.617599e-03 5.759150e-04 8.045162e-03 1.117218e-03 3.410416e-03
[16,] 2.938445e-04 7.494216e-04 2.120016e-03 1.450363e-03 3.910607e-04
[17,] 1.003234e-03 1.183192e-04 2.102656e-03 2.681586e-03 1.680174e-03
[18,] 2.636974e-03 1.065510e-03 1.356857e-04 1.233126e-03 3.358235e-04
[19,] 2.942793e-03 1.155490e-03 1.786836e-03 3.834846e-04 6.304960e-05
[20,] 1.190438e-03 3.670664e-03 5.454706e-03 4.029965e-04 1.564327e-03
[21,] 1.078825e-03 1.053074e-03 1.108704e-03 2.729555e-04 1.682201e-03
[22,] 3.329534e-03 1.811023e-03 2.554142e-03 1.424021e-03 1.826905e-03
[23,] 3.513138e-04 6.497419e-04 8.829172e-04 7.142651e-04 1.128251e-03
[24,] 9.487347e-04 6.161382e-04 1.081666e-03 1.783122e-03 4.514578e-04
[25,] 3.331582e-03 1.256272e-03 5.730314e-04 3.098697e-03 2.754890e-03
[26,] 2.458465e-03 6.825972e-04 1.522288e-05 1.191518e-03 1.963759e-03
[27,] 2.119893e-03 1.324490e-04 4.088103e-03 1.542885e-04 1.210313e-03
[28,] 1.335755e-03 2.667112e-03 2.709187e-03 4.852650e-03 3.391086e-03
[29,] 1.259432e-03 1.148175e-03 2.422257e-03 3.493896e-03 2.401809e-03
[30,] 4.135517e-04 1.274355e-03 2.459834e-04 1.584429e-03 2.870928e-03
[31,] 1.011283e-03 1.549353e-03 1.738343e-03 2.603007e-04 1.726254e-04
[32,] 3.576708e-04 2.085468e-03 4.607683e-03 7.336003e-04 1.054604e-03
[33,] 1.792291e-03 5.067994e-04 2.472519e-04 7.136746e-04 2.363686e-04
[34,] 1.694790e-04 1.552592e-04 9.443868e-04 6.622768e-04 4.209047e-03
[35,] 3.403995e-04 4.349714e-04 4.297976e-03 6.665654e-03 5.901822e-03
[36,] 2.172487e-03 9.705206e-04 6.873004e-04 3.070695e-03 2.409065e-03
[37,] 4.040102e-03 1.283249e-03 5.850569e-04 1.940889e-04 1.266434e-03
[38,] 1.189677e-03 1.902721e-03 5.799569e-03 3.091284e-04 1.020422e-03
[39,] 6.958904e-04 6.186542e-04 4.866346e-04 7.110109e-03 3.082011e-03
[40,] 1.865627e-03 1.256940e-03 1.380031e-03 2.961605e-03 2.201581e-03
[41,] 1.624623e-03 7.422890e-04 1.101405e-03 5.382983e-03 6.470056e-05
[42,] 7.923950e-04 1.881235e-03 1.355089e-03 1.037949e-04 4.718712e-03
[43,] 5.231185e-04 1.419884e-04 7.768358e-03 1.989014e-04 1.958922e-03
[44,] 2.263492e-04 1.205778e-03 3.621637e-03 3.903534e-03 2.279290e-03
[45,] 1.446100e-03 3.770299e-04 2.838733e-03 1.862499e-03 5.030843e-04
[46,] 3.803518e-03 7.794734e-04 6.972289e-03 7.717394e-04 1.941819e-03
[47,] 3.756536e-03 3.244359e-03 3.337678e-03 3.540536e-03 4.642689e-04
[48,] 3.988309e-04 4.801345e-03 1.098268e-03 2.950213e-03 5.904469e-04
[49,] 8.498720e-04 5.921472e-05 1.431914e-03 5.616203e-03 2.089433e-04
[50,] 4.905165e-04 1.632121e-04 7.697272e-03 3.257880e-04 3.196324e-03
            [,196]       [,197]       [,198]       [,199]       [,200]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 1.805950e-02
 [2,] 1.211893e-04 0.0019656426 5.432141e-05 8.835643e-04 4.623108e-03
 [3,] 2.318635e-04 0.0102494025 8.461669e-05 1.194139e-03 9.396176e-03
 [4,] 6.397718e-04 0.0036531031 3.920171e-04 1.056985e-04 8.853605e-04
 [5,] 8.674690e-04 0.0028600750 1.428568e-04 1.809723e-03 6.839878e-04
 [6,] 1.423235e-04 0.0047580868 5.764419e-05 1.848700e-03 7.629702e-04
 [7,] 6.547361e-04 0.0022073493 1.729180e-04 2.397279e-04 1.234005e-03
 [8,] 1.367518e-03 0.0059006073 5.163599e-05 1.730328e-04 8.826377e-04
 [9,] 2.284405e-04 0.0033313896 1.905569e-04 2.891539e-03 2.251644e-03
[10,] 9.165438e-04 0.0032379140 1.401117e-04 8.536864e-04 6.307546e-03
[11,] 6.791838e-04 0.0148634900 1.447074e-04 6.471595e-03 3.284396e-03
[12,] 5.521023e-04 0.0011179153 1.824439e-04 5.954898e-05 1.271956e-03
[13,] 2.157983e-04 0.0016428519 3.333810e-05 5.044650e-03 1.505861e-03
[14,] 1.126844e-03 0.0004862723 1.229411e-04 2.461551e-03 1.330349e-03
[15,] 3.580154e-04 0.0033418636 2.638543e-04 1.577750e-03 1.391348e-03
[16,] 3.786607e-04 0.0032408700 1.354689e-05 6.059447e-03 1.153755e-03
[17,] 2.509104e-03 0.0001447191 1.789476e-04 6.015061e-03 7.869800e-04
[18,] 4.756190e-04 0.0079237673 2.273861e-04 2.674667e-03 6.057352e-04
[19,] 4.247797e-04 0.0069186785 1.963082e-04 3.524732e-04 2.986520e-03
[20,] 1.321044e-05 0.0012766418 5.151384e-05 1.357080e-03 1.604480e-03
[21,] 9.206392e-05 0.0002433204 1.783244e-04 3.361505e-03 2.328947e-04
[22,] 7.656365e-04 0.0067633244 1.200516e-04 2.005381e-03 4.347357e-04
[23,] 4.928399e-06 0.0025516862 4.313766e-04 2.686985e-03 2.330024e-03
[24,] 1.075678e-05 0.0006701467 7.103388e-05 1.597945e-03 2.357135e-03
[25,] 5.252359e-04 0.0006102827 6.880650e-05 1.390785e-03 1.763337e-03
[26,] 8.956442e-04 0.0049221045 7.502530e-05 1.214305e-02 7.874702e-04
[27,] 2.862269e-03 0.0046331267 2.756474e-04 1.120167e-02 1.922969e-04
[28,] 1.103749e-03 0.0029040075 8.148052e-05 4.592809e-04 5.715752e-06
[29,] 3.455853e-04 0.0009390786 9.330580e-05 5.098132e-03 1.101316e-03
[30,] 1.713028e-03 0.0023711035 4.316008e-05 3.725501e-03 3.908416e-04
[31,] 2.702322e-05 0.0035416625 1.082442e-04 5.021694e-03 5.573137e-03
[32,] 6.042393e-04 0.0030636839 1.494071e-05 3.958462e-03 1.091261e-03
[33,] 9.626140e-04 0.0012936928 1.933765e-05 1.768757e-03 9.324132e-04
[34,] 8.992451e-05 0.0003600376 8.485701e-05 2.335418e-03 9.657017e-04
[35,] 7.066352e-04 0.0029800968 4.040744e-05 1.289823e-03 2.654263e-04
[36,] 2.714876e-04 0.0048378088 3.080828e-04 5.233568e-04 9.745656e-04
[37,] 3.183893e-04 0.0001564566 6.795611e-05 2.052437e-04 1.526654e-03
[38,] 3.311584e-04 0.0045369031 1.427939e-04 4.169728e-03 4.681279e-04
[39,] 1.378367e-03 0.0043779985 3.547827e-04 1.107956e-03 7.489400e-04
[40,] 4.518940e-04 0.0054916205 3.582758e-05 7.229304e-04 2.445050e-03
[41,] 4.521243e-04 0.0042030481 9.188767e-05 1.650686e-03 6.010471e-03
[42,] 3.161558e-04 0.0041560318 1.063793e-04 1.120412e-04 3.075999e-04
[43,] 1.271341e-03 0.0014272292 4.348626e-05 7.566697e-03 1.254339e-03
[44,] 1.554844e-03 0.0063275653 2.471634e-04 7.946964e-04 1.016058e-04
[45,] 8.969693e-04 0.0009751254 2.362507e-05 2.163212e-03 2.000199e-04
[46,] 4.935326e-04 0.0052534638 1.495055e-04 3.423580e-03 8.363134e-04
[47,] 7.117380e-04 0.0028387794 7.176398e-05 2.887881e-03 6.468156e-04
[48,] 3.437270e-04 0.0146766568 3.775261e-05 5.526543e-04 1.032512e-03
[49,] 6.547343e-04 0.0007085467 2.752800e-05 5.145854e-03 1.183740e-04
[50,] 5.607904e-04 0.0014629692 2.331934e-04 3.752552e-03 9.449811e-04
            [,201]       [,202]       [,203]       [,204]       [,205]
 [1,] 0.000000e+00 4.811849e-03 0.000000e+00 3.500000e-03 1.500000e-04
 [2,] 4.886350e-04 1.022581e-04 1.602566e-05 7.284843e-04 6.793123e-04
 [3,] 5.649356e-04 9.364533e-04 5.342757e-05 8.752496e-04 1.033182e-03
 [4,] 1.856043e-03 4.261677e-04 2.752089e-05 2.337567e-03 1.250623e-03
 [5,] 1.160332e-03 3.597607e-05 1.911515e-05 4.037197e-04 1.861152e-03
 [6,] 4.033396e-03 8.980789e-04 3.840756e-05 1.614437e-03 1.374091e-03
 [7,] 9.912735e-04 2.516955e-03 3.030629e-05 8.843815e-04 1.369665e-03
 [8,] 3.706863e-04 3.572222e-04 4.454934e-05 3.971333e-04 1.840307e-03
 [9,] 2.139028e-03 1.806982e-03 1.711414e-05 4.342184e-04 8.477853e-04
[10,] 5.712316e-04 2.098139e-04 6.419288e-05 9.847512e-07 2.228569e-03
[11,] 3.470316e-04 7.643394e-04 5.945392e-05 3.275188e-05 1.444769e-05
[12,] 1.333934e-03 2.872916e-03 4.013823e-05 4.490685e-04 1.570394e-03
[13,] 2.647630e-04 1.512339e-03 1.364899e-05 1.509231e-03 2.219769e-03
[14,] 2.181691e-03 5.586887e-04 2.607927e-05 4.345873e-04 1.294549e-04
[15,] 1.571145e-03 1.465790e-04 9.357737e-06 1.079451e-04 1.910264e-03
[16,] 2.673911e-03 2.400066e-03 1.210559e-04 2.713904e-04 2.160370e-03
[17,] 2.344562e-04 2.852223e-03 4.162504e-05 3.252067e-04 2.958342e-04
[18,] 9.241482e-04 3.018320e-04 6.770802e-05 1.423859e-03 2.069131e-03
[19,] 3.166410e-03 1.371608e-03 8.033910e-05 1.260221e-03 1.799036e-03
[20,] 8.945003e-04 5.078644e-04 2.671756e-05 2.370765e-03 7.195873e-04
[21,] 8.899998e-05 1.310136e-03 1.563971e-05 5.787048e-04 1.488269e-03
[22,] 1.826326e-03 9.363483e-04 9.581844e-05 1.758162e-03 1.667795e-04
[23,] 1.454192e-03 2.521087e-03 2.641125e-05 7.591412e-04 7.718627e-04
[24,] 4.187672e-04 1.272969e-03 1.300647e-05 1.246191e-04 1.698415e-03
[25,] 4.720265e-04 1.851265e-03 2.108246e-05 2.378930e-04 1.375706e-03
[26,] 7.945006e-04 9.391177e-04 8.044695e-06 1.541359e-03 1.554719e-03
[27,] 1.232802e-03 8.621142e-04 8.163424e-05 1.017031e-03 4.423380e-04
[28,] 1.012731e-03 1.841700e-04 4.187975e-05 9.981081e-04 1.100246e-04
[29,] 2.280597e-03 9.731562e-04 4.500274e-06 7.039713e-04 1.825470e-03
[30,] 2.950544e-04 5.479491e-04 1.808937e-04 1.132011e-03 5.130251e-04
[31,] 5.690647e-04 9.498877e-04 6.010374e-05 5.709248e-04 1.416849e-03
[32,] 6.613626e-04 5.881145e-04 1.711222e-04 1.650885e-04 2.079805e-03
[33,] 2.062995e-06 3.050457e-03 2.509573e-08 5.318127e-04 1.679110e-03
[34,] 4.891729e-04 6.081143e-04 1.565590e-05 7.470717e-04 1.461524e-03
[35,] 7.580891e-04 6.075803e-04 8.696158e-05 6.397842e-04 9.299750e-04
[36,] 1.305641e-03 4.339633e-04 3.016822e-05 1.581486e-03 1.784857e-03
[37,] 1.477913e-04 1.162167e-03 6.943120e-05 1.587621e-03 8.719095e-04
[38,] 2.285271e-03 1.453088e-03 1.370401e-04 1.108008e-03 9.148457e-04
[39,] 8.254313e-04 1.729326e-03 1.070908e-04 4.942681e-04 1.479105e-03
[40,] 8.467469e-04 1.524117e-03 6.571178e-06 1.235565e-03 1.470055e-03
[41,] 4.583188e-04 1.815813e-03 2.426575e-05 7.380612e-04 1.041122e-03
[42,] 6.997472e-04 4.208736e-04 1.426319e-05 2.963818e-04 1.685634e-03
[43,] 7.075665e-04 1.930384e-05 1.618554e-05 1.221376e-03 1.651271e-03
[44,] 3.453832e-04 2.080093e-03 1.648519e-06 1.124109e-03 8.174167e-04
[45,] 7.465603e-04 1.110321e-04 2.429206e-05 1.901786e-06 5.667114e-04
[46,] 1.762415e-03 9.625151e-04 2.000909e-05 1.778804e-04 4.490744e-04
[47,] 2.130615e-04 1.942887e-03 2.255036e-05 3.429562e-04 2.826844e-04
[48,] 1.593451e-05 2.284872e-03 4.870376e-05 7.291429e-05 2.356973e-04
[49,] 9.171882e-05 1.279932e-03 3.613750e-05 8.063321e-04 1.226762e-04
[50,] 5.106401e-04 7.043716e-04 4.141032e-06 1.293303e-03 3.290799e-04
            [,206]       [,207]       [,208]       [,209]       [,210]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.0057703181 0.000000e+00
 [2,] 6.630980e-06 1.149600e-03 0.0008354874 0.0046582142 1.689894e-04
 [3,] 5.169668e-05 1.011616e-02 0.0001079805 0.0058890642 1.444865e-05
 [4,] 4.785409e-04 4.841781e-05 0.0054889414 0.0030177033 3.834965e-05
 [5,] 3.891491e-04 1.411019e-03 0.0039893138 0.0044004012 6.029982e-05
 [6,] 6.132059e-04 1.755926e-03 0.0030454105 0.0046232817 6.805759e-05
 [7,] 1.530338e-05 6.969462e-05 0.0061222085 0.0042774475 1.881007e-05
 [8,] 1.459793e-04 4.059659e-03 0.0025929498 0.0049550852 5.464154e-05
 [9,] 1.244693e-04 5.647709e-03 0.0008477485 0.0039756932 1.186414e-04
[10,] 3.311254e-04 2.558287e-03 0.0050586695 0.0064397848 1.057483e-04
[11,] 1.480633e-05 3.881172e-03 0.0027361297 0.0017713411 1.770066e-05
[12,] 3.209829e-04 2.079462e-03 0.0044717703 0.0045442609 5.707569e-05
[13,] 4.639424e-04 3.748912e-04 0.0007179745 0.0024108925 3.132870e-05
[14,] 2.434407e-04 6.871719e-04 0.0056169944 0.0072925953 7.391881e-05
