$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[11,] 2.302482e-04 0.0131806657 0.03316743 8.402049 0.0091213163 1.686392e-04
[12,] 7.727813e-05 0.0029568217 0.02463050 8.403450 0.0064742496 1.130190e-05
[13,] 3.089393e-05 0.0031420188 0.02555776 8.391058 0.0089666617 3.636292e-05
[14,] 6.168028e-06 0.0034054278 0.02595694 8.392402 0.0086203440 1.756876e-05
[15,] 3.434802e-05 0.0035110774 0.02761669 8.380606 0.0082684694 2.613478e-05
[16,] 4.416906e-05 0.0037769835 0.02752800 8.376704 0.0084499594 1.019461e-04
[17,] 9.007826e-05 0.0033768569 0.02771662 8.379654 0.0081374873 1.240918e-04
[18,] 3.091135e-04 0.0024512568 0.02825679 8.387188 0.0050811264 2.884646e-05
[19,] 1.214078e-04 0.0024911236 0.02774029 8.386304 0.0051789115 3.950699e-05
[20,] 6.954799e-05 0.0027311934 0.02758559 8.388416 0.0060035385 5.469742e-05
[21,] 3.985314e-04 0.0026166480 0.02808072 8.387202 0.0052359308 5.472942e-05
[22,] 9.809201e-05 0.0028142848 0.02904902 8.380484 0.0066970377 6.571773e-05
[23,] 2.368253e-05 0.0027235763 0.02910963 8.381166 0.0076883047 4.974261e-05
[24,] 5.106334e-05 0.0012336935 0.02627078 8.377737 0.0083471677 1.433390e-05
[25,] 2.787017e-04 0.0045351103 0.02563032 8.375969 0.0079084692 3.894412e-05
[26,] 1.844665e-04 0.0044378065 0.02613703 8.385303 0.0031761854 1.312907e-04
[27,] 1.415254e-04 0.0038828033 0.02820284 8.383265 0.0041000997 1.743896e-04
[28,] 3.459541e-04 0.0011618460 0.02580962 8.382953 0.0021635813 4.208571e-05
[29,] 8.893095e-05 0.0010952285 0.02671648 8.379201 0.0043381697 3.403853e-05
[30,] 1.909360e-05 0.0010453984 0.02691024 8.381887 0.0038937030 9.154127e-05
[31,] 1.454106e-04 0.0009324304 0.02779742 8.370111 0.0025764011 6.028267e-05
[32,] 2.992544e-04 0.0012344208 0.02840544 8.363196 0.0026776535 8.796408e-05
[33,] 1.255366e-04 0.0108314632 0.02502443 8.367520 0.0045944183 4.557855e-06
[34,] 6.311733e-05 0.0109805678 0.02542410 8.369211 0.0054459129 7.957350e-05
[35,] 1.790024e-04 0.0113644994 0.02647308 8.362988 0.0047298278 1.708290e-05
[36,] 1.046878e-04 0.0099319842 0.02494632 8.358280 0.0045376592 7.071387e-05
[37,] 1.564413e-04 0.0063454378 0.02669408 8.367630 0.0061733094 3.393334e-05
[38,] 3.546257e-04 0.0010587240 0.02067987 8.364429 0.0062817998 3.952243e-05
[39,] 4.913140e-06 0.0008787613 0.02162605 8.357785 0.0057174576 2.138609e-04
[40,] 9.121293e-05 0.0004688866 0.02122658 8.357828 0.0044805444 1.772382e-05
[41,] 6.296108e-05 0.0017086847 0.02073542 8.351882 0.0040516945 1.395614e-06
[42,] 6.641445e-05 0.0022809530 0.02199700 8.358475 0.0063846791 2.944893e-05
[43,] 2.338604e-04 0.0017709593 0.02150725 8.356373 0.0072666103 5.382040e-06
[44,] 1.831524e-04 0.0015530704 0.02124245 8.349724 0.0022391894 1.721381e-05
[45,] 1.756229e-04 0.0020541008 0.02396674 8.355379 0.0005244121 1.019398e-04
[46,] 1.071522e-05 0.0020406788 0.02360343 8.355897 0.0002630365 5.609051e-06
[47,] 5.215563e-05 0.0023107374 0.02262701 8.354502 0.0109303150 1.445655e-05
[48,] 3.448912e-05 0.0023322069 0.02258582 8.350715 0.0110996100 2.932923e-06
[49,] 5.700612e-05 0.0020552484 0.02439804 8.353247 0.0105613289 9.216834e-05
[50,] 5.069282e-06 0.0020600949 0.02469620 8.339470 0.0113856706 5.477265e-05
            [,580]       [,581]       [,582]       [,583]       [,584]
 [1,] 0.0022605008 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.0176382221 0.0030710387 0.0044923704 2.650705e-03 8.525133e-06
 [3,] 0.0088142391 0.0008609050 0.0077551263 1.460405e-02 3.119578e-03
 [4,] 0.0108411046 0.0018197499 0.0039626770 3.937295e-03 2.690462e-03
 [5,] 0.0120769728 0.0012061478 0.0000874231 2.462372e-03 1.168397e-03
 [6,] 0.0132251731 0.0021529766 0.0056355200 2.729778e-03 1.086127e-03
 [7,] 0.0057922247 0.0074492122 0.0121111963 6.499783e-03 1.246272e-03
 [8,] 0.0053732675 0.0058872379 0.0080256367 2.575161e-03 6.760767e-03
 [9,] 0.0064581725 0.0045044463 0.0078193262 1.855534e-03 4.461314e-03
[10,] 0.0079545528 0.0059024408 0.0087303881 7.382778e-06 4.696865e-03
[11,] 0.0062871125 0.0055285788 0.0077690723 4.074760e-03 3.221654e-03
[12,] 0.0079884654 0.0002505779 0.0060327769 3.966788e-03 4.913169e-03
[13,] 0.0100650145 0.0030250920 0.0083783021 3.665231e-03 5.746573e-03
[14,] 0.0093331559 0.0024703525 0.0077549542 7.999764e-04 4.190173e-03
[15,] 0.0110112007 0.0011414042 0.0070952246 1.742648e-03 3.697878e-03
[16,] 0.0119468992 0.0021598192 0.0075025743 1.797146e-03 2.904163e-03
[17,] 0.0111894167 0.0022524082 0.0069640874 6.362883e-04 3.850228e-03
[18,] 0.0088205537 0.0014857793 0.0047544279 4.507972e-03 4.127045e-03
[19,] 0.0091073717 0.0017605723 0.0030713737 3.819567e-03 3.917228e-03
[20,] 0.0086035745 0.0020154301 0.0036105091 3.243343e-03 3.178842e-03
[21,] 0.0089311285 0.0031208414 0.0039051680 3.229455e-03 3.099788e-03
[22,] 0.0114277551 0.0033153239 0.0051458461 4.699964e-03 5.366238e-03
[23,] 0.0116810545 0.0027193952 0.0054289334 3.657113e-03 5.333863e-03
[24,] 0.0131641558 0.0036709244 0.0067399018 2.832442e-03 5.524458e-03
[25,] 0.0134915212 0.0025973182 0.0063070653 2.073978e-03 6.257169e-03
[26,] 0.0132034618 0.0023669396 0.0042343337 3.198452e-03 5.749503e-03
[27,] 0.0140022542 0.0018891313 0.0041570870 5.246156e-03 8.048527e-03
[28,] 0.0119045715 0.0011195384 0.0026063107 3.582076e-03 2.351782e-03
[29,] 0.0070259423 0.0031558444 0.0052566609 7.370988e-03 9.227095e-04
[30,] 0.0070941776 0.0002381871 0.0047062297 7.157329e-03 3.171331e-04
[31,] 0.0068980280 0.0188471340 0.0038701637 6.520731e-03 8.814033e-04
[32,] 0.0073878406 0.0190901347 0.0038537128 7.426365e-03 2.713863e-04
[33,] 0.0123017472 0.0195166864 0.0006891089 3.251085e-03 2.145542e-03
[34,] 0.0134012311 0.0196309913 0.0007468661 3.753681e-03 1.183882e-03
[35,] 0.0140806923 0.0205728753 0.0012663525 3.157811e-03 2.207426e-04
[36,] 0.0142251154 0.0201486957 0.0012948745 4.111321e-03 4.031166e-04
[37,] 0.0008340724 0.0144387517 0.0009296089 1.071135e-02 4.987153e-03
[38,] 0.0034852678 0.0132386859 0.0014818012 1.328183e-02 7.621123e-03
[39,] 0.0029524648 0.0129193409 0.0012916303 1.202008e-02 7.739749e-03
[40,] 0.0025924650 0.0120839815 0.0007148859 1.156479e-02 6.662961e-03
[41,] 0.0043760493 0.0106607102 0.0177570791 1.072769e-03 3.507828e-03
[42,] 0.0038619434 0.0132619021 0.0160061070 6.648748e-03 9.331443e-03
[43,] 0.0052431194 0.0121660286 0.0160957099 7.178557e-03 7.756007e-03
[44,] 0.0067816768 0.0099084877 0.0158544535 3.772921e-03 9.091702e-03
[45,] 0.0080964825 0.0106337998 0.0206763615 7.886015e-04 9.503811e-03
[46,] 0.0080784894 0.0096118812 0.0193392164 1.127061e-03 5.863933e-03
[47,] 0.0070984650 0.0076777894 0.0168888091 1.636036e-03 4.303389e-03
[48,] 0.0072144969 0.0071144457 0.0167757411 1.647215e-03 4.663709e-03
[49,] 0.0087074666 0.0068608733 0.0165306135 2.452228e-04 5.770412e-03
[50,] 0.0100583344 0.0076808900 0.0172097926 8.905665e-04 5.404914e-03
            [,585]       [,586]       [,587]       [,588]       [,589]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 1.808600e-03 1.180738e-04 0.0027988306 2.399499e-05 5.691363e-04
 [3,] 6.615037e-03 1.352943e-04 0.0053982350 5.849334e-05 1.399948e-03
 [4,] 4.936508e-04 9.404941e-04 0.0050138858 2.086015e-04 4.212905e-03
 [5,] 1.451686e-04 1.129067e-03 0.0014350071 2.686337e-04 1.023733e-04
 [6,] 5.922824e-04 1.994164e-04 0.0025072689 1.171215e-04 3.584045e-03
 [7,] 8.293486e-03 2.094977e-03 0.0065525211 2.098910e-04 3.352393e-03
 [8,] 3.913507e-03 1.917000e-03 0.0063486165 4.870294e-04 2.235497e-03
 [9,] 2.589569e-03 2.742419e-04 0.0080908841 1.359853e-05 3.220380e-04
[10,] 3.257707e-03 3.573120e-04 0.0089964311 1.533965e-04 8.176307e-04
[11,] 3.455349e-03 3.517411e-04 0.0074112751 3.572772e-04 8.461524e-04
[12,] 7.854711e-03 6.096089e-04 0.0041196634 1.796874e-04 4.129256e-04
[13,] 1.001548e-02 5.473815e-04 0.0057332315 2.977519e-04 5.650466e-04
[14,] 9.682290e-03 7.874729e-04 0.0053626800 1.424706e-04 3.818467e-04
[15,] 7.326005e-03 1.362922e-03 0.0050425965 1.241570e-04 5.726530e-04
[16,] 6.611035e-03 1.166634e-03 0.0032289602 6.287634e-04 3.684743e-03
[17,] 6.161268e-03 2.122999e-03 0.0025606069 6.074018e-07 2.605839e-03
[18,] 5.870726e-03 5.586597e-04 0.0012809734 1.816687e-04 4.314790e-04
[19,] 5.337478e-03 1.056495e-03 0.0007735813 3.895359e-05 1.224305e-03
[20,] 6.507798e-03 1.526426e-03 0.0014968702 5.842112e-05 1.961995e-03
[21,] 6.663382e-03 5.725586e-04 0.0014354986 2.625624e-04 2.539686e-03
[22,] 6.896770e-03 1.188975e-03 0.0028946372 2.614389e-06 1.571639e-04
[23,] 2.047433e-03 2.095023e-04 0.0033256331 1.082901e-04 5.100214e-03
[24,] 3.451670e-03 3.705859e-04 0.0050553662 1.112151e-04 8.737493e-04
[25,] 2.655880e-03 1.200793e-03 0.0036695574 8.039140e-05 4.556060e-03
[26,] 8.645075e-04 5.652317e-04 0.0005641162 1.926782e-05 2.848108e-04
[27,] 5.609674e-03 1.326510e-03 0.0085505244 6.444149e-04 6.890474e-04
[28,] 4.211681e-03 7.174547e-04 0.0065201826 9.258500e-05 1.048711e-03
[29,] 6.217161e-03 9.442339e-04 0.0077948075 1.885801e-05 4.752962e-03
[30,] 5.597681e-03 3.720159e-04 0.0070733983 1.965405e-04 6.653621e-04
[31,] 4.085605e-03 1.470122e-04 0.0063981571 1.275768e-04 7.738763e-03
[32,] 4.109984e-03 8.347783e-05 0.0068879621 3.552713e-04 6.828313e-03
[33,] 5.611904e-03 1.659139e-03 0.0082728428 4.386647e-04 3.170453e-04
[34,] 5.630168e-03 8.156546e-04 0.0082133718 1.460633e-04 1.915389e-04
[35,] 6.660586e-03 6.769767e-04 0.0089272651 1.508853e-05 7.933943e-05
[36,] 6.550584e-03 1.109049e-03 0.0073637048 1.727901e-05 5.087445e-03
[37,] 1.387480e-03 9.105236e-04 0.0009439296 1.243358e-04 9.429829e-05
[38,] 3.756427e-04 1.719124e-03 0.0010040188 9.018884e-04 5.413371e-03
[39,] 3.247635e-03 1.895500e-04 0.0009192296 1.222948e-04 4.616022e-03
[40,] 2.764313e-03 2.013839e-03 0.0008698815 1.445251e-04 2.074482e-04
[41,] 9.127429e-04 8.411926e-05 0.0078001233 4.713145e-04 5.389144e-03
[42,] 3.916571e-03 5.264216e-04 0.0102795379 1.600433e-05 3.372133e-03
[43,] 3.332660e-03 4.867736e-04 0.0100882421 2.882783e-04 7.108316e-05
[44,] 4.984294e-04 2.014705e-04 0.0073635333 1.757967e-04 4.059657e-03
[45,] 1.783755e-03 6.245024e-04 0.0081655606 5.362926e-05 2.142687e-04
[46,] 2.563729e-05 9.277671e-04 0.0070923158 1.138948e-03 6.695958e-04
[47,] 1.801868e-03 1.537497e-04 0.0032515015 3.554556e-04 2.572526e-03
[48,] 1.675204e-03 2.364557e-04 0.0032904681 3.339219e-04 2.365709e-03
[49,] 9.083247e-04 1.089423e-03 0.0014867082 7.603328e-04 8.892806e-04
[50,] 2.683007e-04 7.340928e-05 0.0024084053 1.434512e-04 1.508729e-03
            [,590]       [,591]       [,592]   [,593]       [,594]       [,595]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 1.089571 0.0000000000 0.000000e+00
 [2,] 1.687549e-04 0.0030275359 0.0076010139 1.047592 0.0004295322 6.902330e-05
 [3,] 2.578431e-05 0.0052119006 0.0009906714 1.034449 0.0025745938 2.212724e-04
 [4,] 1.880728e-05 0.0032788747 0.0021445541 1.050072 0.0016542593 2.333432e-04
 [5,] 9.648854e-05 0.0030556641 0.0001252066 1.041239 0.0048089665 1.731421e-04
 [6,] 8.714556e-06 0.0043954508 0.0016707125 1.041653 0.0057432741 2.278654e-06
 [7,] 1.317069e-04 0.0016238539 0.0069663434 1.040852 0.0011250194 1.691339e-04
 [8,] 1.749610e-04 0.0009351169 0.0058787184 1.039536 0.0030575280 3.091825e-04
 [9,] 9.197213e-05 0.0028794605 0.0076926747 1.041674 0.0038625513 2.377339e-04
[10,] 5.738081e-05 0.0042684687 0.0084702384 1.042571 0.0027104540 1.165537e-04
[11,] 3.852532e-06 0.0031946709 0.0022531861 1.038398 0.0074185478 3.367487e-05
[12,] 1.503421e-04 0.0006765373 0.0090066589 1.029972 0.0081899161 2.107529e-04
[13,] 3.339310e-04 0.0027331681 0.0062774604 1.032654 0.0014119542 1.197421e-04
[14,] 8.135036e-06 0.0024603750 0.0052053926 1.032118 0.0086780793 8.170678e-05
[15,] 8.753574e-05 0.0026499262 0.0072398521 1.035893 0.0013605026 3.341628e-05
[16,] 6.480663e-05 0.0033115919 0.0117439491 1.038013 0.0013524408 3.789535e-04
[17,] 1.627226e-05 0.0018538373 0.0078785045 1.038190 0.0033330392 1.537235e-05
[18,] 8.365568e-05 0.0012441057 0.0056911763 1.026926 0.0064123933 9.699425e-05
[19,] 1.792244e-04 0.0015973092 0.0046066538 1.031586 0.0022648689 1.120192e-04
[20,] 1.478272e-04 0.0019570390 0.0040977185 1.032693 0.0035648036 3.466777e-04
[21,] 3.778749e-05 0.0018669400 0.0054818927 1.032960 0.0048610865 1.043022e-04
[22,] 8.741613e-06 0.0038344642 0.0027176296 1.031673 0.0036721485 2.204576e-04
[23,] 8.908274e-05 0.0042699969 0.0006458866 1.030661 0.0044912948 1.032394e-04
[24,] 9.033137e-05 0.0043343160 0.0016290702 1.032269 0.0014255216 2.032235e-05
[25,] 1.766771e-05 0.0007341378 0.0018245375 1.030627 0.0039254677 1.242867e-04
[26,] 2.455780e-05 0.0024942344 0.0255904662 1.029874 0.0064006813 2.461426e-04
[27,] 5.871552e-05 0.0006809441 0.0236270180 1.019792 0.0025305057 3.220127e-05
[28,] 8.373017e-05 0.0133877991 0.0213336561 1.019762 0.0015566896 3.585013e-04
[29,] 4.727977e-05 0.0064410507 0.0169190218 1.020629 0.0065309679 1.468164e-04
[30,] 7.825290e-06 0.0064283624 0.0151289741 1.018346 0.0095363053 6.417267e-04
[31,] 1.407927e-04 0.0055045457 0.0017758180 1.018317 0.0056917769 2.806084e-04
[32,] 5.721483e-05 0.0061959438 0.0088890449 1.018925 0.0062335026 1.992432e-05
[33,] 3.123794e-05 0.0007706405 0.0058981372 1.020634 0.0050548521 1.473870e-04
[34,] 1.271776e-05 0.0015197214 0.0043903138 1.021157 0.0022784960 1.075023e-04
[35,] 3.496978e-05 0.0017617690 0.0034586624 1.020814 0.0044417369 3.679072e-04
[36,] 1.137188e-04 0.0002400738 0.0033329944 1.022986 0.0035871133 5.965016e-05
[37,] 2.825605e-04 0.0129609750 0.0137024851 1.012744 0.0001431660 1.378307e-04
[38,] 5.817171e-05 0.0043151401 0.0144889482 1.012261 0.0006392822 8.019682e-05
[39,] 1.226166e-05 0.0034487658 0.0132581294 1.015412 0.0013128220 9.707524e-05
[40,] 1.548941e-04 0.0026094751 0.0122127565 1.015292 0.0025906333 1.659656e-04
[41,] 1.992408e-04 0.0010052061 0.0056152712 1.014090 0.0088692457 6.443940e-06
[42,] 6.936610e-05 0.0014928484 0.0052562957 1.011596 0.0066958208 1.658053e-04
[43,] 6.044945e-06 0.0017345625 0.0056098179 1.012126 0.0026653284 5.148671e-04
[44,] 2.552868e-05 0.0024099092 0.0131684646 1.008010 0.0047313114 2.917886e-05
[45,] 1.840505e-04 0.0030646265 0.0092479245 1.008244 0.0026422643 8.585659e-05
[46,] 1.480862e-04 0.0028046754 0.0081835246 1.008468 0.0054883732 2.569474e-04
[47,] 1.168989e-04 0.0028083584 0.0059918884 1.005810 0.0055324824 1.076738e-04
[48,] 1.745861e-04 0.0029756081 0.0091200742 1.006296 0.0050164472 1.997906e-05
[49,] 2.385385e-05 0.0026410544 0.0061352439 1.005520 0.0048139223 2.448326e-04
[50,] 7.664734e-05 0.0039771935 0.0041772256 1.004052 0.0019995540 3.175867e-04
            [,596]   [,597]     [,598]       [,599]       [,600]    [,601]
 [1,] 0.0000000000 1.254001 0.05073052 0.000000e+00 1.352814e-03 0.3421875
 [2,] 0.0002330982 1.234160 0.02226134 9.997665e-05 5.723069e-04 0.3852781
 [3,] 0.0042876502 1.247195 0.03607833 1.072456e-04 9.392094e-04 0.3789148
 [4,] 0.0030642929 1.242579 0.03302991 2.471408e-03 3.535638e-04 0.3292415
 [5,] 0.0077440761 1.237835 0.04689754 2.474847e-03 7.226339e-04 0.3543629
 [6,] 0.0029527065 1.237679 0.02833079 1.025677e-03 5.366754e-04 0.3403994
 [7,] 0.0001180992 1.229189 0.03190061 1.436144e-03 5.443061e-04 0.3747364
 [8,] 0.0013719816 1.229459 0.03372457 1.005492e-03 6.848170e-04 0.3773195
 [9,] 0.0005860843 1.229365 0.02757621 2.162654e-03 2.740016e-04 0.3905250
[10,] 0.0016055100 1.230827 0.03767515 2.529529e-04 9.507089e-04 0.3597182
[11,] 0.0005510506 1.235506 0.04417450 9.973615e-04 9.652186e-04 0.3251809
[12,] 0.0038264217 1.226301 0.02851326 1.012219e-03 5.444133e-04 0.3305357
[13,] 0.0048888188 1.229801 0.02855711 1.156988e-03 5.146988e-04 0.3431204
[14,] 0.0034499444 1.230646 0.03387212 1.958035e-05 8.990792e-04 0.3210184
[15,] 0.0042286236 1.226033 0.02564557 9.930559e-04 4.720308e-04 0.3367800
[16,] 0.0040787566 1.226788 0.04489276 1.100507e-03 9.623670e-04 0.3374126
[17,] 0.0026134543 1.226246 0.03484057 3.932425e-03 9.016454e-05 0.3678177
[18,] 0.0112460605 1.232003 0.03109551 2.762473e-03 2.398866e-04 0.3203061
[19,] 0.0114048661 1.229994 0.01916624 2.065558e-03 7.044779e-05 0.3246756
[20,] 0.0107712717 1.231945 0.01813124 1.715326e-03 1.175625e-04 0.3272055
[21,] 0.0105006370 1.232444 0.02767294 2.550440e-03 1.938508e-04 0.3122764
[22,] 0.0035425239 1.232352 0.03436167 3.964229e-03 7.060925e-05 0.3178661
[23,] 0.0028982755 1.231196 0.01957491 9.108788e-04 3.276763e-04 0.3177105
[24,] 0.0045403770 1.232972 0.01929841 1.952699e-03 9.804953e-05 0.3236814
[25,] 0.0046992158 1.231037 0.02890884 1.709520e-03 4.062057e-04 0.3236612
[26,] 0.0060694625 1.221821 0.03004677 2.429821e-03 2.828847e-04 0.3228543
[27,] 0.0079145905 1.215824 0.03779217 1.432093e-03 7.022790e-04 0.3249710
[28,] 0.0076163606 1.212117 0.02865647 1.479040e-03 4.486428e-04 0.3309948
[29,] 0.0036142381 1.212280 0.02174789 2.153237e-03 1.205851e-04 0.3456995
[30,] 0.0028992190 1.213323 0.02307714 2.278115e-03 1.293925e-04 0.3410403
[31,] 0.0024101157 1.211556 0.03272268 1.531669e-03 5.458505e-04 0.3343348
[32,] 0.0029577709 1.211777 0.03327866 9.764351e-04 6.791247e-04 0.3206738
[33,] 0.0042550005 1.212423 0.02996988 8.956812e-04 6.081183e-04 0.3209270
[34,] 0.0045910858 1.211519 0.03789410 1.031419e-03 7.904734e-04 0.3314924
[35,] 0.0028416233 1.211816 0.03423669 3.231408e-03 2.236149e-04 0.3314691
[36,] 0.0032459308 1.212736 0.03874291 1.783624e-03 6.526379e-04 0.3436523
[37,] 0.0134501953 1.216898 0.04449904 4.414522e-04 1.092465e-03 0.3157501
[38,] 0.0089500209 1.212591 0.02256942 1.378004e-03 3.078764e-04 0.3098838
[39,] 0.0083711878 1.212793 0.03218672 3.450938e-03 1.221120e-04 0.3088619
[40,] 0.0082519958 1.212086 0.03176225 1.644736e-03 4.961145e-04 0.3060242
[41,] 0.0050934249 1.210866 0.04203477 3.797418e-04 1.039919e-03 0.3179768
[42,] 0.0025278124 1.218056 0.02938441 2.692247e-03 2.092384e-04 0.2888818
[43,] 0.0038262667 1.216155 0.03005836 1.734901e-03 4.314462e-04 0.2927150
[44,] 0.0071032711 1.209398 0.03005473 1.447696e-03 4.926170e-04 0.3188810
[45,] 0.0077915745 1.210975 0.04369171 1.947902e-04 1.123558e-03 0.3072301
[46,] 0.0069064347 1.209910 0.03665552 3.506813e-03 2.293614e-04 0.2980768
[47,] 0.0052324758 1.203931 0.01955655 8.028203e-04 3.502402e-04 0.3169202
[48,] 0.0057854641 1.203402 0.02844436 1.581559e-03 4.211178e-04 0.3177542
[49,] 0.0042362643 1.202204 0.04421469 1.181768e-03 9.269472e-04 0.2885481
[50,] 0.0052000869 1.202515 0.03266453 4.051397e-04 7.846248e-04 0.3026604
            [,602]       [,603]       [,604]       [,605]       [,606]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.289443e-03 2.804582e-04 8.469062e-04 7.160586e-04 1.881641e-04
 [3,] 2.848478e-03 1.664395e-04 1.705475e-03 1.499674e-03 1.166936e-03
 [4,] 2.239446e-03 1.662012e-04 9.217833e-05 6.258805e-04 2.415611e-04
 [5,] 7.923719e-04 5.790104e-04 6.006191e-04 4.726629e-04 3.820730e-03
 [6,] 2.223304e-03 4.480220e-05 1.157268e-03 1.559104e-04 2.686485e-04
 [7,] 9.576449e-04 3.614011e-04 6.217111e-04 2.799566e-04 1.313131e-03
 [8,] 1.558716e-04 1.583420e-04 4.812915e-04 3.047711e-04 1.401080e-03
 [9,] 5.725229e-04 6.601304e-04 4.487099e-04 1.032974e-04 8.142371e-04
[10,] 1.111099e-03 1.459415e-03 2.659124e-04 8.646316e-04 8.177722e-04
[11,] 1.014777e-04 5.787854e-04 2.889722e-03 8.731248e-05 2.630937e-05
[12,] 1.656077e-03 1.015898e-04 8.890138e-04 2.480386e-03 4.318476e-04
[13,] 1.366825e-03 8.681066e-04 7.256216e-04 1.025450e-03 8.282195e-04
[14,] 1.417214e-03 5.559786e-04 4.494565e-04 9.149003e-04 2.705621e-04
[15,] 1.379845e-03 7.410861e-04 1.522249e-03 2.313283e-04 2.675133e-04
[16,] 1.181726e-03 1.362908e-03 5.158750e-04 5.388693e-04 5.222363e-04
[17,] 7.933447e-04 9.604215e-04 1.528888e-04 6.398989e-04 1.642955e-03
[18,] 9.647561e-04 5.618283e-04 9.460533e-04 2.313378e-03 1.671656e-03
[19,] 1.323347e-04 1.197003e-03 1.006084e-03 8.483890e-04 6.652030e-04
[20,] 1.212040e-04 1.126498e-04 1.656474e-03 1.155240e-03 2.361913e-03
[21,] 3.230129e-03 5.611536e-04 8.247297e-05 3.241204e-04 1.732512e-03
[22,] 3.357772e-03 2.499194e-04 9.533651e-04 1.578819e-03 2.626043e-04
[23,] 1.202085e-03 8.577578e-04 1.518415e-03 1.487208e-03 1.950200e-03
[24,] 1.820135e-03 2.720994e-04 1.486835e-03 1.769889e-03 4.972316e-05
[25,] 8.656571e-04 7.755032e-05 5.944040e-04 1.097343e-03 2.922518e-03
[26,] 3.581127e-04 3.154256e-04 1.760207e-03 6.896400e-04 2.169986e-03
[27,] 1.649024e-03 1.662326e-03 3.244400e-04 1.292741e-03 7.304382e-04
[28,] 1.003891e-03 1.442912e-04 1.120013e-03 1.717047e-03 8.711673e-04
[29,] 1.696827e-03 6.783486e-04 3.686672e-04 6.896831e-04 2.068648e-03
[30,] 7.874483e-05 1.190113e-03 1.384251e-03 7.300392e-04 2.339358e-03
[31,] 2.624236e-03 1.788532e-04 1.807913e-03 1.615937e-04 8.577059e-04
[32,] 5.846186e-04 2.788895e-04 2.601803e-04 1.005561e-03 2.021083e-04
[33,] 2.968217e-03 4.747459e-04 5.403620e-04 4.533417e-04 4.318521e-04
[34,] 5.788882e-04 4.260525e-04 6.069571e-04 3.708113e-04 1.526202e-03
[35,] 6.291194e-04 5.816111e-04 1.036382e-03 5.603947e-04 8.588394e-04
[36,] 5.937040e-04 5.640573e-04 5.196867e-04 9.929508e-04 1.393778e-03
[37,] 3.548265e-05 1.238371e-03 5.148013e-04 1.122024e-03 2.733381e-04
[38,] 3.330764e-05 2.080065e-05 1.645754e-03 1.105039e-04 7.497573e-04
[39,] 8.080077e-04 9.941811e-04 8.728958e-04 1.788460e-03 1.192255e-04
[40,] 1.702484e-04 4.492524e-04 1.488000e-03 3.537058e-03 1.115110e-03
[41,] 2.559920e-04 2.921869e-04 1.135105e-03 4.546247e-03 1.974105e-04
[42,] 4.676789e-04 2.455234e-04 2.242611e-03 3.487196e-04 6.262305e-04
