$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[25,] 0.0007981201 1.534296e-03 1.508395e-05 0.0087977477 1.558428e-04
[26,] 0.0076403044 1.750478e-03 2.294961e-03 0.0117125047 2.049960e-03
[27,] 0.0086234550 2.402566e-03 2.554674e-03 0.0114119858 1.054198e-03
[28,] 0.0074331808 1.350214e-03 1.630935e-03 0.0086649641 1.369120e-03
[29,] 0.0067870066 3.582166e-03 3.596391e-04 0.0084485504 3.368412e-04
[30,] 0.0051493257 3.195191e-04 1.711793e-03 0.0081868399 1.557933e-03
[31,] 0.0042953293 3.659374e-03 2.173855e-03 0.0075400422 2.952014e-04
[32,] 0.0033251439 1.246698e-03 3.405900e-04 0.0089596657 2.866137e-04
[33,] 0.0004442020 6.798681e-03 3.532723e-03 0.0080212318 7.124897e-04
[34,] 0.0101270576 2.585262e-03 2.801783e-03 0.0009885868 1.104574e-03
[35,] 0.0018264812 8.095024e-03 6.552987e-03 0.0034360969 1.363088e-04
[36,] 0.0016747035 4.340035e-04 9.456162e-04 0.0001198816 3.205546e-04
[37,] 0.0039876805 1.724088e-03 9.505042e-04 0.0093999422 1.422423e-03
[38,] 0.0040076742 3.526489e-04 4.605050e-04 0.0097783415 2.119444e-04
[39,] 0.0007304171 3.366721e-03 3.127423e-03 0.0054287268 1.369788e-03
[40,] 0.0008908811 2.328837e-03 2.515456e-03 0.0061344242 4.020890e-04
[41,] 0.0027107433 6.144391e-03 2.754452e-03 0.0078166094 1.033874e-03
[42,] 0.0015931383 6.401749e-03 1.964197e-03 0.0049133904 5.157415e-04
[43,] 0.0015275282 6.097750e-03 1.689242e-03 0.0049555271 1.287725e-04
[44,] 0.0027163912 9.081907e-03 1.728839e-03 0.0069352638 5.347787e-04
[45,] 0.0011849490 7.119325e-03 2.625525e-05 0.0053958469 4.163402e-04
[46,] 0.0006427341 1.491423e-03 1.007219e-02 0.0043714682 4.724981e-04
[47,] 0.0060889421 3.045231e-03 2.007421e-03 0.0025508703 1.516612e-03
[48,] 0.0212440482 7.573508e-03 1.987949e-03 0.0074560032 1.085808e-03
[49,] 0.0009979090 6.549707e-03 3.052349e-03 0.0039182703 1.218401e-04
[50,] 0.0031044060 2.413953e-03 1.069245e-03 0.0042313354 2.637332e-04
            [,281]       [,282]       [,283]      [,284]       [,285]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000000 0.0000000000
 [2,] 5.499129e-04 2.788147e-04 0.0004048102 0.008946653 0.0023209398
 [3,] 5.983589e-03 4.611794e-04 0.0055593607 0.006929296 0.0002516579
 [4,] 2.245202e-03 7.656419e-05 0.0046326814 0.013851175 0.0009877051
 [5,] 1.682937e-03 1.577077e-04 0.0022040406 0.019720855 0.0002727321
 [6,] 1.763964e-04 2.223094e-04 0.0004972936 0.032870038 0.0074318690
 [7,] 1.207433e-03 8.038125e-04 0.0017601352 0.018215312 0.0005810134
 [8,] 5.720668e-04 3.609388e-04 0.0093074735 0.028716181 0.0001598116
 [9,] 9.095881e-06 5.802762e-04 0.0066049881 0.029301682 0.0042292054
[10,] 3.007427e-03 4.654450e-04 0.0057646943 0.018501408 0.0008036160
[11,] 3.317142e-03 6.634408e-04 0.0056417233 0.024095790 0.0006103647
[12,] 3.744842e-03 8.418127e-05 0.0048921317 0.023092775 0.0040552235
[13,] 4.291188e-03 8.983460e-04 0.0028668927 0.021398933 0.0002400078
[14,] 2.285283e-03 5.199045e-06 0.0007417104 0.025519707 0.0010185126
[15,] 2.211937e-04 1.794200e-04 0.0031020882 0.028118385 0.0030241483
[16,] 3.619148e-03 1.908788e-04 0.0014328703 0.029787527 0.0029141026
[17,] 5.981941e-03 5.921179e-05 0.0006413973 0.034639617 0.0006413371
[18,] 3.205393e-03 8.587637e-04 0.0009717855 0.032708200 0.0032347637
[19,] 4.928069e-03 3.183672e-04 0.0019001807 0.027095680 0.0007205544
[20,] 2.639976e-03 3.249191e-04 0.0001059754 0.033887878 0.0005061446
[21,] 1.581589e-03 3.197629e-05 0.0063456884 0.039201533 0.0014682735
[22,] 2.964940e-03 1.593099e-04 0.0069190592 0.017421591 0.0015772583
[23,] 5.981709e-03 1.045349e-03 0.0026312578 0.037653730 0.0054170864
[24,] 6.142811e-03 4.437730e-04 0.0074614022 0.031445690 0.0015968974
[25,] 3.199512e-03 4.234722e-05 0.0034616626 0.034763642 0.0031973558
[26,] 1.620138e-03 9.275982e-04 0.0020165101 0.043311229 0.0011899680
[27,] 1.440087e-03 4.873163e-05 0.0012903674 0.042760682 0.0060319364
[28,] 1.378051e-03 2.915194e-04 0.0026090898 0.043451461 0.0038933460
[29,] 1.106303e-02 1.529828e-04 0.0013249193 0.047290904 0.0020097913
[30,] 1.118970e-02 1.254320e-04 0.0013565644 0.047064750 0.0038808256
[31,] 8.619002e-03 2.118612e-04 0.0010589519 0.044540197 0.0019537422
[32,] 6.586677e-03 1.598266e-04 0.0003075788 0.052358146 0.0011375895
[33,] 5.886521e-03 9.104590e-05 0.0026708177 0.047395065 0.0013067176
[34,] 3.263612e-03 4.383779e-04 0.0002628693 0.042632852 0.0132518745
[35,] 4.644037e-03 7.968596e-04 0.0021662243 0.044743833 0.0004739160
[36,] 7.303683e-03 1.353752e-04 0.0017540309 0.065473667 0.0173462488
[37,] 4.088017e-03 3.963403e-04 0.0004090231 0.065803618 0.0081738771
[38,] 4.482177e-03 7.154821e-04 0.0011337030 0.066899054 0.0088885276
[39,] 2.430325e-03 3.179156e-04 0.0021061810 0.064647994 0.0051508368
[40,] 4.240891e-03 6.212460e-05 0.0026935184 0.065901721 0.0074716743
[41,] 4.324883e-03 2.966183e-04 0.0016150548 0.062923809 0.0075601448
[42,] 2.616184e-03 7.457179e-05 0.0052949695 0.061073107 0.0055166911
[43,] 3.005489e-03 6.232622e-04 0.0044484325 0.060644838 0.0066944742
[44,] 3.514953e-03 1.693050e-04 0.0041186892 0.062445067 0.0064617702
[45,] 2.300590e-03 1.335315e-04 0.0002968282 0.060339261 0.0107273398
[46,] 2.764499e-04 1.724381e-04 0.0008352544 0.060567115 0.0133288516
[47,] 1.488757e-02 2.144438e-04 0.0053506440 0.061092150 0.0059372628
[48,] 6.337656e-04 3.648561e-04 0.0011133902 0.078261921 0.0061857959
[49,] 1.638308e-02 2.018208e-04 0.0076510162 0.073666610 0.0115305256
[50,] 1.601636e-02 1.367424e-04 0.0024033844 0.077366708 0.0105580504
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.17466737 0.0000000000
 [2,] 0.0006984243 1.931073e-04 9.740039e-04 0.15775850 0.0010106439
 [3,] 0.0006479824 2.503149e-04 1.288192e-03 0.14573720 0.0034005683
 [4,] 0.0004575668 1.796198e-04 5.651070e-04 0.13607283 0.0025942987
 [5,] 0.0006358031 1.526548e-05 1.021606e-03 0.13316315 0.0100509915
 [6,] 0.0032565257 1.582106e-04 5.545873e-04 0.12710662 0.0075397252
 [7,] 0.0031237817 3.705984e-05 1.906115e-03 0.11575220 0.0013434865
 [8,] 0.0054503855 1.887855e-04 2.956010e-04 0.11171509 0.0009112899
 [9,] 0.0057304318 3.785435e-05 4.236083e-04 0.11109231 0.0047876750
[10,] 0.0041413695 1.830364e-04 3.915224e-04 0.11240862 0.0057000424
[11,] 0.0131356378 9.723768e-05 1.258467e-03 0.11240651 0.0057802960
[12,] 0.0041838618 3.356725e-04 1.567518e-03 0.11294360 0.0054665266
[13,] 0.0028363759 3.117117e-04 6.983078e-04 0.11333405 0.0058856657
[14,] 0.0089835349 5.443429e-04 7.683317e-04 0.11190173 0.0022053087
[15,] 0.0019744511 4.681123e-04 6.073205e-03 0.11188899 0.0018767906
[16,] 0.0011587386 1.524674e-04 1.239725e-02 0.11393881 0.0011439052
[17,] 0.0019779523 1.725117e-04 5.190925e-03 0.09931219 0.0043406391
[18,] 0.0018764215 3.068700e-05 1.734776e-03 0.09923344 0.0034230956
[19,] 0.0023453731 5.564391e-05 1.001328e-03 0.10293558 0.0036991434
[20,] 0.0011695996 1.304429e-05 3.391922e-03 0.10737612 0.0007560538
[21,] 0.0003337654 1.029828e-04 1.508087e-04 0.10615381 0.0090559301
[22,] 0.0005113858 3.112371e-04 6.809707e-05 0.10917719 0.0026615821
[23,] 0.0013657791 1.041128e-04 1.017518e-03 0.10062817 0.0019636818
[24,] 0.0004615763 5.222678e-05 4.165250e-04 0.10123523 0.0084188569
[25,] 0.0007151518 2.727307e-04 6.647082e-03 0.10294128 0.0047923289
[26,] 0.0165059024 4.127185e-05 1.433006e-03 0.09897312 0.0021690633
[27,] 0.0036263235 7.896754e-05 7.175923e-04 0.10014639 0.0004499477
[28,] 0.0043077679 2.669896e-05 8.581801e-04 0.09895057 0.0031388383
[29,] 0.0092568491 6.476781e-05 1.163846e-03 0.09999336 0.0037472638
[30,] 0.0003941650 1.415162e-05 1.043925e-02 0.09732644 0.0051841539
[31,] 0.0010783451 1.658188e-04 2.652311e-03 0.09475117 0.0025243076
[32,] 0.0124978361 1.533916e-05 1.029457e-03 0.09589367 0.0032643201
[33,] 0.0012661644 1.308092e-04 1.790615e-03 0.09587749 0.0014311952
[34,] 0.0004411975 1.180317e-04 8.323940e-04 0.10249854 0.0053270190
[35,] 0.0089797145 1.669907e-04 3.934973e-04 0.09856966 0.0015574802
[36,] 0.0038316482 2.818007e-05 9.207560e-04 0.07907076 0.0010303326
[37,] 0.0048683643 8.270922e-06 3.443231e-04 0.07693342 0.0005726884
[38,] 0.0005372090 2.932880e-04 1.049885e-04 0.07672653 0.0003250029
[39,] 0.0067144517 8.219819e-05 1.515902e-02 0.07583790 0.0027686208
[40,] 0.0046233078 1.558815e-04 1.417257e-02 0.07550719 0.0027482719
[41,] 0.0090262553 2.894969e-04 7.103798e-03 0.07711546 0.0017574060
[42,] 0.0016575869 2.176541e-04 7.728388e-03 0.07765221 0.0011432955
[43,] 0.0002491140 1.623328e-05 7.202990e-03 0.07862690 0.0022919090
[44,] 0.0139522974 3.012219e-04 1.654767e-03 0.07698920 0.0052444100
[45,] 0.0153826178 1.540505e-04 2.379627e-04 0.07836625 0.0038053561
[46,] 0.0039001370 9.761813e-05 2.135390e-04 0.07770288 0.0025642290
[47,] 0.0117663802 1.900810e-04 4.518378e-04 0.07432518 0.0005591092
[48,] 0.0001438491 1.150071e-04 4.455144e-03 0.06027602 0.0031298865
[49,] 0.0020716699 1.220601e-04 2.685803e-03 0.04424113 0.0011538271
[50,] 0.0004372288 4.847130e-06 1.022021e-03 0.04481573 0.0008318396
            [,291]       [,292]       [,293]       [,294]       [,295]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.630791e-04 0.0047538107 8.937398e-05 6.702654e-04 4.087221e-04
 [3,] 8.139677e-05 0.0123946792 2.013804e-03 3.228130e-03 3.491155e-03
 [4,] 1.359661e-03 0.0040568590 9.085368e-05 1.551337e-03 1.975318e-03
 [5,] 2.294027e-03 0.0012646550 2.011713e-03 1.511267e-03 1.157575e-04
 [6,] 2.616870e-03 0.0003664767 1.431405e-04 2.750516e-03 2.661295e-03
 [7,] 7.613689e-04 0.0152847215 9.147791e-04 3.314297e-04 1.286222e-02
 [8,] 8.871559e-04 0.0107088571 1.182731e-04 2.155342e-03 1.010689e-02
 [9,] 2.350350e-03 0.0116255957 5.192470e-03 1.862296e-03 3.361072e-03
[10,] 3.391419e-03 0.0128312668 1.047100e-03 3.620128e-03 4.442347e-03
[11,] 1.993913e-03 0.0130879149 2.781699e-04 1.337705e-03 2.205031e-03
[12,] 2.295925e-03 0.0136219777 5.479281e-05 1.745038e-03 1.919344e-03
[13,] 2.462314e-03 0.0139073213 1.380172e-04 1.907785e-03 1.653642e-03
[14,] 1.927715e-03 0.0113596558 1.095411e-03 5.790741e-03 3.185460e-03
[15,] 1.365504e-03 0.0136600259 2.149950e-03 3.996905e-03 1.952896e-03
[16,] 1.505682e-04 0.0104015956 2.748521e-03 4.461775e-03 2.485068e-03
[17,] 4.334380e-03 0.0025634554 2.495183e-03 2.372165e-04 1.703258e-03
[18,] 1.778451e-03 0.0025129797 1.023075e-03 7.834751e-03 2.183355e-03
[19,] 2.148228e-03 0.0038596231 1.050697e-03 8.424498e-03 1.179028e-03
[20,] 2.334933e-03 0.0022266580 3.223157e-04 6.144225e-03 4.333148e-03
[21,] 1.909395e-04 0.0006541091 9.508945e-04 7.799261e-05 3.019523e-03
[22,] 3.513109e-03 0.0038417235 2.294937e-03 2.191451e-03 1.219837e-04
[23,] 1.015905e-02 0.0007693164 2.054072e-03 5.898576e-03 7.615741e-03
[24,] 4.727049e-03 0.0035151743 1.458689e-03 1.794908e-03 1.759422e-03
[25,] 3.629833e-03 0.0057108056 3.692939e-04 2.204126e-03 2.430393e-03
[26,] 5.759953e-03 0.0032711043 7.822060e-04 5.648514e-03 9.672651e-05
[27,] 3.840625e-03 0.0049021026 1.409635e-04 7.607947e-03 2.023716e-03
[28,] 3.187830e-03 0.0027277426 3.025610e-03 6.756364e-03 2.488788e-03
[29,] 1.912983e-03 0.0027839948 1.156080e-03 5.643496e-03 8.750561e-04
[30,] 1.687003e-03 0.0025766068 2.384064e-03 3.910851e-03 2.590096e-03
[31,] 1.978351e-03 0.0019111004 1.053066e-03 6.325925e-04 4.319257e-03
[32,] 9.295418e-04 0.0025021970 1.973494e-04 2.407588e-03 3.910755e-03
[33,] 3.892344e-03 0.0053584559 3.595893e-03 2.146435e-03 2.498140e-03
[34,] 2.496819e-03 0.0021686180 6.633396e-04 8.181818e-03 5.526398e-03
[35,] 1.555089e-03 0.0013642920 1.267643e-05 2.167989e-03 5.900727e-03
[36,] 1.432982e-04 0.0103552797 4.139573e-04 6.003935e-05 9.082220e-04
[37,] 7.904734e-03 0.0120202556 2.310268e-03 9.924521e-03 6.064549e-03
[38,] 7.821191e-03 0.0114926528 9.677814e-04 9.363862e-03 6.107572e-03
[39,] 3.395643e-03 0.0084765620 6.798998e-04 5.552029e-03 4.744471e-03
[40,] 3.219410e-03 0.0081884189 5.001766e-04 5.956103e-03 4.413582e-03
[41,] 3.488714e-03 0.0074501364 5.804502e-04 6.194473e-03 3.258056e-03
[42,] 3.106311e-03 0.0053472168 1.138988e-03 4.636796e-03 2.310450e-03
[43,] 1.851126e-03 0.0055063707 2.648689e-06 4.532356e-03 2.659993e-03
[44,] 2.412922e-03 0.0055520300 4.116263e-04 9.838084e-04 1.069964e-04
[45,] 4.968384e-04 0.0046112669 3.457437e-04 3.716170e-03 1.961787e-03
[46,] 3.848276e-04 0.0037498000 8.473450e-04 6.402250e-03 2.464470e-03
[47,] 2.013471e-03 0.0017787367 1.439546e-03 1.373372e-03 2.477664e-03
[48,] 2.729571e-03 0.0163470359 1.186103e-03 6.402914e-04 7.587943e-03
[49,] 1.108174e-03 0.0048338578 2.373219e-03 4.689970e-04 1.677313e-02
[50,] 1.081696e-03 0.0057945140 1.408863e-03 1.643679e-03 1.664170e-02
            [,296]       [,297]       [,298]       [,299]       [,300]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.811366e-04 2.323816e-04 1.475933e-04 6.031018e-05 3.104917e-04
 [3,] 1.148627e-03 1.964632e-03 1.171068e-04 8.299282e-05 8.994032e-05
 [4,] 4.806137e-04 3.377017e-04 5.019293e-04 1.220730e-04 4.162944e-04
 [5,] 2.610342e-03 4.419448e-04 3.578533e-03 3.990059e-05 8.416109e-04
 [6,] 8.317732e-03 9.749501e-04 1.800634e-04 2.220794e-04 7.903854e-04
 [7,] 1.399381e-03 3.776421e-04 1.897604e-03 1.342948e-04 1.938795e-05
 [8,] 3.828241e-04 3.595765e-03 8.511505e-04 1.932185e-05 1.234693e-04
 [9,] 1.779101e-03 3.669238e-03 1.390073e-03 8.269476e-05 8.085666e-05
[10,] 2.922918e-03 5.042933e-03 6.024537e-04 1.163607e-04 1.054224e-03
[11,] 2.367702e-03 2.801946e-03 2.553025e-03 5.775516e-05 1.595515e-03
[12,] 8.725040e-04 2.340440e-03 2.722498e-04 1.309051e-05 7.529854e-04
[13,] 9.394122e-04 2.778271e-03 1.267533e-04 1.010626e-04 1.554004e-03
[14,] 1.415606e-03 2.437756e-04 2.326703e-04 2.848768e-05 2.072020e-03
[15,] 2.302817e-03 2.611759e-03 2.698982e-04 7.587590e-05 6.191482e-04
[16,] 4.200279e-03 2.263792e-04 1.791777e-03 1.265846e-04 2.061100e-04
[17,] 2.979422e-03 1.762324e-03 1.088832e-03 3.124466e-05 9.930006e-05
[18,] 1.946541e-03 2.130221e-03 1.049350e-03 7.197700e-06 6.326155e-04
[19,] 8.934562e-04 1.593605e-03 7.367761e-04 5.438434e-06 1.013041e-03
[20,] 4.682210e-03 8.732861e-04 1.157948e-03 4.622391e-05 1.166358e-04
[21,] 3.496611e-03 4.209549e-03 2.366871e-04 3.747915e-05 9.113267e-04
[22,] 3.717543e-05 2.812310e-04 6.262776e-04 1.112871e-04 2.004157e-04
[23,] 5.386237e-03 6.955918e-04 5.833900e-05 3.067028e-06 9.740032e-04
[24,] 9.738396e-03 7.396332e-04 7.647875e-04 3.627032e-05 9.042235e-05
[25,] 6.399376e-03 3.681869e-03 8.989753e-04 7.974811e-05 6.849951e-04
[26,] 8.469909e-04 8.165199e-04 2.114748e-03 3.449909e-05 4.352322e-04
[27,] 3.796963e-03 6.948401e-04 8.764760e-04 3.272547e-05 1.968959e-04
[28,] 6.260596e-03 4.927328e-03 1.006582e-03 3.235716e-05 5.570002e-04
[29,] 3.639321e-03 1.593177e-03 7.330592e-04 1.109698e-04 4.693868e-04
[30,] 3.050351e-03 1.290100e-04 1.500766e-04 7.936697e-05 6.915289e-04
[31,] 7.478163e-03 3.497254e-03 1.390911e-03 1.395411e-04 2.612675e-04
[32,] 6.061155e-03 9.545249e-04 1.562382e-03 7.141705e-05 9.470108e-04
[33,] 2.655209e-03 3.460179e-03 1.659468e-03 4.454446e-05 3.400640e-04
[34,] 1.064179e-03 5.607587e-04 1.425407e-03 1.394266e-04 3.812658e-04
[35,] 1.590999e-03 4.496355e-04 2.812675e-03 1.597813e-05 2.500747e-04
[36,] 2.298980e-02 1.670249e-03 2.454099e-04 9.340683e-05 5.472608e-04
[37,] 1.123198e-02 3.378064e-04 1.333552e-03 2.303928e-05 1.891516e-03
[38,] 1.175804e-02 1.887318e-03 1.780889e-03 8.990759e-05 5.899865e-04
[39,] 9.249585e-03 9.988027e-05 1.057037e-03 8.775607e-05 2.784542e-04
[40,] 7.931911e-03 4.047017e-03 2.420340e-03 6.497143e-06 2.904893e-04
[41,] 6.698956e-03 1.081402e-03 1.207399e-03 1.194181e-04 8.807665e-05
[42,] 7.252032e-03 1.435322e-03 2.306694e-03 1.089097e-04 2.576937e-04
[43,] 7.345788e-03 2.363856e-03 1.989077e-04 2.074788e-05 1.539077e-03
[44,] 5.023750e-04 8.030212e-04 1.421280e-03 1.011667e-04 1.105371e-03
[45,] 1.677528e-04 9.029951e-04 1.049025e-03 1.028082e-04 9.482163e-04
[46,] 2.833024e-03 1.780343e-03 4.712299e-04 9.157371e-05 2.166596e-03
[47,] 2.696374e-03 1.073596e-03 2.130004e-03 7.750408e-05 8.275475e-04
[48,] 1.982399e-02 2.402336e-03 1.738480e-03 3.676534e-05 1.647613e-03
[49,] 1.628577e-02 7.974071e-04 2.501577e-03 3.327551e-05 4.047749e-04
[50,] 1.350373e-02 2.004421e-03 4.660353e-05 8.079036e-06 7.517421e-04
            [,301]       [,302]       [,303]       [,304]       [,305]
 [1,] 0.000000e+00 1.895125e-03 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.106701e-05 3.669101e-04 3.259337e-04 4.073488e-04 4.536857e-05
 [3,] 1.094993e-05 1.001983e-03 9.785686e-04 2.239897e-04 6.279197e-04
 [4,] 2.568128e-06 2.993844e-03 3.276783e-03 1.712862e-04 1.461260e-04
 [5,] 2.176016e-05 1.338614e-03 2.009363e-03 9.058369e-04 5.798065e-05
 [6,] 2.540699e-05 6.956320e-05 2.388737e-03 1.588995e-04 1.008406e-04
 [7,] 1.780215e-05 7.739350e-04 1.177406e-03 1.202082e-03 2.551197e-05
 [8,] 8.925992e-05 1.785184e-04 4.970551e-04 5.072488e-04 3.835555e-05
 [9,] 9.117173e-05 4.619011e-03 1.646720e-03 1.293369e-03 5.158348e-04
[10,] 1.224400e-05 6.594073e-04 3.924975e-04 3.709318e-04 9.219471e-04
[11,] 5.338824e-07 1.560956e-03 6.507561e-04 6.141754e-04 1.443430e-04
[12,] 2.481143e-06 3.753140e-03 8.680491e-04 1.773777e-03 2.512154e-04
[13,] 1.612031e-04 4.683877e-03 1.596785e-03 1.002321e-03 6.200402e-04
[14,] 1.819944e-05 1.545509e-04 1.939246e-03 9.921199e-05 4.503981e-04
[15,] 3.960313e-05 3.739447e-03 3.717028e-03 6.255305e-05 1.969952e-04
[16,] 6.776148e-06 9.559944e-04 3.739411e-03 4.994775e-04 5.812128e-04
[17,] 4.308460e-05 4.551193e-05 1.393918e-03 6.897731e-04 3.562553e-05
[18,] 4.209111e-05 2.480306e-03 7.842164e-06 9.029236e-04 4.074063e-06
[19,] 1.491704e-05 5.357430e-03 1.246957e-05 6.211478e-04 5.823445e-05
[20,] 1.190343e-06 1.213917e-03 6.126308e-04 1.071673e-04 3.133244e-04
[21,] 6.316900e-05 3.766277e-03 3.794807e-03 3.834585e-04 3.900799e-05
[22,] 6.690263e-05 6.821391e-03 3.127701e-04 3.747669e-04 1.178777e-04
[23,] 1.922588e-05 1.681730e-03 8.477998e-04 1.216427e-03 5.299730e-04
[24,] 1.003582e-04 3.630960e-03 1.606476e-03 6.764701e-04 2.182735e-04
[25,] 8.585118e-05 3.901153e-03 6.809466e-04 8.441783e-04 6.091445e-04
[26,] 1.326344e-05 5.391922e-03 1.291905e-03 1.135401e-03 7.399358e-05
[27,] 3.084295e-05 4.534883e-03 1.925601e-03 3.007380e-04 6.584733e-04
[28,] 1.033435e-05 2.251495e-03 2.885001e-04 8.747530e-05 7.382341e-04
[29,] 1.483364e-06 5.708289e-03 6.582087e-03 7.435562e-04 3.545188e-05
[30,] 1.230443e-05 1.112216e-02 2.438338e-03 9.011564e-04 2.363732e-04
[31,] 4.442827e-05 5.917551e-03 3.132110e-03 7.713707e-04 4.725696e-04
[32,] 9.845298e-05 6.796380e-03 7.118675e-04 1.279591e-03 9.967029e-05
[33,] 2.246710e-05 9.221100e-03 1.555252e-03 1.109301e-04 1.190757e-03
[34,] 2.224011e-05 3.892761e-03 2.918948e-04 1.565273e-04 2.933220e-04
[35,] 5.441121e-06 1.017687e-03 6.703754e-05 4.223560e-04 4.538397e-04
[36,] 1.864493e-05 2.136670e-03 7.297851e-04 8.864734e-04 1.758647e-04
[37,] 2.304829e-06 2.733563e-03 2.212089e-03 6.326720e-04 4.412469e-04
[38,] 5.686240e-05 6.785208e-03 1.236916e-03 1.115047e-04 6.268182e-05
[39,] 1.184878e-04 1.041921e-03 3.251183e-03 1.847544e-04 8.082949e-04
[40,] 2.854137e-05 3.581746e-03 1.365470e-03 2.292760e-04 4.328468e-05
[41,] 1.425737e-05 7.433710e-03 2.490176e-04 5.682191e-04 9.161697e-04
[42,] 3.415334e-05 6.687638e-03 2.067327e-03 7.185795e-06 3.251363e-04
[43,] 1.866171e-05 7.218176e-03 2.060513e-03 8.470770e-04 2.486125e-04
[44,] 5.601930e-05 3.687814e-03 2.521680e-03 2.107743e-03 2.939993e-04
[45,] 9.453530e-06 3.137447e-03 2.135083e-03 1.137806e-04 8.941866e-05
[46,] 4.107334e-05 4.089959e-04 2.358551e-03 1.917701e-05 8.580260e-04
[47,] 5.884279e-05 7.926640e-03 3.905092e-03 6.359759e-04 6.369588e-04
[48,] 2.177133e-05 2.502674e-03 1.909597e-03 1.970406e-03 3.053791e-05
[49,] 3.405602e-05 5.219190e-03 2.123198e-03 4.661620e-04 8.591871e-05
[50,] 3.810347e-05 7.269154e-03 3.529554e-03 1.336086e-04 1.980153e-06
            [,306]       [,307]       [,308]       [,309]       [,310]
 [1,] 0.000000e+00 0.000000e+00 0.0026168082 0.000000e+00 2.070692e-03
 [2,] 6.010896e-04 6.493554e-04 0.0013540648 5.813488e-05 6.888983e-04
 [3,] 3.525291e-03 1.562647e-04 0.0002560953 7.249092e-05 8.259166e-05
 [4,] 5.195399e-04 1.764154e-04 0.0019083662 8.383781e-05 1.067682e-03
 [5,] 4.819174e-04 2.439122e-03 0.0030337945 2.479747e-04 9.818247e-04
 [6,] 3.388324e-03 4.101079e-04 0.0006378315 9.650794e-05 1.272516e-03
 [7,] 2.705712e-03 1.955784e-03 0.0011680936 1.528948e-04 4.122638e-04
 [8,] 9.712008e-04 4.360158e-04 0.0025012637 1.595635e-04 1.382807e-03
 [9,] 7.970812e-04 2.288173e-04 0.0031700503 1.249380e-05 6.184470e-04
[10,] 8.166259e-04 8.819798e-05 0.0037641221 4.192351e-04 1.719122e-04
[11,] 1.063131e-04 1.343573e-03 0.0026555864 1.684745e-04 8.576596e-04
[12,] 1.724427e-03 5.307138e-04 0.0026509748 1.257357e-04 2.824658e-04
[13,] 5.664823e-04 3.306600e-03 0.0029999940 1.619597e-04 1.399580e-04
[14,] 1.555874e-03 6.326990e-04 0.0010783774 1.249213e-04 2.504261e-04
[15,] 1.519793e-03 8.635811e-04 0.0008486719 1.545346e-04 4.658359e-04
[16,] 9.226529e-04 1.670012e-04 0.0026169678 6.120909e-05 7.552625e-04
[17,] 3.461032e-03 1.720106e-03 0.0005325298 4.079237e-04 8.152385e-07
[18,] 3.292127e-05 9.961955e-04 0.0017514545 1.721674e-04 6.569231e-05
[19,] 4.415767e-04 2.866023e-03 0.0020711746 3.743756e-04 1.474645e-04
[20,] 8.117917e-04 6.603117e-04 0.0020998940 2.246973e-04 7.292437e-04
[21,] 1.383197e-03 1.552673e-03 0.0007401686 1.897039e-04 2.116136e-04
[22,] 2.643624e-03 2.404846e-03 0.0003250004 1.975689e-04 2.487500e-04
[23,] 1.234305e-03 1.205959e-03 0.0024671577 8.632753e-05 1.048304e-04
[24,] 1.880331e-04 1.572157e-03 0.0024814357 1.387806e-04 6.441026e-04
[25,] 6.905203e-04 5.718997e-04 0.0036723701 4.655887e-04 2.902908e-05
[26,] 2.237576e-04 2.452692e-04 0.0035424533 4.864717e-04 3.478854e-04
[27,] 1.660093e-03 4.899289e-04 0.0030030733 1.121194e-04 1.279975e-03
[28,] 4.816223e-04 1.437007e-03 0.0023803684 2.023319e-04 1.546441e-04
[29,] 1.068293e-03 5.453551e-04 0.0010199909 8.578133e-05 2.253325e-04
[30,] 4.019473e-04 1.537561e-03 0.0028768832 1.488632e-04 7.637171e-04
[31,] 5.116405e-04 5.807772e-04 0.0028733704 1.947937e-04 3.697167e-04
[32,] 1.894910e-03 9.393476e-04 0.0009724004 2.658962e-05 4.820502e-05
[33,] 1.169617e-03 1.052427e-03 0.0025315266 8.924630e-05 1.809034e-05
[34,] 3.844406e-04 3.088789e-04 0.0024961124 3.772728e-04 4.420142e-04
[35,] 9.039048e-04 2.344605e-04 0.0012361775 1.432418e-05 8.486275e-05
[36,] 7.344671e-04 7.839918e-05 0.0033957814 2.515808e-04 1.127227e-03
[37,] 2.008269e-04 1.612194e-04 0.0035171769 3.034701e-04 6.455043e-04
