$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[24,] 4.046997e-06 7.549294e-05 3.083879e-05 3.989213e-04 5.829111e-05
[25,] 1.479619e-05 1.590306e-05 3.581948e-06 1.842583e-04 3.569686e-06
[26,] 5.179388e-05 1.127866e-06 2.509636e-05 1.924683e-04 6.507714e-05
[27,] 2.871921e-05 6.995044e-05 1.271932e-04 1.179325e-05 4.318243e-05
[28,] 4.553624e-05 2.426847e-05 1.080148e-05 1.946064e-06 9.417897e-05
[29,] 1.786507e-06 6.855692e-06 2.866970e-05 2.653847e-04 1.158828e-04
[30,] 2.606977e-05 4.076286e-05 4.569558e-05 1.953406e-04 2.661185e-05
[31,] 3.753950e-06 3.756880e-05 1.959565e-05 1.037652e-04 6.414117e-05
[32,] 2.042107e-05 1.094613e-05 2.568298e-05 3.500954e-04 1.827456e-05
[33,] 3.558745e-06 8.695279e-06 1.283025e-04 1.144067e-04 3.397588e-05
[34,] 7.977500e-05 1.063811e-05 9.195006e-06 7.579130e-05 1.139357e-04
[35,] 1.851697e-04 1.395102e-04 1.678947e-05 1.093791e-05 4.466093e-05
[36,] 1.030923e-04 2.453650e-05 7.799005e-06 2.695684e-04 2.495741e-05
[37,] 6.830389e-06 2.676231e-05 3.065060e-05 2.961703e-04 4.320320e-05
[38,] 8.589778e-06 2.262772e-05 1.193218e-04 2.302302e-04 3.475514e-05
[39,] 1.018975e-05 1.054645e-05 1.070668e-04 3.147846e-04 4.484233e-05
[40,] 1.219919e-04 4.752675e-05 1.883461e-06 3.065875e-04 1.516233e-05
[41,] 9.882330e-05 1.015270e-04 7.801513e-05 6.350880e-05 3.211938e-05
[42,] 1.852869e-05 5.322618e-05 1.599186e-04 8.114092e-05 6.650965e-05
[43,] 5.912989e-05 1.525742e-04 4.469521e-05 8.364450e-05 3.614283e-05
[44,] 4.510733e-05 4.164051e-06 2.898113e-05 3.405067e-06 8.672321e-05
[45,] 4.494567e-05 9.688012e-05 8.032926e-05 3.444123e-04 8.718525e-05
[46,] 5.370982e-06 9.329209e-05 1.663892e-05 2.195140e-05 2.075195e-05
[47,] 6.335707e-05 1.099941e-04 8.121710e-06 2.136210e-04 1.226070e-04
[48,] 1.324099e-04 3.186296e-05 1.431930e-04 1.120458e-04 8.771918e-06
[49,] 3.452657e-05 7.006840e-05 1.848241e-04 3.213467e-04 2.070533e-05
[50,] 9.663979e-05 6.266574e-06 1.472293e-04 2.730099e-04 2.512746e-05
            [,251]       [,252]       [,253]       [,254]       [,255]
 [1,] 0.000000e+00 0.000000e+00 4.259403e-04 0.000000e+00 0.000000e+00
 [2,] 6.866015e-06 6.977627e-05 2.152585e-04 5.658092e-05 2.477286e-04
 [3,] 4.043562e-04 1.405333e-05 1.570468e-04 4.306173e-05 8.019986e-04
 [4,] 5.124896e-04 7.251651e-07 8.155191e-05 2.999319e-05 8.189429e-04
 [5,] 2.444262e-05 8.800478e-07 7.600477e-04 8.524513e-06 7.321945e-05
 [6,] 2.166876e-04 7.134141e-06 2.332620e-04 8.153635e-06 3.310062e-04
 [7,] 1.951967e-04 1.212099e-04 1.726050e-04 1.257474e-04 5.701805e-04
 [8,] 7.497362e-04 3.969575e-05 1.149111e-06 4.351710e-06 1.521514e-05
 [9,] 3.566157e-04 2.959407e-06 1.340054e-05 2.551355e-04 8.137365e-04
[10,] 3.089255e-04 2.242672e-05 4.853972e-05 1.017936e-04 5.075089e-05
[11,] 6.792143e-06 2.851928e-05 3.472792e-04 1.375045e-04 8.916724e-04
[12,] 4.311567e-05 2.999487e-05 3.130564e-04 8.762813e-05 3.798706e-04
[13,] 1.230165e-04 3.302107e-05 4.101970e-04 5.688325e-05 8.329260e-04
[14,] 1.014075e-04 1.828190e-05 1.150121e-04 6.479266e-06 7.577263e-04
[15,] 6.806352e-07 5.358324e-05 6.306254e-06 1.076454e-05 2.375023e-04
[16,] 5.725112e-05 1.380103e-05 8.135731e-04 1.651977e-05 1.086527e-03
[17,] 3.300128e-04 3.452036e-05 6.961869e-05 1.810941e-04 1.240621e-03
[18,] 7.929363e-04 2.165658e-05 7.779774e-05 1.081859e-05 4.855310e-04
[19,] 3.357498e-05 1.544176e-05 4.277751e-04 1.619338e-05 4.139560e-04
[20,] 4.593034e-05 4.849968e-05 4.009682e-04 6.763679e-05 1.946893e-04
[21,] 5.806479e-04 1.859940e-05 4.170202e-05 1.629197e-04 3.434562e-04
[22,] 2.409153e-05 2.845632e-05 5.839886e-04 6.019324e-05 8.880795e-04
[23,] 9.019082e-05 9.407828e-06 3.531640e-04 1.654253e-04 4.470876e-04
[24,] 1.047510e-04 1.036166e-05 4.890098e-05 4.320668e-05 4.245963e-04
[25,] 4.263546e-05 4.006121e-05 9.810447e-05 1.060194e-04 5.020349e-04
[26,] 1.150844e-04 5.170482e-06 3.922092e-04 6.734279e-05 2.385908e-04
[27,] 1.991886e-04 5.850827e-06 4.457215e-04 1.640236e-04 9.500535e-04
[28,] 1.541722e-04 1.460920e-05 5.532140e-05 2.457943e-05 8.747123e-04
[29,] 2.956806e-04 1.679542e-05 2.190417e-04 6.408132e-05 9.975832e-04
[30,] 1.902188e-05 1.059290e-04 4.200242e-04 1.366288e-05 7.889488e-05
[31,] 1.826591e-04 2.080657e-05 5.042673e-05 2.729101e-05 8.800669e-05
[32,] 4.014083e-05 1.278064e-05 1.351997e-04 1.639372e-05 1.870694e-04
[33,] 2.030494e-04 3.667440e-05 1.995119e-05 1.109666e-04 9.295047e-05
[34,] 3.569605e-04 1.672791e-06 4.112743e-05 4.095923e-05 2.373426e-04
[35,] 5.386421e-04 3.298694e-05 3.410224e-05 1.041671e-04 5.788913e-04
[36,] 4.896301e-04 5.933750e-06 9.076221e-05 2.439661e-04 1.244730e-03
[37,] 2.916340e-04 1.110376e-05 1.025471e-04 1.592303e-04 8.528880e-04
[38,] 2.484423e-05 1.066583e-05 8.133595e-04 1.146466e-05 4.150221e-04
[39,] 1.256749e-05 1.635385e-05 3.622447e-05 2.577229e-05 3.872547e-04
[40,] 1.857074e-05 4.526952e-05 2.864948e-05 5.406892e-04 1.038517e-03
[41,] 3.477489e-04 3.665236e-05 3.273894e-04 1.135837e-04 7.948270e-05
[42,] 7.758016e-05 1.124248e-04 3.363892e-05 8.305906e-05 2.953961e-04
[43,] 4.889451e-05 2.718451e-05 4.155823e-04 4.422435e-05 2.220349e-04
[44,] 2.191976e-04 3.775755e-05 3.356400e-04 1.220992e-04 8.531213e-04
[45,] 1.888638e-04 6.571879e-06 6.002187e-05 8.998138e-05 2.500296e-04
[46,] 1.308479e-04 4.722527e-05 3.297845e-04 1.016639e-05 3.807229e-04
[47,] 6.756313e-06 1.359944e-06 2.118986e-04 2.481187e-05 8.016261e-04
[48,] 1.734082e-05 1.321473e-05 1.108236e-04 2.683092e-05 1.140950e-04
[49,] 2.759103e-04 1.570625e-05 1.296952e-05 2.298914e-04 6.773702e-04
[50,] 4.432244e-04 3.146528e-05 2.724715e-04 9.141308e-05 6.393438e-04
            [,256]       [,257]       [,258]       [,259]       [,260]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.322572e-04 1.106864e-03 2.784143e-04 6.981626e-04 2.454011e-04
 [3,] 6.970766e-05 9.157301e-04 6.015931e-04 7.480319e-04 3.145145e-05
 [4,] 1.755182e-05 2.742069e-04 6.794495e-04 3.929312e-04 1.934937e-05
 [5,] 4.448660e-04 7.573631e-04 2.891080e-06 1.776850e-04 3.251761e-04
 [6,] 4.947797e-05 1.458219e-03 6.780758e-05 4.433474e-04 1.670971e-04
 [7,] 4.867940e-04 9.324207e-04 3.208844e-04 3.085191e-04 5.094670e-04
 [8,] 7.426517e-05 2.288179e-03 1.693807e-04 3.567933e-04 4.243598e-05
 [9,] 1.179099e-03 4.132842e-05 2.041471e-04 9.865678e-05 1.695078e-04
[10,] 1.285717e-04 1.379654e-03 3.500345e-04 5.209054e-04 2.433267e-04
[11,] 3.321309e-04 4.316751e-04 2.668661e-04 5.654771e-05 8.512532e-04
[12,] 5.354744e-04 9.873242e-04 1.988802e-04 1.560566e-03 3.259343e-05
[13,] 5.093155e-04 5.990455e-04 1.927360e-04 6.754996e-04 2.690626e-04
[14,] 2.316284e-04 2.758390e-04 2.296127e-04 3.110412e-04 1.185499e-03
[15,] 8.780324e-04 5.014003e-04 1.376703e-03 3.861166e-05 4.644168e-04
[16,] 2.946870e-04 3.089083e-04 3.203075e-04 2.456368e-04 3.315531e-04
[17,] 2.197724e-04 3.064952e-05 1.137654e-03 1.111232e-04 8.124137e-05
[18,] 1.024935e-03 1.614300e-04 1.092802e-05 6.751820e-05 5.974992e-06
[19,] 1.030591e-04 8.662153e-04 3.860045e-04 2.282154e-04 6.249345e-04
[20,] 7.325822e-04 2.888092e-04 1.785775e-04 1.929804e-04 2.821622e-05
[21,] 5.832888e-04 1.347738e-03 3.530305e-04 3.146332e-05 1.617470e-04
[22,] 5.505944e-05 1.992846e-05 3.436910e-04 4.503669e-04 2.993419e-06
[23,] 5.532150e-04 7.741800e-04 1.367412e-04 6.898047e-05 2.988347e-04
[24,] 3.670467e-04 6.021653e-04 8.887469e-04 2.827648e-04 5.498119e-04
[25,] 9.213856e-05 3.632798e-04 5.371843e-04 6.045712e-04 2.242065e-04
[26,] 2.822316e-04 7.522873e-04 3.980123e-04 5.648408e-06 2.986362e-05
[27,] 1.264684e-04 8.660978e-06 2.423123e-04 6.533536e-05 1.404143e-04
[28,] 1.849110e-03 1.208860e-04 8.901717e-04 6.328523e-04 1.500278e-04
[29,] 4.545957e-04 7.062487e-04 2.286153e-04 6.646753e-05 3.507854e-04
[30,] 1.860742e-04 1.446656e-03 1.083674e-04 5.470206e-04 6.477524e-04
[31,] 6.567723e-04 5.850799e-04 6.122364e-04 3.818220e-04 1.967235e-04
[32,] 1.494601e-04 2.915555e-04 3.510045e-04 1.125038e-03 8.490835e-05
[33,] 4.936704e-07 1.711266e-06 5.608921e-04 5.993574e-04 1.583141e-04
[34,] 1.430941e-04 9.851148e-04 7.720717e-05 6.476126e-05 6.980913e-04
[35,] 1.026111e-04 9.576383e-04 2.602946e-05 3.250139e-04 5.337016e-04
[36,] 1.110370e-04 8.479944e-04 5.143503e-04 3.127439e-04 8.570243e-05
[37,] 7.702908e-05 6.876183e-04 6.969350e-04 4.045298e-04 8.687336e-05
[38,] 7.310155e-05 1.191402e-03 1.735634e-06 2.217501e-04 4.477336e-04
[39,] 4.979113e-04 7.231467e-04 3.360165e-04 4.653545e-04 4.616063e-04
[40,] 6.639425e-05 2.976690e-04 1.140545e-03 4.298106e-05 3.316797e-04
[41,] 2.655614e-04 1.960273e-04 3.597075e-05 2.638775e-04 9.542635e-05
[42,] 2.624718e-04 1.016934e-03 7.922207e-04 3.668059e-04 4.560530e-04
[43,] 1.801251e-03 3.841225e-04 3.492399e-05 3.823141e-04 2.219065e-04
[44,] 7.539397e-05 4.981730e-04 3.589687e-06 9.826172e-04 2.976976e-04
[45,] 2.541767e-04 8.485897e-04 4.230272e-04 1.610643e-04 5.952615e-05
[46,] 1.253052e-04 2.796978e-04 4.781995e-04 2.210115e-04 7.419706e-05
[47,] 5.058683e-04 5.607466e-04 3.635498e-04 1.240883e-03 7.132271e-04
[48,] 3.306501e-04 1.210689e-03 6.422123e-05 3.892051e-04 1.416165e-03
[49,] 4.698155e-04 1.113910e-04 6.363742e-04 7.908239e-04 1.629779e-04
[50,] 2.404399e-05 6.500844e-04 1.153057e-04 4.180353e-04 1.388550e-04
            [,261]       [,262]       [,263]       [,264]       [,265]
 [1,] 2.178226e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.617115e-05 1.208838e-04 8.780156e-05 1.240366e-03 3.863097e-03
 [3,] 1.515908e-04 1.373397e-04 1.020633e-04 4.492245e-03 4.641502e-03
 [4,] 8.615745e-04 6.666960e-04 1.222027e-04 5.762296e-03 5.164326e-03
 [5,] 3.836082e-04 8.331188e-04 1.344669e-05 1.666716e-03 7.910720e-04
 [6,] 1.261412e-04 3.152115e-05 1.243595e-04 9.425201e-04 1.633589e-03
 [7,] 3.000993e-04 1.904181e-04 1.867145e-04 5.205863e-04 1.212907e-03
 [8,] 1.035044e-03 7.729622e-05 1.297288e-04 4.967101e-03 7.548141e-03
 [9,] 3.895177e-06 1.172637e-03 2.023066e-04 3.757375e-03 8.493757e-03
[10,] 2.095942e-04 4.783623e-04 3.205092e-04 2.364911e-03 7.389366e-03
[11,] 4.482929e-05 3.133077e-04 1.619623e-04 6.528994e-04 6.868982e-03
[12,] 9.579504e-05 3.341151e-04 2.062990e-04 5.297107e-03 5.049825e-03
[13,] 6.187074e-04 5.393661e-06 2.751463e-05 5.725704e-03 4.652630e-03
[14,] 1.377495e-04 6.030966e-04 6.243977e-05 6.276710e-04 5.987388e-05
[15,] 1.512334e-04 2.346400e-04 1.084710e-04 6.846282e-04 4.449901e-03
[16,] 3.916081e-04 4.359002e-04 2.539936e-04 2.535800e-03 5.065547e-03
[17,] 8.541556e-04 1.775949e-04 1.431868e-04 5.486457e-03 5.480278e-03
[18,] 2.556281e-04 1.439174e-03 3.385774e-05 3.974544e-03 5.063376e-03
[19,] 7.684555e-04 1.082840e-04 4.369532e-05 9.787053e-03 1.693510e-03
[20,] 1.762674e-03 1.119167e-04 1.509454e-04 2.015623e-04 1.249910e-03
[21,] 5.591269e-04 5.389030e-04 1.037274e-04 2.151116e-03 1.303044e-04
[22,] 1.505020e-03 1.065315e-04 1.264240e-04 2.584209e-03 2.469992e-03
[23,] 1.190709e-04 3.439833e-04 2.804257e-04 8.215450e-05 1.375394e-03
[24,] 4.642865e-04 5.732100e-04 1.438222e-04 7.313033e-03 2.327091e-03
[25,] 1.178544e-04 2.798320e-04 1.783181e-04 4.000322e-04 3.055803e-03
[26,] 9.926130e-04 3.475403e-04 3.202924e-04 5.062907e-03 4.182826e-04
[27,] 1.393510e-03 1.339816e-04 2.505579e-04 4.859842e-03 1.551939e-03
[28,] 6.977935e-05 6.076540e-05 8.292821e-05 2.509327e-03 1.909256e-03
[29,] 1.244472e-05 2.791952e-04 6.649061e-04 2.991056e-03 2.205891e-03
[30,] 2.304135e-04 4.672935e-04 1.168698e-04 2.217125e-03 3.467736e-03
[31,] 3.469141e-04 4.773773e-04 2.471065e-06 2.538069e-04 2.862246e-03
[32,] 1.585478e-03 2.883293e-04 4.506220e-04 3.173920e-03 8.287047e-05
[33,] 1.664951e-03 5.411956e-04 1.037971e-04 2.166183e-03 3.372079e-03
[34,] 1.560607e-03 4.180942e-05 7.201749e-05 1.501733e-03 1.452389e-03
[35,] 3.932662e-04 3.812640e-04 2.125051e-04 3.411208e-03 6.554602e-04
[36,] 7.753526e-05 3.091640e-04 4.153956e-05 5.826727e-04 1.260262e-02
[37,] 1.483076e-04 3.888701e-04 5.521005e-04 2.542262e-03 9.755990e-03
[38,] 1.831252e-04 6.557763e-04 4.123350e-04 1.251638e-03 7.374201e-03
[39,] 4.060177e-04 4.184824e-05 4.161109e-05 2.327609e-03 8.153521e-03
[40,] 5.440404e-04 3.991816e-04 3.269092e-04 1.688709e-03 7.760554e-03
[41,] 1.151906e-03 1.042556e-03 3.512329e-05 1.430328e-03 5.721727e-03
[42,] 1.241921e-04 1.487151e-04 6.747739e-05 1.703201e-03 5.916936e-03
[43,] 5.017888e-04 5.943460e-04 2.090188e-04 4.782034e-04 6.466363e-03
[44,] 4.324600e-05 3.063767e-04 4.353930e-05 1.997636e-05 6.722277e-03
[45,] 1.025426e-03 2.088050e-04 8.910500e-05 8.629671e-03 5.476120e-03
[46,] 8.536543e-04 2.907026e-04 2.217909e-05 6.121486e-04 2.744215e-03
[47,] 1.221896e-05 2.006417e-04 1.763788e-04 1.351276e-02 6.267728e-04
[48,] 3.983050e-05 2.829533e-04 3.413153e-04 1.256017e-02 3.258254e-03
[49,] 1.060352e-04 9.750866e-04 2.689365e-04 1.437084e-02 3.099112e-03
[50,] 1.366628e-04 9.310256e-04 1.629071e-04 8.592226e-03 3.523213e-03
            [,266]       [,267]       [,268]       [,269]       [,270]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 1.147755e-04 2.706303e-04 0.0018104849 2.279647e-03 7.828892e-06
 [3,] 1.006805e-03 1.860363e-03 0.0037239776 1.020324e-02 5.948114e-05
 [4,] 1.895097e-04 4.181357e-03 0.0009478733 3.657139e-03 4.228663e-05
 [5,] 2.543923e-05 2.980077e-04 0.0027474310 2.353445e-03 2.279226e-05
 [6,] 1.257065e-03 8.522014e-04 0.0029874014 5.698114e-03 1.148181e-05
 [7,] 8.032404e-04 9.419709e-05 0.0005425707 4.488187e-03 4.626301e-05
 [8,] 1.370483e-03 2.092232e-04 0.0041697621 2.943796e-03 1.707935e-04
 [9,] 3.328332e-04 2.539792e-04 0.0026896191 2.382738e-03 5.133844e-05
[10,] 9.010851e-04 4.321669e-03 0.0015089170 1.379296e-03 2.091881e-05
[11,] 1.558065e-04 1.130796e-03 0.0015113923 1.571239e-04 1.220147e-04
[12,] 1.229822e-03 4.731230e-03 0.0002724101 1.398560e-03 8.931682e-05
[13,] 3.524943e-04 3.960784e-03 0.0023157503 3.941271e-04 2.581349e-05
[14,] 1.126438e-03 2.455626e-03 0.0045275824 4.982516e-03 6.985043e-05
[15,] 2.220021e-04 7.111315e-03 0.0052907928 9.751800e-04 1.833369e-06
[16,] 4.161281e-04 2.329695e-03 0.0011230726 9.232882e-03 1.894699e-04
[17,] 6.437174e-04 2.103449e-03 0.0004513807 3.145346e-03 1.114124e-04
[18,] 4.471886e-04 1.611076e-03 0.0012505271 3.093250e-04 5.164528e-07
[19,] 3.807564e-04 3.931273e-03 0.0029117147 3.249683e-03 1.568525e-04
[20,] 5.545921e-04 2.633477e-03 0.0027255906 1.211516e-03 2.415819e-05
[21,] 1.670835e-04 2.882595e-04 0.0012996397 5.111522e-03 1.232268e-06
[22,] 1.953092e-04 5.359966e-03 0.0027615741 5.727103e-03 1.400930e-04
[23,] 5.981911e-04 7.550722e-03 0.0021192993 7.459129e-04 5.492931e-05
[24,] 8.476240e-04 1.889228e-04 0.0001169150 3.214271e-03 2.720521e-06
[25,] 2.217590e-04 5.666431e-03 0.0072992761 3.632382e-04 7.381577e-05
[26,] 8.724311e-05 3.587761e-03 0.0015527560 3.696547e-03 1.792325e-05
[27,] 1.009670e-03 4.126524e-03 0.0030114087 8.505025e-04 6.770207e-06
[28,] 6.188684e-04 4.350818e-03 0.0002902993 2.752834e-03 5.927561e-06
[29,] 3.847225e-04 1.871182e-03 0.0055854908 5.218539e-03 8.193088e-05
[30,] 3.896912e-04 3.883858e-03 0.0050417695 3.265384e-03 1.280980e-05
[31,] 1.005001e-04 5.176786e-03 0.0036658128 5.293417e-04 1.339353e-05
[32,] 2.343363e-03 2.605910e-03 0.0008175123 3.770340e-05 7.737247e-05
[33,] 1.892978e-03 4.402179e-05 0.0168514159 1.473309e-03 2.458194e-05
[34,] 1.980899e-03 2.902249e-03 0.0103432221 2.915017e-03 1.005267e-04
[35,] 2.456215e-03 2.587587e-04 0.0079139624 2.949995e-04 3.893726e-05
[36,] 1.749957e-04 4.070770e-03 0.0024795867 3.060007e-03 1.517111e-04
[37,] 2.001556e-04 1.288345e-05 0.0008729084 1.089078e-03 3.649932e-05
[38,] 9.030867e-04 1.368250e-03 0.0020115605 2.864316e-03 2.519880e-05
[39,] 3.500812e-04 1.442494e-03 0.0008682082 4.274821e-04 1.369252e-04
[40,] 2.308475e-03 1.847620e-03 0.0003186757 1.486174e-03 8.977670e-05
[41,] 3.074371e-03 3.252452e-04 0.0129950625 1.002517e-02 2.814094e-05
[42,] 6.151112e-04 2.767665e-04 0.0119258571 5.735802e-03 7.799719e-05
[43,] 1.541943e-04 3.243009e-03 0.0104331015 8.087402e-05 1.495269e-05
[44,] 6.772006e-05 7.478072e-03 0.0094879231 3.536703e-04 7.999382e-05
[45,] 1.234668e-03 1.547700e-03 0.0057237668 4.956864e-03 3.929709e-06
[46,] 1.927472e-05 1.469760e-02 0.0054712677 1.602166e-03 1.708384e-04
[47,] 5.564216e-04 1.033657e-03 0.0028456231 9.035562e-04 9.258068e-06
[48,] 1.831155e-04 4.470762e-03 0.0014492420 2.595226e-04 8.463045e-07
[49,] 1.435141e-03 4.978210e-03 0.0027612899 4.663974e-03 5.227979e-05
[50,] 1.752012e-03 4.794096e-03 0.0018730703 7.473861e-04 9.763739e-05
            [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.0056290698 1.159949e-03 5.076095e-04 1.132394e-03 0.0042717887
 [3,] 0.0025110346 1.928546e-03 2.688310e-03 4.208848e-04 0.0084391967
 [4,] 0.0064984979 6.290349e-04 2.680241e-04 1.626337e-03 0.0127892766
 [5,] 0.0081379116 1.022572e-04 3.802421e-03 2.588051e-03 0.0039057049
 [6,] 0.0093374697 1.320604e-03 5.835280e-04 1.501182e-03 0.0059622928
 [7,] 0.0068025866 2.177473e-04 5.637837e-03 1.853065e-03 0.0059435316
 [8,] 0.0054922782 3.071784e-03 5.771642e-04 4.205507e-04 0.0045413147
 [9,] 0.0052725154 1.458639e-03 6.025027e-04 3.142236e-04 0.0059585458
[10,] 0.0001480640 4.482798e-03 1.170136e-03 3.146558e-03 0.0066304191
[11,] 0.0007127442 1.148189e-04 5.097380e-04 7.807905e-04 0.0084459023
[12,] 0.0015418066 1.388603e-03 1.007191e-03 1.659212e-03 0.0065223057
[13,] 0.0018917597 1.961082e-03 1.606006e-04 1.195482e-04 0.0067244374
[14,] 0.0085858647 1.034132e-03 1.067387e-03 1.215520e-03 0.0073094569
[15,] 0.0046767013 1.958714e-03 3.301438e-03 5.990396e-03 0.0024597351
[16,] 0.0069748195 4.523899e-03 1.298491e-03 3.201190e-03 0.0043606244
[17,] 0.0032645576 1.191712e-03 9.272054e-04 3.664456e-03 0.0038861744
[18,] 0.0020579543 2.475142e-03 1.482149e-03 1.586747e-03 0.0047677805
[19,] 0.0037188092 2.191114e-03 2.558904e-03 1.098859e-05 0.0043289322
[20,] 0.0044019775 1.771408e-03 4.422007e-03 9.167334e-05 0.0029961018
[21,] 0.0043390009 6.726778e-04 2.553966e-03 6.036299e-03 0.0022047101
[22,] 0.0016618908 4.281984e-03 3.083204e-03 1.010947e-03 0.0018181997
[23,] 0.0025450386 5.994605e-04 9.225101e-04 7.296758e-03 0.0024567076
[24,] 0.0026119576 3.094979e-03 3.846171e-03 5.407843e-03 0.0000106364
[25,] 0.0085358751 3.635538e-03 9.240659e-04 1.408796e-03 0.0125912239
[26,] 0.0068602302 2.740926e-04 3.713239e-03 2.338125e-03 0.0052067966
[27,] 0.0082389202 8.320630e-04 2.978476e-04 3.332475e-03 0.0066937217
[28,] 0.0078139499 2.526671e-03 1.739269e-04 6.835100e-04 0.0074073191
[29,] 0.0055761720 1.290080e-04 3.637858e-03 6.293053e-03 0.0105002046
[30,] 0.0062351878 3.392260e-03 5.639290e-04 5.922731e-03 0.0088845484
[31,] 0.0092130920 2.258916e-04 3.966396e-04 1.364491e-04 0.0110057158
[32,] 0.0073248492 2.934554e-03 3.230026e-04 4.733629e-04 0.0088345933
[33,] 0.0066919691 2.197079e-03 5.664561e-04 1.716473e-03 0.0083479043
[34,] 0.0056873666 5.486460e-04 2.136753e-05 2.957601e-03 0.0093027800
[35,] 0.0082678512 4.379809e-03 1.528109e-03 2.580296e-03 0.0105144873
[36,] 0.0085435466 1.641881e-03 4.534208e-03 2.401591e-03 0.0092868374
[37,] 0.0085275131 6.664182e-05 5.890663e-05 4.860338e-06 0.0085591062
[38,] 0.0074627710 2.633063e-03 4.018194e-03 8.033511e-04 0.0062239560
[39,] 0.0087616604 2.173041e-03 5.423318e-04 1.578436e-05 0.0074264752
[40,] 0.0092536635 1.064488e-03 4.806242e-04 4.237637e-04 0.0072116190
[41,] 0.0081248015 7.076138e-04 8.824605e-04 1.339300e-03 0.0062998131
[42,] 0.0084580547 2.087446e-03 6.554752e-04 1.855513e-03 0.0070344431
[43,] 0.0094760177 9.913863e-05 1.775510e-03 2.074136e-03 0.0080829983
[44,] 0.0093322810 2.165907e-03 3.777116e-03 2.544998e-03 0.0064638146
[45,] 0.0083758162 9.906209e-04 4.157022e-03 3.217809e-03 0.0056359634
[46,] 0.0051330132 1.026030e-03 4.234173e-03 2.060599e-03 0.0013123109
[47,] 0.0064139339 1.933730e-03 1.049622e-03 2.211310e-03 0.0036059032
[48,] 0.0043908053 2.426873e-03 3.527109e-04 4.177768e-04 0.0018537571
[49,] 0.0041544568 1.819812e-03 1.864780e-03 1.776351e-04 0.0011494948
[50,] 0.0052411793 8.267127e-04 2.444971e-04 2.877559e-03 0.0024118192
            [,276]       [,277]       [,278]      [,279]       [,280]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000000 0.000000e+00
 [2,] 4.889366e-03 2.747746e-04 0.0006949388 0.001595002 8.209923e-04
 [3,] 1.009043e-03 7.823668e-04 0.0004001439 0.008939246 1.713932e-05
 [4,] 7.134931e-03 1.737728e-03 0.0003297157 0.013955263 1.853639e-04
 [5,] 1.479989e-03 1.877827e-05 0.0011693252 0.014164912 5.095073e-05
 [6,] 1.271103e-03 2.036829e-04 0.0005786200 0.012924802 4.590950e-04
 [7,] 2.151796e-03 1.486069e-03 0.0009243522 0.014310641 6.076209e-05
 [8,] 5.664606e-04 5.863992e-03 0.0010158451 0.009536042 1.086801e-03
 [9,] 3.844942e-04 3.296096e-03 0.0003674734 0.010004044 4.075637e-04
[10,] 4.982721e-04 1.268300e-03 0.0036692011 0.009250447 2.316035e-04
[11,] 6.547900e-04 1.505771e-04 0.0019037663 0.011184564 1.192636e-04
[12,] 9.575037e-04 1.476182e-03 0.0021807299 0.013137075 1.574399e-03
[13,] 9.567417e-04 4.447372e-04 0.0005067787 0.014238061 3.026770e-04
[14,] 3.438411e-03 5.250063e-04 0.0004712304 0.012652050 3.949650e-04
[15,] 2.166530e-03 1.483335e-03 0.0029047840 0.010048595 6.341991e-04
[16,] 8.711975e-03 9.493689e-04 0.0028292941 0.002851084 8.502150e-04
[17,] 5.138329e-03 5.315809e-03 0.0012142461 0.003090797 5.760279e-05
[18,] 1.478379e-03 7.698348e-04 0.0027162757 0.003298120 1.640286e-04
[19,] 1.741602e-03 3.795689e-03 0.0001846666 0.005197978 5.917069e-04
[20,] 5.036244e-03 4.589648e-03 0.0068755587 0.003149533 9.307796e-04
[21,] 1.476897e-03 3.951986e-04 0.0039281367 0.004462380 5.151951e-04
[22,] 5.380156e-03 5.142166e-03 0.0020118800 0.006016641 2.424581e-04
[23,] 2.705027e-03 1.867420e-03 0.0001114949 0.005882058 2.671301e-04
[24,] 1.337878e-03 2.240379e-03 0.0032104535 0.006632606 3.022453e-04
[25,] 2.928315e-03 3.355742e-03 0.0001320881 0.001578138 4.254374e-04
[26,] 1.490401e-03 1.232744e-03 0.0100217047 0.004912208 1.041612e-03
[27,] 1.188357e-03 1.893201e-03 0.0103737595 0.005450902 5.311065e-04
[28,] 9.242293e-04 2.913917e-03 0.0045831903 0.007866330 1.560409e-03
[29,] 1.578332e-03 1.022169e-05 0.0047076444 0.008508789 1.226823e-03
[30,] 1.418059e-03 1.475691e-03 0.0032932969 0.008848916 2.947704e-04
[31,] 9.798133e-04 5.164933e-03 0.0035125288 0.011438951 9.019598e-04
[32,] 5.322114e-03 6.746269e-03 0.0074955185 0.011837186 5.230502e-05
[33,] 2.818478e-03 9.254904e-04 0.0051954834 0.011542802 6.096654e-04
[34,] 2.781984e-04 4.927886e-05 0.0032547464 0.010942309 2.986316e-04
