$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[48,] 1.439858e-04 5.185013e-05 6.979032e-05 6.886149e-05 2.041737e-04
[49,] 6.334272e-05 9.870134e-05 1.477266e-04 6.256277e-06 2.271231e-05
[50,] 1.048921e-05 1.074833e-04 7.643656e-06 2.473888e-06 1.795558e-04
            [,156]       [,157]       [,158]       [,159]       [,160]
 [1,] 0.000000e+00 0.000000e+00 2.251156e-04 0.000000e+00 0.000000e+00
 [2,] 1.157064e-04 2.817969e-04 1.504645e-05 2.336400e-05 2.910975e-04
 [3,] 1.118915e-05 2.232573e-04 4.860421e-05 1.125384e-05 2.395991e-05
 [4,] 1.145786e-04 1.394311e-04 3.411933e-05 6.215580e-05 1.910061e-05
 [5,] 5.295774e-07 2.704846e-04 1.127958e-04 3.452098e-05 1.574697e-04
 [6,] 6.547798e-05 1.643466e-04 1.016414e-05 2.675707e-05 1.372758e-05
 [7,] 2.251809e-05 1.027041e-04 2.684345e-05 4.261750e-05 1.154251e-04
 [8,] 5.214416e-05 1.635152e-04 1.343896e-04 4.795466e-05 9.530454e-05
 [9,] 1.132307e-04 1.399828e-05 1.203070e-04 1.083780e-05 1.422583e-04
[10,] 2.432498e-05 1.453218e-04 6.604927e-06 6.861992e-05 1.446622e-04
[11,] 1.723989e-05 3.973372e-04 1.461535e-04 9.345914e-05 3.463212e-04
[12,] 6.671777e-05 1.937018e-04 2.299407e-04 7.354329e-05 4.457109e-06
[13,] 1.916248e-07 1.055641e-05 2.774201e-06 1.098328e-05 3.436785e-04
[14,] 1.992248e-05 1.033735e-04 1.177539e-04 4.626527e-05 6.967734e-05
[15,] 9.281438e-05 7.790512e-05 1.011421e-04 6.309744e-06 1.130985e-04
[16,] 2.537597e-05 6.695025e-04 8.702293e-05 6.876238e-05 1.059428e-04
[17,] 1.808476e-05 6.981352e-05 5.141100e-05 3.202160e-05 7.813777e-05
[18,] 1.728960e-05 1.783354e-05 7.208809e-05 1.289605e-05 1.438066e-06
[19,] 2.059028e-05 5.196724e-04 1.987487e-04 1.369559e-05 7.215432e-05
[20,] 5.476409e-05 6.453845e-04 8.653569e-06 7.962384e-06 6.571342e-05
[21,] 5.097480e-05 5.357999e-05 3.418436e-05 3.091237e-05 9.374539e-06
[22,] 4.292127e-05 4.242899e-04 2.423198e-06 1.499633e-05 4.191013e-05
[23,] 6.835814e-05 1.483462e-04 1.652660e-04 5.046122e-05 1.222068e-05
[24,] 3.189970e-06 6.210250e-04 7.607856e-05 8.297262e-05 1.779393e-04
[25,] 5.368357e-05 1.113972e-05 9.806708e-05 1.506506e-05 6.163263e-05
[26,] 4.560758e-05 1.816031e-04 7.646174e-05 8.818801e-05 7.649077e-07
[27,] 5.032949e-05 1.474978e-04 6.124742e-05 7.970214e-05 1.700126e-05
[28,] 4.820671e-05 9.512921e-05 1.839111e-05 1.660990e-06 1.224547e-04
[29,] 1.648054e-05 1.040948e-04 8.586522e-05 1.984161e-05 9.796661e-06
[30,] 3.291733e-05 2.263268e-04 5.241639e-05 1.011637e-05 8.247575e-05
[31,] 7.718375e-05 6.411697e-05 8.356513e-05 3.851837e-05 4.105864e-05
[32,] 7.207714e-06 3.526205e-04 5.593680e-05 3.025915e-06 5.984113e-05
[33,] 1.004690e-05 8.900470e-04 3.736704e-05 1.058340e-04 1.061960e-04
[34,] 3.205237e-05 2.369032e-04 1.617597e-05 3.355435e-05 2.684298e-05
[35,] 7.207367e-06 2.521770e-04 9.724106e-05 1.442442e-05 1.134121e-04
[36,] 7.354852e-06 1.776528e-04 3.800363e-05 4.233023e-06 1.570461e-04
[37,] 2.478503e-05 3.444573e-05 2.298189e-05 1.616687e-05 2.811286e-05
[38,] 5.145478e-05 3.916479e-04 7.338909e-07 2.653271e-06 3.804000e-05
[39,] 1.966975e-06 2.019990e-04 2.541456e-05 1.868998e-06 1.017969e-04
[40,] 1.737836e-05 4.347096e-04 2.551275e-05 2.913297e-05 6.575592e-05
[41,] 6.090796e-05 1.034697e-04 7.784506e-05 1.457336e-05 1.921018e-04
[42,] 1.210565e-04 3.199863e-04 3.467903e-06 4.849435e-07 1.829968e-04
[43,] 8.021990e-05 9.082306e-04 4.409564e-05 2.877479e-05 2.976406e-05
[44,] 4.092593e-05 1.294495e-04 6.577900e-05 9.335074e-06 1.250509e-05
[45,] 1.739087e-05 2.595953e-04 4.359786e-05 7.025102e-06 1.532140e-04
[46,] 7.739353e-05 1.532141e-04 2.579276e-05 1.358031e-05 3.687094e-05
[47,] 7.060033e-06 1.850819e-04 6.198999e-05 1.173885e-05 1.559923e-04
[48,] 4.670299e-05 4.543568e-05 1.036201e-04 1.067644e-05 2.798925e-04
[49,] 2.256493e-05 5.415914e-05 1.989636e-05 3.570746e-05 7.542631e-05
[50,] 1.982093e-05 5.792678e-04 1.295780e-04 1.966218e-05 2.813653e-04
            [,161]       [,162]       [,163]       [,164]       [,165]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.159041e-05 1.054474e-05 1.430495e-04 6.539426e-05 1.293962e-04
 [3,] 1.096588e-04 2.641977e-05 8.478720e-06 2.232339e-04 5.965992e-05
 [4,] 5.061973e-06 5.925808e-05 9.912633e-05 2.784605e-04 2.708155e-05
 [5,] 4.549522e-05 1.159165e-04 3.069333e-05 5.413674e-06 4.163639e-05
 [6,] 4.579980e-04 2.218602e-05 5.837674e-05 9.639087e-05 2.129128e-04
 [7,] 5.427739e-05 3.855392e-05 1.499368e-04 5.565310e-05 4.672134e-06
 [8,] 4.005519e-05 4.636307e-05 9.634623e-05 3.796775e-05 1.403447e-05
 [9,] 1.259251e-05 6.374809e-05 4.622060e-05 5.677193e-05 4.823618e-06
[10,] 5.500383e-05 3.901763e-05 1.674848e-04 1.338218e-04 8.052141e-05
[11,] 6.231437e-05 2.937586e-07 4.599637e-05 1.200611e-04 5.964026e-05
[12,] 5.267998e-05 6.010170e-06 1.513728e-05 3.567596e-05 2.333903e-04
[13,] 2.803736e-05 1.367896e-04 5.268234e-06 5.147402e-05 7.002792e-05
[14,] 1.341127e-04 1.042877e-04 2.925443e-07 1.918990e-05 1.245965e-04
[15,] 5.468938e-05 1.110019e-04 1.551779e-04 1.735262e-05 6.902421e-05
[16,] 1.228403e-05 6.563569e-05 3.016488e-05 1.789722e-06 1.539167e-04
[17,] 1.405484e-04 7.879169e-05 4.455818e-05 4.850546e-05 1.322026e-04
[18,] 8.780096e-05 1.078623e-04 1.312755e-05 3.893143e-05 1.076046e-04
[19,] 3.498658e-05 1.804256e-05 1.557635e-04 1.306618e-05 2.385759e-04
[20,] 3.025859e-04 8.140440e-05 1.734602e-05 4.979177e-05 4.388844e-05
[21,] 1.338010e-04 2.657454e-05 2.621407e-05 2.957061e-05 3.922387e-06
[22,] 4.581502e-04 6.913922e-05 2.771222e-05 6.461317e-05 2.051643e-05
[23,] 7.718373e-05 1.091593e-04 2.434048e-05 2.383468e-05 5.539133e-05
[24,] 3.985081e-05 2.484439e-05 1.488959e-05 3.912099e-05 6.045953e-06
[25,] 3.417891e-04 3.254383e-05 8.069471e-05 6.488728e-05 9.184320e-05
[26,] 3.152986e-05 1.943154e-04 3.377282e-05 1.925590e-05 4.860428e-05
[27,] 1.253223e-04 1.327819e-04 3.811057e-05 8.640794e-06 4.052652e-05
[28,] 2.939490e-04 2.153208e-04 5.991815e-05 2.145315e-06 1.095323e-04
[29,] 1.597718e-05 3.825805e-05 1.761776e-05 7.657005e-06 8.260163e-05
[30,] 4.802786e-06 6.618590e-05 3.060665e-05 1.957774e-05 1.567807e-04
[31,] 1.758368e-04 1.039177e-05 4.919347e-05 3.523903e-06 2.002589e-05
[32,] 3.478023e-05 6.190313e-06 4.184881e-05 3.975777e-05 3.052560e-05
[33,] 5.406915e-05 1.435322e-04 6.870237e-05 4.469142e-06 3.718922e-05
[34,] 4.968887e-05 2.271312e-05 7.719425e-07 3.194617e-06 3.167285e-05
[35,] 1.569152e-04 4.575950e-05 3.360030e-05 1.801649e-05 1.004610e-04
[36,] 1.412316e-04 5.669207e-05 6.511865e-05 2.115225e-05 3.090205e-05
[37,] 8.109091e-05 8.107000e-05 3.595977e-05 7.862779e-05 8.741634e-06
[38,] 4.762363e-07 4.686180e-05 3.922613e-05 1.363231e-04 1.614357e-04
[39,] 3.592181e-04 1.281541e-04 2.576409e-05 8.238712e-07 7.286017e-05
[40,] 9.838388e-05 8.109699e-05 3.405974e-06 6.621634e-06 2.629534e-05
[41,] 1.091864e-05 2.900259e-04 1.340648e-04 5.726656e-05 2.749708e-05
[42,] 4.508370e-04 3.189701e-06 4.761245e-06 3.639255e-05 9.021225e-05
[43,] 1.497832e-04 2.591570e-05 1.127772e-05 1.784369e-04 1.133125e-05
[44,] 1.778272e-04 1.574064e-04 8.239002e-06 3.908712e-05 9.106484e-06
[45,] 6.900677e-05 1.011938e-04 3.559599e-05 1.243097e-05 4.650205e-05
[46,] 1.114725e-05 2.303116e-05 4.982475e-05 1.612340e-05 1.526345e-05
[47,] 1.058196e-04 2.231604e-06 4.420357e-05 3.790050e-05 1.546925e-04
[48,] 2.188796e-05 2.953744e-05 8.375053e-05 5.310834e-06 1.040124e-04
[49,] 3.390543e-04 7.598111e-05 1.392426e-04 4.072757e-05 2.648611e-05
[50,] 3.272122e-05 2.830080e-05 1.070913e-04 6.721032e-06 2.177414e-05
            [,166]       [,167]       [,168]       [,169]       [,170]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.953105e-05 1.278467e-04 7.812070e-06 3.405411e-05 2.580932e-05
 [3,] 1.035337e-04 1.524193e-05 1.904030e-05 3.966318e-05 5.126387e-05
 [4,] 1.792499e-04 1.740133e-04 3.065535e-05 3.170818e-05 5.370501e-05
 [5,] 2.381359e-04 4.516825e-06 8.459251e-05 5.979782e-05 5.906955e-05
 [6,] 5.107645e-05 5.961280e-05 1.767535e-05 2.661655e-04 4.779587e-06
 [7,] 9.274074e-05 3.920232e-06 2.804474e-05 1.418332e-05 6.991160e-06
 [8,] 1.585418e-04 3.296769e-05 4.376726e-05 1.165051e-04 2.514401e-05
 [9,] 4.191175e-04 6.783967e-05 9.037895e-05 4.393427e-06 4.137009e-05
[10,] 2.475718e-04 6.152523e-04 1.156688e-05 5.197233e-05 4.916383e-06
[11,] 2.444171e-04 2.719999e-04 1.765616e-05 1.294397e-04 1.953749e-05
[12,] 1.582551e-04 5.627203e-05 2.005725e-05 5.242125e-05 2.875413e-06
[13,] 1.261161e-04 4.762180e-05 7.492035e-05 6.233209e-05 3.082846e-06
[14,] 3.218916e-04 5.464517e-05 5.072715e-06 3.231226e-05 5.729941e-05
[15,] 4.667614e-04 1.595333e-04 2.561288e-05 3.947267e-05 1.359203e-05
[16,] 5.280729e-05 3.130651e-04 1.294149e-05 1.264090e-04 1.096381e-04
[17,] 7.139666e-04 2.608483e-04 2.420907e-05 2.230480e-05 1.438068e-04
[18,] 1.272589e-05 1.009368e-05 3.258732e-05 7.420492e-05 2.351618e-05
[19,] 1.449308e-04 5.966210e-05 2.185086e-06 3.909931e-05 2.121084e-05
[20,] 5.629215e-04 2.544184e-04 2.836896e-06 1.890427e-05 1.360900e-05
[21,] 3.095773e-04 4.584427e-05 1.206042e-04 7.824804e-05 1.543777e-04
[22,] 1.786975e-04 2.083830e-05 8.146867e-05 2.325704e-04 9.028328e-05
[23,] 2.414277e-04 1.661411e-04 5.714952e-06 7.931885e-05 1.173265e-04
[24,] 4.953772e-04 1.056255e-05 2.509285e-05 7.828375e-05 4.577529e-05
[25,] 1.364742e-05 1.782462e-04 1.086074e-04 1.257498e-04 3.318900e-05
[26,] 1.589600e-04 3.277737e-05 2.306859e-05 3.809204e-05 1.092998e-04
[27,] 2.151754e-04 5.313054e-06 6.283029e-05 9.839252e-06 3.380765e-05
[28,] 5.508987e-04 1.457502e-04 3.982693e-05 1.171652e-05 7.412215e-06
[29,] 4.882579e-04 6.768705e-05 2.196937e-05 4.964845e-06 4.321968e-05
[30,] 1.722657e-04 3.614883e-05 1.227860e-04 1.311495e-04 6.856314e-05
[31,] 5.125591e-04 1.793759e-04 4.693406e-05 1.254655e-04 2.553642e-05
[32,] 3.864787e-04 1.315676e-04 9.293023e-05 1.177758e-05 7.267953e-05
[33,] 1.819216e-04 1.722212e-04 3.933340e-05 2.567626e-05 1.268659e-04
[34,] 4.944066e-04 5.283637e-04 5.212313e-06 5.092804e-05 1.157991e-04
[35,] 8.973520e-05 5.794105e-05 1.005777e-04 1.332974e-04 4.621087e-06
[36,] 1.518021e-04 7.163984e-04 3.283307e-05 1.133079e-04 2.280439e-05
[37,] 1.312504e-04 2.905289e-04 3.754721e-05 1.871977e-04 4.672084e-05
[38,] 2.520409e-04 1.069716e-04 2.633774e-05 1.023779e-04 4.603328e-05
[39,] 9.927215e-05 1.176930e-04 4.159125e-05 3.897851e-05 2.568377e-05
[40,] 3.599652e-04 8.886703e-05 7.245070e-07 9.861585e-06 8.775880e-05
[41,] 6.583716e-04 9.942487e-05 5.927902e-05 4.963787e-05 1.397398e-05
[42,] 2.559123e-04 2.572861e-04 3.785217e-05 3.216444e-05 2.212976e-05
[43,] 1.384948e-04 9.202428e-05 1.104717e-06 1.472374e-05 1.181270e-05
[44,] 5.414310e-04 1.172754e-04 1.467847e-05 5.537691e-05 7.043709e-05
[45,] 1.153628e-04 1.436448e-04 1.044336e-04 2.752604e-04 5.321048e-05
[46,] 4.569441e-04 5.456991e-05 2.293376e-05 3.601945e-05 2.201947e-04
[47,] 1.638952e-06 5.563395e-05 7.794985e-05 4.422280e-05 1.758558e-05
[48,] 6.244762e-04 1.017804e-04 5.390808e-06 3.066234e-05 8.082171e-06
[49,] 3.496913e-04 2.205877e-04 2.996733e-05 2.444988e-05 4.376888e-05
[50,] 4.778053e-05 2.090807e-04 5.557193e-05 7.361389e-05 9.643616e-05
            [,171]       [,172]       [,173]       [,174]       [,175]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.465776e-05 1.898446e-05 1.372575e-04 2.682251e-05 2.864628e-05
 [3,] 8.484253e-05 1.970319e-04 3.336153e-07 4.239944e-05 4.710188e-04
 [4,] 6.159928e-05 3.865485e-05 3.060395e-05 1.327747e-04 3.652860e-06
 [5,] 4.469986e-05 1.367569e-04 1.749467e-05 1.161313e-05 2.807581e-05
 [6,] 2.612840e-04 1.205200e-05 1.115971e-05 4.023547e-05 2.288848e-05
 [7,] 1.577937e-04 1.010220e-04 8.875172e-06 1.058589e-05 2.190983e-04
 [8,] 4.292431e-05 2.131666e-05 6.602501e-05 8.177488e-05 2.582653e-05
 [9,] 2.719031e-05 4.484357e-05 2.391629e-05 3.866388e-05 1.675125e-05
[10,] 9.041624e-05 5.875985e-05 5.318351e-06 1.192098e-04 4.534805e-04
[11,] 1.963832e-05 5.580798e-05 3.036018e-05 1.053553e-04 2.549621e-05
[12,] 9.085101e-05 8.068575e-05 1.891788e-05 1.497987e-04 2.190590e-04
[13,] 8.625198e-05 5.188137e-05 3.132035e-05 2.163666e-05 1.266118e-04
[14,] 1.950807e-05 5.654090e-05 4.924885e-06 1.530340e-04 1.531995e-04
[15,] 4.569551e-05 7.856886e-05 4.317272e-05 6.712659e-06 3.503363e-04
[16,] 5.134077e-05 6.274500e-05 2.195020e-05 2.387887e-04 1.388675e-04
[17,] 3.259449e-05 1.663382e-05 3.301850e-07 1.054331e-04 5.492188e-05
[18,] 7.145450e-05 3.679047e-05 3.755032e-05 5.111014e-05 1.028117e-04
[19,] 1.477894e-04 3.314523e-05 5.139584e-05 6.288656e-05 2.233354e-04
[20,] 1.185923e-04 3.349491e-05 2.140064e-06 2.836089e-04 8.697633e-05
[21,] 2.256141e-05 1.825909e-05 5.420631e-05 7.619182e-05 1.348448e-05
[22,] 1.177748e-04 6.387308e-05 1.006642e-05 1.638007e-05 1.206874e-04
[23,] 5.673137e-05 5.130606e-05 2.703047e-05 7.117992e-05 2.224254e-04
[24,] 1.282016e-04 4.724384e-05 6.550897e-05 2.442414e-06 3.890743e-05
[25,] 7.977180e-05 1.405220e-05 1.077645e-05 1.759477e-04 1.103930e-04
[26,] 1.292165e-06 2.795555e-06 3.463970e-05 2.471532e-04 6.696021e-04
[27,] 4.725121e-05 3.351634e-05 6.353024e-06 5.295214e-05 2.262430e-04
[28,] 1.182717e-05 2.406932e-05 7.386767e-06 7.715654e-05 7.156279e-05
[29,] 1.402406e-05 7.869890e-06 6.999957e-06 3.033944e-05 1.145827e-05
[30,] 1.817481e-04 1.270664e-04 4.359505e-05 7.337901e-05 1.243643e-04
[31,] 4.613016e-05 2.465609e-06 2.255321e-05 1.811925e-05 5.505282e-06
[32,] 6.755325e-05 2.935860e-05 2.979073e-05 3.597253e-05 1.219863e-04
[33,] 6.180497e-06 9.475364e-07 3.676306e-06 1.985331e-04 2.240037e-04
[34,] 8.204523e-05 1.368825e-04 1.267893e-05 1.073147e-05 8.071578e-05
[35,] 9.973026e-06 9.579495e-05 3.350822e-05 1.577519e-04 6.601734e-05
[36,] 7.462850e-05 1.888449e-05 5.624254e-05 9.050661e-05 1.115219e-04
[37,] 7.646074e-05 5.756457e-05 7.232286e-06 1.538797e-04 5.164186e-04
[38,] 2.548284e-05 2.639826e-05 1.586136e-06 3.855859e-05 8.590716e-05
[39,] 5.968096e-05 8.624350e-06 7.806660e-05 2.383921e-07 8.796145e-05
[40,] 1.836901e-05 1.093758e-04 3.790090e-05 2.424392e-05 1.519696e-05
[41,] 9.562421e-05 4.556598e-05 2.756226e-05 4.045331e-05 6.469433e-05
[42,] 2.440995e-05 3.149971e-06 9.630443e-05 9.505806e-06 1.019211e-04
[43,] 1.356797e-04 6.874903e-05 1.557053e-05 3.213840e-04 4.069879e-04
[44,] 1.262950e-04 5.061039e-05 1.080406e-07 4.383631e-05 2.671884e-05
[45,] 8.614570e-06 3.895128e-06 1.191645e-05 1.191621e-04 4.784532e-05
[46,] 9.577628e-06 3.671905e-05 3.235157e-05 9.323789e-05 4.896560e-05
[47,] 1.274851e-05 1.074335e-04 9.766280e-06 7.777893e-05 2.765052e-05
[48,] 4.326232e-05 7.342965e-06 6.373330e-05 1.559053e-05 2.783630e-05
[49,] 4.267154e-05 7.975803e-05 7.715721e-05 2.364969e-05 5.255408e-05
[50,] 1.191192e-04 7.399977e-05 1.709717e-05 5.196111e-06 1.296095e-04
            [,176]       [,177]       [,178]       [,179]       [,180]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.058026e-04 3.497021e-03 2.505870e-05 1.597502e-03 1.041863e-03
 [3,] 1.161928e-05 1.687224e-03 6.516665e-06 1.491116e-03 6.112125e-04
 [4,] 1.814729e-04 1.104077e-03 9.271300e-06 6.002536e-04 2.350228e-03
 [5,] 4.284429e-05 1.489143e-03 4.337507e-05 1.208363e-03 1.894386e-03
 [6,] 1.730683e-04 1.669329e-03 1.723625e-05 7.595941e-03 1.197548e-03
 [7,] 3.054298e-04 1.834709e-04 1.782571e-05 6.067071e-03 2.113957e-04
 [8,] 4.055387e-04 3.361084e-04 3.983492e-05 1.134525e-03 3.458894e-04
 [9,] 3.912749e-05 4.240169e-03 2.894983e-05 2.028182e-05 7.221421e-05
[10,] 4.462168e-05 2.354104e-03 3.951030e-05 6.184012e-03 1.115336e-03
[11,] 4.861206e-06 1.603640e-03 7.524182e-05 3.141484e-03 2.735907e-04
[12,] 2.215694e-04 4.353314e-04 8.683372e-06 1.187587e-03 6.620607e-04
[13,] 5.048686e-04 1.039687e-03 5.228720e-05 2.769078e-03 3.177001e-06
[14,] 7.581716e-05 6.308679e-04 1.221711e-05 2.016496e-03 4.822947e-04
[15,] 3.255307e-04 2.508201e-05 5.560735e-05 2.600390e-03 4.402870e-04
[16,] 1.733232e-04 1.204956e-03 6.803697e-05 2.691369e-03 7.551973e-05
[17,] 1.459965e-04 8.811768e-04 1.018213e-04 2.293365e-03 6.852663e-04
[18,] 2.472149e-04 9.468792e-04 1.888373e-05 1.620366e-03 2.572582e-03
[19,] 1.952237e-04 7.806465e-04 1.538514e-05 1.778382e-04 7.187300e-05
[20,] 5.731842e-06 1.858848e-03 2.271554e-05 1.566781e-03 1.239259e-04
[21,] 1.353351e-04 2.172513e-03 7.837133e-05 1.523349e-03 1.960262e-04
[22,] 2.523137e-04 1.275062e-03 3.986919e-05 7.374298e-04 1.495374e-03
[23,] 2.608618e-04 2.043786e-03 5.575392e-05 2.486354e-03 6.454365e-04
[24,] 2.998373e-05 2.107570e-03 2.005474e-05 3.928323e-03 1.765296e-04
[25,] 5.516404e-05 1.499722e-03 6.281580e-05 8.070837e-03 2.092947e-04
[26,] 4.985355e-04 2.212619e-03 4.562616e-05 9.939457e-04 1.341482e-04
[27,] 5.265015e-06 3.560519e-03 7.412177e-06 2.155312e-03 7.412445e-04
[28,] 6.636289e-05 2.007487e-04 4.555672e-05 2.782184e-03 2.047306e-03
[29,] 5.037906e-05 2.331873e-03 8.226694e-05 1.126511e-03 6.078102e-04
[30,] 1.964945e-04 3.310097e-03 2.482649e-05 3.283304e-03 2.367031e-04
[31,] 7.614214e-04 3.659509e-03 8.564222e-07 2.196104e-03 2.390787e-03
[32,] 2.758456e-05 2.035357e-03 7.639243e-05 1.766268e-04 2.485476e-04
[33,] 8.249798e-05 3.835156e-05 1.145494e-05 4.858682e-04 1.113652e-04
[34,] 5.787369e-04 1.701393e-03 5.158382e-06 1.967832e-03 6.031042e-04
[35,] 7.504736e-05 1.899734e-03 4.460896e-05 4.829451e-04 6.610233e-04
[36,] 1.703663e-04 5.089122e-04 5.245445e-06 4.064054e-04 2.755986e-04
[37,] 6.837800e-05 2.222994e-03 2.955554e-05 3.756708e-04 2.269592e-04
[38,] 8.785947e-06 1.932089e-04 2.849315e-05 2.907899e-03 2.913514e-04
[39,] 9.635465e-05 1.117489e-03 5.613259e-06 6.619802e-03 4.956185e-04
[40,] 1.441101e-04 1.218327e-03 7.485647e-06 3.383265e-03 4.904695e-04
[41,] 1.919429e-04 2.342086e-03 1.031763e-04 1.624506e-03 3.809940e-03
[42,] 3.580825e-04 1.032622e-03 5.256589e-05 1.274058e-03 1.576468e-03
[43,] 2.062141e-04 9.196738e-05 4.110514e-06 4.800721e-03 3.866638e-04
[44,] 8.999267e-05 6.272865e-04 3.858328e-05 1.582079e-04 6.341244e-04
[45,] 1.796549e-04 3.036743e-03 7.570998e-05 7.428389e-04 1.288768e-03
[46,] 1.890667e-05 6.968887e-04 5.577109e-06 1.806780e-04 1.449532e-03
[47,] 2.809409e-04 1.383459e-03 2.168121e-04 6.453852e-04 9.078198e-04
[48,] 1.413046e-04 2.061794e-04 6.877695e-06 1.563670e-03 1.744899e-04
[49,] 2.924646e-04 1.580379e-04 9.737707e-05 9.060252e-04 4.499779e-04
[50,] 7.614786e-05 7.083265e-04 5.160463e-06 1.910382e-03 1.153870e-03
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 2.548029e-03 1.823216e-03 0.0009471280 1.287873e-03 3.598573e-05
 [3,] 3.779054e-04 4.980383e-04 0.0027963887 3.479554e-04 4.929558e-05
 [4,] 4.529119e-03 3.899527e-04 0.0011669288 6.040846e-05 1.070995e-04
 [5,] 5.378060e-04 1.128949e-03 0.0004115529 2.718822e-03 3.689985e-05
 [6,] 3.975551e-04 4.896871e-04 0.0002714996 1.592504e-03 1.909757e-05
 [7,] 1.089118e-03 1.622844e-03 0.0014252007 4.391105e-04 3.763883e-05
 [8,] 1.196074e-03 7.651192e-04 0.0014016948 1.536513e-03 4.380218e-06
 [9,] 6.153891e-04 9.219079e-04 0.0010521941 3.913236e-03 1.261981e-04
[10,] 1.157480e-03 1.579247e-03 0.0007577412 3.935272e-03 1.005773e-04
[11,] 5.678698e-04 3.966525e-03 0.0014953558 8.304004e-04 1.795225e-05
[12,] 1.190673e-03 4.979026e-04 0.0011669638 5.113067e-04 3.335269e-06
[13,] 1.940597e-03 1.395384e-03 0.0025514004 7.077989e-04 1.923442e-05
[14,] 8.106870e-04 1.670783e-03 0.0013153539 2.869594e-04 7.961635e-06
[15,] 2.173318e-03 3.647688e-03 0.0001520079 9.365370e-04 1.246291e-04
[16,] 3.215709e-04 3.329186e-03 0.0045844873 1.831480e-03 1.317666e-04
[17,] 3.736868e-04 2.551543e-03 0.0006606264 1.180243e-03 6.777581e-05
[18,] 1.334352e-03 8.572644e-04 0.0019299484 2.441200e-03 2.426471e-06
[19,] 7.754757e-04 4.997662e-03 0.0004553022 1.655943e-04 1.268262e-05
[20,] 2.199795e-03 2.355898e-03 0.0011945279 1.030746e-03 9.969573e-05
[21,] 5.033137e-04 7.240345e-05 0.0016957145 8.112204e-04 7.890430e-05
[22,] 7.362826e-04 3.876004e-03 0.0002234329 3.774634e-03 6.152759e-05
[23,] 1.021582e-03 9.582899e-03 0.0006592656 6.149780e-03 2.250219e-05
[24,] 1.790955e-03 2.517115e-03 0.0002626867 1.157739e-03 1.246405e-04
[25,] 1.634171e-03 1.471356e-03 0.0008655682 7.510930e-04 2.391990e-05
[26,] 1.535546e-03 1.932632e-04 0.0007694403 8.547131e-04 2.440535e-05
[27,] 1.382122e-03 1.303492e-04 0.0001619212 1.296379e-03 2.836637e-05
[28,] 1.977284e-03 2.798097e-03 0.0006200843 6.243320e-04 2.019534e-05
[29,] 7.414216e-03 2.967982e-04 0.0001485673 5.205742e-04 1.117266e-04
[30,] 5.217325e-04 2.195640e-03 0.0005207914 3.999200e-03 4.147903e-05
[31,] 3.475817e-04 8.211547e-04 0.0005452240 2.046522e-03 1.028432e-04
[32,] 3.685960e-04 7.022685e-04 0.0003365607 6.013323e-04 4.010901e-05
[33,] 7.729315e-05 8.865506e-04 0.0001934500 7.441563e-04 1.695914e-05
[34,] 1.099274e-03 2.934317e-03 0.0007836199 3.642505e-03 4.070198e-05
[35,] 9.274219e-05 7.343554e-05 0.0042834561 1.635586e-03 8.428379e-05
[36,] 3.630847e-03 3.023134e-04 0.0004077678 5.863992e-04 9.556503e-05
[37,] 2.754872e-03 1.871413e-03 0.0009698980 1.074240e-03 4.843630e-05
[38,] 8.794394e-04 7.874770e-05 0.0019451749 2.861363e-04 3.489023e-05
[39,] 1.947122e-04 3.623232e-03 0.0007093687 3.239217e-03 2.041165e-06
[40,] 2.028324e-03 1.911557e-03 0.0008745644 6.409477e-04 9.809226e-07
[41,] 2.716972e-05 4.943718e-03 0.0007199915 3.442728e-03 6.381179e-05
[42,] 1.843700e-03 7.121359e-03 0.0021961589 1.043728e-03 1.482546e-04
[43,] 5.049766e-03 4.472629e-03 0.0008890337 1.256128e-03 1.476234e-05
[44,] 1.142967e-03 3.178710e-03 0.0005133213 2.521527e-03 2.706620e-05
[45,] 8.642907e-04 9.980449e-04 0.0033247177 3.464420e-04 1.068731e-04
[46,] 2.182051e-04 3.882394e-04 0.0023936963 4.197439e-04 2.717316e-05
[47,] 2.511995e-03 8.650521e-05 0.0018258740 3.584496e-04 7.029218e-06
[48,] 4.129122e-04 7.961007e-03 0.0005586880 1.733061e-03 7.665547e-05
[49,] 1.733620e-03 7.829890e-03 0.0046811313 1.247324e-04 5.729734e-06
[50,] 1.683157e-03 1.076355e-04 0.0022509689 1.240565e-03 6.173337e-05
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 5.162994e-04 8.879318e-05 6.130120e-04 0.0016737554 1.344065e-03
 [3,] 1.316288e-03 3.849980e-03 1.955211e-04 0.0030834662 2.650248e-03
