$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [5,] 4.298643e-05 3.103385e-05 5.173397e-06 2.197780e-05 2.457708e-04
 [6,] 3.704866e-05 2.639196e-05 7.948918e-05 6.739650e-05 8.228517e-06
 [7,] 2.665913e-06 3.584890e-05 4.586650e-06 3.047049e-05 1.231627e-04
 [8,] 8.856655e-05 3.583959e-05 2.692468e-05 1.920716e-04 2.178896e-04
 [9,] 3.215645e-05 1.217405e-04 9.079563e-06 1.198252e-04 1.886955e-04
[10,] 4.244629e-05 9.768923e-05 9.621216e-06 2.998693e-06 4.462256e-04
[11,] 8.070645e-06 2.702975e-07 5.942228e-05 2.618888e-04 1.047960e-04
[12,] 1.212898e-05 1.068599e-04 6.426421e-05 2.770420e-05 5.494601e-05
[13,] 6.036595e-05 7.007901e-06 4.491051e-06 1.234796e-05 1.440669e-05
[14,] 6.384500e-05 1.936847e-06 4.348129e-05 4.756360e-05 1.849520e-04
[15,] 2.046543e-05 1.961600e-05 1.068116e-04 9.142769e-05 9.297461e-05
[16,] 8.247146e-06 9.709968e-07 4.026769e-05 2.860567e-05 1.012414e-05
[17,] 1.183399e-05 6.769661e-05 1.355417e-04 4.474938e-05 5.265548e-05
[18,] 8.883806e-06 4.929325e-05 2.487301e-05 1.013109e-05 3.550832e-05
[19,] 1.985376e-05 1.113293e-05 2.019564e-05 9.442895e-05 3.225021e-06
[20,] 1.367671e-04 5.966506e-05 1.042310e-05 7.331699e-05 1.998452e-05
[21,] 9.568611e-06 5.676605e-06 1.319077e-05 4.181339e-05 3.527366e-05
[22,] 4.061505e-06 2.273793e-04 1.156284e-05 7.165696e-06 2.044082e-05
[23,] 1.159372e-04 2.047511e-06 1.217425e-05 5.528451e-05 1.487945e-04
[24,] 3.049626e-05 1.093325e-04 7.605683e-05 5.865893e-05 4.293616e-05
[25,] 1.304517e-05 4.489157e-05 5.299773e-05 1.246719e-04 1.014464e-04
[26,] 4.847992e-05 1.037207e-04 3.716479e-05 1.261217e-04 9.579686e-05
[27,] 1.284045e-04 8.406107e-05 4.830403e-05 2.050105e-06 5.261063e-05
[28,] 1.030884e-05 2.667815e-04 2.077499e-05 1.300894e-04 4.598120e-05
[29,] 2.777211e-05 3.274308e-05 7.674822e-06 7.389497e-05 1.748813e-04
[30,] 1.164601e-05 1.371831e-06 6.802456e-05 1.718992e-04 3.634434e-05
[31,] 5.689178e-06 5.981585e-05 5.426210e-05 5.219454e-05 1.720492e-05
[32,] 2.625906e-05 9.484570e-06 5.087438e-05 1.481694e-04 5.328947e-05
[33,] 3.916873e-05 2.794839e-05 8.313550e-06 7.308813e-05 1.849453e-04
[34,] 2.392495e-05 6.889913e-05 2.323977e-05 2.019587e-06 1.031484e-05
[35,] 3.168349e-04 2.642742e-05 4.795151e-06 1.098338e-06 3.772635e-06
[36,] 6.102182e-05 5.725769e-05 1.103625e-04 2.798711e-04 2.651540e-05
[37,] 4.335522e-05 7.036321e-07 5.542938e-05 2.290424e-04 7.439331e-05
[38,] 6.315221e-05 4.958225e-05 1.859422e-05 3.771103e-04 2.433194e-05
[39,] 2.277449e-04 2.055998e-05 4.460923e-05 1.066670e-04 1.345405e-04
[40,] 1.593129e-05 6.415686e-06 7.938012e-06 1.446882e-06 1.524424e-04
[41,] 1.821108e-05 9.127538e-05 1.328418e-04 1.662637e-05 1.038593e-04
[42,] 1.102218e-05 3.646053e-05 1.585422e-04 1.745309e-04 1.034232e-04
[43,] 3.930544e-06 2.870222e-05 5.649020e-05 4.919006e-05 6.597194e-05
[44,] 4.161283e-06 3.628925e-05 4.414193e-05 2.093985e-04 4.983777e-05
[45,] 1.515564e-05 2.319251e-05 1.959664e-06 1.884153e-04 2.216052e-04
[46,] 5.848766e-05 1.226176e-05 1.261309e-05 4.002164e-05 2.610514e-06
[47,] 4.728803e-05 2.107553e-05 7.512837e-05 5.386477e-05 8.844757e-05
[48,] 4.254906e-05 1.724050e-05 3.325399e-05 1.371134e-04 2.306245e-04
[49,] 1.191410e-04 3.009612e-06 2.303529e-05 8.140137e-05 1.133614e-04
[50,] 3.888618e-05 1.360098e-05 1.198242e-05 9.454141e-05 1.705303e-04
            [,176]       [,177]       [,178]       [,179]       [,180]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.918969e-04 2.299019e-03 9.182998e-06 6.320212e-05 3.996921e-04
 [3,] 5.462459e-04 1.116829e-03 1.492584e-05 1.152207e-04 1.314270e-04
 [4,] 5.614756e-04 2.710603e-03 7.811804e-06 1.053574e-03 7.489373e-06
 [5,] 1.563297e-04 2.165098e-03 3.056148e-05 1.757870e-04 1.083999e-03
 [6,] 4.101964e-04 3.887985e-03 5.461232e-05 2.731389e-04 5.345025e-04
 [7,] 7.746143e-05 3.546735e-03 9.506966e-05 7.211855e-04 1.530679e-03
 [8,] 2.575469e-05 7.487694e-04 3.715631e-05 1.954666e-03 2.994084e-04
 [9,] 2.961930e-04 1.240828e-03 1.375655e-04 2.009459e-03 1.567383e-03
[10,] 1.273722e-05 2.975032e-03 1.308857e-07 1.214523e-03 8.754613e-04
[11,] 3.639436e-04 3.427569e-03 5.143387e-05 1.708300e-03 9.265414e-04
[12,] 1.222378e-04 2.467019e-03 5.474195e-06 6.380228e-04 6.170236e-04
[13,] 3.891311e-04 3.356489e-03 8.127524e-05 8.462733e-03 2.379950e-04
[14,] 3.627667e-04 1.314250e-03 1.452753e-06 3.706787e-04 3.539951e-04
[15,] 2.016460e-04 1.653518e-03 1.320304e-04 1.343423e-03 3.746485e-05
[16,] 5.511856e-04 1.340767e-04 3.110399e-05 4.666895e-04 2.153418e-03
[17,] 2.536965e-04 3.273643e-03 1.146204e-04 1.252140e-03 1.042741e-03
[18,] 2.215783e-04 6.011504e-04 5.276264e-05 8.222817e-04 3.091730e-04
[19,] 3.043745e-04 7.682311e-04 8.639911e-06 1.156405e-03 7.269605e-04
[20,] 4.997652e-05 3.033494e-03 7.572990e-05 3.629038e-04 4.618016e-04
[21,] 5.242642e-04 7.410977e-05 5.120877e-05 2.846272e-05 6.209753e-04
[22,] 4.810888e-04 1.817757e-03 2.682879e-06 1.022288e-04 3.877732e-04
[23,] 1.176153e-04 3.052789e-04 7.686864e-06 3.713129e-04 2.280404e-04
[24,] 5.008680e-05 2.279257e-03 1.329125e-04 7.124185e-04 1.069122e-04
[25,] 1.288809e-04 2.103074e-03 1.700139e-06 9.425808e-04 4.180326e-04
[26,] 4.838047e-04 1.024449e-03 1.681046e-06 1.763421e-03 8.109153e-04
[27,] 4.545426e-05 7.778176e-04 2.015139e-05 6.760901e-04 1.961090e-03
[28,] 7.781060e-05 9.431439e-04 8.829148e-05 2.210752e-03 1.060720e-03
[29,] 4.107793e-04 2.569712e-03 7.268699e-06 1.933545e-03 5.848543e-04
[30,] 8.444816e-06 1.255062e-03 4.531699e-05 7.554476e-04 3.052378e-03
[31,] 6.232800e-05 1.297403e-03 5.465678e-06 2.541209e-03 4.837492e-04
[32,] 6.252488e-04 3.582659e-04 1.706470e-05 1.228135e-03 6.772988e-04
[33,] 5.415561e-05 9.117569e-04 1.187110e-04 1.624549e-03 2.561319e-04
[34,] 8.261941e-04 6.058504e-04 1.150874e-04 1.753656e-03 6.894631e-04
[35,] 1.190477e-04 2.872051e-03 7.575254e-05 1.318096e-03 9.922509e-04
[36,] 7.960911e-05 3.844049e-04 1.014776e-04 3.715379e-03 2.936361e-04
[37,] 1.253690e-03 4.586117e-03 1.225883e-05 1.171570e-03 8.149146e-04
[38,] 7.426648e-05 7.521655e-05 4.856152e-05 8.444931e-04 6.843802e-04
[39,] 3.690888e-04 2.986286e-03 1.063046e-05 1.014700e-03 3.087731e-04
[40,] 1.518801e-04 5.741787e-04 3.725903e-05 2.410884e-04 5.313928e-04
[41,] 9.052242e-05 5.986533e-04 4.337952e-06 7.299539e-04 9.773757e-06
[42,] 5.551067e-05 1.146588e-03 3.215671e-06 5.184377e-04 6.033165e-04
[43,] 9.525605e-06 1.201155e-03 1.467101e-05 4.616930e-05 2.766706e-04
[44,] 1.492765e-04 1.180949e-03 9.066193e-06 2.427915e-04 2.606106e-04
[45,] 1.090686e-04 8.201627e-04 6.060389e-05 4.163883e-03 5.732807e-05
[46,] 9.524919e-04 2.684055e-03 7.348461e-05 2.327238e-03 4.099799e-04
[47,] 1.878375e-04 1.469756e-03 3.641773e-05 6.181170e-04 1.157546e-03
[48,] 3.044448e-04 3.541998e-03 3.252932e-05 2.673933e-03 1.079760e-04
[49,] 9.601422e-04 2.185278e-03 9.487818e-06 9.354124e-05 8.475915e-04
[50,] 3.974265e-04 2.889389e-03 2.577795e-05 2.774704e-03 6.238172e-04
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.512212e-03 3.836579e-03 1.356971e-03 7.626693e-04 6.268780e-05
 [3,] 3.100107e-05 1.010218e-03 4.426120e-04 1.649153e-03 1.971264e-05
 [4,] 7.220258e-04 2.809430e-03 3.987847e-03 4.917499e-03 1.138306e-04
 [5,] 1.914812e-03 7.266055e-05 2.149174e-04 3.559827e-03 3.296678e-05
 [6,] 1.495913e-03 1.419616e-03 5.663871e-04 2.203131e-03 7.743257e-05
 [7,] 8.583002e-05 1.574887e-04 1.033502e-03 1.483225e-03 9.621331e-05
 [8,] 2.002911e-03 6.705548e-03 9.107318e-04 5.081347e-04 1.555720e-04
 [9,] 1.049151e-04 5.098743e-03 7.709427e-04 9.779624e-04 7.532142e-06
[10,] 3.027631e-04 5.563449e-03 9.339523e-04 1.189761e-03 1.352634e-04
[11,] 2.256305e-03 3.536293e-03 1.984617e-03 2.899638e-03 1.989883e-04
[12,] 2.582573e-03 8.070147e-04 7.811388e-04 1.521906e-03 2.498120e-05
[13,] 1.222030e-03 2.452183e-04 9.708042e-04 2.192514e-03 4.736927e-06
[14,] 1.563183e-03 4.501982e-03 2.399095e-03 6.310896e-04 2.102378e-05
[15,] 3.624371e-04 9.799384e-04 6.277433e-04 2.057962e-03 3.997185e-05
[16,] 1.744070e-03 1.622886e-03 3.356811e-04 8.393508e-04 5.203650e-05
[17,] 6.558955e-05 2.495025e-03 8.611820e-04 9.688276e-04 2.497675e-05
[18,] 1.129506e-04 1.158512e-03 1.449463e-04 3.085157e-04 1.434056e-05
[19,] 3.021077e-04 1.274369e-03 4.506354e-04 1.169145e-03 6.693879e-05
[20,] 9.916014e-04 8.414453e-04 4.138664e-04 2.292854e-05 1.059996e-04
[21,] 6.658886e-03 2.622970e-04 3.561356e-05 4.910850e-03 5.834601e-05
[22,] 5.426458e-04 7.625788e-04 2.287309e-03 6.539268e-04 3.683055e-05
[23,] 5.949541e-04 1.381213e-03 1.091502e-03 4.943823e-04 5.020689e-05
[24,] 1.214844e-04 2.149382e-03 1.105640e-03 3.690142e-03 4.179616e-05
[25,] 2.067489e-04 5.647935e-04 3.223664e-04 4.289501e-03 1.150533e-05
[26,] 1.966505e-04 1.738662e-03 2.823869e-04 2.530908e-03 4.056437e-05
[27,] 5.793400e-03 6.584940e-03 1.738281e-03 3.676364e-04 3.279892e-05
[28,] 2.581796e-03 3.696976e-03 7.740928e-04 2.806884e-04 1.719909e-05
[29,] 1.298705e-03 2.536518e-03 1.786012e-04 2.004660e-04 2.117131e-05
[30,] 6.681692e-04 4.713966e-04 4.699160e-04 1.722581e-03 3.334014e-05
[31,] 3.907201e-03 9.723526e-04 6.325056e-04 1.880038e-03 2.389909e-05
[32,] 3.366456e-03 7.221854e-04 1.240497e-03 2.190119e-03 3.959691e-05
[33,] 2.339400e-03 5.293880e-04 6.863836e-04 5.897166e-04 5.060357e-05
[34,] 1.138615e-03 6.008643e-05 3.873484e-03 9.371843e-04 2.154373e-04
[35,] 6.603193e-04 3.677682e-03 5.098627e-04 2.179274e-04 6.870486e-05
[36,] 3.718172e-03 6.768937e-03 1.565163e-03 4.163957e-03 1.571335e-05
[37,] 2.638928e-05 2.604746e-03 1.731216e-04 9.986747e-04 2.100216e-05
[38,] 2.120960e-03 3.224784e-03 2.139222e-04 3.579164e-04 5.959912e-05
[39,] 8.048257e-04 1.400629e-03 9.981986e-04 1.576058e-03 7.147789e-05
[40,] 9.178674e-04 3.053449e-03 1.251451e-03 8.976153e-04 3.073255e-05
[41,] 2.594395e-04 1.659529e-03 1.838945e-03 1.001014e-03 1.500005e-05
[42,] 1.624334e-03 9.325211e-04 5.289865e-04 2.914691e-03 7.660295e-06
[43,] 2.290060e-03 2.280677e-03 1.249248e-03 5.768541e-03 4.669294e-05
[44,] 3.843802e-03 1.238782e-02 1.332068e-03 1.099071e-03 2.887934e-04
[45,] 3.814976e-04 1.438442e-03 6.672560e-04 4.302795e-03 1.654542e-06
[46,] 1.404730e-03 1.610584e-05 1.697103e-03 2.487412e-03 9.296007e-05
[47,] 3.556022e-04 6.609026e-04 8.884466e-05 8.690796e-04 1.913109e-05
[48,] 2.257044e-04 9.077834e-04 1.151268e-04 7.964333e-04 1.296609e-05
[49,] 2.445291e-03 8.638209e-04 6.424365e-04 2.251261e-04 1.051933e-06
[50,] 3.058921e-04 3.107701e-03 2.782532e-03 1.624120e-03 3.401756e-05
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.982033e-04 8.014420e-04 1.437421e-03 2.957012e-04 2.859652e-04
 [3,] 3.274538e-04 2.113305e-03 1.059868e-03 2.212617e-04 4.562258e-04
 [4,] 1.793385e-03 6.979987e-05 1.766586e-03 2.762208e-04 2.241706e-03
 [5,] 5.265058e-04 1.133065e-03 1.279866e-03 1.144248e-05 1.742925e-04
 [6,] 2.568092e-05 8.596854e-06 1.760481e-03 7.409606e-04 1.992735e-03
 [7,] 1.710689e-03 1.185139e-03 1.071873e-03 3.479831e-04 3.652426e-03
 [8,] 1.030276e-03 4.053463e-04 1.507119e-03 2.120841e-03 6.571034e-04
 [9,] 2.262927e-03 1.336584e-03 8.939141e-04 1.510060e-03 7.461177e-04
[10,] 3.562228e-04 2.213719e-03 1.844805e-04 2.233386e-03 3.458557e-04
[11,] 2.937275e-03 7.328398e-03 6.873879e-04 1.777882e-04 4.338219e-03
[12,] 1.626589e-03 4.010629e-03 1.247194e-03 4.151050e-05 2.714307e-03
[13,] 9.164149e-04 2.253749e-06 5.695750e-04 1.076492e-03 4.367589e-04
[14,] 4.627762e-04 2.447162e-04 4.418644e-04 2.596793e-03 1.592030e-04
[15,] 1.704461e-03 1.139321e-03 6.012561e-04 2.131311e-03 6.406552e-04
[16,] 6.548747e-04 3.683442e-04 6.356700e-03 1.939233e-03 1.726297e-03
[17,] 2.872813e-03 3.329765e-04 4.773187e-04 1.070837e-03 7.659288e-04
[18,] 5.337030e-03 2.463686e-03 4.912460e-04 1.386581e-03 6.173337e-04
[19,] 4.253387e-04 6.380252e-05 1.699685e-03 5.094846e-05 1.348728e-03
[20,] 4.288229e-03 3.435351e-03 7.204805e-04 4.143886e-03 4.894513e-05
[21,] 1.632085e-03 2.732188e-03 2.177629e-03 4.303686e-03 5.519314e-03
[22,] 4.481645e-03 1.626168e-03 5.485988e-04 2.718798e-03 1.604672e-03
[23,] 9.867919e-04 1.635033e-03 4.459306e-03 3.147235e-03 2.981557e-04
[24,] 1.400736e-03 2.588702e-03 1.474545e-03 2.638577e-03 1.080038e-03
[25,] 1.117714e-03 1.703119e-04 7.736027e-04 3.937096e-03 9.466810e-04
[26,] 1.994019e-03 3.578761e-03 3.467462e-04 3.782817e-04 2.536313e-03
[27,] 1.306235e-03 2.610715e-03 1.754646e-03 5.157067e-05 1.464204e-03
[28,] 8.996186e-04 8.788900e-04 4.323570e-04 1.809867e-03 2.144039e-03
[29,] 8.737274e-04 8.155091e-04 4.062066e-04 1.875105e-03 1.510795e-03
[30,] 1.240714e-03 5.978602e-04 4.178075e-03 3.151120e-03 3.463628e-04
[31,] 6.274511e-04 1.633986e-03 1.091337e-03 3.094207e-04 3.353359e-03
[32,] 8.269673e-05 6.072036e-04 4.672050e-04 6.178777e-05 3.413099e-03
[33,] 1.258050e-03 2.089442e-03 8.300382e-04 2.164280e-03 7.697785e-05
[34,] 1.621378e-03 3.977421e-03 1.782151e-03 4.717499e-03 1.739253e-03
[35,] 5.708301e-04 2.910238e-03 7.684206e-04 4.595257e-04 1.054748e-03
[36,] 1.607237e-03 1.421523e-03 5.806683e-04 1.833885e-03 2.462222e-04
[37,] 1.142330e-03 2.756863e-03 1.978031e-03 1.488320e-03 1.544167e-03
[38,] 1.699152e-03 3.763295e-03 3.208584e-04 1.242120e-04 3.396286e-04
[39,] 1.562062e-03 2.513817e-03 7.039626e-04 3.119039e-03 8.639333e-04
[40,] 4.170541e-04 8.646847e-04 5.282436e-04 1.667795e-03 7.645115e-04
[41,] 9.869581e-04 2.869086e-04 6.290759e-04 2.684970e-03 7.732792e-04
[42,] 3.366360e-03 2.769993e-04 1.629936e-03 4.439990e-05 2.223545e-03
[43,] 6.696395e-03 2.285422e-04 6.157741e-05 1.706320e-03 5.819371e-05
[44,] 1.155212e-03 3.408017e-05 1.281049e-03 3.257095e-05 3.276314e-03
[45,] 2.164738e-03 3.175575e-04 9.898460e-04 4.531286e-03 2.692270e-04
[46,] 1.285669e-04 1.952459e-05 1.648843e-03 1.362488e-03 4.175290e-04
[47,] 1.663411e-03 2.061072e-04 1.672272e-03 2.534500e-04 3.807159e-03
[48,] 3.705323e-03 8.935339e-04 2.670761e-03 9.837271e-04 3.461924e-04
[49,] 3.483530e-03 2.863204e-04 2.365555e-03 3.129869e-05 2.197691e-03
[50,] 2.539611e-03 1.377025e-03 5.919670e-04 1.022214e-03 8.490376e-04
            [,191]       [,192]       [,193]       [,194]       [,195]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.005379e-03 1.278852e-04 1.011822e-04 2.730032e-04 9.937022e-04
 [3,] 2.081719e-04 3.889345e-04 1.856606e-04 1.928034e-04 4.758334e-04
 [4,] 4.235531e-04 1.070788e-03 6.097830e-03 3.868636e-04 1.071406e-04
 [5,] 9.660542e-04 4.899257e-03 1.539334e-05 1.489354e-03 2.272532e-03
 [6,] 4.076080e-04 2.630079e-03 6.006702e-04 6.043342e-04 2.928246e-03
 [7,] 6.147517e-05 1.607645e-03 8.777466e-04 1.685562e-03 1.249996e-03
 [8,] 2.139773e-04 3.109824e-03 1.004302e-03 4.625740e-05 1.978071e-03
 [9,] 1.422885e-04 1.184839e-03 3.012824e-03 4.356020e-04 6.717404e-04
[10,] 8.150660e-04 1.901886e-03 1.046995e-03 3.653364e-04 4.353346e-07
[11,] 5.408209e-04 1.568445e-04 6.287029e-04 3.188420e-03 4.221981e-05
[12,] 6.140272e-04 8.537133e-04 5.313999e-04 2.400765e-04 4.077873e-04
[13,] 1.558941e-03 9.736928e-04 6.368508e-03 5.606358e-04 7.024261e-04
[14,] 2.430124e-03 3.691276e-03 1.016351e-03 1.450711e-03 4.254246e-04
[15,] 1.128863e-03 8.553671e-04 5.020406e-03 1.780074e-03 5.355663e-04
[16,] 6.212761e-04 1.344864e-03 3.561724e-03 4.410372e-03 2.138551e-03
[17,] 3.304149e-03 2.237839e-03 3.312210e-03 1.159946e-03 1.391464e-03
[18,] 3.837262e-03 3.434658e-03 2.654908e-03 1.203534e-03 1.282026e-03
[19,] 2.875387e-04 7.709974e-04 3.036564e-03 6.862252e-04 1.979157e-03
[20,] 2.429618e-03 3.093801e-03 7.178990e-04 4.976529e-04 1.064626e-03
[21,] 1.153463e-04 1.282563e-04 1.727621e-04 1.909014e-04 1.084739e-04
[22,] 9.010399e-04 2.672643e-03 8.463621e-04 2.617137e-03 9.362716e-04
[23,] 3.562148e-03 7.183720e-04 2.482855e-03 1.050098e-04 1.147664e-04
[24,] 2.134431e-03 1.357352e-03 3.004421e-03 8.901754e-04 1.152378e-03
[25,] 9.907122e-04 8.254392e-04 5.266874e-03 1.632784e-03 6.777007e-04
[26,] 2.421005e-04 1.515016e-03 1.053936e-04 3.396433e-03 2.216940e-03
[27,] 1.216261e-05 1.370952e-04 2.096887e-03 2.591891e-04 2.308386e-03
[28,] 4.521875e-03 8.076368e-04 8.086986e-03 4.383728e-05 9.994368e-04
[29,] 2.433801e-03 6.850632e-03 1.280350e-03 2.466970e-03 3.149771e-04
[30,] 2.139956e-03 1.092047e-03 1.647952e-03 8.629058e-04 7.799259e-04
[31,] 1.121473e-03 2.768493e-03 2.154688e-04 1.874242e-03 2.188542e-03
[32,] 9.304255e-04 2.360407e-03 2.712049e-03 8.262140e-04 1.735677e-03
[33,] 3.987324e-03 1.106464e-03 1.730666e-03 9.717569e-04 4.100159e-04
[34,] 2.699410e-04 3.875589e-04 2.910108e-03 7.423642e-04 1.331828e-03
[35,] 1.019402e-03 1.997044e-04 2.294344e-03 5.023139e-04 2.064860e-03
[36,] 1.425558e-04 4.055946e-04 2.925976e-03 6.893313e-03 1.261752e-03
[37,] 3.050529e-03 1.117809e-03 2.076585e-03 4.486094e-04 2.651651e-04
[38,] 3.666911e-04 1.310216e-03 1.650857e-03 1.143361e-03 3.734527e-03
[39,] 8.777901e-04 9.929737e-04 4.205593e-05 1.697102e-04 3.051803e-03
[40,] 1.658055e-03 5.945616e-03 6.647349e-03 3.387075e-03 1.699178e-04
[41,] 1.686044e-03 3.510938e-03 3.362698e-03 3.878369e-03 3.433206e-04
[42,] 1.560321e-03 2.540255e-03 3.521995e-03 1.520349e-03 6.710716e-04
[43,] 1.114653e-03 3.217175e-04 4.177252e-03 3.013099e-03 7.299171e-04
[44,] 2.504700e-03 4.287145e-05 3.570481e-04 5.152340e-04 2.659527e-03
[45,] 2.151249e-03 3.264824e-03 1.226271e-03 1.779810e-03 1.396070e-03
[46,] 3.181455e-03 5.543301e-03 1.883583e-03 2.668803e-03 1.296061e-04
[47,] 4.176171e-03 1.565596e-03 4.883388e-04 1.332481e-03 4.336835e-03
[48,] 1.114788e-03 2.418882e-03 1.788807e-04 3.952814e-03 1.285064e-03
[49,] 5.380383e-04 1.898901e-03 7.198750e-04 2.859292e-03 1.906863e-04
[50,] 3.884946e-04 1.791917e-03 3.220514e-04 2.128216e-03 3.231602e-03
            [,196]       [,197]       [,198]       [,199]       [,200]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.805950e-02
 [2,] 8.220199e-04 6.403651e-04 6.004843e-05 2.650658e-03 8.348750e-04
 [3,] 1.594867e-03 2.034967e-04 1.540298e-04 1.840618e-04 1.389807e-03
 [4,] 2.053496e-05 1.297195e-03 1.955396e-04 1.008190e-03 2.906954e-03
 [5,] 8.483452e-04 1.620086e-03 1.278468e-04 3.788716e-03 7.503707e-03
 [6,] 2.174385e-03 1.177530e-02 3.006560e-04 1.465258e-03 2.496895e-03
 [7,] 6.175167e-04 4.192355e-03 8.653995e-05 2.370979e-03 1.255784e-04
 [8,] 1.061848e-03 1.305472e-02 2.284585e-04 3.167096e-04 6.977184e-04
 [9,] 1.686352e-03 1.306609e-02 1.838103e-05 3.142455e-03 5.340730e-03
[10,] 1.490880e-03 1.285944e-04 1.011015e-04 6.048985e-03 7.190909e-03
[11,] 6.848733e-05 3.846507e-03 3.358175e-04 2.928421e-05 1.404495e-03
[12,] 1.331852e-03 3.066168e-03 4.724161e-05 5.674401e-04 2.864100e-03
[13,] 4.445207e-04 6.861246e-03 1.205038e-05 1.361757e-03 8.813054e-04
[14,] 9.421577e-04 1.371100e-03 7.011908e-05 1.938641e-03 2.440315e-04
[15,] 3.463807e-04 5.649328e-03 4.788877e-04 4.709228e-04 2.144357e-03
[16,] 6.659616e-04 3.448238e-03 6.028183e-05 1.355667e-03 6.327024e-04
[17,] 1.685989e-03 4.530704e-03 3.281989e-04 3.455456e-04 1.749645e-03
[18,] 5.411175e-04 6.729305e-03 4.975643e-05 7.293722e-05 1.432406e-03
[19,] 1.010957e-03 6.761181e-03 7.393576e-05 4.734712e-04 2.018560e-03
[20,] 9.016397e-04 1.743058e-03 4.877743e-04 2.573019e-04 1.682922e-03
[21,] 9.354276e-04 2.213847e-03 7.693121e-05 8.785410e-06 1.274162e-03
[22,] 9.038496e-04 1.072573e-04 1.239963e-04 3.542933e-03 2.252694e-03
[23,] 4.751040e-04 1.427361e-03 9.149951e-05 2.262984e-03 2.818188e-03
[24,] 5.362556e-04 5.189852e-03 2.761033e-06 9.367746e-05 4.049401e-03
[25,] 1.996010e-03 2.432106e-03 1.972947e-04 1.628907e-03 6.232453e-04
[26,] 7.428953e-04 4.235928e-03 5.710122e-05 3.131985e-03 1.522358e-03
[27,] 1.105356e-03 3.599079e-03 2.693633e-04 6.020355e-04 1.815401e-03
[28,] 7.076945e-05 5.422970e-04 1.419196e-04 3.720824e-03 2.419085e-03
[29,] 1.094331e-03 3.772076e-03 4.271666e-06 2.816276e-03 2.020645e-03
[30,] 8.760474e-04 7.522592e-03 3.366568e-04 6.811646e-04 4.548381e-03
[31,] 4.908865e-04 1.718372e-02 5.776460e-04 1.321199e-03 8.879992e-05
[32,] 3.755076e-04 1.500904e-02 2.509606e-04 2.698549e-04 1.325103e-04
[33,] 2.801928e-04 1.548495e-02 2.044202e-05 2.806809e-03 4.178865e-03
[34,] 5.623885e-04 8.614621e-03 2.768728e-04 6.397783e-04 3.271731e-05
[35,] 1.422742e-04 2.081831e-03 1.820162e-04 5.293275e-04 5.762320e-04
[36,] 8.974787e-05 4.254479e-04 9.852295e-05 2.536187e-04 1.552592e-03
[37,] 3.762914e-04 3.039525e-03 5.511062e-05 2.284244e-04 9.809113e-05
[38,] 3.707140e-04 4.477269e-05 1.980806e-04 2.714247e-03 8.119030e-04
[39,] 2.101328e-04 3.555415e-03 4.292047e-04 2.333976e-03 5.306103e-04
[40,] 3.955826e-04 1.015125e-03 1.825288e-04 5.032254e-04 1.066708e-03
[41,] 5.455802e-04 2.154269e-03 2.368802e-04 4.645007e-03 4.465443e-03
[42,] 6.516095e-04 5.816426e-03 2.966756e-04 4.590119e-03 2.172236e-03
[43,] 3.021053e-04 8.569353e-03 1.073660e-04 2.085572e-03 9.914647e-04
[44,] 1.167242e-03 1.776444e-03 2.303010e-05 5.339406e-04 1.540085e-04
[45,] 9.491755e-04 3.975106e-04 1.631088e-04 2.176436e-03 7.641807e-04
[46,] 6.226730e-04 7.345607e-04 1.080062e-04 6.620176e-04 1.496719e-05
[47,] 7.230884e-06 2.912217e-03 3.525923e-04 2.753686e-03 1.015160e-03
[48,] 1.230811e-03 1.163793e-03 1.679613e-04 1.078744e-03 9.225508e-04
[49,] 2.099669e-04 1.599085e-03 2.082329e-05 3.583665e-05 1.295282e-03
[50,] 3.079113e-04 5.420629e-03 1.631363e-04 2.133523e-03 5.559775e-03
            [,201]       [,202]       [,203]       [,204]       [,205]
 [1,] 0.000000e+00 4.811849e-03 0.000000e+00 3.500000e-03 1.500000e-04
 [2,] 1.169027e-03 7.305415e-04 1.098877e-04 2.085030e-04 7.526584e-04
 [3,] 1.004209e-03 5.186169e-04 2.388026e-05 1.223106e-04 9.024363e-04
 [4,] 8.975637e-04 2.078256e-04 2.593367e-05 1.134797e-03 1.138432e-03
 [5,] 3.843421e-04 2.522938e-03 9.977711e-05 9.591239e-05 8.608787e-04
 [6,] 2.200328e-05 5.919371e-05 1.659690e-04 4.053780e-04 5.671175e-04
 [7,] 1.930949e-03 2.071937e-03 5.250690e-05 1.016182e-03 1.130503e-03
 [8,] 3.024300e-03 1.578210e-03 3.024326e-05 1.751547e-03 1.781490e-03
 [9,] 9.202698e-04 2.008037e-03 1.039400e-04 2.420951e-04 1.290321e-03
