$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[35,] 4.614945e-04 1.127654e-03 2.283752e-05 0.0035023865 7.190202e-03
[36,] 1.106730e-03 6.645954e-04 1.355829e-04 0.0032877227 7.014574e-03
[37,] 4.297823e-04 1.845178e-05 4.948846e-04 0.0038898181 7.026353e-03
[38,] 2.111811e-04 1.252983e-03 3.362260e-05 0.0004064204 7.953719e-03
[39,] 1.167351e-04 1.136599e-03 8.604602e-05 0.0040593366 6.996996e-03
[40,] 4.767186e-04 3.346127e-04 4.899358e-05 0.0009301071 5.550151e-03
[41,] 2.534963e-04 1.102819e-04 5.970172e-05 0.0026260961 5.462129e-03
[42,] 1.362608e-03 2.505957e-04 7.960513e-05 0.0044695761 5.260532e-03
[43,] 4.045974e-04 2.960708e-04 2.203298e-04 0.0006892288 7.090460e-03
[44,] 1.507133e-04 3.119484e-04 9.918231e-07 0.0021363665 7.007121e-03
[45,] 1.501441e-03 5.937829e-04 2.613931e-04 0.0017696384 6.477812e-03
[46,] 7.475214e-04 9.463171e-04 1.254105e-04 0.0020920941 6.277184e-03
[47,] 7.717555e-04 5.134335e-04 3.286470e-05 0.0025420570 6.874213e-03
[48,] 9.438398e-04 4.213241e-05 2.400130e-04 0.0019641515 5.613408e-03
[49,] 7.471761e-04 6.143655e-04 2.754848e-04 0.0022689620 7.028455e-03
[50,] 1.843044e-03 1.008134e-04 2.412800e-05 0.0074365311 7.439894e-03
            [,266]       [,267]       [,268]       [,269]       [,270]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.0000000000 0.000000e+00
 [2,] 2.124852e-04 0.0031748418 0.0005298263 0.0074508117 6.809157e-05
 [3,] 7.161303e-04 0.0057052190 0.0019935922 0.0005838806 5.587619e-07
 [4,] 2.422598e-03 0.0035457238 0.0026738304 0.0045402942 2.801132e-05
 [5,] 9.261699e-05 0.0018220890 0.0067275369 0.0016733108 3.357947e-05
 [6,] 4.573032e-05 0.0028246425 0.0002028032 0.0014824663 7.507421e-06
 [7,] 2.218742e-04 0.0026068688 0.0012665611 0.0012774443 4.869856e-05
 [8,] 1.830315e-04 0.0047159426 0.0016256650 0.0004234741 5.160880e-06
 [9,] 8.024105e-04 0.0028513798 0.0007449531 0.0057438485 3.256930e-06
[10,] 6.987453e-04 0.0016095754 0.0103607364 0.0008162998 1.277162e-04
[11,] 2.809572e-04 0.0064552959 0.0059558227 0.0023301104 1.252131e-04
[12,] 3.453017e-04 0.0031548559 0.0057811851 0.0021983897 3.445788e-06
[13,] 5.554664e-04 0.0037457292 0.0010204343 0.0040991912 6.740953e-05
[14,] 2.514473e-04 0.0057846505 0.0012434025 0.0019271855 6.798602e-05
[15,] 1.548699e-03 0.0005651687 0.0015162865 0.0009149183 5.722399e-05
[16,] 2.118009e-03 0.0023027642 0.0018361054 0.0039999525 8.755068e-05
[17,] 2.772609e-03 0.0041771490 0.0008149383 0.0019385729 8.998255e-05
[18,] 5.360559e-04 0.0058834574 0.0031874668 0.0033411016 1.088290e-04
[19,] 5.713227e-05 0.0008502659 0.0006548575 0.0046923378 3.627096e-05
[20,] 1.004541e-03 0.0020949567 0.0008006798 0.0061694920 7.023130e-05
[21,] 5.232007e-04 0.0021649061 0.0013090778 0.0049827558 9.124555e-05
[22,] 5.548909e-04 0.0022527976 0.0013398479 0.0001403418 2.412409e-06
[23,] 1.007449e-03 0.0029624860 0.0003188369 0.0016774141 1.439664e-05
[24,] 6.445850e-04 0.0018926800 0.0083246793 0.0036407516 4.113734e-05
[25,] 1.068597e-03 0.0021222613 0.0065695238 0.0020451396 1.136193e-05
[26,] 2.860412e-04 0.0029289420 0.0073221385 0.0007540771 1.469563e-05
[27,] 1.153102e-03 0.0022637260 0.0077830670 0.0028510803 1.667448e-05
[28,] 2.966933e-03 0.0016256829 0.0059357810 0.0009495281 8.001034e-07
[29,] 1.575299e-03 0.0011000262 0.0012032945 0.0025550811 1.392416e-05
[30,] 1.214178e-03 0.0041564669 0.0014317101 0.0031324877 8.474403e-06
[31,] 1.363176e-03 0.0026436486 0.0003248819 0.0003686063 7.587122e-06
[32,] 1.852182e-03 0.0011045904 0.0006579851 0.0011988106 1.028166e-04
[33,] 7.176624e-04 0.0094397837 0.0325296850 0.0070134695 3.660986e-05
[34,] 1.031050e-03 0.0078732152 0.0288842269 0.0004404263 3.220317e-05
[35,] 1.613027e-04 0.0085983547 0.0284676757 0.0016422323 1.530070e-05
[36,] 1.177937e-03 0.0077572970 0.0285603161 0.0017069362 1.079768e-04
[37,] 7.813703e-04 0.0054550440 0.0178526991 0.0004403558 6.979138e-05
[38,] 3.922490e-04 0.0021243758 0.0174660320 0.0016586043 1.051260e-04
[39,] 6.394441e-04 0.0003070420 0.0118567829 0.0002984766 9.700307e-05
[40,] 5.791165e-04 0.0060144172 0.0124312807 0.0005607665 3.979997e-05
[41,] 3.153967e-04 0.0055754730 0.0134830393 0.0014181551 8.934886e-05
[42,] 2.446900e-03 0.0010396701 0.0107954048 0.0094429234 2.645227e-07
[43,] 6.072798e-04 0.0003581268 0.0092295790 0.0020713136 3.125958e-05
[44,] 8.773103e-04 0.0029869685 0.0104554001 0.0017153503 4.232249e-06
[45,] 8.219523e-04 0.0030431135 0.0088508499 0.0055956627 3.027716e-05
[46,] 5.452241e-04 0.0034364302 0.0101845821 0.0004421141 2.784904e-05
[47,] 7.058829e-04 0.0016412832 0.0089612773 0.0002140451 7.313822e-05
[48,] 7.245092e-04 0.0029900301 0.0048718584 0.0031627613 4.256085e-05
[49,] 1.655312e-04 0.0016244680 0.0040964339 0.0003482790 4.029560e-05
[50,] 1.412872e-03 0.0025373028 0.0089282421 0.0039464059 4.181948e-06
          [,271]       [,272]       [,273]       [,274]      [,275]
 [1,] 0.00000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000000
 [2,] 0.01356296 2.894677e-03 1.755574e-04 1.311367e-03 0.011432573
 [3,] 0.01549014 2.671847e-03 8.027067e-04 5.528883e-04 0.013014293
 [4,] 0.01310238 3.812847e-03 2.087058e-03 7.635125e-04 0.013900342
 [5,] 0.01732177 5.125845e-05 8.271014e-04 4.415625e-03 0.012265073
 [6,] 0.01742157 4.302725e-03 1.906593e-03 2.579018e-03 0.016492699
 [7,] 0.01723543 1.623892e-03 1.319195e-03 2.086645e-03 0.011363968
 [8,] 0.01708047 2.357705e-04 1.361520e-03 2.693393e-03 0.014834008
 [9,] 0.02021523 2.878289e-03 5.190987e-06 5.347375e-04 0.016057296
[10,] 0.02084081 1.801406e-03 1.002034e-05 2.547950e-03 0.015911183
[11,] 0.01796343 2.612145e-03 8.538753e-04 1.632631e-03 0.012226237
[12,] 0.01807937 1.511510e-03 8.315400e-05 8.995801e-04 0.012523498
[13,] 0.01591632 1.083307e-03 2.126808e-04 3.841238e-03 0.010252421
[14,] 0.01694838 5.072024e-04 1.484406e-03 3.086629e-03 0.011125427
[15,] 0.01971430 1.849818e-03 1.238490e-03 2.356153e-03 0.010219148
[16,] 0.02009544 1.900963e-03 8.456216e-04 1.711879e-03 0.012788779
[17,] 0.02011061 6.820387e-04 4.818501e-03 4.044778e-03 0.012970731
[18,] 0.01911070 1.789283e-04 6.050517e-04 5.857518e-03 0.009998357
[19,] 0.02049984 6.861737e-05 1.569624e-03 1.103665e-03 0.011091491
[20,] 0.01905659 2.597046e-04 4.767508e-03 2.384891e-03 0.010889088
[21,] 0.02279625 1.246194e-03 3.186682e-03 3.250662e-03 0.012243914
[22,] 0.02048727 1.653610e-03 4.159955e-04 1.552735e-03 0.012330265
[23,] 0.02020941 4.321099e-05 7.402281e-04 1.370534e-03 0.011742226
[24,] 0.02142547 2.623042e-03 2.072957e-03 1.630338e-04 0.012364855
[25,] 0.02150936 2.925683e-04 1.906220e-03 5.027301e-04 0.012761958
[26,] 0.02149663 7.041001e-04 1.087934e-03 4.707475e-04 0.013210541
[27,] 0.02196171 6.826060e-04 6.777790e-04 1.484176e-03 0.013620409
[28,] 0.02189766 3.445224e-03 3.314804e-04 1.600173e-03 0.014577709
[29,] 0.02277095 1.973069e-03 1.077313e-03 1.634382e-04 0.014384411
[30,] 0.02293669 1.072497e-03 1.018493e-03 3.758033e-05 0.014852938
[31,] 0.02355472 3.787699e-04 1.121732e-03 4.281257e-03 0.015133956
[32,] 0.02278561 2.346703e-03 5.792430e-03 6.822644e-04 0.014560179
[33,] 0.01924212 5.670584e-04 6.384183e-04 7.679738e-03 0.007370302
[34,] 0.01711814 3.432537e-03 2.552493e-03 5.350417e-03 0.006051514
[35,] 0.01758858 1.409086e-03 1.516452e-03 4.791389e-03 0.006106515
[36,] 0.01773566 1.040405e-03 6.978287e-04 4.845931e-03 0.006165302
[37,] 0.01756479 1.066770e-03 6.450001e-03 5.614466e-04 0.005229924
[38,] 0.01963277 1.313925e-03 1.480770e-03 1.024456e-02 0.006282284
[39,] 0.02032366 2.732507e-04 4.609988e-04 6.166594e-03 0.006300636
[40,] 0.01900770 1.143903e-03 2.613825e-03 5.115314e-03 0.002265321
[41,] 0.01973934 1.560725e-03 1.229882e-03 5.539970e-03 0.001080927
[42,] 0.01836029 3.284606e-03 1.558692e-03 1.026411e-02 0.003983968
[43,] 0.02088905 5.107490e-04 1.152462e-03 3.471527e-03 0.005631375
[44,] 0.02072764 1.294403e-03 8.774678e-05 9.815752e-04 0.006456356
[45,] 0.01942644 2.334641e-03 1.300029e-04 5.205809e-06 0.003252055
[46,] 0.01903561 1.979337e-03 1.628381e-03 2.546241e-03 0.004674328
[47,] 0.01821917 3.000308e-03 3.745093e-04 6.535414e-03 0.003978304
[48,] 0.01883124 9.958553e-04 1.677864e-03 2.789019e-03 0.004759140
[49,] 0.01981710 2.073393e-03 2.886513e-04 2.716357e-03 0.005556450
[50,] 0.01795227 2.072393e-03 3.296570e-03 1.315960e-03 0.004624881
            [,276]       [,277]       [,278]     [,279]       [,280]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.00000000 0.000000e+00
 [2,] 0.0146015303 0.0080164797 2.999226e-03 0.02324297 1.818421e-03
 [3,] 0.0144987444 0.0054281433 6.894798e-04 0.02512566 1.012339e-04
 [4,] 0.0099403916 0.0009466564 9.045596e-05 0.02320955 7.345444e-04
 [5,] 0.0079169376 0.0063905338 9.935607e-04 0.02712539 2.414027e-04
 [6,] 0.0033404718 0.0022859029 2.294467e-03 0.02769654 2.996793e-04
 [7,] 0.0036790639 0.0021040432 2.643756e-03 0.02577003 1.573586e-03
 [8,] 0.0034090183 0.0033515514 8.847778e-04 0.02545643 9.455300e-04
 [9,] 0.0002438181 0.0004406820 1.532518e-03 0.03331782 2.894737e-04
[10,] 0.0016548931 0.0049856038 4.717094e-03 0.03451910 5.253073e-05
[11,] 0.0017836299 0.0015520197 1.887081e-05 0.03245657 1.185251e-04
[12,] 0.0128547824 0.0004031952 4.739939e-03 0.02132681 5.519586e-04
[13,] 0.0101365884 0.0100944612 5.187222e-04 0.01988230 1.070128e-03
[14,] 0.0101488046 0.0086196785 1.253127e-03 0.02073448 1.271689e-04
[15,] 0.0092220459 0.0045079185 8.634979e-04 0.02322670 1.233000e-04
[16,] 0.0114274818 0.0030999015 5.545400e-03 0.02370777 2.905591e-03
[17,] 0.0099188403 0.0026776375 3.698105e-03 0.02334812 9.671076e-04
[18,] 0.0087867926 0.0012494494 1.664593e-03 0.02285722 8.193873e-04
[19,] 0.0067109983 0.0051003427 6.136319e-04 0.02421812 6.146545e-04
[20,] 0.0024094085 0.0019310017 7.300409e-03 0.02148522 6.039583e-04
[21,] 0.0022162845 0.0051213374 2.278442e-03 0.02618096 1.102789e-03
[22,] 0.0019377968 0.0057007817 8.006095e-04 0.02463587 2.802119e-04
[23,] 0.0020660871 0.0057276225 1.371040e-03 0.02446849 2.625783e-04
[24,] 0.0015644518 0.0035677775 2.245671e-03 0.02574675 2.419736e-05
[25,] 0.0014674814 0.0025875199 1.404257e-03 0.02633919 3.244790e-04
[26,] 0.0016136450 0.0031224441 2.088178e-03 0.02601470 1.054491e-03
[27,] 0.0025293133 0.0037556048 2.117156e-03 0.02627716 6.319848e-04
[28,] 0.0021403915 0.0024886430 1.367876e-03 0.02703328 5.363435e-04
[29,] 0.0025580759 0.0037525335 2.120191e-03 0.02686312 1.840455e-04
[30,] 0.0028815967 0.0036816972 1.793646e-03 0.02745777 3.703794e-04
[31,] 0.0030755949 0.0035667151 1.822766e-03 0.02823381 2.200565e-04
[32,] 0.0008988516 0.0059931257 8.953828e-04 0.02843298 1.645605e-03
[33,] 0.0008674947 0.0048838457 2.930451e-03 0.03417049 8.506026e-04
[34,] 0.0038779353 0.0001687221 4.016662e-05 0.03275250 3.105174e-04
[35,] 0.0032213542 0.0032576155 9.427508e-04 0.03334168 1.186577e-03
[36,] 0.0035683848 0.0036165877 1.525489e-03 0.03361247 3.854219e-04
[37,] 0.0012534473 0.0038195616 2.084661e-03 0.03340040 1.228560e-03
[38,] 0.0013624997 0.0023366266 1.314190e-02 0.03476820 4.584831e-04
[39,] 0.0001610179 0.0017676878 9.447101e-03 0.03587635 2.330067e-03
[40,] 0.0005288345 0.0012338943 8.521735e-03 0.03408582 1.273650e-04
[41,] 0.0001835254 0.0023841006 9.009927e-03 0.03184236 1.559341e-03
[42,] 0.0013675778 0.0020593064 1.157952e-02 0.03068816 9.217872e-04
[43,] 0.0021456297 0.0005240213 1.010124e-02 0.03458464 5.510245e-06
[44,] 0.0006885362 0.0008128445 9.325980e-03 0.03421898 4.111413e-04
[45,] 0.0042165811 0.0046983681 5.407555e-03 0.03386587 1.157814e-04
[46,] 0.0039151126 0.0029743871 5.717823e-03 0.03351033 4.998805e-05
[47,] 0.0020549035 0.0010636294 4.392216e-03 0.03094921 4.128388e-04
[48,] 0.0009365467 0.0120645082 8.121048e-04 0.03360829 3.508830e-05
[49,] 0.0012470327 0.0077519152 1.416423e-03 0.03505391 6.398899e-04
[50,] 0.0003895898 0.0009018268 3.388386e-03 0.03149976 9.662606e-04
            [,281]       [,282]       [,283]     [,284]       [,285]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.00000000 0.0000000000
 [2,] 2.396943e-02 1.305911e-05 0.0012139224 0.04300616 0.0014585609
 [3,] 2.536483e-02 1.388041e-04 0.0011538826 0.04052896 0.0008936015
 [4,] 2.322595e-02 5.628712e-04 0.0008522024 0.03927714 0.0023579062
 [5,] 2.302880e-02 2.704630e-06 0.0047457244 0.02866166 0.0036048664
 [6,] 2.290813e-02 3.458667e-05 0.0020645916 0.02764961 0.0004691829
 [7,] 2.259422e-02 5.003733e-05 0.0007483689 0.03050785 0.0028549437
 [8,] 2.285489e-02 4.644333e-04 0.0044598985 0.02844672 0.0025400639
 [9,] 2.163418e-02 9.109982e-04 0.0004814318 0.03344604 0.0120623631
[10,] 2.018261e-02 4.286979e-05 0.0001095935 0.03726365 0.0057710993
[11,] 1.728429e-02 7.117462e-04 0.0093729122 0.03944433 0.0047804136
[12,] 1.460045e-02 2.405976e-04 0.0011620007 0.04039355 0.0002885281
[13,] 1.221607e-02 2.324645e-04 0.0073846207 0.03916400 0.0145147308
[14,] 1.254332e-02 1.634181e-06 0.0078143383 0.03384060 0.0131552485
[15,] 1.388303e-02 5.980970e-05 0.0002958325 0.04033596 0.0114402441
[16,] 1.445317e-02 7.710898e-06 0.0032037972 0.03571939 0.0103267583
[17,] 1.280526e-02 6.455251e-04 0.0011383894 0.03881284 0.0067752342
[18,] 9.687178e-03 6.112252e-04 0.0010204918 0.03539716 0.0060297516
[19,] 9.947878e-03 5.589051e-05 0.0003462038 0.03281927 0.0029573894
[20,] 7.932707e-03 1.585337e-05 0.0045961634 0.04172192 0.0076204047
[21,] 9.702667e-03 9.666293e-04 0.0064703746 0.03148995 0.0028603302
[22,] 1.241295e-02 6.726097e-04 0.0044566208 0.02866649 0.0061576602
[23,] 1.165678e-02 7.938202e-04 0.0001528159 0.02885610 0.0059818122
[24,] 1.182456e-02 1.352318e-04 0.0058594737 0.02976281 0.0044143866
[25,] 1.200591e-02 5.951545e-04 0.0062120440 0.02338796 0.0029152198
[26,] 1.168880e-02 4.367929e-04 0.0068181809 0.02160933 0.0034038078
[27,] 1.230818e-02 1.749760e-05 0.0051126477 0.01941967 0.0039041483
[28,] 1.261207e-02 1.535148e-05 0.0027680706 0.02519599 0.0003236908
[29,] 1.144873e-02 3.586126e-04 0.0014570936 0.02345364 0.0001380296
[30,] 1.042285e-02 2.396789e-04 0.0021367718 0.01999436 0.0081430940
[31,] 1.139749e-02 3.090844e-04 0.0020220540 0.02212127 0.0064484826
[32,] 1.018859e-02 1.679113e-04 0.0022680687 0.02419438 0.0033427735
[33,] 2.712204e-06 3.651890e-04 0.0010031837 0.05437863 0.0001608069
[34,] 3.038130e-03 3.679714e-04 0.0019230931 0.05859669 0.0123616641
[35,] 2.821576e-03 1.124251e-04 0.0015462462 0.05609344 0.0123720775
[36,] 2.871826e-03 2.073441e-04 0.0001839248 0.05861317 0.0108803317
[37,] 1.711765e-03 4.074295e-04 0.0066378661 0.06074440 0.0109538779
[38,] 1.627235e-03 5.556816e-04 0.0001149287 0.05415214 0.0060955016
[39,] 1.526062e-03 1.544994e-04 0.0022168287 0.05736619 0.0041916415
[40,] 8.791783e-04 1.153265e-04 0.0033780440 0.06042235 0.0055967552
[41,] 1.142489e-03 3.610445e-06 0.0020959349 0.06078856 0.0087239971
[42,] 1.474802e-03 2.244230e-04 0.0010324824 0.05345653 0.0085755618
[43,] 4.063051e-03 6.325091e-06 0.0045475867 0.05606471 0.0011644995
[44,] 2.261746e-03 1.595915e-04 0.0047590494 0.05938866 0.0012753777
[45,] 1.769938e-03 8.585190e-05 0.0044249213 0.05481060 0.0050513514
[46,] 3.565880e-03 1.323980e-04 0.0005243795 0.06018493 0.0077077243
[47,] 3.044718e-03 2.711420e-04 0.0056135422 0.05746533 0.0010197294
[48,] 2.835505e-03 6.716955e-05 0.0029471578 0.06524064 0.0054204918
[49,] 4.278688e-03 7.031550e-05 0.0018721916 0.06261407 0.0075081687
[50,] 1.018792e-03 5.470714e-04 0.0001556785 0.05768332 0.0063400548
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.17466737 0.000000e+00
 [2,] 3.224409e-03 2.186270e-04 0.0104193878 0.06862345 6.421410e-03
 [3,] 1.005301e-03 1.561301e-04 0.0070777034 0.07139368 3.473368e-03
 [4,] 1.021736e-02 3.422317e-04 0.0043597530 0.07277599 5.423111e-04
 [5,] 4.959356e-03 7.286818e-04 0.0046433599 0.07462063 1.648647e-03
 [6,] 1.017255e-02 2.056128e-04 0.0078241475 0.07494457 1.878310e-03
 [7,] 2.726311e-05 2.971987e-05 0.0073520687 0.07481916 9.302464e-03
 [8,] 1.546257e-03 2.116434e-05 0.0021619124 0.07558275 3.769340e-03
 [9,] 5.080040e-03 2.711420e-04 0.0006658184 0.07121014 3.290138e-03
[10,] 1.240014e-03 4.046848e-05 0.0004304331 0.06835501 4.738375e-03
[11,] 7.054004e-03 1.648665e-05 0.0064170566 0.06630422 5.920605e-03
[12,] 8.849311e-03 2.408966e-04 0.0008678175 0.06579141 3.543305e-04
[13,] 1.006352e-03 1.325772e-04 0.0101449750 0.06371634 1.055202e-02
[14,] 6.346429e-05 5.101748e-05 0.0086159752 0.06525248 8.060474e-03
[15,] 4.258420e-03 2.861553e-05 0.0047731219 0.06667664 8.414475e-03
[16,] 4.571876e-03 1.293116e-04 0.0041899756 0.06756388 2.681514e-03
[17,] 9.446157e-04 2.981581e-04 0.0009728236 0.06705106 1.029415e-03
[18,] 1.529197e-04 8.276563e-05 0.0069919483 0.06599006 5.321327e-03
[19,] 1.161384e-02 1.886056e-05 0.0030083606 0.06667179 2.297950e-03
[20,] 6.062058e-03 1.642218e-05 0.0064847542 0.06455693 1.964746e-03
[21,] 1.384079e-02 5.971521e-05 0.0003760077 0.06722747 2.883079e-03
[22,] 3.475477e-03 1.910315e-05 0.0020813386 0.06788280 1.303664e-03
[23,] 1.646626e-03 4.926673e-05 0.0023326785 0.06747752 2.612167e-03
[24,] 1.021894e-02 5.137652e-05 0.0022777808 0.06690305 4.385969e-04
[25,] 1.022210e-02 1.477734e-05 0.0013959226 0.06622929 5.404858e-03
[26,] 9.021209e-03 3.597750e-04 0.0019034017 0.06636434 4.540500e-03
[27,] 1.396189e-03 1.622033e-05 0.0023410647 0.06728252 6.047028e-03
[28,] 2.357341e-03 2.435282e-05 0.0004663237 0.06789716 3.893850e-03
[29,] 4.247835e-03 4.651547e-04 0.0003355585 0.06892138 4.146494e-04
[30,] 6.026764e-03 4.096453e-05 0.0005807472 0.06833144 1.631778e-03
[31,] 8.405670e-03 9.076447e-05 0.0001925563 0.06851758 1.826887e-03
[32,] 4.936004e-03 2.826764e-05 0.0015724870 0.06714748 6.031781e-03
[33,] 2.655122e-03 1.230742e-04 0.0036350629 0.05187849 3.034209e-03
[34,] 6.829069e-03 3.320814e-04 0.0001501776 0.04933494 1.037255e-03
[35,] 2.690412e-03 1.857830e-04 0.0014833590 0.05068965 2.212098e-03
[36,] 3.089650e-03 7.119962e-05 0.0014776737 0.04997864 1.986919e-03
[37,] 2.140889e-03 1.670639e-04 0.0006612425 0.05064834 1.567298e-04
[38,] 9.991196e-04 1.801255e-04 0.0132251838 0.05222341 6.990869e-04
[39,] 2.145137e-02 1.978908e-04 0.0093852196 0.05058096 5.277192e-03
[40,] 1.839883e-02 1.546466e-04 0.0067468498 0.04758255 6.373987e-04
[41,] 1.166387e-02 8.348393e-05 0.0071856069 0.04884567 1.360167e-03
[42,] 1.447045e-03 1.391200e-04 0.0087253968 0.05011527 2.376922e-03
[43,] 1.852649e-02 6.932023e-05 0.0075999525 0.05351333 7.425447e-04
[44,] 1.241897e-02 1.032849e-04 0.0064714812 0.05420412 3.453383e-03
[45,] 5.310575e-03 1.625172e-04 0.0051938416 0.05440762 1.666988e-03
[46,] 3.663976e-03 1.822033e-05 0.0050996349 0.05659995 6.134716e-04
[47,] 8.320443e-03 9.417848e-05 0.0043807833 0.05612927 7.593868e-03
[48,] 2.445407e-03 8.108480e-05 0.0022854693 0.05371204 6.332155e-05
[49,] 9.206680e-03 3.834169e-04 0.0021447326 0.05524659 1.650710e-03
[50,] 7.604542e-03 2.408448e-05 0.0058134640 0.05893406 4.465140e-03
            [,291]      [,292]       [,293]       [,294]       [,295]
 [1,] 0.000000e+00 0.000000000 0.000000e+00 0.0000000000 0.0000000000
 [2,] 4.153109e-04 0.001810405 4.003755e-03 0.0006476644 0.0020593588
 [3,] 1.768662e-03 0.004574738 3.235361e-03 0.0013162290 0.0021769566
 [4,] 2.654821e-03 0.005911294 2.594209e-03 0.0032873255 0.0025145102
 [5,] 3.449661e-03 0.009012050 2.437863e-03 0.0015263180 0.0003635424
 [6,] 2.498144e-03 0.008562975 1.951625e-03 0.0038550285 0.0049432412
 [7,] 3.451619e-03 0.007515335 1.205682e-03 0.0051198347 0.0059705934
 [8,] 4.413309e-03 0.007376792 3.538929e-04 0.0059358706 0.0069078378
 [9,] 2.187811e-03 0.008965511 1.605140e-04 0.0105183583 0.0009663881
[10,] 1.443150e-03 0.009599915 2.113904e-03 0.0119287990 0.0034735946
[11,] 9.214545e-03 0.007680236 5.065536e-04 0.0094043099 0.0019072376
[12,] 2.348357e-03 0.007472407 9.151677e-04 0.0096527515 0.0009724820
[13,] 1.194369e-03 0.005750230 2.082679e-03 0.0062784149 0.0033130465
[14,] 1.638930e-03 0.006071978 1.153414e-03 0.0061392948 0.0025737969
[15,] 2.616450e-03 0.007640899 1.514456e-03 0.0001298036 0.0007477767
[16,] 2.689475e-03 0.007777087 1.316885e-03 0.0002435958 0.0009160742
[17,] 4.641671e-03 0.007566779 4.448684e-04 0.0014094221 0.0004679436
[18,] 2.515396e-03 0.007469891 2.356430e-03 0.0072323887 0.0001952368
[19,] 1.033571e-02 0.008214527 5.305444e-04 0.0053710803 0.0008145645
[20,] 4.561092e-03 0.005406613 1.182738e-03 0.0004450773 0.0049181182
[21,] 5.528447e-03 0.007363155 1.413811e-03 0.0017653568 0.0060807502
[22,] 4.211199e-03 0.006769179 1.295280e-03 0.0026468485 0.0068217143
[23,] 2.918164e-03 0.007509710 4.611898e-04 0.0039162144 0.0071088587
[24,] 9.107298e-04 0.007564536 1.663366e-03 0.0039017098 0.0060218383
[25,] 3.316786e-03 0.008551520 2.698213e-03 0.0033249432 0.0052355115
[26,] 1.723823e-03 0.008554603 9.083469e-04 0.0045140900 0.0063372585
[27,] 1.899557e-03 0.008911904 4.861196e-04 0.0035667290 0.0068842333
[28,] 5.010793e-04 0.009772008 4.906233e-04 0.0049358658 0.0060518314
[29,] 1.326882e-03 0.009685848 5.684771e-04 0.0038625724 0.0068137810
[30,] 1.641522e-03 0.010242432 3.506013e-04 0.0043193408 0.0061816867
[31,] 1.194001e-03 0.010266835 7.368036e-04 0.0042262872 0.0059821747
[32,] 1.774089e-03 0.010570861 5.877774e-04 0.0016887298 0.0021750696
[33,] 1.097578e-03 0.006684051 1.182388e-03 0.0059886641 0.0040375746
[34,] 3.236223e-03 0.006171998 2.264898e-03 0.0030380759 0.0006737632
[35,] 3.717635e-03 0.006336807 6.877216e-04 0.0035424682 0.0002006195
[36,] 4.128681e-03 0.006878362 1.149646e-03 0.0039285543 0.0006891915
[37,] 1.272281e-03 0.006392836 3.217135e-03 0.0035124498 0.0002100113
[38,] 3.699149e-03 0.007631981 2.393774e-03 0.0033413342 0.0067913387
[39,] 5.421606e-04 0.008371972 3.280337e-04 0.0009271960 0.0035897415
[40,] 9.085998e-03 0.007090104 8.220211e-05 0.0022420132 0.0026839415
[41,] 7.050765e-03 0.006981606 5.225684e-04 0.0019682878 0.0037217776
[42,] 6.986266e-05 0.006466953 5.263886e-03 0.0020189795 0.0027505038
[43,] 2.511985e-03 0.006089191 4.693245e-04 0.0021994227 0.0015915876
[44,] 2.445307e-03 0.003760934 4.187776e-04 0.0033750237 0.0018723798
[45,] 5.651157e-05 0.009211857 3.965336e-04 0.0048321845 0.0014411296
[46,] 4.304689e-04 0.004106804 8.837721e-04 0.0020703746 0.0021446233
[47,] 2.708356e-03 0.003400762 1.905089e-03 0.0024597942 0.0016121445
[48,] 4.264004e-04 0.004337764 8.453990e-06 0.0023394607 0.0111081703
[49,] 8.424561e-04 0.006056228 2.836765e-04 0.0013788525 0.0081276729
[50,] 3.843134e-04 0.003126133 1.833011e-04 0.0005689118 0.0092514728
            [,296]       [,297]       [,298]       [,299]       [,300]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0060081117 4.131897e-03 2.476720e-04 6.006627e-05 1.052351e-03
 [3,] 0.0046132490 6.526717e-04 1.187398e-03 1.977644e-05 9.139041e-04
 [4,] 0.0091730080 7.309611e-04 1.849967e-04 1.023159e-04 4.648941e-04
 [5,] 0.0004400323 4.033423e-03 1.145468e-03 6.129733e-05 7.051092e-04
 [6,] 0.0010394464 7.724515e-04 3.160598e-04 4.375854e-05 7.208633e-04
