$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 1.867969e-05 4.157215e-05 8.666262e-05 1.095066e-05 8.778129e-05
 [9,] 4.963003e-05 2.187743e-05 1.702137e-05 5.242257e-05 7.607081e-05
[10,] 1.148572e-04 1.621280e-05 4.270059e-05 1.492496e-05 1.809477e-04
[11,] 1.445186e-04 4.860962e-05 9.712184e-05 9.965289e-06 6.821906e-05
[12,] 2.040358e-04 1.263682e-05 2.822301e-05 1.165340e-04 2.631524e-05
[13,] 3.824861e-05 6.655365e-05 1.301697e-04 4.557776e-05 1.727885e-06
[14,] 5.341565e-05 3.488397e-05 7.709842e-05 3.904338e-05 2.984380e-05
[15,] 2.012005e-05 1.023665e-05 9.821425e-05 8.214561e-07 5.763513e-07
[16,] 5.159795e-05 8.168508e-07 1.632495e-05 2.385779e-05 9.869010e-05
[17,] 1.131908e-04 9.151394e-05 8.415350e-06 9.130010e-06 7.626531e-05
[18,] 2.955811e-05 2.969654e-05 9.341232e-05 1.111662e-05 7.928899e-05
[19,] 5.918050e-05 3.345163e-05 1.366407e-05 6.875615e-06 3.942600e-05
[20,] 2.870407e-06 4.560401e-06 1.072657e-04 5.794763e-06 5.323085e-06
[21,] 3.224934e-05 1.120746e-05 1.254453e-04 2.846891e-05 1.144811e-05
[22,] 2.144644e-05 5.290149e-05 3.623347e-06 2.501285e-05 1.794157e-05
[23,] 3.035878e-05 1.935458e-05 4.417099e-05 1.030349e-05 4.095661e-06
[24,] 3.511802e-05 3.415444e-05 1.377515e-04 5.715073e-06 2.395807e-05
[25,] 5.202461e-05 2.645089e-06 6.710470e-05 4.302797e-05 3.741371e-05
[26,] 1.044754e-04 7.818007e-05 8.793856e-06 1.231273e-06 1.788639e-04
[27,] 1.861668e-04 5.854258e-06 1.140620e-06 2.438507e-06 2.250596e-05
[28,] 1.068446e-04 1.811224e-05 1.410502e-04 2.041498e-05 5.750324e-06
[29,] 6.964013e-05 5.910127e-05 7.801363e-06 8.388555e-05 2.349567e-05
[30,] 2.841559e-05 2.776800e-05 9.140396e-05 3.311418e-05 1.008201e-04
[31,] 4.427408e-06 8.728101e-06 3.665481e-05 2.705250e-05 1.647407e-04
[32,] 6.285813e-05 1.828479e-05 1.178601e-04 1.178991e-06 2.273439e-05
[33,] 5.248779e-05 1.765640e-06 1.333513e-05 2.406414e-08 1.419690e-04
[34,] 9.035195e-06 3.899465e-05 3.405352e-06 1.625430e-05 3.675710e-05
[35,] 1.480388e-05 3.814613e-05 4.395361e-05 1.293378e-06 3.875586e-05
[36,] 3.812061e-05 3.896255e-05 2.905527e-05 6.513688e-05 2.141731e-05
[37,] 1.238092e-04 1.399347e-06 1.018783e-05 1.239457e-05 8.920958e-05
[38,] 2.330666e-04 2.616239e-05 7.355175e-06 1.361831e-05 9.500191e-05
[39,] 5.476695e-06 4.285426e-06 5.725521e-06 4.563141e-05 6.303471e-05
[40,] 5.484746e-05 1.945984e-05 8.637263e-05 2.986355e-05 8.558817e-06
[41,] 1.596898e-05 5.880699e-05 1.337147e-05 6.544449e-05 3.293037e-05
[42,] 8.721599e-06 1.616985e-05 1.885519e-04 3.725100e-05 2.150128e-05
[43,] 1.596581e-05 1.300332e-06 9.049346e-05 2.778190e-06 4.156111e-05
[44,] 1.674716e-04 6.154530e-05 2.067518e-05 1.274500e-05 1.314051e-05
[45,] 4.026667e-05 1.578363e-05 1.336316e-04 1.739922e-06 1.675033e-05
[46,] 2.209853e-05 8.435207e-06 2.844846e-05 8.634349e-06 1.799942e-05
[47,] 1.054104e-05 3.104474e-05 7.552966e-05 1.034427e-06 1.629708e-05
[48,] 1.365077e-05 6.094678e-05 9.836614e-05 1.025560e-04 1.946109e-05
[49,] 5.697486e-06 9.044604e-05 3.704310e-05 4.014783e-06 3.746201e-05
[50,] 3.182014e-04 1.019577e-05 2.841034e-05 1.652130e-05 7.198541e-05
            [,216]       [,217]       [,218]       [,219]       [,220]
 [1,] 0.000000e+00 3.594322e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.838854e-05 1.692340e-05 1.795829e-04 1.254190e-04 2.320865e-05
 [3,] 1.253754e-04 8.188266e-05 5.599698e-06 9.535050e-06 6.329508e-06
 [4,] 1.135715e-04 2.705661e-05 6.997105e-05 1.715546e-05 6.405488e-05
 [5,] 7.233562e-05 7.541856e-05 7.079916e-05 9.876886e-05 8.754579e-05
 [6,] 2.140767e-05 7.228946e-05 5.243044e-05 5.662311e-05 1.708270e-04
 [7,] 5.646888e-05 4.748499e-05 2.170108e-06 1.685052e-05 2.508192e-05
 [8,] 5.949308e-05 2.808664e-05 4.185761e-05 1.133582e-05 8.830978e-07
 [9,] 9.066012e-05 1.402209e-04 2.804532e-06 1.273139e-05 1.170346e-05
[10,] 1.172927e-08 8.078016e-05 1.379350e-05 1.687873e-06 1.397906e-05
[11,] 4.308428e-05 9.059097e-06 3.505343e-05 2.505654e-06 1.112281e-06
[12,] 1.247469e-04 3.146373e-05 7.057843e-05 3.519363e-05 1.593681e-04
[13,] 2.073947e-04 4.077878e-06 1.245006e-05 1.682240e-04 3.655373e-05
[14,] 7.816113e-05 5.639651e-05 1.020002e-05 1.214596e-04 1.368240e-04
[15,] 3.034852e-05 1.170564e-05 7.516917e-05 2.621330e-05 8.725476e-05
[16,] 2.833588e-05 1.791816e-04 5.111660e-05 6.000346e-06 3.373566e-05
[17,] 2.659921e-06 7.894251e-05 1.700577e-05 1.259132e-05 8.312756e-05
[18,] 2.999724e-05 4.680447e-05 8.090239e-05 4.311903e-05 5.696161e-05
[19,] 2.151463e-05 1.089351e-06 1.635797e-04 3.198749e-05 1.635595e-04
[20,] 6.157988e-05 5.904055e-05 6.439063e-05 7.397998e-05 4.255436e-05
[21,] 1.394455e-05 4.200043e-05 5.870208e-05 3.116116e-05 6.815953e-06
[22,] 5.879589e-05 1.371962e-04 3.886456e-05 6.701915e-05 1.964032e-05
[23,] 2.547509e-05 5.431812e-05 5.287211e-05 9.832809e-05 4.108641e-05
[24,] 2.117964e-05 5.486624e-05 4.978313e-05 1.478895e-04 9.546798e-05
[25,] 1.554913e-05 3.740920e-05 1.338598e-05 2.571346e-05 7.375212e-05
[26,] 2.028193e-05 7.354805e-06 2.127606e-05 5.016228e-05 3.633906e-05
[27,] 3.206346e-05 1.669133e-05 5.019551e-05 1.060869e-05 3.731282e-05
[28,] 1.306762e-04 3.460938e-05 1.809971e-04 1.720867e-04 5.608127e-05
[29,] 4.512336e-05 1.594261e-05 3.418510e-05 1.723752e-05 2.844047e-05
[30,] 1.372132e-04 2.048996e-05 3.804641e-05 9.345415e-07 3.432213e-05
[31,] 1.230724e-04 2.833635e-05 2.715403e-05 1.975873e-04 1.686289e-04
[32,] 2.452748e-05 2.133970e-06 4.846200e-06 1.007142e-04 1.547477e-04
[33,] 2.710368e-05 3.431938e-05 1.638761e-04 4.246854e-05 1.370112e-05
[34,] 1.374963e-05 1.023704e-04 1.604573e-05 6.767115e-05 6.778038e-06
[35,] 2.873358e-04 2.386025e-05 2.424990e-05 3.322415e-05 1.354862e-05
[36,] 1.090800e-04 1.608896e-05 6.492724e-05 6.492478e-06 6.605380e-05
[37,] 5.491761e-05 6.740747e-05 4.971098e-05 8.768331e-06 6.291287e-05
[38,] 2.134780e-05 4.195123e-06 1.744344e-05 1.180457e-05 3.972265e-05
[39,] 2.105037e-04 1.576151e-04 2.754828e-05 1.936532e-05 8.738100e-05
[40,] 5.284279e-05 9.183360e-05 2.145137e-04 1.134056e-04 5.306162e-05
[41,] 6.369779e-05 1.143469e-04 3.559218e-05 5.204866e-05 1.228521e-05
[42,] 2.889588e-05 1.132090e-04 4.673748e-05 4.438610e-05 1.559011e-04
[43,] 3.341729e-05 5.436229e-05 5.666111e-05 6.947086e-05 4.406571e-05
[44,] 5.417414e-06 3.190210e-06 1.786658e-05 1.507373e-05 1.060563e-04
[45,] 7.710273e-05 9.470047e-05 5.245599e-05 6.452292e-05 5.376233e-05
[46,] 1.083727e-06 1.103661e-04 6.294166e-05 1.166778e-04 1.450020e-05
[47,] 3.446647e-05 6.669912e-05 7.163542e-07 6.288430e-05 8.264588e-07
[48,] 4.285561e-05 3.297845e-05 6.186219e-06 2.551759e-05 4.837715e-06
[49,] 1.023676e-06 4.743395e-05 1.078909e-04 2.539115e-05 1.734775e-05
[50,] 5.247099e-05 4.967650e-07 1.053605e-04 6.012555e-05 1.929119e-05
            [,221]       [,222]       [,223]       [,224]       [,225]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.545239e-05 5.600290e-05 5.133425e-05 2.430531e-05 7.917621e-05
 [3,] 1.275373e-05 1.013493e-04 8.171311e-05 5.182481e-05 1.011983e-04
 [4,] 4.325415e-05 1.539722e-05 1.597341e-04 3.386422e-05 2.881737e-05
 [5,] 1.875734e-04 4.740711e-05 8.932017e-05 2.763849e-05 4.229236e-05
 [6,] 1.921069e-05 5.443573e-05 1.395697e-04 1.750083e-06 2.780965e-05
 [7,] 1.511930e-05 1.350217e-04 1.567073e-05 4.088810e-05 1.945809e-05
 [8,] 4.604038e-05 1.405821e-04 8.208943e-06 2.540035e-04 3.493743e-05
 [9,] 2.894118e-05 6.206048e-06 8.365740e-05 6.371825e-05 4.478392e-05
[10,] 7.543664e-05 4.269219e-05 1.027851e-04 7.030812e-06 1.910735e-04
[11,] 3.490739e-06 7.639070e-05 1.344566e-05 5.158868e-05 1.261178e-04
[12,] 7.149341e-08 1.274798e-05 1.620779e-05 2.799652e-05 1.372882e-04
[13,] 2.183671e-06 4.359137e-05 1.635957e-05 4.389493e-05 2.163631e-05
[14,] 4.538993e-05 1.234793e-05 1.899587e-06 4.185731e-05 2.626197e-04
[15,] 1.796458e-04 3.588517e-05 4.964582e-05 5.365348e-05 5.273826e-05
[16,] 2.392160e-06 1.099189e-05 9.502535e-05 2.146877e-06 8.490378e-06
[17,] 1.197108e-04 2.675469e-05 1.986911e-04 1.314000e-04 1.061000e-05
[18,] 9.788037e-06 3.386152e-05 6.660968e-05 1.558150e-05 8.505063e-06
[19,] 1.045659e-04 3.143001e-06 1.442354e-05 4.186443e-05 5.083365e-05
[20,] 4.315250e-06 1.903233e-06 1.855830e-05 6.170930e-05 1.132697e-05
[21,] 8.790443e-05 3.065438e-05 1.915250e-05 1.002717e-04 5.119877e-05
[22,] 4.549243e-06 2.032402e-05 1.258207e-04 5.611903e-05 2.070850e-05
[23,] 5.211488e-06 4.995550e-05 8.879554e-05 1.039999e-04 8.802443e-05
[24,] 1.272705e-05 7.222459e-06 2.492455e-05 4.355418e-05 7.215074e-06
[25,] 1.709627e-05 7.356859e-05 3.652364e-06 7.189977e-06 8.899174e-05
[26,] 1.084774e-04 5.505112e-05 1.013758e-04 7.843234e-06 1.341787e-04
[27,] 3.539624e-05 2.066074e-05 4.227254e-05 1.741717e-05 2.109322e-05
[28,] 2.762156e-05 5.750551e-05 7.274151e-05 1.516399e-05 4.934202e-05
[29,] 2.022968e-05 1.126765e-04 1.449248e-04 1.166795e-04 9.318705e-05
[30,] 2.649097e-05 9.025445e-05 8.575156e-06 7.179009e-06 7.507647e-05
[31,] 1.285047e-05 6.398343e-07 4.162031e-05 5.490860e-07 2.665223e-05
[32,] 4.881449e-05 1.291527e-04 3.105907e-05 3.095383e-05 5.362710e-05
[33,] 1.213972e-05 1.181189e-04 2.295760e-05 5.300903e-06 1.982077e-05
[34,] 2.619288e-05 5.528877e-05 5.000766e-05 8.149227e-05 8.587238e-05
[35,] 5.717946e-05 2.172650e-05 6.426675e-05 1.138047e-04 2.829311e-05
[36,] 4.279474e-05 4.218268e-05 3.090110e-05 4.121251e-05 8.440726e-05
[37,] 1.675945e-05 8.831981e-05 2.408943e-05 5.101455e-06 2.101055e-05
[38,] 9.096826e-06 5.225816e-05 6.163205e-05 6.610605e-05 3.527535e-05
[39,] 1.494973e-04 6.489830e-06 1.373654e-05 1.789539e-04 1.064585e-04
[40,] 3.561259e-05 2.783075e-05 7.264593e-05 1.698238e-04 1.653563e-05
[41,] 1.176730e-06 7.630946e-05 2.496804e-05 1.286104e-04 6.084958e-06
[42,] 1.814471e-05 4.433579e-06 1.255769e-05 1.609096e-06 7.070687e-06
[43,] 1.947071e-05 3.187172e-05 7.427674e-05 2.859964e-04 5.809718e-05
[44,] 7.827215e-06 2.955670e-04 5.076323e-05 2.616623e-05 4.463555e-05
[45,] 3.294281e-06 9.688274e-05 1.017668e-05 4.678850e-05 5.802370e-05
[46,] 3.003163e-05 7.010955e-05 4.256859e-05 4.388823e-05 3.068433e-05
[47,] 4.168522e-05 3.652235e-06 6.268749e-05 2.453658e-06 2.377338e-05
[48,] 3.044433e-05 2.383310e-05 8.816709e-05 5.747660e-05 2.212439e-04
[49,] 3.259504e-05 9.294684e-05 1.273109e-05 1.435451e-05 3.428781e-05
[50,] 7.674616e-05 3.897506e-05 7.577904e-06 1.173341e-05 7.065448e-06
            [,226]       [,227]       [,228]       [,229]       [,230]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.968376e-05 1.140544e-04 1.658889e-04 1.738344e-05 2.736576e-05
 [3,] 2.782003e-06 1.134395e-04 9.247722e-05 2.645957e-05 5.319916e-05
 [4,] 3.251695e-05 1.550531e-04 5.203345e-05 2.284866e-05 3.165611e-05
 [5,] 3.114835e-06 1.394884e-05 1.159487e-05 3.990778e-05 6.499432e-06
 [6,] 2.063610e-05 9.043690e-05 1.973677e-04 3.356002e-06 5.122114e-06
 [7,] 7.682475e-05 8.821654e-05 4.086758e-05 7.828917e-06 1.045856e-04
 [8,] 3.694813e-05 6.123338e-06 4.995326e-06 1.257085e-04 1.947023e-05
 [9,] 7.197560e-05 9.287419e-06 8.452789e-05 9.929375e-05 1.601018e-05
[10,] 1.980443e-04 8.943326e-05 1.221833e-04 4.876358e-05 1.692498e-05
[11,] 8.578900e-05 4.681076e-05 7.903881e-05 1.752763e-05 4.211535e-06
[12,] 7.136550e-06 1.599459e-05 2.893803e-05 8.480144e-05 1.007274e-06
[13,] 4.075613e-05 4.330544e-05 5.232000e-05 2.211405e-05 7.296405e-05
[14,] 2.761196e-05 2.287238e-05 2.022784e-06 7.511192e-05 2.344313e-05
[15,] 4.345082e-05 3.071596e-05 1.269989e-04 4.126296e-05 2.865283e-05
[16,] 1.747116e-05 3.572743e-05 6.731812e-05 7.564227e-05 3.518722e-05
[17,] 1.056811e-04 2.584946e-05 7.195243e-05 1.053862e-05 2.384850e-05
[18,] 1.583948e-04 3.975824e-05 9.276779e-06 3.700256e-05 1.482568e-04
[19,] 1.221445e-06 1.081013e-04 2.429831e-05 9.810248e-06 8.463616e-05
[20,] 3.657401e-05 2.701716e-05 3.952880e-06 1.984101e-05 1.170863e-05
[21,] 6.139360e-05 3.929122e-05 6.057663e-05 1.522935e-05 5.158873e-05
[22,] 5.657689e-05 1.541060e-05 2.588424e-05 6.871981e-06 1.270607e-04
[23,] 2.379373e-04 1.911027e-05 3.417767e-05 9.440510e-05 3.502577e-05
[24,] 6.794987e-05 9.535971e-06 9.571704e-06 3.640354e-05 8.921539e-05
[25,] 1.133183e-05 1.486069e-05 1.398804e-04 4.727295e-05 6.170411e-05
[26,] 4.494959e-06 1.278713e-04 2.858590e-06 1.515125e-05 4.845301e-05
[27,] 6.425602e-05 3.480922e-05 6.481942e-05 3.985952e-05 9.114607e-05
[28,] 6.377636e-06 2.165951e-05 7.350731e-06 3.533454e-05 2.024669e-05
[29,] 1.744960e-05 2.282403e-06 4.388210e-05 1.056484e-05 1.401594e-06
[30,] 6.839486e-06 2.138200e-05 2.650665e-05 3.735176e-05 5.464974e-05
[31,] 4.029870e-05 7.677404e-05 6.253591e-05 4.108903e-05 8.645434e-05
[32,] 8.795572e-05 1.290841e-05 5.231042e-05 2.878032e-05 7.020046e-05
[33,] 6.401601e-05 1.185014e-04 1.930049e-05 6.269484e-05 1.491063e-05
[34,] 6.243763e-06 1.835740e-05 6.418306e-05 5.798818e-05 8.033679e-06
[35,] 1.457067e-06 1.902462e-04 8.413463e-06 3.513992e-05 8.423860e-05
[36,] 1.160021e-04 7.779894e-05 4.470580e-06 8.219298e-05 9.093930e-06
[37,] 1.735000e-04 2.030074e-05 6.749859e-05 1.332473e-04 5.213887e-06
[38,] 6.943239e-05 4.728637e-05 4.322606e-05 9.316665e-06 8.819938e-05
[39,] 4.678947e-05 2.097443e-05 2.859450e-05 9.337502e-05 5.645311e-05
[40,] 5.693210e-05 2.368561e-06 2.560996e-06 1.442364e-05 2.949790e-05
[41,] 4.463141e-05 4.489764e-05 1.066767e-06 6.969246e-05 1.106100e-04
[42,] 4.136071e-05 8.474244e-06 5.567698e-05 6.530584e-05 5.396948e-05
[43,] 1.112507e-05 3.619402e-05 1.040460e-04 1.263505e-06 7.831545e-06
[44,] 2.437712e-05 6.054080e-05 2.224768e-05 4.274807e-05 1.058533e-05
[45,] 1.850996e-05 5.601686e-05 1.149806e-06 6.068140e-05 3.501024e-06
[46,] 8.044393e-06 6.501236e-07 4.975585e-05 6.695102e-05 1.704190e-05
[47,] 7.206712e-05 1.865341e-05 4.482219e-06 6.263079e-05 1.779585e-04
[48,] 3.226443e-05 8.574749e-05 1.472973e-05 9.118867e-05 1.354097e-06
[49,] 5.955361e-06 1.780407e-04 2.103084e-04 2.626863e-06 1.737676e-05
[50,] 6.915271e-05 1.065769e-04 5.481251e-05 9.266919e-05 9.460959e-06
            [,231]       [,232]       [,233]       [,234]       [,235]
 [1,] 0.000000e+00 6.822345e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.680563e-05 3.432616e-06 1.036779e-05 2.017261e-04 5.628960e-05
 [3,] 5.418011e-06 4.124227e-05 2.543293e-05 5.719785e-05 4.263549e-05
 [4,] 6.206178e-05 1.069362e-05 1.143405e-06 4.415723e-05 8.045946e-05
 [5,] 9.940815e-05 1.301049e-04 4.976706e-05 6.873669e-05 1.441582e-05
 [6,] 5.555739e-05 3.140282e-05 6.593261e-05 7.080300e-06 8.387664e-05
 [7,] 5.696292e-06 3.090522e-04 7.371547e-05 5.741391e-06 3.919616e-05
 [8,] 1.343411e-04 1.140645e-04 8.578403e-07 9.530528e-06 4.342163e-05
 [9,] 1.488655e-05 1.056588e-04 1.059002e-05 3.488540e-05 8.119652e-05
[10,] 8.310231e-06 1.230463e-05 5.302061e-05 4.872922e-05 1.804966e-05
[11,] 1.396507e-04 1.470151e-04 5.958879e-05 1.263568e-05 5.475607e-05
[12,] 7.271582e-05 2.035457e-05 4.311619e-06 7.861264e-06 2.228643e-05
[13,] 1.441644e-04 4.190533e-06 3.428997e-06 4.575875e-05 2.049011e-04
[14,] 1.656501e-05 2.868314e-06 6.947712e-05 3.237346e-05 1.096908e-05
[15,] 3.491963e-05 7.551372e-05 4.274969e-05 5.456114e-05 3.801820e-05
[16,] 1.880374e-05 1.406928e-04 3.015295e-05 5.156914e-05 2.649990e-05
[17,] 5.804901e-05 6.980797e-06 2.595418e-05 4.328394e-05 5.355406e-06
[18,] 1.356946e-05 1.199536e-05 9.744702e-06 3.934223e-04 4.942451e-05
[19,] 8.731239e-07 1.125940e-05 7.825739e-06 1.166995e-05 4.393124e-06
[20,] 1.203009e-05 2.132064e-04 1.274791e-06 1.379540e-04 4.741070e-05
[21,] 2.659749e-06 2.938313e-06 7.059569e-06 6.868498e-05 5.874411e-06
[22,] 1.463081e-05 5.182813e-05 1.959242e-05 4.566473e-05 6.507996e-05
[23,] 1.514693e-05 5.586822e-05 2.520080e-05 4.894331e-05 1.636056e-05
[24,] 1.947426e-05 3.434404e-05 7.400725e-06 3.885836e-05 1.291779e-04
[25,] 1.707148e-05 1.964408e-05 2.088197e-05 6.954963e-05 7.947331e-05
[26,] 1.974194e-05 2.122118e-05 4.701934e-05 1.378890e-04 5.766244e-05
[27,] 1.223766e-04 2.347437e-05 1.267045e-05 1.212778e-04 3.983613e-05
[28,] 1.571799e-04 2.391161e-05 1.739469e-06 7.722866e-05 8.003534e-05
[29,] 5.093167e-06 2.763657e-05 2.193060e-05 3.153602e-05 1.929187e-05
[30,] 1.484427e-05 5.767212e-05 3.937832e-06 4.575672e-05 5.283040e-05
[31,] 4.050526e-05 5.596371e-05 2.182258e-05 1.079711e-04 1.823467e-05
[32,] 4.175982e-05 5.568204e-06 1.296923e-05 1.132435e-04 1.003904e-05
[33,] 2.766511e-05 3.595601e-05 3.964877e-06 1.159324e-04 1.203590e-04
[34,] 1.307154e-04 7.608652e-05 3.917358e-05 1.210266e-05 2.893288e-05
[35,] 7.831893e-05 5.539030e-05 8.327713e-06 4.758468e-06 6.387411e-06
[36,] 3.723617e-06 5.462438e-05 1.596894e-06 4.445011e-05 1.376544e-04
[37,] 5.054756e-05 6.546709e-06 1.042354e-05 2.224215e-06 2.149242e-04
[38,] 2.766126e-07 1.210520e-04 4.335930e-06 4.602102e-05 3.162827e-05
[39,] 8.890525e-06 1.173699e-04 2.218445e-05 4.087334e-06 1.664868e-05
[40,] 1.075961e-04 2.471103e-05 1.179362e-05 4.718869e-05 1.613169e-05
[41,] 8.007740e-05 7.532647e-05 2.097241e-05 6.521369e-06 9.153556e-06
[42,] 1.482162e-04 2.883684e-06 1.143211e-07 9.950367e-05 2.400265e-05
[43,] 1.786197e-05 3.420405e-05 1.980138e-05 1.055887e-04 1.397021e-05
[44,] 7.237496e-05 6.940243e-05 3.125288e-05 5.068905e-05 1.172709e-04
[45,] 6.737998e-05 8.160944e-05 9.591188e-06 3.617118e-05 8.960582e-05
[46,] 1.140026e-04 9.408440e-05 7.008736e-05 9.458612e-05 8.671153e-05
[47,] 6.814967e-05 6.537332e-05 1.082165e-05 3.715794e-05 1.579843e-06
[48,] 4.519306e-05 4.681631e-05 2.405309e-06 1.351266e-04 1.397432e-05
[49,] 6.274018e-05 5.866059e-05 5.528444e-05 6.112715e-05 8.806203e-05
[50,] 1.118683e-04 4.923278e-05 5.258957e-05 2.014356e-05 8.876541e-06
            [,236]       [,237]       [,238]       [,239]       [,240]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.967811e-06 2.730529e-05 2.835385e-05 7.925650e-05 6.479269e-06
 [3,] 6.838351e-05 7.697336e-07 1.022824e-05 2.127575e-05 4.859406e-05
 [4,] 4.209721e-05 6.899000e-05 1.560532e-05 8.819405e-05 1.298959e-05
 [5,] 1.504331e-04 1.751229e-06 1.246805e-05 7.237555e-06 1.597853e-05
 [6,] 1.727437e-05 1.028792e-05 1.500985e-05 3.421041e-05 1.864531e-05
 [7,] 7.661578e-05 2.337457e-05 4.741674e-05 1.176829e-04 2.102690e-05
 [8,] 2.421667e-05 5.946401e-05 5.401227e-05 2.121490e-05 1.181314e-04
 [9,] 8.373287e-05 2.694096e-05 1.744389e-05 2.872310e-06 1.477610e-04
[10,] 1.134650e-05 1.059885e-05 5.775917e-05 4.614860e-06 5.740742e-05
[11,] 8.115802e-05 1.386111e-05 1.226837e-05 4.989978e-06 2.575651e-05
[12,] 1.023122e-04 8.299828e-06 1.410428e-04 4.909678e-05 3.993162e-05
[13,] 2.102914e-06 1.341398e-05 7.928315e-05 7.138434e-05 1.053897e-05
[14,] 1.493289e-05 1.208317e-05 6.141519e-06 6.695730e-05 1.623633e-05
[15,] 3.545181e-06 6.749533e-05 6.125642e-06 2.574534e-05 1.659447e-04
[16,] 1.835678e-06 3.904873e-05 4.865763e-05 8.092513e-05 1.008768e-04
[17,] 3.935894e-06 2.381753e-05 4.544602e-06 1.064729e-05 7.450979e-05
[18,] 1.282664e-05 5.072385e-07 1.446258e-04 2.756584e-05 3.908249e-06
[19,] 6.953394e-06 1.896691e-04 3.716406e-05 6.585745e-05 5.562749e-05
[20,] 1.097201e-04 3.939831e-06 3.891642e-06 3.264810e-04 2.673803e-05
[21,] 2.366332e-05 1.093010e-04 2.262089e-05 5.870560e-06 8.050188e-05
[22,] 1.220766e-04 8.791077e-05 6.060202e-05 3.059239e-05 6.200183e-05
[23,] 1.401821e-05 1.252460e-05 4.415704e-06 2.305916e-05 7.278162e-05
[24,] 9.897049e-05 6.667832e-05 3.506838e-05 2.716717e-05 6.604188e-05
[25,] 1.470740e-05 2.897392e-05 1.374110e-04 1.292573e-04 4.734491e-05
[26,] 6.209343e-05 4.668141e-05 4.567512e-05 5.445169e-05 1.854300e-05
[27,] 7.029428e-05 8.562177e-05 9.426293e-05 1.769637e-05 6.497859e-05
[28,] 2.715318e-05 7.922906e-06 6.704828e-05 4.523396e-06 2.710391e-06
[29,] 1.337179e-05 3.401058e-05 1.863333e-05 1.210999e-04 9.199025e-05
[30,] 2.025323e-06 6.204282e-05 7.005852e-05 8.611300e-05 1.703259e-05
[31,] 5.118983e-05 2.293997e-05 5.606816e-05 6.889683e-05 6.531117e-05
[32,] 9.974289e-07 4.678944e-05 8.702904e-05 6.465427e-05 5.851000e-05
[33,] 6.009553e-05 2.087516e-05 6.338956e-05 2.462108e-05 5.639924e-05
[34,] 1.522189e-04 8.911985e-05 5.852552e-06 1.589620e-05 4.146127e-05
[35,] 5.074868e-05 9.055533e-06 6.212513e-06 8.750208e-05 1.974398e-05
[36,] 3.475247e-05 9.506664e-05 5.050774e-05 1.241736e-05 3.974682e-05
[37,] 3.709698e-06 1.921772e-05 2.497037e-05 1.494234e-04 3.321981e-05
[38,] 5.740150e-05 5.370949e-05 1.412493e-04 4.617545e-05 9.982997e-05
[39,] 7.945619e-06 8.032437e-05 2.647538e-05 3.532723e-05 6.558990e-05
[40,] 4.924756e-06 3.972814e-07 2.278077e-05 4.914526e-05 1.629627e-07
[41,] 2.121588e-07 2.002789e-05 4.843902e-06 5.290257e-06 1.315615e-05
[42,] 1.078098e-04 1.322216e-05 5.010221e-05 7.424997e-05 7.850988e-05
[43,] 8.711744e-05 5.965213e-05 7.568468e-06 1.715071e-05 6.947487e-05
[44,] 5.858656e-05 4.331309e-05 1.305252e-04 7.497836e-05 1.091555e-04
[45,] 3.130436e-05 8.710363e-05 4.724999e-05 3.818022e-05 1.115123e-04
[46,] 2.171616e-05 2.377464e-04 1.538165e-05 2.658998e-05 1.393771e-05
[47,] 2.451529e-05 1.103884e-04 1.222933e-05 4.603148e-06 4.010089e-06
[48,] 1.829267e-05 8.374687e-05 1.649752e-05 2.414644e-05 9.811180e-06
[49,] 7.757237e-05 8.405722e-05 7.859003e-05 2.932239e-05 1.959084e-05
[50,] 5.667839e-06 2.200220e-06 7.840338e-05 8.518896e-05 6.146109e-05
            [,241]       [,242]       [,243]       [,244]       [,245]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.873352e-05 4.207935e-05 1.355255e-05 1.958668e-06 1.011792e-04
 [3,] 9.421579e-05 1.483433e-04 5.549998e-05 3.360959e-05 2.873726e-05
 [4,] 1.249790e-04 6.985238e-06 1.145203e-05 3.989350e-06 7.814270e-05
 [5,] 1.080049e-04 2.681386e-06 2.234543e-05 2.228013e-06 7.919218e-06
 [6,] 2.253587e-05 7.192475e-05 1.635515e-05 6.812272e-05 2.891330e-05
 [7,] 5.792854e-05 6.074250e-05 5.748683e-06 7.074091e-05 3.072243e-05
 [8,] 2.104632e-05 3.733621e-05 9.803184e-07 1.007144e-05 5.202986e-05
 [9,] 4.651983e-05 4.850429e-05 4.707653e-06 8.737212e-05 1.366123e-05
[10,] 1.798451e-05 5.564132e-06 8.774920e-05 5.934951e-05 4.538748e-06
[11,] 8.250798e-05 4.452436e-06 1.207461e-04 5.683693e-05 4.588761e-05
[12,] 3.592613e-05 1.821155e-05 7.785952e-05 1.786478e-05 3.471714e-05
