$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[12,] 9.468198e-03 6.969213e-04 9.349613e-05 0.0094318007 3.735850e-04
[13,] 6.459357e-04 9.622914e-05 4.472693e-03 0.0081839479 3.484180e-03
[14,] 5.989180e-04 9.044611e-04 1.007455e-03 0.0075651661 5.630124e-04
[15,] 5.640603e-03 2.277177e-03 1.999581e-03 0.0082102655 1.467207e-03
[16,] 5.533461e-03 1.526546e-05 6.156697e-04 0.0089774433 5.938420e-04
[17,] 1.176630e-03 2.350354e-03 4.061498e-03 0.0109541985 1.440304e-04
[18,] 5.538209e-03 3.961406e-03 6.809678e-04 0.0009216917 2.871591e-04
[19,] 2.462837e-03 5.035195e-05 2.022804e-03 0.0050039302 3.041860e-03
[20,] 2.769252e-03 1.182122e-03 2.720449e-03 0.0081579699 6.483149e-04
[21,] 2.311996e-03 1.695927e-03 2.561455e-03 0.0073401926 1.050077e-03
[22,] 2.053968e-03 2.019415e-03 7.915682e-04 0.0085164933 2.328917e-03
[23,] 3.652001e-03 5.774269e-03 7.258860e-04 0.0104627690 3.301903e-04
[24,] 2.726857e-03 4.915140e-03 1.638015e-03 0.0103581719 6.600892e-04
[25,] 1.123298e-03 3.427386e-03 4.421984e-03 0.0148619697 7.301206e-04
[26,] 2.520117e-03 1.058798e-03 1.633282e-03 0.0166940814 4.349938e-05
[27,] 2.817880e-03 1.208578e-02 1.243867e-03 0.0142955785 1.351615e-03
[28,] 9.887414e-05 1.827925e-03 2.390188e-03 0.0158305197 3.804315e-04
[29,] 2.017088e-03 3.478078e-03 3.233323e-03 0.0146593770 4.601032e-04
[30,] 2.832938e-03 5.442872e-03 2.885197e-03 0.0162475186 1.755878e-04
[31,] 1.887705e-03 2.961637e-03 5.557666e-05 0.0147604634 4.598875e-04
[32,] 1.441798e-04 1.263113e-03 3.997465e-03 0.0130660224 3.413719e-05
[33,] 1.286737e-02 1.444346e-04 3.584298e-03 0.0121633948 5.588172e-04
[34,] 1.199089e-02 5.982838e-04 1.213158e-03 0.0124721642 5.722634e-04
[35,] 1.017898e-02 1.703342e-03 7.767157e-03 0.0112117975 1.274741e-03
[36,] 1.022314e-02 1.584481e-03 7.729631e-03 0.0109858236 2.398673e-04
[37,] 8.262293e-03 1.144713e-03 5.130210e-03 0.0113561192 4.537742e-05
[38,] 8.047803e-03 1.508317e-03 5.675409e-03 0.0110066135 6.553904e-04
[39,] 7.709080e-03 6.774646e-04 4.039852e-03 0.0115762298 2.915568e-04
[40,] 6.777568e-03 6.182524e-04 3.978034e-03 0.0114378694 4.650330e-04
[41,] 7.737084e-03 2.643842e-04 3.755812e-03 0.0137099648 4.152455e-05
[42,] 7.645587e-03 1.035257e-03 3.542539e-03 0.0126107743 1.444830e-04
[43,] 4.718916e-03 1.798759e-03 4.607270e-03 0.0142453821 3.496201e-04
[44,] 4.423094e-03 1.875871e-03 1.743454e-03 0.0165754710 3.902703e-05
[45,] 2.725596e-03 4.953178e-04 6.279196e-04 0.0163760619 3.380222e-05
[46,] 1.790015e-03 7.173495e-04 2.847725e-04 0.0142067261 3.053776e-04
[47,] 2.413494e-03 5.142143e-04 4.614014e-04 0.0175071306 2.161129e-04
[48,] 3.277806e-04 4.734817e-04 2.272567e-03 0.0182049369 1.802483e-03
[49,] 2.580215e-04 5.825432e-03 8.170095e-05 0.0192860778 3.064419e-05
[50,] 2.803834e-04 7.831632e-04 3.177819e-03 0.0161585632 4.336921e-04
            [,281]       [,282]       [,283]      [,284]       [,285]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000000 0.000000e+00
 [2,] 1.422423e-03 2.931064e-04 0.0023228141 0.004321011 3.815729e-04
 [3,] 2.938752e-04 6.072342e-05 0.0014784103 0.012479568 2.884684e-05
 [4,] 2.990816e-04 1.562850e-04 0.0001404119 0.015932924 4.251781e-04
 [5,] 7.682827e-05 2.206437e-04 0.0017703202 0.020406923 1.776404e-03
 [6,] 1.775194e-03 9.972845e-04 0.0066079822 0.001686205 3.007104e-04
 [7,] 9.241100e-03 1.348967e-06 0.0019946158 0.025071049 8.138839e-04
 [8,] 5.923292e-03 4.629316e-04 0.0009894608 0.028687987 1.395456e-03
 [9,] 5.347340e-03 5.258567e-05 0.0011819528 0.028582104 1.969619e-03
[10,] 6.431862e-03 7.158722e-05 0.0018550027 0.034345565 2.639644e-03
[11,] 6.937225e-04 1.653256e-04 0.0006432015 0.021661041 3.557682e-03
[12,] 1.699982e-03 5.593386e-05 0.0043176517 0.021259212 4.722702e-03
[13,] 7.557209e-04 1.130460e-04 0.0009368002 0.025445591 2.937078e-03
[14,] 4.151974e-04 2.124639e-04 0.0018914542 0.027211096 2.482495e-03
[15,] 2.077678e-05 1.101447e-04 0.0042006377 0.029669682 1.452860e-03
[16,] 3.927651e-03 1.408691e-04 0.0043195563 0.025477973 3.303110e-03
[17,] 1.128712e-03 1.374659e-04 0.0065012324 0.031600404 3.129540e-04
[18,] 3.243540e-03 4.408908e-05 0.0029439191 0.016336566 4.358489e-04
[19,] 3.623175e-03 3.917126e-04 0.0083809423 0.028974393 1.016464e-04
[20,] 4.925171e-03 7.533586e-04 0.0127409086 0.028947913 2.261939e-03
[21,] 4.164549e-03 1.737942e-04 0.0108108739 0.032928047 5.014803e-03
[22,] 4.677074e-03 3.871891e-04 0.0041662428 0.022203970 9.124732e-04
[23,] 5.543884e-03 3.901724e-04 0.0015523240 0.019253702 7.780220e-04
[24,] 3.875635e-03 1.511341e-04 0.0063910263 0.025067227 5.978998e-03
[25,] 4.356375e-03 9.469770e-05 0.0088841031 0.021968007 2.804614e-03
[26,] 3.211747e-03 2.221518e-05 0.0018833351 0.029527707 8.601659e-04
[27,] 3.357152e-03 8.823021e-04 0.0002960177 0.031178274 5.971953e-03
[28,] 1.845085e-03 1.158179e-04 0.0045723443 0.037300887 2.027092e-03
[29,] 6.398300e-04 6.059551e-05 0.0016224279 0.040111251 3.640185e-03
[30,] 1.521839e-03 2.191707e-04 0.0024929204 0.035979355 3.723193e-03
[31,] 1.152300e-03 4.270733e-04 0.0028230444 0.036683011 3.930773e-03
[32,] 8.434593e-04 3.162926e-04 0.0026264309 0.038958978 3.953269e-04
[33,] 3.771362e-03 3.533758e-04 0.0005136409 0.035265372 1.683859e-04
[34,] 4.036429e-03 6.253698e-05 0.0011827631 0.031081714 2.001247e-03
[35,] 2.827478e-03 1.228601e-04 0.0006339577 0.032546410 1.359648e-02
[36,] 2.961746e-03 1.417627e-04 0.0017835435 0.034491951 1.544243e-02
[37,] 1.822509e-03 2.666556e-04 0.0021286194 0.033740745 1.675372e-02
[38,] 2.310894e-03 7.929604e-04 0.0062141994 0.028983779 5.028632e-03
[39,] 2.257484e-03 3.938316e-04 0.0039205863 0.030310582 7.070660e-03
[40,] 2.489623e-03 7.912805e-06 0.0039637211 0.028084524 6.463734e-03
[41,] 3.915506e-04 6.068724e-04 0.0003284125 0.027723662 5.627146e-03
[42,] 3.798791e-03 3.832369e-04 0.0051165024 0.024296956 4.927734e-03
[43,] 1.888406e-03 8.614990e-05 0.0063293269 0.032979635 5.453033e-03
[44,] 2.632915e-03 1.702778e-04 0.0088104258 0.015778840 4.776893e-03
[45,] 1.721618e-03 8.913946e-04 0.0097286185 0.019184069 5.177824e-03
[46,] 2.044259e-03 9.893568e-05 0.0085800952 0.017705862 1.572514e-03
[47,] 1.083667e-03 1.338172e-04 0.0056463264 0.016936948 9.323412e-04
[48,] 1.681923e-03 4.827668e-04 0.0031852381 0.020761338 2.296392e-03
[49,] 1.754935e-03 3.432582e-04 0.0021631131 0.020940580 9.413159e-04
[50,] 1.022142e-03 3.635468e-04 0.0030991195 0.025443239 5.841658e-03
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.17466737 0.000000e+00
 [2,] 0.0003533057 1.723261e-04 3.712296e-04 0.16036002 7.204631e-06
 [3,] 0.0009159502 3.291237e-04 7.011013e-04 0.14622325 5.972886e-03
 [4,] 0.0001099554 5.883838e-05 4.670756e-04 0.13830418 2.284932e-03
 [5,] 0.0011731836 1.829176e-04 2.774291e-05 0.13541767 8.058544e-03
 [6,] 0.0032107748 1.158864e-04 1.552769e-03 0.13734772 5.578358e-03
 [7,] 0.0024827263 2.155528e-04 3.216082e-03 0.11426367 7.587316e-03
 [8,] 0.0008567224 2.441324e-04 5.012833e-03 0.12045986 3.423141e-03
 [9,] 0.0091975700 1.627881e-04 4.759233e-03 0.12258376 1.750191e-03
[10,] 0.0023415658 3.688226e-04 5.890298e-03 0.11925684 2.772944e-03
[11,] 0.0001848839 1.517659e-05 1.020869e-03 0.11500237 7.345285e-03
[12,] 0.0020562881 5.171188e-04 4.139892e-04 0.11315911 3.368109e-04
[13,] 0.0012598119 4.278591e-04 4.020588e-03 0.11001825 1.049175e-02
[14,] 0.0003441698 3.388332e-05 2.010219e-03 0.10957741 1.128671e-02
[15,] 0.0010213602 1.265224e-04 9.796512e-06 0.11097598 8.117333e-03
[16,] 0.0045614799 1.741417e-04 4.276554e-03 0.11084099 6.464094e-03
[17,] 0.0023418460 1.805084e-05 3.295483e-03 0.10924927 2.307465e-03
[18,] 0.0023275255 8.536023e-05 1.664854e-03 0.10105844 3.862792e-03
[19,] 0.0024876866 1.406734e-04 1.275522e-03 0.09581566 6.759131e-04
[20,] 0.0051090469 1.529979e-04 2.327977e-03 0.09613360 2.018717e-03
[21,] 0.0002965440 4.230623e-05 2.501831e-03 0.09562321 1.371232e-03
[22,] 0.0005811623 1.779838e-04 2.550487e-03 0.09607113 3.432176e-03
[23,] 0.0031143093 8.101526e-05 2.501616e-03 0.09677860 4.829733e-03
[24,] 0.0054494745 5.071820e-04 1.766275e-03 0.09801588 3.706838e-03
[25,] 0.0050035354 3.363693e-05 4.851294e-04 0.09718866 7.342010e-04
[26,] 0.0019831325 2.085772e-04 4.316492e-04 0.09712317 1.938185e-03
[27,] 0.0007041363 9.474382e-05 7.407421e-04 0.09697805 4.866976e-03
[28,] 0.0031847507 5.898206e-05 9.445533e-04 0.09358607 8.237334e-04
[29,] 0.0086098981 5.754491e-05 2.030668e-03 0.09512208 2.453516e-03
[30,] 0.0092546741 2.427064e-04 1.913093e-03 0.09580525 1.643892e-03
[31,] 0.0035728173 2.627653e-04 7.496866e-04 0.09877220 2.479784e-03
[32,] 0.0017669368 1.175387e-04 4.528171e-04 0.09970966 2.344723e-03
[33,] 0.0035266703 3.203265e-06 1.554326e-03 0.09708299 2.364287e-03
[34,] 0.0020672837 2.114613e-04 1.209053e-03 0.09921553 3.143012e-03
[35,] 0.0013810716 1.578705e-04 2.703863e-04 0.09834949 1.647592e-03
[36,] 0.0011061257 8.000875e-05 2.134264e-04 0.09785314 1.294006e-03
[37,] 0.0021400196 3.383650e-04 4.786798e-04 0.09654015 1.019657e-03
[38,] 0.0014336012 1.117800e-05 2.125991e-03 0.09813084 8.892695e-03
[39,] 0.0079472499 4.310346e-05 1.487738e-03 0.09858483 9.147540e-03
[40,] 0.0005807689 5.903367e-05 1.657567e-03 0.09943599 9.128828e-03
[41,] 0.0041748772 7.340878e-05 9.980534e-04 0.10141697 1.036421e-03
[42,] 0.0042397977 2.272952e-04 1.301843e-03 0.10096771 2.179955e-03
[43,] 0.0027889947 1.155355e-04 2.645826e-03 0.09999138 4.796142e-03
[44,] 0.0021992469 3.986586e-05 2.757055e-03 0.10194251 4.823991e-03
[45,] 0.0128340548 1.070768e-04 1.150544e-03 0.09994245 3.498080e-03
[46,] 0.0010582432 2.356556e-05 2.259283e-03 0.10111722 5.700427e-03
[47,] 0.0216063397 1.252324e-04 1.101048e-04 0.09949594 4.498550e-03
[48,] 0.0102321255 1.848011e-04 1.722886e-03 0.09951426 2.454524e-03
[49,] 0.0048905753 2.030327e-04 3.481210e-03 0.10064953 2.394760e-03
[50,] 0.0005910629 4.260575e-05 1.324239e-03 0.09919005 1.325373e-03
            [,291]      [,292]       [,293]       [,294]       [,295]
 [1,] 0.000000e+00 0.000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.381146e-03 0.001781195 4.651609e-04 1.173754e-03 1.232323e-04
 [3,] 3.070948e-04 0.006714167 1.715647e-04 8.639895e-04 9.830547e-04
 [4,] 3.540871e-03 0.002337793 2.337330e-04 9.666283e-04 2.279165e-03
 [5,] 1.571679e-03 0.005877141 1.131352e-03 4.441928e-04 2.156841e-03
 [6,] 1.071114e-03 0.008676787 8.183709e-04 3.260014e-04 3.258407e-03
 [7,] 5.290239e-04 0.010552206 8.949773e-04 2.367794e-04 2.936372e-03
 [8,] 6.139336e-04 0.006720105 3.758063e-04 5.132084e-03 1.562723e-03
 [9,] 4.353112e-03 0.005999880 1.528870e-04 7.583620e-04 1.688793e-03
[10,] 1.997945e-04 0.002660696 1.705808e-04 5.015033e-03 1.221579e-03
[11,] 3.863548e-03 0.001685663 3.406240e-04 4.967968e-03 8.802556e-04
[12,] 2.157972e-05 0.002548726 4.324179e-04 1.450687e-03 3.726278e-03
[13,] 5.528290e-05 0.002454001 1.428947e-03 5.587594e-03 4.865472e-05
[14,] 3.978283e-03 0.002481303 8.076342e-04 2.641895e-03 6.441275e-03
[15,] 1.273953e-03 0.003634692 2.515959e-03 1.057064e-03 2.306628e-03
[16,] 4.834437e-03 0.004216460 4.981741e-04 5.385043e-05 1.135269e-03
[17,] 1.687888e-03 0.001264353 2.031062e-04 6.710059e-03 3.177082e-03
[18,] 8.440470e-04 0.012537557 4.331779e-03 1.695966e-03 4.455145e-03
[19,] 6.777776e-03 0.008961358 3.440936e-03 1.038765e-03 1.146001e-02
[20,] 5.291776e-03 0.010580412 7.095425e-05 1.237984e-02 2.020641e-03
[21,] 4.949503e-03 0.010668178 5.270829e-04 1.250510e-02 2.654197e-03
[22,] 5.567853e-03 0.014997586 7.861276e-04 1.294479e-02 2.754841e-03
[23,] 3.283997e-03 0.014815035 1.029567e-03 1.197442e-02 1.035923e-03
[24,] 9.317841e-04 0.011661692 5.465182e-04 1.173251e-02 2.353221e-04
[25,] 4.098394e-05 0.014074450 1.698314e-03 6.103432e-03 7.711239e-03
[26,] 3.108749e-03 0.014047097 3.032582e-04 2.702464e-03 2.379422e-03
[27,] 3.377517e-05 0.011192588 8.678831e-04 3.085490e-03 2.441152e-03
[28,] 2.523333e-03 0.012489651 2.735453e-03 1.034405e-03 5.464185e-04
[29,] 5.090308e-03 0.011704753 1.142361e-03 8.155511e-04 1.474944e-03
[30,] 5.464295e-03 0.011286788 1.031511e-03 1.548848e-03 1.024669e-03
[31,] 6.374796e-03 0.011298455 6.320965e-04 2.106861e-03 3.170394e-04
[32,] 5.364666e-03 0.011840820 4.888274e-04 7.876487e-04 2.779842e-03
[33,] 3.823412e-03 0.010168043 3.928601e-04 2.106317e-03 1.298278e-03
[34,] 3.105083e-03 0.009758477 3.635239e-05 4.196436e-03 8.032758e-05
[35,] 2.169781e-03 0.007772853 1.362097e-06 4.202654e-04 2.931436e-03
[36,] 8.856246e-04 0.007994264 2.716503e-04 1.155221e-03 2.753920e-03
[37,] 6.673796e-03 0.008577211 3.698376e-04 1.731878e-03 1.183333e-04
[38,] 5.532170e-03 0.006133956 8.761299e-04 1.784071e-03 1.963331e-03
[39,] 3.327889e-03 0.006778365 5.642294e-04 1.961545e-03 1.731774e-03
[40,] 4.077278e-03 0.006740980 7.074176e-06 2.341957e-03 1.299381e-03
[41,] 4.745659e-03 0.004476345 1.407591e-03 3.145776e-03 1.356013e-03
[42,] 4.612118e-03 0.003318286 1.150577e-03 3.198411e-03 1.162252e-03
[43,] 1.621115e-04 0.004384970 9.220482e-04 2.497813e-03 1.413293e-03
[44,] 1.049006e-02 0.005879023 6.876579e-04 2.775184e-03 1.427874e-03
[45,] 1.473277e-03 0.005792510 8.044112e-04 1.124691e-03 5.449479e-04
[46,] 1.756086e-03 0.006271259 8.368396e-04 3.268762e-03 6.021001e-04
[47,] 6.414359e-04 0.006583225 4.163327e-03 1.096735e-03 4.007528e-04
[48,] 2.385560e-03 0.009158458 1.647435e-03 2.718268e-04 1.499398e-03
[49,] 1.366996e-03 0.010598639 1.510333e-03 2.137188e-03 9.950617e-04
[50,] 2.149122e-03 0.004562540 5.786379e-04 2.071585e-04 1.708479e-04
            [,296]       [,297]       [,298]       [,299]       [,300]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.129002e-04 7.967465e-04 6.346884e-04 2.062344e-05 9.687290e-04
 [3,] 2.289960e-03 7.515764e-04 2.238555e-03 1.113751e-04 4.769899e-04
 [4,] 1.170654e-03 3.335513e-03 6.088964e-04 1.491630e-04 4.796791e-04
 [5,] 1.503827e-03 6.383218e-04 1.718246e-03 5.319706e-05 7.263444e-05
 [6,] 1.488577e-03 7.845781e-04 1.585920e-04 4.062324e-05 4.293568e-04
 [7,] 2.999942e-03 1.027048e-04 7.902655e-04 1.373825e-04 9.670943e-04
 [8,] 2.295382e-03 2.184879e-03 2.665495e-04 1.181743e-04 1.333064e-03
 [9,] 4.623369e-04 7.472733e-06 4.266491e-04 4.598184e-05 1.659831e-03
[10,] 9.992201e-05 1.925377e-04 3.685868e-04 5.301287e-05 9.011618e-04
[11,] 3.386877e-03 1.487620e-03 2.576342e-05 3.337903e-06 2.726023e-05
[12,] 6.635880e-03 7.768842e-04 1.309326e-03 1.098334e-05 3.237214e-04
[13,] 8.882130e-04 2.476119e-03 7.889106e-04 4.663875e-05 2.341741e-04
[14,] 3.821281e-03 3.050093e-03 1.232027e-03 5.307867e-05 4.416325e-04
[15,] 1.534568e-03 9.953941e-04 1.015393e-03 5.809319e-05 1.039036e-03
[16,] 1.816401e-03 2.316237e-03 3.646649e-04 1.756955e-05 2.345263e-05
[17,] 1.517785e-03 1.904901e-06 8.617336e-04 7.609952e-05 2.693006e-04
[18,] 1.649981e-03 3.818316e-03 4.330855e-05 7.402187e-05 2.176856e-04
[19,] 6.510604e-03 7.003697e-04 6.741719e-04 3.390356e-05 1.344056e-03
[20,] 2.504154e-03 2.153966e-03 2.391150e-03 1.262998e-05 4.437402e-05
[21,] 4.101366e-03 2.828831e-03 1.275359e-04 7.123528e-06 5.405463e-04
[22,] 1.828781e-03 2.090028e-03 1.162668e-03 1.175604e-05 1.311700e-03
[23,] 1.916346e-03 1.696192e-03 2.768462e-04 3.339059e-06 9.185719e-04
[24,] 1.778607e-03 2.123192e-03 1.496604e-03 2.748427e-05 7.739653e-05
[25,] 3.780519e-04 5.602974e-04 3.068831e-03 1.750458e-05 2.161445e-04
[26,] 1.320938e-03 2.489251e-03 2.006221e-03 8.035508e-05 2.877838e-04
[27,] 1.232507e-03 2.849787e-03 1.150340e-03 2.465537e-06 8.069229e-04
[28,] 3.610900e-03 3.315837e-03 5.743043e-04 6.841293e-05 2.033438e-03
[29,] 5.121316e-03 8.736959e-04 9.395792e-04 2.888222e-05 3.947903e-04
[30,] 2.796472e-03 4.834253e-04 8.459948e-04 8.082287e-05 5.251097e-04
[31,] 7.604918e-03 4.074570e-03 1.347241e-03 1.081614e-05 8.327464e-04
[32,] 5.792206e-03 2.959670e-03 1.772126e-03 1.665386e-05 3.321595e-04
[33,] 4.766251e-03 2.725976e-03 1.187696e-03 5.137383e-05 1.400068e-04
[34,] 4.848827e-03 1.531239e-03 7.435657e-04 5.515691e-06 2.676822e-04
[35,] 3.803131e-03 1.210629e-03 2.461939e-04 3.910454e-05 1.023137e-03
[36,] 3.036407e-03 4.190886e-04 2.199261e-03 1.441284e-05 9.820604e-04
[37,] 3.065914e-03 1.655189e-03 2.553792e-05 9.377767e-05 2.833471e-04
[38,] 2.436757e-03 8.280443e-04 1.593127e-03 1.151703e-04 1.920521e-03
[39,] 1.726886e-03 1.049303e-03 1.408490e-04 5.122212e-05 5.621438e-04
[40,] 2.816918e-03 2.388011e-03 1.073343e-03 4.307647e-05 1.140203e-04
[41,] 1.408202e-03 1.543851e-03 1.272562e-04 9.434513e-05 4.141522e-04
[42,] 3.438709e-03 9.050197e-04 1.455642e-03 1.482524e-04 4.402551e-04
[43,] 2.888211e-03 2.763971e-03 1.247651e-03 1.057049e-04 5.573871e-04
[44,] 1.165185e-03 3.165144e-03 2.893572e-04 6.672149e-05 4.277960e-04
[45,] 1.929483e-03 2.733479e-04 6.270295e-04 3.362795e-05 4.741541e-05
[46,] 5.547070e-03 6.888918e-05 1.396378e-03 1.269091e-06 1.231745e-03
[47,] 1.487336e-03 6.745688e-04 1.574399e-03 3.485231e-06 3.360093e-04
[48,] 2.575823e-03 3.753008e-04 1.815592e-03 3.550006e-05 1.024988e-04
[49,] 4.740494e-04 3.912168e-04 2.595366e-03 1.377207e-05 9.075799e-04
[50,] 3.221012e-03 1.424005e-03 1.574516e-03 1.349977e-04 1.078922e-03
            [,301]       [,302]       [,303]       [,304]       [,305]
 [1,] 0.000000e+00 1.895125e-03 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 1.451593e-05 1.326167e-03 0.0002338457 2.447666e-05 7.051934e-04
 [3,] 9.159900e-05 2.905504e-03 0.0004578132 9.607622e-04 1.380799e-04
 [4,] 3.374845e-05 4.445065e-04 0.0011818607 2.577627e-03 2.021442e-04
 [5,] 2.493799e-05 4.726185e-03 0.0006777043 8.183460e-05 6.609667e-04
 [6,] 4.223365e-06 5.949626e-05 0.0001275797 1.546110e-03 2.257160e-04
 [7,] 5.755782e-06 7.666458e-04 0.0022958196 1.607870e-04 8.667895e-04
 [8,] 2.955945e-06 4.194004e-03 0.0004242756 2.187810e-04 1.790268e-04
 [9,] 1.329709e-04 2.655634e-04 0.0021249820 8.354377e-04 8.944019e-05
[10,] 4.794767e-05 5.428636e-03 0.0002718575 6.142885e-04 1.746103e-04
[11,] 7.471615e-05 6.143324e-04 0.0004825515 2.446806e-04 2.189188e-04
[12,] 1.414363e-04 1.423719e-03 0.0014500465 2.252843e-04 9.057102e-04
[13,] 5.223924e-06 2.449836e-03 0.0030217415 1.309732e-04 4.081107e-04
[14,] 1.764630e-05 1.099901e-03 0.0006830116 4.842641e-06 4.060595e-05
[15,] 4.012384e-05 1.084695e-04 0.0037794481 1.049454e-03 3.106125e-04
[16,] 8.903679e-05 1.553391e-03 0.0020167755 8.576811e-04 4.783405e-04
[17,] 1.075318e-05 3.887411e-03 0.0015894070 9.892881e-04 6.589166e-04
[18,] 2.725784e-05 1.997022e-03 0.0003329959 2.042385e-04 8.360289e-04
[19,] 8.895254e-05 9.596296e-04 0.0021602754 4.980033e-04 2.770227e-04
[20,] 3.227066e-05 3.186091e-03 0.0028865057 4.269076e-04 3.149163e-04
[21,] 1.432499e-04 5.422353e-03 0.0014279527 4.337602e-04 1.027235e-03
[22,] 1.119662e-04 3.996877e-03 0.0019209902 6.304277e-05 1.365280e-04
[23,] 1.111211e-05 2.826619e-04 0.0021373635 7.082079e-04 2.492020e-04
[24,] 5.706771e-05 1.853487e-03 0.0002469703 5.605121e-04 6.838202e-05
[25,] 8.990791e-06 3.259677e-03 0.0017105446 6.648095e-04 2.502197e-04
[26,] 8.538256e-06 6.678743e-03 0.0035359883 7.651943e-04 2.652599e-04
[27,] 5.733497e-06 6.890069e-05 0.0012616574 1.514953e-04 3.817629e-04
[28,] 5.503572e-05 1.204718e-02 0.0038592885 1.370952e-04 3.061248e-04
[29,] 3.289853e-05 8.226734e-03 0.0011278426 6.992490e-04 1.455283e-04
[30,] 3.411553e-05 3.892360e-03 0.0006596219 5.745199e-04 3.989587e-04
[31,] 1.111697e-05 4.832529e-03 0.0005770842 3.479479e-05 3.445256e-06
[32,] 3.208102e-05 7.232880e-03 0.0025781816 6.686972e-04 3.648369e-04
[33,] 5.014694e-05 5.754412e-03 0.0011103384 6.483215e-04 1.286552e-04
[34,] 2.677852e-05 5.372311e-03 0.0020103584 1.972706e-04 7.063225e-04
[35,] 4.526059e-06 1.915551e-03 0.0012918283 2.683338e-04 4.194514e-04
[36,] 1.436517e-05 1.704329e-03 0.0003129316 1.921560e-03 1.152586e-04
[37,] 3.689085e-05 3.189703e-03 0.0018338397 2.594671e-04 1.443269e-04
[38,] 3.168651e-05 3.128053e-03 0.0014691805 6.218446e-04 7.600487e-05
[39,] 1.767834e-06 4.935237e-03 0.0016536732 6.607764e-04 3.722292e-04
[40,] 1.449130e-05 4.581918e-03 0.0028261229 1.147522e-03 7.075114e-04
[41,] 2.477607e-05 3.037065e-03 0.0010547073 1.111518e-03 3.056866e-04
[42,] 4.067533e-05 1.274348e-03 0.0007246228 6.880694e-04 8.206417e-04
[43,] 2.920186e-06 3.670493e-03 0.0016794731 9.945998e-04 9.962489e-05
[44,] 1.517275e-05 2.504366e-04 0.0018737190 1.600778e-04 1.506245e-04
[45,] 7.115432e-05 2.561893e-03 0.0029209354 4.708167e-04 8.002596e-04
[46,] 2.722753e-05 4.359884e-03 0.0007737248 1.396530e-04 1.621036e-04
[47,] 1.158094e-04 7.588586e-04 0.0011241006 9.351585e-04 7.429153e-05
[48,] 6.874948e-06 5.889376e-03 0.0005505581 8.179074e-04 7.429509e-05
[49,] 2.457122e-05 3.522674e-03 0.0016028247 1.825535e-04 1.014063e-03
[50,] 1.090415e-05 3.210131e-04 0.0036428873 1.200145e-04 9.756864e-04
            [,306]       [,307]       [,308]       [,309]       [,310]
 [1,] 0.000000e+00 0.000000e+00 2.616808e-03 0.000000e+00 2.070692e-03
 [2,] 2.204561e-03 5.832836e-04 2.415119e-03 1.754932e-04 1.049072e-03
 [3,] 3.541556e-04 1.374920e-04 1.864200e-03 9.744185e-05 1.746925e-04
 [4,] 8.259142e-04 3.970805e-04 4.366078e-03 2.336275e-04 2.916611e-04
 [5,] 3.276460e-03 3.802120e-04 1.146805e-03 5.887204e-05 8.080249e-04
 [6,] 9.776065e-04 6.745430e-05 4.044099e-03 4.638216e-04 4.338871e-04
 [7,] 4.670828e-04 2.025216e-03 2.325624e-03 8.038940e-05 1.438899e-04
 [8,] 6.619274e-04 6.550299e-04 2.687541e-03 5.423314e-04 4.086806e-04
 [9,] 9.098963e-05 1.587827e-04 2.219928e-03 1.286667e-04 4.758751e-04
[10,] 1.699077e-03 7.763241e-04 2.244443e-03 2.461262e-04 8.961737e-04
[11,] 8.158996e-04 1.070245e-04 2.737345e-03 2.926641e-05 1.786858e-03
[12,] 7.925866e-04 3.302656e-04 2.338528e-03 6.819014e-05 1.555151e-04
[13,] 1.718876e-04 4.102061e-04 4.012659e-03 2.328306e-04 1.768435e-03
[14,] 4.686208e-05 7.345042e-05 3.714467e-03 3.223485e-04 2.013255e-03
[15,] 8.725009e-04 7.889536e-04 3.868096e-03 3.829022e-04 8.156138e-04
[16,] 2.650932e-04 3.349832e-04 3.586800e-03 2.646681e-04 5.486601e-04
[17,] 1.799344e-03 1.436146e-04 3.068835e-03 2.168036e-04 4.281195e-04
[18,] 1.409273e-03 2.216298e-03 1.803808e-03 5.245458e-05 1.989927e-04
[19,] 1.332718e-03 1.786248e-03 1.804237e-03 1.759442e-04 5.387335e-04
[20,] 1.512001e-03 1.227472e-03 1.696522e-03 3.187571e-04 1.322114e-04
[21,] 7.437758e-04 7.182111e-04 3.653579e-03 3.514046e-04 2.261442e-07
[22,] 3.225678e-03 8.898600e-04 1.387725e-03 3.059232e-04 1.274424e-03
[23,] 6.073235e-05 6.903302e-04 3.318775e-03 2.507741e-04 8.524976e-04
[24,] 5.358093e-04 1.035369e-03 1.497437e-03 1.730839e-04 2.828959e-04
[25,] 2.177826e-04 9.759659e-04 4.251818e-03 3.516531e-04 1.427124e-03
[26,] 3.510230e-04 3.900005e-04 3.898191e-03 4.324009e-04 8.481583e-04
[27,] 6.913599e-04 9.578958e-04 1.383290e-03 1.614788e-04 1.244389e-04
