$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[12,] 8.913723e-05 2.807287e-04 1.377707e-04 9.326763e-05 7.754535e-05
[13,] 2.177651e-04 4.838056e-04 1.534469e-04 9.591904e-05 1.121283e-04
[14,] 3.314243e-04 9.719336e-04 1.177437e-04 3.348692e-04 3.968592e-04
[15,] 3.869342e-04 1.988226e-04 4.323724e-05 1.643445e-03 6.754564e-05
[16,] 1.232858e-04 6.132347e-04 4.570028e-04 6.502843e-04 4.364306e-04
[17,] 4.518527e-04 8.748933e-04 1.034999e-04 1.865778e-04 4.765361e-04
[18,] 5.718044e-04 1.661484e-04 2.581135e-04 4.270865e-06 3.769241e-05
[19,] 9.096637e-05 5.441825e-04 4.008585e-04 1.087724e-03 9.931016e-05
[20,] 8.891510e-04 1.367681e-04 5.471590e-04 3.003797e-04 4.606850e-04
[21,] 1.717368e-04 1.023231e-03 3.238652e-04 5.899460e-05 8.613618e-04
[22,] 2.632623e-04 1.281356e-04 3.110188e-04 5.411166e-04 5.893843e-04
[23,] 6.888386e-05 3.676088e-04 5.883290e-04 1.063884e-03 4.685228e-04
[24,] 3.136789e-04 1.067755e-03 1.508649e-04 3.630588e-04 1.196309e-04
[25,] 2.706854e-05 3.093246e-04 2.261632e-04 4.619406e-04 3.516750e-04
[26,] 1.590929e-04 4.546391e-04 5.131811e-05 4.988988e-04 8.138697e-04
[27,] 1.417653e-03 3.444998e-04 4.772964e-04 4.557301e-05 3.215510e-04
[28,] 9.929033e-04 5.223105e-04 3.675711e-04 3.279561e-04 2.252112e-05
[29,] 1.552834e-03 2.694219e-04 1.166072e-04 1.171830e-04 2.009309e-04
[30,] 8.904346e-04 2.211582e-04 1.940896e-04 3.790187e-04 6.872970e-04
[31,] 2.964840e-05 3.366220e-04 6.201129e-05 1.205857e-03 3.428573e-05
[32,] 1.226315e-05 2.780277e-04 2.871621e-04 1.562890e-04 1.087187e-03
[33,] 5.823754e-04 1.409921e-04 7.467973e-04 6.853351e-04 5.535848e-05
[34,] 9.143368e-05 4.875533e-04 8.732869e-04 1.281900e-05 7.586425e-05
[35,] 2.876817e-04 9.665006e-04 2.685925e-04 3.173875e-04 4.839587e-04
[36,] 3.556154e-05 1.448812e-04 1.075578e-04 1.385833e-04 1.170082e-04
[37,] 8.973810e-05 7.697246e-04 6.223684e-04 6.602836e-04 1.918060e-04
[38,] 1.245660e-04 1.424642e-04 1.148196e-03 4.358237e-04 7.843684e-04
[39,] 5.440799e-04 9.781923e-05 7.302539e-04 6.158972e-04 6.303768e-05
[40,] 1.764462e-03 1.595903e-04 1.784982e-04 1.268468e-04 1.906222e-04
[41,] 1.541646e-03 9.369825e-04 1.625186e-05 3.706119e-05 7.858008e-04
[42,] 1.242407e-03 2.371177e-04 3.173646e-05 9.141581e-05 1.965862e-04
[43,] 1.435434e-04 1.123533e-03 1.499610e-04 1.654943e-04 6.033739e-05
[44,] 2.207634e-04 2.156788e-04 2.707668e-04 7.373993e-05 4.438517e-05
[45,] 9.531373e-05 2.359147e-04 1.635138e-04 7.698143e-05 5.158205e-04
[46,] 3.080461e-05 2.360488e-04 5.314669e-04 1.074836e-05 2.514549e-04
[47,] 2.346619e-04 1.641790e-04 5.296472e-04 3.648158e-04 7.629050e-04
[48,] 1.258940e-03 8.415166e-04 1.176635e-04 2.544721e-04 3.662376e-04
[49,] 3.146106e-05 1.404341e-04 5.789094e-04 1.419842e-04 1.526599e-04
[50,] 4.861593e-04 1.569555e-03 6.447720e-04 1.258594e-04 6.927309e-04
            [,261]       [,262]       [,263]       [,264]       [,265]
 [1,] 2.178226e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.316422e-06 6.663525e-04 6.109028e-04 7.560620e-04 1.777666e-03
 [3,] 1.085691e-03 2.988459e-04 1.076104e-04 3.632706e-03 1.852472e-03
 [4,] 7.834089e-05 4.482670e-04 2.145199e-04 2.010802e-03 6.369750e-04
 [5,] 1.491099e-04 1.737001e-04 7.194489e-05 2.835199e-03 2.394961e-03
 [6,] 2.979064e-04 4.859866e-04 1.392379e-05 1.518421e-03 2.068621e-03
 [7,] 3.618914e-04 3.906085e-05 4.509443e-05 1.171195e-03 9.710690e-04
 [8,] 6.699222e-04 5.302965e-04 1.599688e-04 2.063735e-04 2.195368e-03
 [9,] 8.248831e-04 1.134093e-04 2.365184e-04 4.463542e-03 2.557438e-03
[10,] 5.135386e-05 2.936367e-04 1.979948e-04 5.097762e-04 2.048133e-04
[11,] 1.435235e-04 8.990701e-07 5.722509e-05 3.472474e-03 9.815091e-05
[12,] 1.705427e-04 1.574301e-03 6.404187e-04 2.211703e-03 1.605597e-04
[13,] 4.372506e-04 7.388794e-05 4.253732e-04 2.213541e-03 3.291324e-03
[14,] 3.906605e-04 3.423570e-04 2.760609e-05 2.578731e-03 1.316394e-04
[15,] 1.924202e-04 4.501870e-04 2.415998e-04 1.601632e-03 2.692653e-03
[16,] 3.041144e-04 6.351174e-04 9.436247e-05 3.574555e-03 1.237813e-05
[17,] 1.714696e-04 2.703776e-05 6.415625e-04 7.999541e-03 1.858979e-03
[18,] 5.562651e-04 8.119120e-04 1.649202e-04 8.792291e-03 5.970636e-03
[19,] 1.403824e-03 1.387483e-04 1.894097e-04 1.281594e-04 2.506259e-03
[20,] 1.916849e-04 9.299330e-04 3.599005e-04 3.464920e-03 2.966839e-03
[21,] 6.353834e-04 6.407927e-04 4.216086e-04 4.142015e-03 1.977654e-03
[22,] 7.207401e-04 6.096145e-04 4.310637e-05 2.520103e-03 2.608734e-03
[23,] 6.954045e-05 6.135561e-04 1.965700e-04 6.448615e-04 7.674350e-03
[24,] 3.350609e-04 1.238622e-04 3.160287e-05 1.304014e-03 6.826916e-03
[25,] 6.993202e-04 2.510610e-04 2.113931e-04 2.139297e-03 6.068547e-03
[26,] 6.142051e-05 1.195144e-03 3.969688e-05 1.670993e-03 6.405818e-03
[27,] 6.557601e-05 4.921752e-04 1.353085e-04 1.216134e-02 4.113949e-03
[28,] 1.089179e-03 1.040003e-04 2.036062e-04 1.241269e-02 3.775129e-03
[29,] 6.801184e-04 4.063487e-04 3.153240e-04 1.330006e-02 4.349156e-03
[30,] 4.965039e-04 4.508462e-04 1.053203e-04 6.512295e-03 8.147246e-04
[31,] 1.503467e-04 1.425106e-03 3.500107e-05 3.329001e-03 4.918674e-03
[32,] 9.473521e-05 1.385169e-03 7.247155e-05 3.389346e-03 1.220172e-03
[33,] 5.459104e-04 2.432690e-04 2.166481e-04 1.018427e-03 1.136211e-03
[34,] 7.085777e-04 8.885788e-04 3.174174e-04 2.877744e-04 1.597931e-03
[35,] 1.375875e-06 1.152955e-03 2.532379e-06 1.768036e-03 1.312950e-03
[36,] 6.808185e-04 1.620590e-03 8.558744e-05 2.607264e-03 8.082657e-04
[37,] 2.062507e-04 2.674105e-04 3.222063e-04 1.732038e-03 2.259600e-03
[38,] 1.208254e-03 2.024745e-04 2.475759e-04 8.838786e-05 2.098605e-03
[39,] 3.626049e-04 7.272133e-04 4.012809e-04 5.135074e-03 3.259830e-03
[40,] 6.511875e-04 1.519467e-04 2.285028e-04 5.766651e-03 2.250803e-03
[41,] 6.327282e-04 4.066912e-05 5.138332e-04 4.418184e-03 1.432846e-03
[42,] 8.946078e-04 9.506229e-04 9.470501e-05 1.876071e-03 2.294707e-03
[43,] 5.782310e-04 1.092756e-04 9.312722e-05 1.903168e-03 9.891365e-04
[44,] 1.721580e-03 3.316135e-04 2.781540e-04 2.342627e-03 8.580558e-04
[45,] 3.881147e-04 1.170067e-03 3.404508e-05 1.497273e-03 5.067540e-04
[46,] 4.084135e-04 1.588236e-03 1.925987e-04 7.612004e-05 1.560352e-03
[47,] 2.846200e-05 1.981013e-04 1.142956e-04 2.529639e-03 1.612761e-03
[48,] 5.830395e-04 6.190204e-05 1.312259e-04 2.505435e-03 1.501158e-03
[49,] 1.360065e-03 8.442512e-04 5.355170e-04 7.231479e-03 9.614111e-03
[50,] 2.315019e-04 2.010849e-04 1.479477e-04 6.695914e-03 8.674929e-03
            [,266]       [,267]       [,268]       [,269]       [,270]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 9.214129e-04 1.572542e-03 0.0002171236 1.559850e-03 2.901110e-05
 [3,] 9.431822e-04 1.145845e-03 0.0018043545 5.459559e-04 1.336558e-05
 [4,] 1.531575e-03 7.309686e-04 0.0079778279 2.292484e-04 1.982813e-05
 [5,] 1.809434e-04 4.243214e-03 0.0006046647 5.271710e-04 1.459552e-05
 [6,] 2.885566e-03 3.090527e-03 0.0004363625 4.183148e-03 1.854726e-04
 [7,] 2.409192e-03 3.306647e-03 0.0009463292 2.509380e-03 1.538207e-04
 [8,] 4.906992e-04 2.501353e-03 0.0045854734 3.674735e-03 2.426846e-05
 [9,] 7.715886e-04 1.655945e-03 0.0017439981 4.486391e-03 3.103305e-06
[10,] 2.597011e-04 2.920412e-03 0.0035760404 2.529417e-03 1.783557e-05
[11,] 1.399337e-03 1.074553e-03 0.0019838566 6.222769e-04 1.010378e-05
[12,] 1.197552e-05 5.011185e-03 0.0011837727 4.930252e-03 1.602823e-05
[13,] 6.940986e-04 2.854594e-03 0.0031556120 4.038180e-04 1.373555e-05
[14,] 3.822281e-04 1.572959e-03 0.0003135807 1.968734e-03 5.385197e-05
[15,] 2.772645e-05 4.667659e-04 0.0010539986 1.847597e-03 1.881094e-05
[16,] 6.357464e-04 1.167744e-02 0.0051094432 5.672174e-03 4.014884e-06
[17,] 1.296822e-03 1.047032e-02 0.0041802486 4.323310e-03 1.370623e-05
[18,] 1.233533e-04 5.399666e-03 0.0033503639 8.084112e-04 1.267645e-05
[19,] 1.364223e-03 2.092003e-03 0.0037603351 7.648936e-03 2.391800e-04
[20,] 2.012191e-03 5.924274e-04 0.0002495922 1.154317e-04 5.970904e-06
[21,] 1.941221e-04 9.674695e-03 0.0086295088 1.630831e-03 9.981234e-05
[22,] 3.465269e-04 5.553716e-03 0.0007368601 1.993074e-03 2.884867e-05
[23,] 4.132008e-04 2.466822e-03 0.0051223896 1.012601e-02 3.280498e-05
[24,] 1.523154e-04 2.927663e-03 0.0041150385 2.665263e-03 7.278698e-05
[25,] 1.711654e-04 1.032190e-03 0.0023720619 1.528153e-03 7.183728e-06
[26,] 2.452353e-04 6.350885e-04 0.0021154422 1.771605e-04 3.168740e-05
[27,] 9.338734e-04 3.875311e-03 0.0028408363 4.772072e-05 1.076019e-04
[28,] 3.477732e-03 2.146749e-03 0.0021818186 8.665969e-04 1.529441e-06
[29,] 4.068600e-04 2.208191e-03 0.0026219200 3.166937e-03 3.000581e-05
[30,] 1.170717e-03 2.254820e-03 0.0059851116 1.526259e-03 4.990004e-05
[31,] 2.900290e-04 3.599310e-03 0.0010206254 2.995560e-03 8.887540e-07
[32,] 1.611732e-03 4.855786e-04 0.0007213804 1.733307e-03 7.413230e-05
[33,] 1.133696e-04 2.252645e-03 0.0045897338 2.617205e-03 7.367704e-05
[34,] 1.450504e-04 3.730339e-03 0.0033057980 7.228463e-04 8.750067e-06
[35,] 1.788604e-04 4.540247e-03 0.0033343206 5.102133e-04 3.707216e-05
[36,] 1.140461e-04 4.579992e-03 0.0039438918 1.290985e-03 1.481952e-06
[37,] 8.291249e-04 8.982269e-05 0.0003969285 6.117565e-04 5.795815e-05
[38,] 2.075343e-03 9.565981e-03 0.0112779982 8.484181e-04 2.031367e-05
[39,] 1.262737e-03 7.492113e-03 0.0101655158 1.046286e-03 4.435305e-05
[40,] 2.643554e-04 7.073270e-03 0.0089477112 1.839827e-03 4.985200e-05
[41,] 1.198575e-04 9.666756e-03 0.0085554846 4.130734e-03 8.937371e-05
[42,] 5.580477e-04 8.465238e-03 0.0033713392 6.857089e-04 7.828579e-05
[43,] 1.912123e-04 4.017994e-03 0.0037841479 1.908483e-03 2.647782e-05
[44,] 2.223942e-04 2.385525e-05 0.0044991928 7.026576e-04 4.147763e-05
[45,] 3.942217e-04 6.875172e-04 0.0027867253 2.523525e-03 6.565340e-05
[46,] 5.636829e-04 2.600177e-03 0.0025220402 2.810824e-03 1.724317e-05
[47,] 2.622344e-03 6.050870e-05 0.0045271786 5.624048e-04 6.159362e-06
[48,] 7.625943e-05 7.477410e-03 0.0007003274 5.405478e-04 5.929886e-05
[49,] 3.245408e-04 3.568983e-04 0.0043435670 7.702957e-04 2.187562e-05
[50,] 6.324975e-04 2.118403e-03 0.0010225741 2.408774e-03 1.019097e-04
            [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000
 [2,] 0.0039181901 1.547270e-03 1.709916e-03 0.0014158376 0.0026824585
 [3,] 0.0013955811 3.870231e-03 1.405931e-03 0.0015613983 0.0116856883
 [4,] 0.0022947173 3.655579e-03 4.487884e-03 0.0019132848 0.0084166267
 [5,] 0.0027391999 3.335602e-03 3.431792e-03 0.0017349131 0.0103442492
 [6,] 0.0023973205 1.156811e-05 2.422607e-04 0.0028087372 0.0096725547
 [7,] 0.0010810975 3.793940e-04 1.333931e-03 0.0040839965 0.0079083619
 [8,] 0.0015094939 3.264137e-03 9.383634e-04 0.0037179241 0.0086398071
 [9,] 0.0018136550 1.229315e-03 4.149540e-03 0.0003103013 0.0057743855
[10,] 0.0022044061 1.860182e-03 2.018560e-03 0.0057547803 0.0058722051
[11,] 0.0038137457 2.764012e-03 1.275679e-03 0.0009491198 0.0085919494
[12,] 0.0043229067 1.031180e-03 1.877120e-03 0.0005269673 0.0087558874
[13,] 0.0038014919 5.092931e-03 4.530676e-03 0.0025205173 0.0049266222
[14,] 0.0052028494 6.169640e-03 6.846466e-04 0.0041789338 0.0029448506
[15,] 0.0040421328 1.933316e-03 1.078995e-03 0.0023371161 0.0032091294
[16,] 0.0035691044 1.967144e-03 1.858553e-03 0.0001758280 0.0037645030
[17,] 0.0003809194 4.247537e-03 3.349176e-03 0.0075969887 0.0011909099
[18,] 0.0042015111 1.933042e-03 5.379438e-05 0.0004683420 0.0135237381
[19,] 0.0047905377 1.709507e-06 1.783400e-03 0.0017531842 0.0132185682
[20,] 0.0071187272 2.264395e-04 1.274891e-03 0.0025218285 0.0109572547
[21,] 0.0063877889 2.203891e-03 1.283223e-04 0.0027439952 0.0106399033
[22,] 0.0060879447 4.168191e-03 3.758378e-03 0.0034038683 0.0082474954
[23,] 0.0054378375 1.178746e-03 2.418059e-03 0.0063886249 0.0068672770
[24,] 0.0052889391 5.885426e-04 1.821766e-03 0.0032885699 0.0077480784
[25,] 0.0047781385 6.587804e-03 1.156511e-03 0.0042090127 0.0067851889
[26,] 0.0046810596 6.141161e-03 2.050946e-03 0.0029480752 0.0060737212
[27,] 0.0092223044 5.281459e-03 1.559721e-03 0.0012027950 0.0088887154
[28,] 0.0088641358 3.367307e-03 6.335869e-05 0.0005660911 0.0084659052
[29,] 0.0085623049 3.649584e-03 1.490985e-03 0.0006401885 0.0082344357
[30,] 0.0088893026 3.539698e-03 1.028576e-03 0.0052644613 0.0060153815
[31,] 0.0033509979 5.283385e-04 4.449044e-03 0.0006922463 0.0007022274
[32,] 0.0036552510 2.052869e-03 2.693064e-04 0.0044632886 0.0006402606
[33,] 0.0046624694 4.975176e-04 1.141700e-03 0.0032238129 0.0005536279
[34,] 0.0034559018 1.993135e-03 4.514798e-03 0.0052460973 0.0004912206
[35,] 0.0032358981 7.211551e-04 2.341507e-03 0.0023856820 0.0027967655
[36,] 0.0035264490 2.819587e-04 1.930370e-04 0.0033554480 0.0029656864
[37,] 0.0026074946 3.673328e-03 9.499427e-04 0.0017241688 0.0011125121
[38,] 0.0026310100 2.212020e-03 2.165658e-03 0.0006054521 0.0007555290
[39,] 0.0050159800 1.328902e-03 3.508555e-04 0.0005060500 0.0028574864
[40,] 0.0044643761 8.663793e-04 1.294623e-03 0.0004871655 0.0028020556
[41,] 0.0035148978 6.663911e-05 3.586046e-03 0.0002656078 0.0021255646
[42,] 0.0062496845 5.344558e-03 1.044083e-03 0.0041628437 0.0028428206
[43,] 0.0001318765 5.092271e-04 7.008618e-04 0.0004877737 0.0050693415
[44,] 0.0030687880 1.508876e-03 1.891778e-03 0.0008713188 0.0054298154
[45,] 0.0029474340 8.964078e-04 7.923849e-04 0.0046308184 0.0049837561
[46,] 0.0041670251 8.844216e-04 4.038902e-04 0.0047551624 0.0069157315
[47,] 0.0038083687 7.475944e-03 3.018748e-03 0.0026259576 0.0084121469
[48,] 0.0057937819 8.321618e-04 1.286276e-03 0.0007811010 0.0077509120
[49,] 0.0050256344 1.962277e-03 2.363698e-03 0.0017539820 0.0061971694
[50,] 0.0062585223 5.653706e-04 2.528280e-03 0.0002339167 0.0060664614
            [,276]       [,277]       [,278]      [,279]       [,280]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000000 0.000000e+00
 [2,] 1.099289e-03 4.742599e-04 1.457921e-04 0.002282071 9.570131e-05
 [3,] 3.360973e-03 1.132675e-03 2.872550e-04 0.010894394 2.048963e-03
 [4,] 3.299758e-03 5.006988e-04 4.491564e-04 0.008994656 6.867636e-04
 [5,] 2.746793e-03 9.396604e-04 2.225667e-03 0.009790821 1.160582e-03
 [6,] 2.286756e-03 8.177850e-04 5.331176e-03 0.009707158 1.260027e-03
 [7,] 3.131496e-03 2.716396e-03 1.610010e-03 0.009202139 5.683469e-04
 [8,] 2.872138e-04 3.415016e-03 3.587226e-03 0.009632565 4.479853e-05
 [9,] 4.851370e-03 2.820388e-03 2.622538e-04 0.010024885 1.166538e-03
[10,] 3.306435e-03 2.775368e-03 1.648705e-03 0.010275559 1.294863e-03
[11,] 1.989658e-03 1.250844e-03 1.466197e-04 0.012037271 1.739915e-04
[12,] 6.444079e-04 3.463509e-04 8.954131e-04 0.012194954 3.377810e-04
[13,] 5.932020e-03 2.402804e-04 1.063639e-03 0.014006440 2.449598e-03
[14,] 9.383778e-04 9.684888e-05 1.455772e-03 0.017077154 1.589553e-03
[15,] 4.396417e-03 8.042357e-05 1.278399e-04 0.017952424 2.388565e-04
[16,] 1.804226e-04 1.233558e-03 1.185727e-03 0.019344651 5.992789e-04
[17,] 1.563296e-03 3.135950e-04 1.132420e-03 0.020083862 2.036372e-04
[18,] 3.858949e-03 1.614972e-03 7.782009e-04 0.005976018 8.393168e-04
[19,] 3.771253e-04 1.065432e-03 1.081763e-03 0.007480862 3.739746e-04
[20,] 3.088356e-03 2.448254e-03 1.713971e-03 0.010749714 4.206795e-04
[21,] 1.411706e-03 2.086792e-03 3.997132e-05 0.009503788 7.293280e-04
[22,] 1.979886e-03 1.986059e-03 1.010693e-03 0.009622816 8.912634e-04
[23,] 5.377819e-03 9.264050e-05 1.618788e-03 0.008964942 9.010641e-04
[24,] 3.897414e-03 5.105322e-03 4.065278e-04 0.008656393 1.452587e-04
[25,] 1.398506e-03 1.163560e-03 8.426480e-03 0.008398315 1.100528e-03
[26,] 9.180362e-04 9.416375e-04 7.017058e-03 0.008395508 5.093519e-04
[27,] 1.557033e-03 1.299096e-03 3.584866e-03 0.015214942 2.984013e-04
[28,] 1.347912e-04 4.476645e-04 2.887568e-03 0.014609384 1.122249e-03
[29,] 3.339804e-05 7.749256e-04 3.311469e-03 0.013245260 6.490330e-04
[30,] 2.932277e-03 4.691691e-03 9.744754e-04 0.013103999 6.967345e-05
[31,] 3.816423e-03 4.227777e-03 1.562178e-03 0.009969719 1.339843e-03
[32,] 6.327656e-03 6.872549e-03 1.216108e-02 0.009511410 1.881266e-03
[33,] 4.682421e-03 3.583895e-03 8.169099e-03 0.009884719 1.313091e-03
[34,] 4.437759e-03 4.376369e-03 6.967630e-03 0.009650739 1.451195e-04
[35,] 4.666125e-03 4.395362e-03 7.416563e-03 0.009212219 1.284694e-03
[36,] 4.000820e-03 4.125430e-03 6.912113e-03 0.008477896 6.140302e-05
[37,] 1.594430e-03 9.279936e-03 2.250663e-03 0.006791252 2.032043e-03
[38,] 1.859896e-04 6.706104e-03 7.019048e-05 0.007024132 1.516828e-03
[39,] 1.022241e-03 5.236518e-03 3.319889e-03 0.009680963 1.097886e-03
[40,] 3.581182e-05 5.177864e-03 2.426157e-03 0.009390262 7.919952e-04
[41,] 4.600081e-03 2.669811e-03 2.716111e-03 0.010788240 2.273982e-04
[42,] 3.021674e-03 3.281676e-03 7.297237e-03 0.012644458 1.387798e-04
[43,] 3.202361e-03 6.792146e-03 2.795988e-03 0.010888182 1.003062e-03
[44,] 2.672130e-03 6.928150e-03 2.636298e-03 0.010809123 5.482182e-05
[45,] 2.165423e-03 5.185560e-03 6.710461e-03 0.010143869 1.041865e-03
[46,] 1.621997e-03 4.455639e-03 6.262346e-03 0.012161190 3.436468e-05
[47,] 1.067424e-03 1.439836e-03 1.940236e-03 0.014651854 9.476709e-04
[48,] 6.184326e-03 5.943359e-03 2.828081e-03 0.010131499 5.846088e-05
[49,] 8.492451e-03 4.765110e-03 1.187970e-04 0.012219921 1.165956e-03
[50,] 5.284749e-03 3.590713e-03 6.580472e-04 0.012845401 6.755266e-04
            [,281]       [,282]       [,283]     [,284]       [,285]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.00000000 0.0000000000
 [2,] 0.0009877109 7.560918e-05 3.397047e-05 0.01878299 0.0005565465
 [3,] 0.0004806848 7.972212e-05 3.820124e-03 0.02077657 0.0003994815
 [4,] 0.0074915772 4.908450e-05 1.391270e-03 0.02328435 0.0013845188
 [5,] 0.0076321491 1.145989e-04 1.059479e-03 0.01740396 0.0004474733
 [6,] 0.0065701741 1.560883e-04 3.044931e-03 0.01810459 0.0005592581
 [7,] 0.0043765495 1.897014e-04 2.021519e-03 0.02109841 0.0043622568
 [8,] 0.0018918920 2.563874e-04 4.552276e-04 0.02494283 0.0049817869
 [9,] 0.0028046653 9.176051e-05 2.235319e-03 0.02745031 0.0032285407
[10,] 0.0030080976 7.439122e-05 2.654000e-03 0.02582849 0.0023270821
[11,] 0.0020849819 7.352828e-04 2.885688e-03 0.01987617 0.0003846507
[12,] 0.0004017666 1.940192e-04 3.348405e-04 0.02290433 0.0013828650
[13,] 0.0106697332 8.902481e-05 5.082221e-03 0.01817290 0.0016994811
[14,] 0.0081847723 8.270991e-04 6.296045e-04 0.02710747 0.0019644825
[15,] 0.0074095118 2.559931e-04 2.614553e-03 0.03354717 0.0047462977
[16,] 0.0071865831 9.782371e-05 1.372287e-03 0.03051275 0.0011958032
[17,] 0.0003825176 7.899264e-05 3.840964e-03 0.04140785 0.0042206573
[18,] 0.0021771808 1.225914e-04 3.040884e-03 0.02665086 0.0003219365
[19,] 0.0018591228 1.226058e-04 5.031518e-03 0.01902545 0.0078455583
[20,] 0.0038122114 1.354107e-04 2.216499e-03 0.02502301 0.0068347716
[21,] 0.0029729911 4.085686e-06 5.276907e-03 0.02228754 0.0042095662
[22,] 0.0015944517 4.004294e-04 2.377719e-04 0.02720508 0.0006582486
[23,] 0.0019670667 6.124016e-04 6.999807e-03 0.03178431 0.0048299917
[24,] 0.0017063630 2.769183e-04 6.451823e-03 0.02593938 0.0015610884
[25,] 0.0017825321 4.387714e-04 5.141793e-03 0.02735721 0.0015882091
[26,] 0.0024281872 3.495973e-04 3.679638e-03 0.02948273 0.0029364317
[27,] 0.0007015470 3.494704e-04 5.686431e-03 0.03307702 0.0031708036
[28,] 0.0005670156 5.728951e-04 4.374405e-03 0.03288266 0.0039999218
[29,] 0.0007133532 2.536532e-04 3.693292e-03 0.03471354 0.0058097561
[30,] 0.0018969185 1.276093e-04 4.850210e-03 0.04037016 0.0001977063
[31,] 0.0197781419 5.829421e-05 1.825656e-03 0.03551957 0.0099329396
[32,] 0.0189428106 3.152721e-04 3.248411e-03 0.04430379 0.0032981371
[33,] 0.0196966862 4.248321e-05 4.562235e-03 0.04613701 0.0016411880
[34,] 0.0192920109 9.770434e-05 8.051611e-04 0.05061011 0.0012945283
[35,] 0.0198728066 8.365812e-05 5.216285e-03 0.04543145 0.0024869901
[36,] 0.0200889015 2.880732e-04 4.279226e-03 0.04447540 0.0036015065
[37,] 0.0202715173 5.024857e-04 5.182056e-03 0.04949752 0.0041438185
[38,] 0.0192995800 1.979284e-04 4.377428e-03 0.04603325 0.0009938234
[39,] 0.0212718485 5.334500e-04 7.652470e-03 0.03481282 0.0011728824
[40,] 0.0204469709 2.842385e-04 7.539737e-03 0.04051931 0.0015346174
[41,] 0.0211156808 4.541552e-04 1.513972e-03 0.04020480 0.0017828380
[42,] 0.0213053540 3.895746e-05 7.971853e-04 0.03800359 0.0049875102
[43,] 0.0181096761 6.420662e-04 1.082125e-03 0.04045181 0.0003744755
[44,] 0.0183865769 3.620383e-04 6.367340e-04 0.03941702 0.0010899963
[45,] 0.0182732400 1.460314e-04 1.143347e-03 0.04131774 0.0012926629
[46,] 0.0176457092 2.958529e-04 3.314339e-03 0.02697326 0.0019646820
[47,] 0.0142299289 9.267885e-05 6.643343e-03 0.03393033 0.0020314578
[48,] 0.0146552321 2.227265e-04 7.139321e-03 0.03465472 0.0037016636
[49,] 0.0105847160 1.166601e-04 2.726141e-03 0.03757777 0.0097416669
[50,] 0.0097233708 1.353740e-05 9.193539e-04 0.03670844 0.0099277964
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.17466737 0.0000000000
 [2,] 4.265876e-04 1.100330e-04 3.768342e-03 0.13905898 0.0021496873
 [3,] 3.047343e-03 1.306436e-04 3.244733e-04 0.10301016 0.0007226322
 [4,] 4.904040e-04 2.708773e-04 2.314953e-03 0.10253292 0.0053032040
 [5,] 1.821589e-03 7.936005e-05 3.219279e-03 0.10476928 0.0031529475
 [6,] 9.455503e-05 1.500403e-05 1.744199e-03 0.10499495 0.0024863794
 [7,] 1.313253e-03 3.983860e-05 2.611277e-03 0.10541588 0.0015271787
 [8,] 4.573548e-03 1.431285e-04 1.633124e-03 0.10538023 0.0020760809
 [9,] 2.259052e-04 3.708903e-04 1.731580e-03 0.10620295 0.0036925774
[10,] 1.376015e-03 3.820244e-04 1.315849e-03 0.10676277 0.0017982529
[11,] 1.017323e-03 2.132837e-04 1.182610e-03 0.10712206 0.0040884210
[12,] 9.471389e-03 2.798051e-05 1.481561e-05 0.10672261 0.0004494230
[13,] 9.402488e-04 2.099209e-04 1.353944e-03 0.10616675 0.0008275104
[14,] 6.806115e-03 9.006451e-05 7.395919e-03 0.10466194 0.0075405795
[15,] 8.673995e-03 1.836073e-04 2.326717e-03 0.10501553 0.0071451732
[16,] 2.499092e-03 3.211849e-04 2.387550e-03 0.10373807 0.0015282174
[17,] 2.563479e-03 1.647667e-04 5.385906e-03 0.09978381 0.0003826198
[18,] 7.794119e-03 2.067615e-05 1.217565e-03 0.08879800 0.0027050949
[19,] 6.454610e-03 1.456055e-05 1.516771e-03 0.08923909 0.0015860303
[20,] 2.944757e-03 7.347369e-05 8.320237e-04 0.09006352 0.0011349946
[21,] 1.139960e-03 1.879152e-04 2.077771e-04 0.08899101 0.0003093163
[22,] 6.152322e-03 1.950989e-05 6.503861e-03 0.08548228 0.0019454285
[23,] 8.220260e-04 4.088251e-05 4.272619e-03 0.08304692 0.0003240539
[24,] 8.764531e-03 1.079909e-04 1.443540e-03 0.08449340 0.0012280848
[25,] 3.384741e-03 2.562481e-04 4.863332e-04 0.08509774 0.0012829067
[26,] 5.072500e-03 8.488273e-05 5.743306e-06 0.08643736 0.0021000680
[27,] 1.727428e-03 3.502379e-04 1.421244e-04 0.08533332 0.0009154076
[28,] 1.973862e-03 2.723774e-04 4.038834e-03 0.08604872 0.0060214162
[29,] 2.250289e-03 9.690062e-05 4.565363e-03 0.08484299 0.0073290595
