$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[20,] 3.047303e-03 0.0032394599 0.0112192642 0.0094819937 1.534353e-05
[21,] 1.252973e-02 0.0028646473 0.0013220959 0.0013503610 4.149311e-05
[22,] 9.313610e-03 0.0067796610 0.0042516876 0.0056350381 9.874520e-05
[23,] 8.661956e-03 0.0063159196 0.0005391669 0.0079073372 2.695085e-05
[24,] 5.855492e-03 0.0007016732 0.0034221453 0.0068964488 5.009339e-04
[25,] 7.642445e-03 0.0046927058 0.0031025981 0.0004658975 1.326891e-04
[26,] 6.655419e-03 0.0016968545 0.0010159536 0.0006344424 2.386591e-03
[27,] 6.694542e-03 0.0013224560 0.0001003079 0.0012905391 8.603235e-04
[28,] 1.876175e-03 0.0000106982 0.0183353949 0.0035114940 7.460984e-04
[29,] 5.196464e-04 0.0038513663 0.0158370808 0.0023731737 2.401096e-03
[30,] 8.431139e-04 0.0017425029 0.0143584247 0.0022231903 6.966748e-04
[31,] 4.986004e-03 0.0003531308 0.0029373135 0.0052984230 1.050712e-03
[32,] 2.492991e-03 0.0058154774 0.0094922580 0.0006691068 4.670097e-04
[33,] 2.797529e-03 0.0049939505 0.0093288737 0.0014880463 5.145587e-04
[34,] 3.933439e-03 0.0013540657 0.0090594841 0.0031587473 7.219850e-04
[35,] 3.439645e-03 0.0011371131 0.0090467627 0.0017537322 4.729002e-04
[36,] 3.519382e-03 0.0107343075 0.0084723946 0.0016558555 1.075711e-03
[37,] 3.299610e-03 0.0054904720 0.0062032655 0.0028032679 4.857279e-04
[38,] 2.509103e-03 0.0036068433 0.0048795887 0.0036839930 2.417214e-04
[39,] 2.290979e-03 0.0043519030 0.0047126699 0.0040081617 3.104555e-04
[40,] 2.185993e-03 0.0039664422 0.0045312855 0.0040760979 7.586076e-04
[41,] 1.368990e-03 0.0009606132 0.0023391879 0.0049325327 1.032085e-03
[42,] 1.750537e-03 0.0006931115 0.0026620433 0.0053890491 1.603116e-04
[43,] 2.972922e-03 0.0095566527 0.0086647964 0.0059267865 4.107199e-04
[44,] 3.894436e-03 0.0066315405 0.0102111355 0.0066518851 1.449819e-05
[45,] 2.710185e-03 0.0060856859 0.0082628118 0.0049081017 2.455161e-03
[46,] 2.672767e-03 0.0055734496 0.0073470403 0.0070886462 3.606260e-04
[47,] 2.034705e-03 0.0026739723 0.0049027327 0.0066659248 1.579197e-04
[48,] 1.958870e-03 0.0007026206 0.0048483030 0.0067836934 2.533655e-03
[49,] 1.921777e-03 0.0002650838 0.0045677134 0.0071932597 1.171573e-03
[50,] 1.376467e-03 0.0043304214 0.0027038995 0.0078934295 4.989860e-05
            [,281]       [,282]       [,283]     [,284]       [,285]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.00000000 0.000000e+00
 [2,] 0.0010060375 5.861861e-05 1.621720e-03 0.01207543 1.133783e-03
 [3,] 0.0001390079 2.036133e-04 1.938490e-03 0.01853766 4.357907e-03
 [4,] 0.0008144870 3.646525e-04 8.383883e-05 0.01390852 2.066695e-03
 [5,] 0.0008698656 3.986885e-05 9.986249e-04 0.02052946 3.521145e-03
 [6,] 0.0022047476 1.773973e-04 1.038495e-03 0.01337352 1.177433e-03
 [7,] 0.0013626496 2.785093e-04 3.709376e-04 0.02702918 1.508449e-03
 [8,] 0.0017980089 7.423258e-04 2.416610e-03 0.02298201 3.935693e-05
 [9,] 0.0034089186 4.041596e-04 2.098475e-03 0.03577508 6.232910e-04
[10,] 0.0068506423 8.545063e-05 7.473816e-04 0.04611679 8.140828e-03
[11,] 0.0037612632 4.118008e-04 3.082084e-03 0.04222747 2.717258e-03
[12,] 0.0038223399 2.150560e-04 4.359613e-03 0.04054471 2.660636e-03
[13,] 0.0032173622 6.252686e-05 1.216661e-03 0.03848505 5.053262e-03
[14,] 0.0026537025 1.419429e-04 3.309897e-03 0.04761513 2.962098e-03
[15,] 0.0041269666 3.185186e-04 4.525020e-03 0.04089889 1.223917e-03
[16,] 0.0013761664 3.019523e-04 2.631100e-03 0.03962352 3.160964e-03
[17,] 0.0016906713 6.885666e-04 7.785537e-03 0.04034696 7.124548e-04
[18,] 0.0009791857 5.291764e-04 2.497405e-03 0.03946417 3.070954e-03
[19,] 0.0066635884 1.795079e-04 6.484406e-03 0.05526107 1.683602e-04
[20,] 0.0061878993 8.306417e-05 3.133430e-03 0.05606073 5.320535e-04
[21,] 0.0048611016 3.518737e-04 2.314499e-03 0.07104608 2.389931e-03
[22,] 0.0025604113 2.282840e-04 4.737639e-03 0.06641421 1.428159e-02
[23,] 0.0044434279 5.091223e-04 1.315352e-03 0.07285464 4.261955e-03
[24,] 0.0030929959 1.478571e-04 1.934882e-03 0.06982655 1.961250e-03
[25,] 0.0076009676 3.983202e-04 7.076028e-03 0.05952120 1.688015e-03
[26,] 0.0082834801 1.199424e-04 2.621620e-03 0.05908606 4.796505e-03
[27,] 0.0077792724 2.358295e-04 3.302028e-03 0.05534093 2.075655e-03
[28,] 0.0004624572 2.701826e-04 3.967285e-03 0.05415051 8.738222e-04
[29,] 0.0006130562 1.120727e-04 3.723008e-04 0.05468150 4.094822e-03
[30,] 0.0018701075 5.446064e-05 4.317984e-03 0.05267592 4.692174e-03
[31,] 0.0011662995 5.468713e-05 7.446891e-03 0.05823106 1.487951e-03
[32,] 0.0056396373 1.028509e-03 2.302697e-03 0.05711685 4.867277e-03
[33,] 0.0063113527 4.158675e-04 1.239798e-03 0.05658078 4.686690e-03
[34,] 0.0061276888 1.550654e-04 2.936016e-03 0.05969521 4.196621e-03
[35,] 0.0056706054 4.581212e-04 2.001151e-03 0.06243817 5.223752e-03
[36,] 0.0048437469 3.530758e-04 2.252387e-03 0.06323279 1.599722e-04
[37,] 0.0056417325 1.388944e-04 6.741153e-03 0.05240933 9.870459e-03
[38,] 0.0056661560 8.891153e-04 8.092958e-03 0.04719952 9.927287e-03
[39,] 0.0058917695 1.061399e-04 8.385843e-03 0.04726547 9.857796e-03
[40,] 0.0057891281 3.238297e-05 6.678970e-03 0.04640962 1.007471e-02
[41,] 0.0055240186 2.012060e-04 3.712909e-03 0.04967722 6.204766e-03
[42,] 0.0063890435 1.505606e-05 2.678374e-03 0.04359841 6.499172e-03
[43,] 0.0040195034 2.727990e-05 2.608817e-03 0.05036056 2.710615e-03
[44,] 0.0044077348 2.300092e-04 5.032556e-03 0.05230472 3.453126e-04
[45,] 0.0039106921 3.822480e-04 1.812082e-03 0.05162563 2.243958e-03
[46,] 0.0026946017 1.227231e-05 5.630768e-03 0.05245399 5.476255e-04
[47,] 0.0016776929 1.098448e-05 3.175206e-04 0.04925648 1.013700e-02
[48,] 0.0027679570 1.206160e-04 6.386588e-04 0.04684413 1.125848e-02
[49,] 0.0028145114 1.074417e-04 2.185052e-04 0.04468787 9.863263e-03
[50,] 0.0028901914 2.984352e-05 9.624559e-04 0.04819612 8.504427e-03
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.17466737 0.000000e+00
 [2,] 2.434309e-04 2.340559e-05 5.114601e-05 0.16023022 1.521622e-03
 [3,] 7.004656e-04 8.468175e-05 1.165581e-03 0.15443411 2.247318e-03
 [4,] 1.896208e-03 1.136717e-04 1.195133e-03 0.15521336 2.365544e-04
 [5,] 7.215836e-04 1.949642e-04 3.460129e-04 0.14630592 2.470101e-03
 [6,] 1.142140e-03 9.279347e-05 3.219254e-04 0.13991928 1.057021e-03
 [7,] 7.636444e-03 7.777871e-06 4.123067e-03 0.13010957 1.398005e-03
 [8,] 2.373747e-03 3.105102e-05 4.767287e-04 0.13150500 1.886194e-03
 [9,] 1.869809e-03 8.943067e-05 2.940156e-04 0.11101685 5.206265e-03
[10,] 1.257632e-02 2.888254e-04 8.254931e-04 0.11365022 3.284154e-03
[11,] 3.723010e-03 5.257697e-05 4.380901e-05 0.11378173 1.073804e-03
[12,] 9.096811e-03 7.526217e-05 2.608071e-04 0.11594823 1.654665e-05
[13,] 3.496951e-03 9.088466e-05 9.900432e-04 0.11640431 5.855484e-03
[14,] 1.553301e-03 3.505709e-04 1.129410e-03 0.10583507 1.157194e-03
[15,] 2.766876e-03 2.716138e-04 2.162607e-03 0.10649817 1.887318e-03
[16,] 1.223095e-03 2.679424e-05 1.506197e-03 0.10409308 1.424236e-02
[17,] 1.082888e-02 2.386335e-04 6.491789e-04 0.10587643 5.090521e-03
[18,] 1.300334e-02 3.975233e-05 1.350305e-03 0.10687498 3.123270e-03
[19,] 2.397026e-03 3.885105e-04 8.619601e-04 0.10383981 3.146853e-04
[20,] 2.951979e-03 8.517268e-05 1.986967e-03 0.10458937 2.548356e-03
[21,] 3.271336e-04 6.720789e-05 1.166564e-02 0.07873186 4.829562e-04
[22,] 4.865079e-04 5.628080e-04 4.172207e-03 0.07882408 4.680488e-03
[23,] 3.446993e-05 1.676233e-04 2.080144e-03 0.07922057 3.485190e-03
[24,] 9.301089e-04 5.379598e-04 5.881874e-03 0.08392129 3.066180e-03
[25,] 6.677539e-03 1.514307e-04 4.718573e-03 0.08430839 9.746186e-03
[26,] 2.153425e-03 1.461100e-04 3.228197e-03 0.08527223 7.393111e-03
[27,] 3.405150e-03 2.836378e-05 3.563069e-03 0.08893351 4.543429e-03
[28,] 1.202739e-02 2.513121e-06 4.317968e-03 0.08374584 3.212714e-03
[29,] 5.008340e-03 2.122257e-04 1.847156e-05 0.08453143 3.558454e-03
[30,] 1.438174e-04 4.136686e-05 5.137865e-03 0.08399495 2.426736e-03
[31,] 7.116536e-04 8.361405e-05 1.439201e-02 0.08194694 1.897391e-03
[32,] 1.269224e-03 1.041596e-04 5.660333e-03 0.07726321 1.496877e-03
[33,] 2.115916e-03 1.836611e-04 5.010916e-03 0.07743929 1.883773e-03
[34,] 7.169401e-04 4.294827e-06 4.185773e-03 0.07848365 2.661152e-03
[35,] 1.613903e-03 4.679284e-05 4.393416e-03 0.07692597 2.106088e-03
[36,] 4.358216e-03 6.606439e-05 3.816637e-03 0.07733233 2.012001e-03
[37,] 1.191184e-03 8.372728e-05 1.769958e-03 0.07726351 2.267525e-03
[38,] 5.388311e-03 1.596644e-05 6.072390e-04 0.08000738 1.413387e-03
[39,] 8.321138e-03 5.520293e-05 1.225653e-03 0.07924260 2.862334e-03
[40,] 2.468435e-03 3.640207e-04 8.486004e-04 0.07927327 1.758199e-03
[41,] 1.519467e-03 5.039116e-04 1.897746e-03 0.07879573 8.205786e-03
[42,] 9.000514e-03 1.557156e-04 1.190563e-03 0.07958797 9.159736e-03
[43,] 1.149899e-02 7.342976e-05 9.632301e-03 0.07853766 3.047487e-03
[44,] 3.712320e-03 2.156571e-05 5.097555e-03 0.07887848 1.107081e-03
[45,] 1.184718e-03 2.294330e-04 4.185403e-03 0.07940589 2.517973e-03
[46,] 1.782753e-03 2.465862e-04 9.172905e-05 0.08035956 1.632262e-03
[47,] 4.375476e-03 1.495281e-04 6.325467e-04 0.08002452 1.237555e-02
[48,] 3.955716e-03 2.608188e-04 1.001799e-04 0.08066187 1.399975e-03
[49,] 3.238374e-03 7.569523e-05 1.190488e-02 0.07977305 6.623416e-04
[50,] 4.621978e-03 2.654821e-04 9.310618e-03 0.07940678 1.585310e-03
            [,291]       [,292]       [,293]       [,294]       [,295]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.039521e-03 0.0025853277 7.034061e-04 1.027751e-03 9.738868e-04
 [3,] 2.489552e-03 0.0001664508 1.886225e-03 1.380733e-03 2.900186e-04
 [4,] 1.084960e-04 0.0000369479 7.401107e-04 4.380285e-04 2.292740e-03
 [5,] 2.210735e-03 0.0033728670 1.094154e-03 2.165868e-03 5.632883e-03
 [6,] 9.779903e-04 0.0016896743 4.708977e-03 9.570678e-05 2.763298e-03
 [7,] 1.183807e-03 0.0053363054 1.048549e-03 6.523376e-03 2.174039e-04
 [8,] 1.593393e-03 0.0038026734 3.977139e-03 5.146772e-03 1.736129e-04
 [9,] 7.892770e-03 0.0095322963 1.933982e-04 8.526691e-03 2.044117e-03
[10,] 7.738657e-04 0.0051556215 2.936000e-04 9.024924e-03 9.120046e-05
[11,] 5.484901e-03 0.0031436977 1.008217e-03 1.019818e-02 4.609535e-04
[12,] 5.026644e-03 0.0027536925 1.467691e-03 1.125787e-02 3.954553e-04
[13,] 2.024147e-03 0.0137247648 8.698647e-04 9.385325e-03 1.909864e-03
[14,] 2.009088e-03 0.0073257241 1.946525e-03 5.412970e-03 1.647656e-03
[15,] 7.217445e-04 0.0090856013 3.427014e-04 4.906549e-03 3.594992e-04
[16,] 2.670382e-03 0.0066041112 2.857236e-05 9.458647e-04 5.360277e-03
[17,] 1.667826e-03 0.0031969722 4.751946e-04 1.876300e-03 1.243571e-03
[18,] 1.779164e-03 0.0043018516 3.325938e-03 2.558224e-03 8.857533e-04
[19,] 1.742735e-03 0.0023721486 4.763431e-04 7.108913e-03 3.818809e-03
[20,] 1.436947e-03 0.0025170317 1.699186e-03 7.448764e-03 3.287740e-03
[21,] 1.826246e-03 0.0133505672 1.227571e-03 4.779316e-03 3.306729e-03
[22,] 1.093138e-02 0.0067658676 4.556831e-03 1.096024e-03 2.333281e-03
[23,] 6.421021e-03 0.0048715469 7.481708e-04 1.573352e-03 1.250230e-03
[24,] 1.276698e-03 0.0045218181 3.838664e-03 7.592375e-04 5.900932e-03
[25,] 1.329406e-03 0.0041785487 3.032593e-03 6.384553e-04 2.445870e-03
[26,] 2.493068e-03 0.0016471095 2.396201e-03 8.209650e-03 4.562839e-03
[27,] 4.807874e-04 0.0007505189 5.726159e-03 9.386665e-03 5.575883e-03
[28,] 1.835308e-03 0.0245933278 3.830838e-04 2.518147e-03 5.095902e-04
[29,] 1.481800e-03 0.0247106501 1.707511e-03 9.710034e-04 5.883230e-04
[30,] 1.089809e-03 0.0243470471 2.254151e-03 6.218095e-03 2.705072e-04
[31,] 4.008020e-03 0.0233520325 6.942885e-04 1.240966e-03 1.257711e-02
[32,] 3.321333e-03 0.0197328631 1.818735e-03 3.177657e-03 6.957734e-03
[33,] 3.388820e-03 0.0202819231 1.857401e-04 2.712848e-03 6.707747e-03
[34,] 3.700824e-03 0.0221227150 3.155101e-04 2.714101e-03 6.783351e-03
[35,] 3.172330e-03 0.0201322103 8.881390e-04 2.818374e-03 6.733124e-03
[36,] 2.262181e-03 0.0173686771 4.052397e-04 3.221357e-03 6.775542e-03
[37,] 1.591060e-03 0.0180249405 1.108937e-03 3.663866e-03 5.829641e-03
[38,] 1.487385e-03 0.0187875804 1.923626e-03 3.101152e-03 5.187575e-03
[39,] 4.402439e-04 0.0189171109 4.386533e-04 3.279158e-03 5.119530e-03
[40,] 9.883628e-04 0.0192336647 6.001837e-04 3.544215e-03 5.396213e-03
[41,] 2.477342e-03 0.0192344756 1.096846e-03 1.375532e-03 2.014292e-03
[42,] 3.217114e-03 0.0203677262 1.566799e-03 1.729379e-03 2.875787e-03
[43,] 2.014782e-03 0.0202582685 8.697028e-04 4.559264e-03 1.864368e-04
[44,] 2.787741e-03 0.0165741166 1.781284e-03 7.037082e-03 2.651741e-03
[45,] 9.450278e-05 0.0214110124 1.001976e-03 7.359328e-03 2.670264e-03
[46,] 2.896187e-03 0.0145330657 3.104518e-05 6.803732e-03 1.725856e-02
[47,] 4.095725e-04 0.0166021601 1.846335e-04 6.659526e-03 1.585314e-02
[48,] 2.262118e-03 0.0180652472 2.212623e-04 7.239174e-03 1.634646e-02
[49,] 2.314390e-03 0.0183564370 9.561937e-04 6.406557e-03 1.447433e-02
[50,] 8.701435e-04 0.0177335613 9.782849e-04 5.693679e-03 1.269045e-02
            [,296]       [,297]       [,298]       [,299]       [,300]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.866932e-04 0.0019925362 6.980852e-04 6.550772e-05 6.241588e-04
 [3,] 1.271344e-03 0.0022045183 6.883398e-04 1.388878e-04 4.416201e-04
 [4,] 1.388282e-03 0.0004125370 2.033076e-03 3.976093e-05 9.905475e-04
 [5,] 1.217176e-03 0.0019955464 2.142561e-03 6.333281e-05 1.643077e-03
 [6,] 1.884770e-03 0.0013317651 9.041821e-04 4.531817e-05 9.955564e-05
 [7,] 3.380343e-03 0.0008033874 1.284990e-04 6.851325e-05 3.876344e-04
 [8,] 1.248323e-04 0.0001390546 2.208987e-04 4.594648e-05 4.232781e-04
 [9,] 1.860388e-03 0.0043216708 2.162201e-03 3.061738e-05 1.875658e-04
[10,] 1.703246e-04 0.0001923263 4.375471e-04 2.745325e-06 4.568250e-04
[11,] 2.128731e-03 0.0002368498 6.284403e-04 4.676934e-05 3.821218e-04
[12,] 2.458995e-03 0.0025068586 2.747826e-04 1.068838e-04 3.196800e-04
[13,] 2.946751e-03 0.0032083043 1.614707e-03 4.569702e-05 2.768321e-04
[14,] 1.976096e-03 0.0005326156 2.617317e-04 9.728788e-05 2.133128e-03
[15,] 5.993686e-03 0.0005500354 2.162504e-03 7.373407e-05 1.080777e-03
[16,] 6.959762e-04 0.0002634222 2.544594e-03 1.155769e-05 7.523405e-04
[17,] 2.404364e-04 0.0018129533 2.863127e-03 2.638311e-05 1.812952e-03
[18,] 6.321322e-03 0.0012774416 1.370827e-04 9.341399e-05 3.873593e-04
[19,] 2.050179e-03 0.0026837330 1.370800e-03 2.922599e-05 2.875406e-04
[20,] 1.912232e-03 0.0025929286 6.990579e-04 6.937848e-05 3.989257e-04
[21,] 8.827016e-03 0.0002976569 1.660320e-04 2.564452e-05 3.125058e-04
[22,] 3.755286e-05 0.0016357272 1.918707e-03 1.211398e-04 6.303694e-04
[23,] 2.492833e-02 0.0005928087 9.653110e-05 2.235980e-06 1.192659e-04
[24,] 1.873955e-02 0.0045228020 1.755801e-03 7.887336e-06 1.631339e-03
[25,] 8.625626e-03 0.0031790676 1.699511e-03 7.561423e-05 1.332543e-03
[26,] 8.050168e-03 0.0005143225 4.765710e-04 3.362190e-06 1.920423e-04
[27,] 2.713116e-03 0.0040848997 1.294421e-03 3.158724e-05 2.485380e-04
[28,] 4.860377e-03 0.0011928593 1.180097e-03 2.089653e-06 3.858364e-05
[29,] 6.119066e-03 0.0019573465 1.984430e-03 8.189945e-06 1.057819e-03
[30,] 4.352639e-03 0.0026651730 2.766324e-03 6.039422e-05 2.453650e-04
[31,] 9.116516e-03 0.0017355339 1.931213e-03 7.224739e-06 5.512148e-05
[32,] 3.121496e-03 0.0007098377 2.124278e-03 1.709627e-05 1.464302e-03
[33,] 1.992809e-03 0.0002565050 1.536266e-03 2.675808e-05 2.088663e-03
[34,] 2.153796e-03 0.0011154606 5.303667e-04 2.267557e-05 8.035671e-04
[35,] 2.268534e-03 0.0020029391 1.238486e-03 6.131247e-05 1.293387e-04
[36,] 2.676789e-03 0.0014224609 1.875892e-03 2.546427e-05 1.065203e-04
[37,] 1.857271e-03 0.0001747750 5.628995e-04 4.554367e-05 1.471035e-04
[38,] 9.818784e-04 0.0002428275 1.134883e-03 9.808702e-05 7.884943e-04
[39,] 5.160027e-04 0.0019860324 3.195556e-05 1.556769e-04 4.004798e-04
[40,] 1.594648e-03 0.0003997779 1.094519e-03 3.300498e-05 7.417490e-04
[41,] 2.464286e-03 0.0036142482 6.739551e-04 3.439035e-05 1.275175e-03
[42,] 2.577604e-03 0.0029470495 8.237355e-05 6.485417e-05 5.756633e-04
[43,] 2.128638e-03 0.0012897548 1.479051e-03 6.959629e-06 2.242456e-03
[44,] 5.793139e-03 0.0005619397 1.470082e-03 2.320420e-06 2.851977e-04
[45,] 4.707390e-03 0.0002025093 5.779035e-04 9.831176e-05 6.389120e-04
[46,] 4.262415e-03 0.0012573750 2.355627e-03 1.021832e-04 1.675872e-03
[47,] 2.949566e-03 0.0004641471 1.727316e-03 9.048848e-05 7.719382e-04
[48,] 3.704547e-03 0.0013521379 4.679828e-05 1.512612e-05 8.325294e-04
[49,] 2.619489e-03 0.0004816837 3.019442e-03 7.695679e-05 1.619676e-04
[50,] 7.411610e-04 0.0017338793 9.677765e-05 1.069553e-05 2.306041e-04
            [,301]       [,302]       [,303]       [,304]       [,305]
 [1,] 0.000000e+00 1.895125e-03 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.229343e-05 1.933363e-03 4.129176e-04 8.306383e-04 6.228971e-04
 [3,] 5.421807e-05 3.321554e-03 7.921869e-04 4.698152e-04 2.455908e-04
 [4,] 8.603010e-06 9.874811e-04 7.813211e-04 3.258129e-04 6.504288e-04
 [5,] 1.973493e-05 7.721179e-04 1.981629e-03 3.248318e-04 9.721111e-05
 [6,] 2.991843e-05 9.848333e-05 5.628242e-04 1.284618e-03 1.671994e-04
 [7,] 8.478472e-05 1.469859e-03 7.574190e-04 4.893923e-04 2.698251e-04
 [8,] 5.445666e-05 7.308259e-03 9.844114e-04 1.965684e-04 3.989530e-04
 [9,] 3.168721e-05 1.789082e-03 4.077103e-03 6.083332e-04 1.752807e-04
[10,] 3.898535e-05 9.848134e-03 2.090279e-04 9.422005e-04 9.082003e-05
[11,] 5.619607e-05 8.299870e-03 6.187264e-03 6.944648e-04 2.223990e-04
[12,] 1.576703e-05 6.032951e-03 3.742095e-05 8.067801e-04 2.326402e-04
[13,] 4.579061e-07 4.507899e-03 1.089635e-04 2.457316e-04 5.789991e-04
[14,] 1.515632e-05 1.275881e-03 3.908456e-03 1.056359e-04 1.023122e-04
[15,] 1.233456e-05 3.556899e-03 1.192284e-03 3.040457e-04 4.587623e-04
[16,] 2.517658e-05 9.419674e-04 1.269767e-03 9.558321e-04 1.987681e-04
[17,] 4.430205e-05 2.953716e-03 2.501397e-03 5.631661e-04 3.156285e-04
[18,] 1.468874e-05 2.409504e-03 3.443534e-04 2.785513e-04 2.019187e-05
[19,] 2.488406e-05 6.941974e-03 1.659008e-03 2.123251e-04 4.674144e-04
[20,] 2.623282e-05 8.244150e-03 1.869834e-03 7.524059e-04 6.490936e-04
[21,] 3.372556e-05 1.083820e-03 3.184198e-03 3.779127e-04 5.675723e-04
[22,] 1.566020e-05 1.254542e-03 3.385428e-03 7.145515e-04 2.572219e-05
[23,] 1.536392e-05 2.058530e-03 1.369672e-03 3.870932e-04 1.156722e-04
[24,] 8.574518e-07 9.622548e-04 8.328360e-04 4.590136e-05 1.206971e-03
[25,] 5.690034e-06 1.650342e-03 6.750264e-04 3.466819e-04 9.936554e-05
[26,] 6.336913e-05 1.003729e-02 1.554239e-03 4.355814e-04 5.163958e-04
[27,] 4.259381e-05 6.694562e-03 7.420199e-04 6.619286e-05 3.241586e-04
[28,] 2.527661e-05 1.155734e-03 1.884211e-03 1.747228e-04 5.076792e-04
[29,] 5.446071e-05 1.117743e-03 7.769127e-04 1.867468e-04 4.468711e-04
[30,] 3.141251e-05 2.574378e-03 7.016156e-03 8.482469e-06 4.644438e-05
[31,] 3.749034e-06 4.525546e-03 7.902238e-04 1.840039e-04 2.718350e-05
[32,] 1.292277e-04 1.501876e-03 1.947802e-04 4.378353e-04 5.633704e-04
[33,] 5.656066e-05 8.187628e-04 3.897303e-03 9.040640e-05 4.702327e-04
[34,] 3.854100e-05 5.915927e-03 7.923286e-04 1.275019e-03 2.919854e-04
[35,] 7.676348e-06 2.618918e-03 5.484319e-03 5.650496e-04 8.795537e-05
[36,] 1.133298e-05 4.164488e-03 8.847996e-04 5.851839e-04 7.282828e-04
[37,] 3.927499e-05 6.219189e-03 3.660486e-03 1.701757e-04 8.837776e-04
[38,] 1.200586e-06 6.882512e-03 2.440074e-03 5.201107e-04 1.256160e-04
[39,] 4.386775e-05 5.081576e-03 3.418283e-03 3.195967e-04 1.656474e-04
[40,] 1.035114e-05 7.999829e-03 2.325750e-03 4.049287e-05 3.670183e-04
[41,] 9.737127e-07 6.031009e-03 5.880986e-03 1.830241e-04 1.442363e-04
[42,] 4.865830e-06 5.639773e-03 1.044961e-03 4.428323e-04 6.663229e-05
[43,] 8.677643e-05 1.104245e-03 8.392265e-04 2.531535e-04 4.466943e-04
[44,] 2.124629e-05 5.017525e-03 4.651261e-03 3.923143e-04 1.328881e-04
[45,] 6.525445e-06 7.963183e-03 1.095171e-03 1.033384e-03 2.473151e-04
[46,] 4.677864e-06 6.953344e-03 1.527969e-04 9.322976e-04 2.935215e-04
[47,] 3.875805e-06 5.978035e-03 1.526227e-04 1.264042e-05 1.422954e-03
[48,] 2.608567e-05 5.047558e-03 1.143117e-03 3.270252e-04 1.631877e-03
[49,] 2.407406e-05 2.997181e-05 5.568705e-04 6.720530e-05 1.307067e-04
[50,] 2.368036e-05 5.137798e-03 2.439010e-03 3.208171e-04 6.155462e-04
            [,306]       [,307]       [,308]       [,309]       [,310]
 [1,] 0.000000e+00 0.0000000000 2.616808e-03 0.000000e+00 2.070692e-03
 [2,] 1.490113e-04 0.0006589015 4.210067e-03 3.474158e-04 5.466444e-04
 [3,] 1.836212e-05 0.0003327698 2.178040e-03 2.793639e-04 8.820529e-05
 [4,] 1.041000e-05 0.0010728464 4.221788e-03 2.723178e-04 1.152694e-03
 [5,] 2.978374e-03 0.0014818126 8.453707e-05 3.106946e-06 7.859925e-04
 [6,] 1.788350e-03 0.0011688424 1.286571e-03 7.303804e-05 7.694350e-06
 [7,] 4.899967e-04 0.0003439893 2.499676e-03 4.358695e-04 4.741488e-05
 [8,] 4.480351e-03 0.0001072566 1.216871e-04 3.630610e-04 8.993535e-06
 [9,] 8.761525e-04 0.0017661893 1.360119e-03 1.943457e-04 2.863636e-05
[10,] 2.858946e-03 0.0002399549 2.234051e-03 5.117177e-04 4.566351e-04
[11,] 1.194305e-03 0.0022788787 1.231952e-03 6.058811e-05 2.560807e-04
[12,] 3.773510e-03 0.0003758715 1.016045e-03 2.692487e-04 3.937011e-04
[13,] 1.610413e-03 0.0032012589 1.750850e-03 2.848371e-04 4.602280e-05
[14,] 3.755635e-04 0.0053834398 1.287114e-03 3.072067e-04 1.489642e-04
[15,] 6.272234e-04 0.0020392706 1.340751e-03 1.434698e-05 1.947153e-04
[16,] 1.569290e-03 0.0003752991 2.785897e-03 2.515859e-04 8.753246e-04
[17,] 4.349433e-04 0.0005389759 3.769148e-03 5.690708e-05 1.901376e-03
[18,] 1.526330e-04 0.0017225815 1.312352e-03 2.306293e-04 2.005055e-04
[19,] 2.783500e-04 0.0017691016 2.522613e-03 1.242266e-04 7.633870e-04
[20,] 3.815626e-03 0.0001167283 1.882830e-03 2.086854e-04 5.657708e-04
[21,] 3.934748e-04 0.0003025191 4.403127e-03 5.376427e-04 8.177540e-04
[22,] 6.185272e-04 0.0004978493 1.864616e-03 1.529330e-04 5.775304e-04
[23,] 1.378309e-03 0.0004601122 2.012061e-03 3.251918e-04 6.916815e-04
[24,] 1.959209e-03 0.0019036289 2.363554e-03 9.769418e-05 2.274706e-04
[25,] 1.053546e-03 0.0011067789 1.448982e-03 1.436580e-04 6.852327e-04
[26,] 9.663668e-04 0.0017518041 1.282886e-03 2.332620e-05 2.453720e-05
[27,] 1.068989e-03 0.0010195069 2.853347e-03 1.615627e-05 2.017326e-03
[28,] 2.751001e-03 0.0021583552 8.351423e-05 2.927288e-05 4.995439e-05
[29,] 4.062813e-04 0.0014443336 3.174549e-03 6.629780e-05 1.542479e-03
[30,] 1.012749e-03 0.0020375208 1.942707e-03 8.452805e-05 1.658895e-03
[31,] 4.307543e-04 0.0006154532 2.159571e-03 3.708410e-04 6.645633e-04
[32,] 2.123420e-03 0.0014314952 1.981445e-03 5.209439e-05 8.710790e-04
[33,] 1.035524e-03 0.0004065741 2.185027e-03 1.002671e-04 9.537276e-04
[34,] 1.090516e-04 0.0003992373 2.242297e-03 2.193532e-05 3.519221e-06
