$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[40,] 0.01719102 0.01762727 0.02689423 0.0094434630 1.285218e-02 3.165257e-03
[41,] 0.01878738 0.01715616 0.02680838 0.0064240811 1.117254e-02 5.210999e-04
[42,] 0.03041424 0.01925053 0.02954921 0.0090773799 1.329990e-02 2.307297e-03
[43,] 0.02132852 0.02290053 0.03379404 0.0153051145 1.756184e-02 7.984521e-04
[44,] 0.02227001 0.01920322 0.02899250 0.0091718218 1.271374e-02 6.718852e-03
[45,] 0.01954264 0.02638809 0.03793647 0.0184155648 1.951175e-02 1.631846e-03
[46,] 0.02092326 0.02569806 0.03769715 0.0173588673 1.955199e-02 3.210135e-04
[47,] 0.01647115 0.01983582 0.03093845 0.0068570534 1.239193e-02 1.927674e-04
[48,] 0.02031457 0.02041542 0.03120075 0.0078550030 1.252678e-02 1.175049e-03
[49,] 0.01934864 0.01951307 0.03402072 0.0051070571 1.568030e-02 1.037643e-04
[50,] 0.01929843 0.01968460 0.03370439 0.0050199270 1.489361e-02 3.033153e-05
           [,393]      [,394]       [,395]       [,396]       [,397]    [,398]
 [1,] 0.000000000 0.067602810 0.0000000000 0.000000e+00 0.0000000000 0.6020250
 [2,] 0.004862479 0.059336281 0.0202264919 5.198370e-04 0.0063361736 0.6076061
 [3,] 0.001481389 0.056632442 0.0027872793 5.667387e-04 0.0187091153 0.6017666
 [4,] 0.007420246 0.048997873 0.0147057539 8.266338e-04 0.0089073008 0.6099959
 [5,] 0.008685846 0.050415533 0.0048785386 1.589814e-03 0.0101376782 0.6118757
 [6,] 0.007692500 0.048045110 0.0001715575 9.735412e-04 0.0106708722 0.6176359
 [7,] 0.007649229 0.042452712 0.0048575976 5.950663e-04 0.0107134121 0.6175446
 [8,] 0.001151826 0.041688021 0.0001239767 1.545179e-03 0.0112599279 0.6127183
 [9,] 0.003013269 0.045058418 0.0080476627 2.270884e-03 0.0110637031 0.6144455
[10,] 0.002087702 0.041186456 0.0053591180 1.944106e-03 0.0094104623 0.6035095
[11,] 0.002096969 0.044977324 0.0044745391 3.604284e-04 0.0111453516 0.6108228
[12,] 0.002918830 0.042143935 0.0093551690 8.035980e-04 0.0101841506 0.6150257
[13,] 0.003025775 0.017804510 0.0115484981 5.167064e-04 0.0082246001 0.5789815
[14,] 0.007813813 0.040633839 0.0202896734 9.640292e-05 0.0131871309 0.6141052
[15,] 0.009715007 0.041531349 0.0186968756 4.315572e-04 0.0086050907 0.6110942
[16,] 0.011700911 0.039143023 0.0097714898 7.099118e-04 0.0045381605 0.6080894
[17,] 0.011169545 0.039087721 0.0050125074 2.086979e-03 0.0052021956 0.6081163
[18,] 0.015413346 0.036413210 0.0123341033 1.149941e-03 0.0017028284 0.6110846
[19,] 0.015063952 0.036183434 0.0230721472 9.648032e-04 0.0013319078 0.6117723
[20,] 0.015273959 0.037252271 0.0031620162 3.352224e-04 0.0026065416 0.6131179
[21,] 0.014716809 0.036382451 0.0041761084 5.703459e-05 0.0029338022 0.6148544
[22,] 0.014699650 0.034154229 0.0062334839 4.655099e-04 0.0014676573 0.6079288
[23,] 0.010259978 0.038457723 0.0175870753 1.349160e-03 0.0058522511 0.6115820
[24,] 0.010965736 0.038499730 0.0143818673 1.495068e-03 0.0042985248 0.6110156
[25,] 0.010656232 0.038497733 0.0132621217 3.578260e-04 0.0018785554 0.6126418
[26,] 0.012507770 0.034180185 0.0020041216 2.196002e-03 0.0065622542 0.6107494
[27,] 0.014353988 0.036739893 0.0021163583 3.257009e-03 0.0009557557 0.6104763
[28,] 0.016049335 0.033484072 0.0091998162 3.332979e-03 0.0024413553 0.6117003
[29,] 0.017659927 0.031641930 0.0218553660 1.360284e-03 0.0035905730 0.6131771
[30,] 0.019386089 0.029845304 0.0221887711 1.259696e-03 0.0052539912 0.6120455
[31,] 0.018822944 0.030647986 0.0092891749 1.557662e-03 0.0050173378 0.6130324
[32,] 0.019900003 0.030598708 0.0071555701 9.231742e-04 0.0043010046 0.6126337
[33,] 0.012004888 0.032845750 0.0062980362 1.836763e-03 0.0045994027 0.6114274
[34,] 0.013676156 0.038641980 0.0074354598 4.328425e-05 0.0001887121 0.6161385
[35,] 0.012425946 0.034142933 0.0003222896 9.002600e-04 0.0120856787 0.6126764
[36,] 0.011634613 0.032552322 0.0003713768 8.788900e-04 0.0016905653 0.6066810
[37,] 0.010925632 0.033096924 0.0087009007 2.453659e-04 0.0042512926 0.6069868
[38,] 0.010473489 0.029134783 0.0326081942 1.089409e-03 0.0006681411 0.6057916
[39,] 0.011112410 0.032078782 0.0038015076 2.774112e-03 0.0021759621 0.6068326
[40,] 0.010997361 0.034035301 0.0130601688 1.553155e-03 0.0032254128 0.6104151
[41,] 0.010797158 0.032717127 0.0066059663 1.502763e-03 0.0010337346 0.6087825
[42,] 0.011333276 0.033909939 0.0123512430 6.280518e-04 0.0019516030 0.6117388
[43,] 0.010849158 0.032808971 0.0142520349 4.029069e-04 0.0063650005 0.6115555
[44,] 0.013972587 0.035857018 0.0021822541 6.752126e-04 0.0039561102 0.6120812
[45,] 0.011516821 0.035243961 0.0038981916 5.832492e-04 0.0093032958 0.6137638
[46,] 0.012910936 0.035583174 0.0037228850 1.408488e-04 0.0045246685 0.6120188
[47,] 0.016952926 0.040257597 0.0038902092 8.917776e-05 0.0001538945 0.6161968
[48,] 0.017363269 0.038656625 0.0009737663 5.642346e-04 0.0007754155 0.6140529
[49,] 0.020612876 0.002382333 0.0093004444 2.207095e-04 0.0010500434 0.6199831
[50,] 0.022589224 0.003356162 0.0061813997 1.963844e-03 0.0049272800 0.6231843
            [,399]      [,400]    [,401]       [,402]       [,403]       [,404]
 [1,] 2.079453e-02 0.000000000 0.7086972 2.333872e-02 3.966667e-02 3.500000e-03
 [2,] 6.580360e-04 0.007073359 0.6759605 1.492431e-02 3.095532e-02 1.590791e-04
 [3,] 5.112177e-03 0.003961699 0.6730773 3.268539e-03 1.690780e-02 1.063891e-04
 [4,] 1.572071e-05 0.002308052 0.6598401 1.236646e-03 3.072486e-03 3.102484e-06
 [5,] 4.546224e-03 0.004020820 0.6595002 4.425138e-03 3.525777e-03 2.727777e-04
 [6,] 8.775538e-04 0.001950402 0.6593849 3.379989e-03 9.232672e-03 1.539530e-04
 [7,] 1.978271e-03 0.001099925 0.6636287 3.373270e-03 1.235623e-03 2.410319e-04
 [8,] 3.374860e-03 0.007827559 0.6698324 4.617241e-03 1.063268e-03 3.315084e-04
 [9,] 1.802961e-03 0.003489000 0.6686342 2.634667e-03 2.819508e-03 1.603709e-04
[10,] 1.152950e-02 0.001301829 0.6727503 1.772872e-05 7.313449e-03 2.974716e-05
[11,] 3.474107e-03 0.005495838 0.6668108 4.889098e-03 1.069440e-02 5.131612e-04
[12,] 1.542865e-03 0.008071312 0.6641929 5.302919e-03 1.089126e-02 5.000439e-05
[13,] 3.703909e-03 0.014839320 0.6609070 1.056922e-02 1.818632e-02 6.391777e-04
[14,] 3.857249e-04 0.004708374 0.6400766 1.546424e-03 2.896030e-03 2.010605e-04
[15,] 3.061408e-03 0.001567319 0.6429648 2.182190e-03 1.930130e-03 4.794106e-04
[16,] 3.714434e-03 0.009781009 0.6459360 3.877206e-03 3.502054e-03 8.045223e-04
[17,] 2.375532e-03 0.009352253 0.6463007 3.596309e-03 3.084712e-03 5.073835e-05
[18,] 1.566278e-03 0.013493224 0.6453546 9.289944e-04 5.666914e-03 5.173529e-04
[19,] 4.157182e-03 0.010180938 0.6464898 1.247248e-04 6.238400e-03 8.585931e-05
[20,] 1.624529e-03 0.011183181 0.6443422 6.839659e-03 9.251153e-03 4.055157e-04
[21,] 2.082452e-05 0.012250857 0.6426201 6.880465e-03 1.024229e-02 6.260504e-04
[22,] 5.820637e-03 0.010368142 0.6468335 3.863796e-03 7.820432e-03 2.795620e-04
[23,] 4.509441e-03 0.010770174 0.6428499 1.224814e-03 2.759120e-03 1.328692e-03
[24,] 4.533472e-03 0.010261787 0.6434656 2.919845e-03 4.361273e-05 2.558035e-04
[25,] 7.699302e-04 0.005367916 0.6432353 8.233803e-04 9.745065e-03 2.820914e-04
[26,] 5.824138e-04 0.002812377 0.6457122 9.780907e-03 1.316976e-03 2.952335e-04
[27,] 1.104561e-03 0.012504417 0.6446511 4.798827e-03 3.073270e-03 7.749701e-04
[28,] 5.041490e-03 0.000808195 0.6410871 2.029108e-03 5.373586e-03 1.793468e-04
[29,] 2.411753e-03 0.001827230 0.6407194 5.787561e-03 5.783574e-03 6.006010e-05
[30,] 1.283801e-04 0.002281679 0.6417233 5.686541e-03 6.141373e-03 3.368648e-04
[31,] 1.708376e-03 0.002596139 0.6410037 4.081504e-03 6.578389e-03 1.028095e-04
[32,] 7.454295e-04 0.002654815 0.6416425 6.272753e-03 2.893869e-03 1.494455e-04
[33,] 5.166547e-03 0.003285702 0.6452159 4.353827e-03 2.469533e-03 8.029763e-05
[34,] 1.034643e-03 0.004415432 0.6429999 3.490052e-03 5.032108e-04 1.726534e-05
[35,] 1.298206e-03 0.006699755 0.6444653 3.210200e-03 1.011015e-02 4.670029e-05
[36,] 4.471812e-03 0.010256869 0.6491779 1.637236e-03 6.679022e-03 2.182688e-04
[37,] 5.202474e-03 0.011285923 0.6493567 2.988741e-03 2.777512e-03 3.279585e-04
[38,] 3.267615e-03 0.004313767 0.6461387 4.620904e-03 2.455550e-03 1.338206e-04
[39,] 4.778041e-03 0.006239277 0.6460431 9.902129e-04 1.889981e-03 4.051997e-04
[40,] 2.220634e-03 0.008023638 0.6422302 2.748736e-03 5.291933e-03 6.353769e-05
[41,] 3.402723e-03 0.007835766 0.6437606 4.654875e-03 3.992899e-03 3.450162e-04
[42,] 1.511545e-03 0.007733312 0.6443702 7.166710e-03 7.241914e-03 5.781116e-04
[43,] 1.517365e-03 0.005152199 0.6447959 6.105710e-03 6.298123e-03 3.572643e-04
[44,] 4.962976e-03 0.003897963 0.6484657 2.575408e-04 9.207200e-03 1.548405e-04
[45,] 7.121391e-04 0.003005091 0.6452158 8.319294e-03 9.924691e-03 1.454677e-04
[46,] 2.529101e-03 0.002069482 0.6477162 3.823366e-03 9.182935e-03 1.506194e-03
[47,] 3.836143e-04 0.002569124 0.6431514 9.982958e-09 8.583139e-04 2.221557e-04
[48,] 1.045012e-02 0.001878331 0.6469505 2.730317e-03 3.971136e-03 4.945614e-05
[49,] 1.463352e-03 0.004536803 0.6396332 1.895812e-03 4.906298e-03 2.801732e-05
[50,] 3.463658e-03 0.005597455 0.6394794 1.041603e-02 6.614965e-04 6.170776e-04
            [,405]       [,406]      [,407]       [,408]       [,409]
 [1,] 0.0000000000 0.000000e+00 0.000000000 0.000000e+00 0.000000e+00
 [2,] 0.0060021209 4.652766e-03 0.005372435 3.441181e-03 1.124468e-03
 [3,] 0.0059961396 7.680401e-04 0.006231480 1.048022e-03 1.714403e-02
 [4,] 0.0146035531 1.308640e-02 0.003724397 1.343334e-03 1.975039e-02
 [5,] 0.0161071758 1.260518e-02 0.005338286 1.724680e-04 7.365179e-03
 [6,] 0.0182943705 7.218139e-03 0.007246558 2.579035e-03 8.122154e-03
 [7,] 0.0125021152 3.658114e-03 0.007141199 1.190421e-03 1.833345e-02
 [8,] 0.0129423283 4.093902e-03 0.005941441 5.199416e-04 2.501588e-02
 [9,] 0.0131105012 4.076796e-03 0.004841019 1.946597e-04 2.313565e-02
[10,] 0.0121279230 7.127998e-03 0.004045848 1.288761e-04 2.456523e-02
[11,] 0.0134798238 1.618917e-03 0.004263866 1.098326e-03 1.475795e-02
[12,] 0.0152739934 4.739316e-05 0.004197956 5.327361e-03 1.299310e-02
[13,] 0.0005936449 2.195798e-03 0.013682835 7.576766e-04 4.063161e-02
[14,] 0.0145013407 9.477474e-03 0.018741566 2.316790e-03 1.689987e-03
[15,] 0.0126300157 9.001549e-03 0.018348703 2.450696e-04 3.644115e-03
[16,] 0.0130767707 3.597395e-03 0.019695380 2.530559e-03 8.497367e-03
[17,] 0.0115918288 4.150146e-03 0.017593303 3.000404e-04 1.015796e-02
[18,] 0.0132880995 1.021165e-03 0.019422061 2.494121e-03 9.699408e-03
[19,] 0.0132413549 2.368596e-03 0.019365485 4.532627e-05 6.512468e-03
[20,] 0.0139507671 4.295464e-03 0.019135225 8.169041e-04 1.218472e-03
[21,] 0.0150978787 2.915838e-03 0.019311553 3.381393e-03 1.256402e-04
[22,] 0.0143034441 1.908653e-03 0.019757881 9.966580e-05 7.988592e-03
[23,] 0.0171550440 8.392798e-04 0.019895888 2.423146e-04 8.502448e-04
[24,] 0.0179360594 1.791815e-03 0.020849127 4.737829e-05 3.988447e-03
[25,] 0.0183111445 3.069445e-03 0.021402540 2.435429e-04 6.161405e-03
[26,] 0.0200548139 5.340783e-03 0.020927742 1.743791e-04 1.026257e-02
[27,] 0.0234950422 1.508023e-03 0.025500722 4.136756e-04 8.759684e-03
[28,] 0.0221812334 6.947992e-04 0.025084231 2.426398e-03 4.054920e-03
[29,] 0.0241999594 2.245915e-03 0.026629473 4.927707e-04 1.379579e-05
[30,] 0.0245981257 4.090189e-03 0.026609901 2.391841e-03 6.779334e-03
[31,] 0.0244705641 2.986576e-03 0.026697215 1.129405e-03 5.548582e-03
[32,] 0.0243552268 1.690052e-03 0.027910609 2.459604e-04 8.758895e-03
[33,] 0.0266813766 1.698470e-03 0.028220651 1.702811e-03 8.249604e-03
[34,] 0.0275687672 3.526973e-03 0.030668612 4.615860e-04 7.424561e-03
[35,] 0.0240992042 1.028624e-03 0.029127498 1.392676e-03 3.077137e-03
[36,] 0.0256604378 2.487836e-03 0.030383891 1.464530e-03 1.493355e-02
[37,] 0.0257594713 4.654946e-03 0.030473935 7.924408e-04 1.342500e-02
[38,] 0.0249554843 2.756589e-03 0.028437497 1.751114e-04 1.353317e-02
[39,] 0.0265193928 4.030835e-03 0.029290722 2.435653e-03 1.554457e-02
[40,] 0.0271078198 3.768520e-04 0.028870082 4.809069e-03 6.992290e-03
[41,] 0.0236827557 2.403197e-03 0.027641085 3.787281e-04 8.752597e-03
[42,] 0.0236007917 4.288304e-03 0.028029694 6.526450e-04 3.535424e-03
[43,] 0.0233575772 2.916690e-03 0.027879761 4.028809e-04 6.330851e-03
[44,] 0.0253057241 4.976918e-03 0.030708057 2.710470e-04 7.350748e-03
[45,] 0.0244460470 4.404279e-03 0.030180792 3.168829e-03 3.417171e-03
[46,] 0.0240928645 3.024919e-03 0.031635205 1.383101e-03 9.305438e-03
[47,] 0.0268829903 6.012007e-03 0.033627575 1.039381e-03 1.080052e-02
[48,] 0.0274328617 7.730046e-03 0.032612541 2.820720e-03 1.159745e-03
[49,] 0.0302199856 4.128930e-04 0.031925472 1.206414e-03 1.736215e-02
[50,] 0.0321961977 2.195633e-03 0.033110023 2.820413e-06 4.906617e-03
            [,410]       [,411]       [,412]       [,413]       [,414]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 2.854957e-03 4.930083e-04 0.0011910953 7.054976e-04 5.274711e-04
 [3,] 1.050709e-02 5.610191e-05 0.0047355949 2.969462e-04 1.574479e-04
 [4,] 4.582807e-04 1.687525e-03 0.0099411643 3.361273e-03 6.140171e-04
 [5,] 4.404935e-03 1.252622e-04 0.0106771224 1.494480e-03 2.629173e-04
 [6,] 1.064526e-02 4.043888e-06 0.0026719767 5.730795e-04 2.523530e-04
 [7,] 1.024293e-02 1.365873e-03 0.0047965657 4.127425e-03 1.040076e-03
 [8,] 1.580532e-03 3.131813e-04 0.0032388817 6.197528e-03 4.224772e-04
 [9,] 1.038213e-03 8.699688e-04 0.0001029272 1.401843e-03 3.190673e-04
[10,] 8.432243e-03 2.935021e-03 0.0017798558 2.414527e-05 1.174090e-03
[11,] 8.592836e-03 5.952152e-04 0.0061463792 4.028125e-03 1.441483e-05
[12,] 5.078300e-03 4.067975e-03 0.0046356854 4.358409e-04 1.368575e-04
[13,] 3.881665e-03 5.388046e-04 0.0047325221 2.138831e-03 7.342744e-04
[14,] 1.929809e-03 2.829416e-04 0.0034141568 1.338038e-03 1.059076e-03
[15,] 7.578349e-03 2.983360e-04 0.0007263141 3.442972e-03 6.837027e-05
[16,] 6.060905e-03 3.758748e-04 0.0018477880 2.815380e-03 6.559130e-04
[17,] 1.446198e-02 1.174609e-03 0.0015155345 3.377805e-03 2.777566e-04
[18,] 5.773755e-03 7.795146e-04 0.0007227046 1.462434e-02 1.417389e-04
[19,] 9.781850e-04 2.688504e-03 0.0005169084 1.149910e-02 3.496155e-04
[20,] 7.388882e-03 4.545870e-04 0.0075601347 2.247195e-03 1.059430e-03
[21,] 4.699349e-03 4.082013e-05 0.0099358762 4.158250e-03 5.754445e-04
[22,] 1.493926e-03 9.021650e-04 0.0100711984 2.982530e-03 1.271239e-04
[23,] 2.170260e-03 2.385663e-03 0.0035995891 1.104837e-02 1.597945e-04
[24,] 1.022326e-03 1.051760e-03 0.0043837108 7.862040e-03 1.191506e-04
[25,] 5.795113e-03 2.084789e-04 0.0034023518 7.380512e-03 3.306283e-04
[26,] 5.156099e-03 5.117279e-05 0.0016943617 1.237936e-03 2.344409e-04
[27,] 1.310465e-03 6.753759e-03 0.0016328437 5.109405e-04 5.052772e-04
[28,] 9.879117e-03 7.921436e-04 0.0049603569 2.756289e-04 4.104993e-05
[29,] 1.546894e-02 3.309587e-03 0.0055435732 7.020904e-03 8.431632e-05
[30,] 1.245113e-03 9.846154e-04 0.0035566926 4.813329e-03 5.072073e-05
[31,] 7.892028e-03 1.236952e-04 0.0154440474 4.369869e-04 4.248656e-04
[32,] 1.130932e-02 4.115698e-04 0.0047556413 1.520195e-02 5.701649e-04
[33,] 4.936495e-04 1.559144e-03 0.0006727023 9.496215e-03 6.564547e-04
[34,] 1.359916e-03 4.016585e-04 0.0006473648 1.345983e-03 3.005162e-04
[35,] 9.715260e-03 8.956007e-04 0.0094013305 1.143404e-02 4.424795e-04
[36,] 1.000420e-02 1.010869e-03 0.0030003502 6.596464e-03 6.156994e-04
[37,] 7.281752e-04 2.165718e-03 0.0025055994 7.507719e-04 6.200482e-04
[38,] 5.574935e-03 2.012754e-03 0.0017395396 6.375512e-03 2.001242e-03
[39,] 4.772348e-03 1.466438e-03 0.0010522642 5.242315e-03 4.633235e-04
[40,] 5.168061e-03 2.960465e-04 0.0013282657 4.338791e-03 2.513295e-04
[41,] 1.003272e-02 1.170576e-03 0.0113659315 1.148841e-03 6.663661e-04
[42,] 5.398227e-03 1.576240e-03 0.0008854923 8.476982e-04 7.152304e-04
[43,] 4.587262e-03 2.782596e-03 0.0002298423 1.361430e-03 9.070781e-04
[44,] 3.782797e-03 4.583742e-04 0.0079520626 1.994434e-03 1.078985e-03
[45,] 1.449084e-03 2.041632e-03 0.0074432538 6.753342e-03 7.194882e-04
[46,] 4.729021e-03 4.815171e-04 0.0004772184 7.755787e-04 2.807558e-04
[47,] 1.156748e-02 1.169095e-03 0.0147933835 3.849441e-03 6.939103e-04
[48,] 1.138771e-03 1.554996e-03 0.0126788191 4.005996e-03 3.818129e-04
[49,] 6.472197e-03 7.536983e-04 0.0038081359 3.960796e-04 1.663776e-03
[50,] 4.979608e-05 1.697394e-03 0.0024739282 4.579658e-04 3.919671e-04
            [,415]       [,416]       [,417]       [,418]       [,419]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0007313063 0.0001666518 1.112327e-02 8.166069e-04 1.354651e-04
 [3,] 0.0009724466 0.0043427164 5.011083e-03 3.351841e-03 1.951783e-04
 [4,] 0.0017538691 0.0049553481 1.101381e-03 3.484705e-03 4.093364e-04
 [5,] 0.0009128817 0.0041274423 6.806939e-04 9.668287e-03 1.217956e-04
 [6,] 0.0035487531 0.0002932224 2.916155e-03 3.477901e-03 3.787134e-07
 [7,] 0.0011889621 0.0024604426 6.663615e-03 1.519898e-03 1.020793e-03
 [8,] 0.0023325325 0.0050562082 7.072313e-03 1.018140e-03 7.549336e-05
 [9,] 0.0055344399 0.0004729011 3.279653e-03 1.262298e-03 4.652965e-04
[10,] 0.0016879924 0.0085312821 2.411339e-03 2.573671e-03 5.255202e-04
[11,] 0.0044095005 0.0004442960 1.634915e-03 2.721881e-03 3.251106e-05
[12,] 0.0012998066 0.0076657044 3.537807e-03 2.752160e-03 1.813163e-04
[13,] 0.0088928852 0.0064870064 5.023737e-05 3.327375e-03 7.456137e-06
[14,] 0.0033466884 0.0028317649 4.098210e-03 1.103061e-02 5.175042e-05
[15,] 0.0006085813 0.0019127597 3.918885e-03 4.648641e-03 3.198204e-04
[16,] 0.0005947973 0.0017654808 9.531046e-03 1.637486e-03 4.415785e-05
[17,] 0.0045570154 0.0033942394 1.032811e-02 7.033350e-04 1.185228e-04
[18,] 0.0036028387 0.0027955354 9.028858e-03 1.961417e-04 1.756326e-04
[19,] 0.0029893375 0.0020610120 4.548100e-03 1.393504e-04 1.541252e-04
[20,] 0.0005993176 0.0029779278 1.010256e-03 1.212235e-03 1.886186e-04
[21,] 0.0001269779 0.0018576900 3.838519e-04 5.339202e-03 5.115436e-04
[22,] 0.0004828758 0.0002574893 7.099077e-03 9.414084e-03 1.667117e-04
[23,] 0.0045103393 0.0028646687 3.753490e-04 5.587750e-04 1.485304e-04
[24,] 0.0039755543 0.0019082795 9.582816e-03 7.901315e-04 7.798039e-04
[25,] 0.0034781880 0.0026556170 3.206495e-03 1.318174e-03 2.260776e-04
[26,] 0.0010111616 0.0038993021 4.214944e-03 1.462040e-03 5.420862e-04
[27,] 0.0108798421 0.0072934413 1.609110e-04 4.390530e-05 3.925710e-04
[28,] 0.0118981959 0.0061321794 2.690826e-03 2.958983e-03 3.893692e-04
[29,] 0.0010896581 0.0008925601 4.530430e-03 2.565933e-03 3.397461e-04
[30,] 0.0002037302 0.0024639883 1.583200e-03 9.692078e-04 1.135220e-03
[31,] 0.0067154892 0.0016501278 1.404936e-02 8.107428e-04 3.035324e-05
[32,] 0.0009472983 0.0091064574 2.106122e-03 2.634681e-03 2.763829e-04
[33,] 0.0021647872 0.0118018403 5.851821e-03 2.323602e-03 4.978691e-04
[34,] 0.0003588037 0.0044969669 2.441598e-03 3.796733e-03 1.833508e-04
[35,] 0.0002057295 0.0037351386 2.864799e-03 5.108879e-04 4.723830e-05
[36,] 0.0064636877 0.0024554730 7.294878e-03 3.063589e-03 1.848113e-04
[37,] 0.0017513118 0.0005602696 2.696069e-03 7.346623e-03 2.668432e-05
[38,] 0.0001266966 0.0062124659 6.136843e-03 1.882880e-03 1.456086e-04
[39,] 0.0031362187 0.0025210311 6.195680e-06 1.295248e-03 5.091544e-04
[40,] 0.0029811573 0.0023095620 5.132777e-03 7.338525e-03 7.493312e-05
[41,] 0.0029979249 0.0013607357 4.585907e-03 1.023679e-03 5.549445e-04
[42,] 0.0048168293 0.0030449216 1.831140e-04 3.527446e-03 1.293319e-03
[43,] 0.0036760961 0.0031736734 5.115414e-03 2.475537e-03 2.862996e-04
[44,] 0.0026842029 0.0041093823 8.095997e-03 4.282959e-05 5.832744e-04
[45,] 0.0007311077 0.0005846921 7.547362e-03 2.128548e-03 1.163704e-05
[46,] 0.0005202422 0.0013240835 5.097185e-03 5.084755e-03 1.097036e-04
[47,] 0.0002380364 0.0015708895 1.584917e-04 2.460835e-03 6.070303e-04
[48,] 0.0023041009 0.0002065077 5.096237e-04 8.349105e-03 3.859355e-04
[49,] 0.0059391298 0.0024211034 8.271715e-03 4.145591e-04 5.110850e-04
[50,] 0.0005698140 0.0044509282 3.537419e-03 9.285015e-03 2.568833e-04
            [,420]       [,421]       [,422]       [,423]       [,424]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0293478261 0.000000e+00
 [2,] 3.003130e-04 1.520703e-04 5.558070e-05 0.0043342759 7.808544e-03
 [3,] 2.323261e-03 3.623513e-03 6.327163e-03 0.0139903029 6.864118e-04
 [4,] 7.960330e-03 4.787699e-04 3.055999e-04 0.0083963720 6.234400e-03
 [5,] 7.386296e-03 1.303209e-03 3.287214e-03 0.0075638878 5.105148e-03
 [6,] 1.597623e-03 1.078945e-03 2.316717e-03 0.0124992950 4.490048e-03
 [7,] 7.416192e-04 6.717455e-04 2.342322e-03 0.0074622045 3.377307e-03
 [8,] 1.268891e-03 9.332334e-04 3.692572e-03 0.0088033493 3.458194e-03
 [9,] 1.833292e-03 2.500947e-03 8.624472e-03 0.0104901676 6.088034e-03
[10,] 3.873031e-05 2.270810e-03 4.830823e-03 0.0106012654 2.691792e-04
[11,] 1.036241e-03 1.976770e-04 9.482571e-04 0.0073861615 2.967144e-03
[12,] 7.732794e-05 1.591863e-03 3.506516e-03 0.0099792012 3.748614e-04
[13,] 6.091054e-03 8.302369e-04 1.548852e-03 0.0051005259 4.380282e-03
[14,] 1.636039e-03 2.427244e-03 2.551103e-03 0.0130101395 2.103631e-03
[15,] 1.394492e-03 1.299754e-03 1.052589e-02 0.0143640565 3.062156e-03
[16,] 1.581474e-03 1.643140e-04 8.742604e-04 0.0124303804 2.226048e-03
[17,] 8.109420e-05 8.221075e-04 1.680448e-03 0.0102847566 1.253897e-03
[18,] 2.041367e-03 2.711904e-04 2.937000e-03 0.0110034325 2.172141e-03
[19,] 5.307524e-03 2.939799e-05 2.348291e-03 0.0140107200 1.562072e-03
[20,] 3.790432e-03 9.274963e-04 6.771333e-03 0.0038413915 4.146751e-03
[21,] 1.779604e-03 1.570194e-03 5.370029e-03 0.0081902040 1.523825e-03
[22,] 1.887436e-04 8.309936e-04 2.500492e-03 0.0041560703 1.643329e-03
[23,] 2.355109e-03 1.021217e-03 1.743943e-03 0.0076303185 7.756454e-04
[24,] 1.873945e-03 1.355582e-03 6.016156e-04 0.0060291242 1.206680e-04
[25,] 2.396937e-03 1.286766e-04 1.348169e-03 0.0089402639 2.787750e-04
[26,] 2.923575e-04 1.610430e-03 5.939782e-04 0.0177721683 3.141226e-03
[27,] 4.438649e-03 4.350042e-05 2.418271e-03 0.0002616508 1.704241e-03
[28,] 3.181798e-06 2.888568e-04 3.826274e-04 0.0015384915 5.952898e-05
[29,] 1.797096e-03 2.685618e-04 6.827373e-03 0.0118631245 5.731111e-03
[30,] 1.505676e-03 7.610193e-04 5.428185e-03 0.0084429816 2.551217e-03
[31,] 4.187187e-03 2.618305e-04 3.608780e-03 0.0003490369 3.708049e-03
