$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[23,] 5.326738e-04 4.219389e-04 5.384375e-04 0.0024507281 9.073332e-03
[24,] 6.286568e-05 1.821947e-04 2.759620e-04 0.0013072165 2.992858e-03
[25,] 1.337784e-04 3.923175e-04 2.127890e-04 0.0020186923 3.672244e-05
[26,] 4.551899e-04 8.318333e-05 3.494433e-04 0.0039451496 1.667273e-03
[27,] 9.733093e-04 2.226097e-04 3.007107e-04 0.0005012235 8.878732e-04
[28,] 3.212847e-04 2.714353e-04 4.765615e-04 0.0027970370 1.382134e-02
[29,] 5.505060e-04 9.646787e-04 2.703019e-04 0.0006306118 2.727890e-03
[30,] 4.700334e-04 3.793225e-04 3.378532e-04 0.0095611797 1.974589e-03
[31,] 3.599792e-04 1.454427e-04 3.243855e-04 0.0082548677 3.357416e-03
[32,] 1.402309e-04 5.777852e-05 1.861517e-04 0.0086381341 2.974978e-03
[33,] 5.633662e-05 2.824460e-05 2.968545e-04 0.0082867735 3.883611e-03
[34,] 9.988754e-04 6.769607e-04 1.675785e-05 0.0029054370 6.878516e-04
[35,] 6.893760e-04 2.139312e-04 1.076240e-04 0.0037078467 1.021713e-03
[36,] 3.228765e-04 7.614867e-04 2.091295e-04 0.0025576509 1.461882e-03
[37,] 1.672835e-03 3.634519e-04 2.694569e-04 0.0028099149 1.349184e-03
[38,] 9.647159e-05 1.075789e-03 5.450784e-05 0.0014404163 1.434821e-04
[39,] 1.131806e-03 1.507605e-04 2.147833e-04 0.0014498035 9.989031e-04
[40,] 5.659404e-04 3.675040e-04 1.937425e-04 0.0035584878 2.287414e-03
[41,] 2.782825e-04 1.650689e-04 7.981996e-05 0.0047659046 1.540751e-03
[42,] 4.844566e-04 2.827084e-04 2.124951e-04 0.0061508154 2.159287e-03
[43,] 7.820248e-04 2.844895e-04 3.414276e-04 0.0086838665 1.134736e-03
[44,] 3.793238e-04 1.720310e-05 2.588771e-04 0.0081314795 4.555413e-04
[45,] 7.187644e-04 1.571994e-04 5.694641e-06 0.0078713378 4.196602e-03
[46,] 9.620181e-04 4.352217e-04 2.458999e-04 0.0091397059 5.430589e-03
[47,] 8.586969e-05 2.589683e-05 4.712022e-05 0.0087761338 6.027655e-03
[48,] 1.049227e-04 2.351316e-04 2.171227e-04 0.0106807148 5.217018e-03
[49,] 1.025959e-03 3.389449e-04 4.514486e-05 0.0081785096 6.345700e-03
[50,] 1.765830e-04 1.365384e-04 3.284258e-04 0.0083168658 6.333967e-03
            [,266]       [,267]       [,268]       [,269]       [,270]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 1.334937e-04 0.0009863393 0.0002206275 2.816530e-04 7.947862e-05
 [3,] 5.120982e-04 0.0025134813 0.0022220758 9.673920e-03 2.696567e-05
 [4,] 1.463578e-03 0.0079071484 0.0008002274 2.882551e-03 4.612667e-05
 [5,] 8.531606e-04 0.0015600734 0.0009491901 1.625372e-04 2.827329e-05
 [6,] 5.275238e-05 0.0056315747 0.0005536502 3.980730e-03 1.887377e-05
 [7,] 5.553033e-04 0.0067582554 0.0008236573 3.248821e-03 4.237215e-06
 [8,] 6.462454e-04 0.0057227606 0.0004855782 1.439318e-03 9.331210e-05
 [9,] 1.785272e-03 0.0040699559 0.0022560340 5.599212e-03 6.965443e-05
[10,] 1.184672e-04 0.0011440555 0.0018625936 4.440439e-03 2.601087e-05
[11,] 2.095279e-03 0.0005801238 0.0035195164 1.112996e-03 1.436382e-06
[12,] 9.977683e-04 0.0042886652 0.0029152458 1.944747e-04 4.085655e-05
[13,] 9.027107e-04 0.0032719882 0.0077982507 7.889100e-03 1.358602e-04
[14,] 3.721265e-04 0.0035045039 0.0013710105 1.960249e-03 3.931327e-05
[15,] 6.889867e-04 0.0007645550 0.0023705954 3.177203e-03 1.266546e-04
[16,] 9.526734e-04 0.0017461632 0.0026697536 1.526398e-03 1.947014e-05
[17,] 1.308759e-03 0.0004527302 0.0043367299 1.823208e-03 4.135666e-05
[18,] 3.997325e-05 0.0010761701 0.0003384143 1.681340e-03 3.875444e-05
[19,] 7.449647e-04 0.0085207623 0.0012621052 5.627776e-04 6.515793e-06
[20,] 5.442812e-05 0.0006333813 0.0052324664 2.391871e-03 1.105851e-05
[21,] 3.490297e-04 0.0019931205 0.0032706041 5.929762e-03 1.379746e-04
[22,] 5.859475e-04 0.0009543179 0.0010507342 1.785645e-03 1.409469e-04
[23,] 6.367695e-04 0.0050112768 0.0008344203 2.803676e-03 2.925230e-05
[24,] 2.465011e-05 0.0020698423 0.0016599627 1.045808e-02 1.412124e-04
[25,] 5.080166e-04 0.0025764487 0.0046457199 1.427844e-04 4.203703e-05
[26,] 8.213750e-04 0.0020267244 0.0151213011 6.476502e-03 2.432950e-05
[27,] 6.072267e-04 0.0005095388 0.0072677007 3.841906e-03 8.781840e-05
[28,] 9.915872e-04 0.0004092599 0.0042986072 3.374808e-04 3.897168e-05
[29,] 1.103475e-03 0.0016367040 0.0008857161 5.717849e-03 5.824527e-07
[30,] 1.149317e-03 0.0060376999 0.0013584736 7.361863e-03 8.155023e-05
[31,] 7.419609e-04 0.0082316527 0.0025092883 3.898005e-03 1.583794e-05
[32,] 2.930710e-03 0.0042836517 0.0030984201 8.912544e-04 5.132819e-05
[33,] 1.027097e-03 0.0060940398 0.0012865171 5.207361e-04 8.484663e-05
[34,] 5.656295e-04 0.0004342441 0.0006064062 4.791795e-03 3.919221e-05
[35,] 6.849425e-05 0.0002767985 0.0014515522 4.233280e-03 9.010667e-06
[36,] 1.532303e-04 0.0004797372 0.0011067977 2.499774e-03 5.738523e-06
[37,] 5.132267e-04 0.0026360556 0.0002814480 1.297847e-03 2.925133e-06
[38,] 2.958504e-03 0.0033155185 0.0223958391 2.415884e-03 1.464580e-04
[39,] 7.468530e-04 0.0010646898 0.0214799753 2.173229e-03 7.390145e-05
[40,] 6.604810e-04 0.0008339205 0.0054484662 4.616311e-03 3.034821e-05
[41,] 9.319766e-04 0.0028626279 0.0072989699 1.778559e-03 2.589983e-05
[42,] 7.753903e-06 0.0047663279 0.0099933102 1.245766e-03 1.205199e-04
[43,] 1.694259e-04 0.0009631592 0.0025953707 2.348791e-03 7.110046e-05
[44,] 5.310131e-04 0.0093980693 0.0012458970 7.384170e-04 3.442018e-05
[45,] 2.243269e-05 0.0065591180 0.0033332357 1.102071e-03 3.463803e-06
[46,] 6.223966e-04 0.0070838951 0.0054979759 2.070861e-04 2.908603e-05
[47,] 1.588447e-03 0.0068086416 0.0069099569 5.502489e-05 1.102490e-04
[48,] 7.559424e-04 0.0010634489 0.0065713446 1.586622e-02 7.962540e-05
[49,] 2.829581e-04 0.0038076272 0.0061714023 2.900168e-03 1.041032e-04
[50,] 2.385851e-03 0.0024505698 0.0058882127 2.965684e-03 1.866924e-04
            [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000
 [2,] 1.261256e-03 2.522081e-03 6.543871e-04 0.0001719740 0.0017062551
 [3,] 9.291501e-03 1.254975e-03 2.757056e-04 0.0012508498 0.0084259922
 [4,] 1.555743e-03 4.193249e-03 2.502353e-03 0.0002753001 0.0073722604
 [5,] 5.828314e-03 3.034754e-03 2.306181e-04 0.0030200980 0.0045358558
 [6,] 1.101315e-02 9.380481e-04 2.783848e-04 0.0025594641 0.0026339002
 [7,] 1.093700e-02 2.631643e-04 1.357690e-04 0.0022156290 0.0046310741
 [8,] 7.408917e-03 3.575477e-04 1.905240e-03 0.0001809279 0.0034024604
 [9,] 2.931511e-03 2.928845e-04 8.489197e-04 0.0008413089 0.0031936066
[10,] 4.513367e-03 2.245626e-03 7.965166e-04 0.0009571769 0.0033604901
[11,] 1.053053e-03 2.862801e-03 2.471598e-03 0.0061512992 0.0107345281
[12,] 3.369553e-04 1.358322e-03 1.266093e-03 0.0002823036 0.0112435180
[13,] 1.597410e-03 1.208565e-04 1.401433e-03 0.0014637172 0.0003123545
[14,] 5.560814e-03 2.641666e-03 1.363088e-04 0.0044887887 0.0039103961
[15,] 3.478569e-03 2.651106e-03 5.320792e-04 0.0011150118 0.0002490203
[16,] 5.359919e-03 1.128382e-04 2.341157e-03 0.0022607457 0.0009125870
[17,] 4.817119e-04 1.262222e-03 2.567130e-03 0.0035081881 0.0021400314
[18,] 3.984513e-04 4.584269e-04 3.726919e-03 0.0013209897 0.0013308645
[19,] 4.999823e-03 3.189467e-04 6.648547e-04 0.0012167439 0.0054222964
[20,] 5.511920e-04 1.827809e-04 5.595385e-04 0.0015367321 0.0022461788
[21,] 3.747928e-03 3.783693e-03 5.183794e-05 0.0006312668 0.0008475740
[22,] 2.417484e-03 1.947725e-03 3.720058e-03 0.0012027164 0.0004377189
[23,] 4.426968e-04 1.584467e-03 3.331993e-04 0.0015636420 0.0036474539
[24,] 2.748636e-03 1.387462e-03 1.749071e-03 0.0064026931 0.0040747883
[25,] 2.777155e-04 4.406751e-03 1.316425e-03 0.0003123854 0.0014482821
[26,] 4.877581e-03 2.126853e-03 5.077773e-03 0.0021217422 0.0029597362
[27,] 3.260294e-03 2.753315e-03 4.892460e-05 0.0017334229 0.0030144166
[28,] 3.397743e-05 3.557499e-03 3.600644e-03 0.0060154597 0.0016942005
[29,] 1.015380e-02 4.302212e-03 2.078275e-03 0.0030896509 0.0040082321
[30,] 5.090393e-03 1.003164e-03 2.734379e-04 0.0021683283 0.0020208170
[31,] 6.186673e-03 4.118049e-04 1.965259e-03 0.0018447121 0.0026640060
[32,] 7.217958e-03 2.070652e-03 3.084741e-04 0.0023811072 0.0013221638
[33,] 7.865413e-03 1.277969e-04 2.500711e-04 0.0021240201 0.0040004066
[34,] 5.613401e-03 2.696107e-03 4.809394e-03 0.0056558737 0.0032608540
[35,] 5.947380e-03 3.706637e-03 4.090885e-03 0.0064355888 0.0032854915
[36,] 5.682224e-03 5.538940e-04 1.383478e-03 0.0080078039 0.0034779567
[37,] 4.598468e-03 2.347560e-03 1.151264e-03 0.0094296496 0.0033363597
[38,] 3.626413e-03 4.701425e-03 3.088191e-03 0.0034427398 0.0037444065
[39,] 4.763373e-03 4.550775e-03 1.405612e-04 0.0049707785 0.0033590930
[40,] 1.962356e-03 4.327691e-03 8.830509e-03 0.0000984326 0.0040924212
[41,] 3.173064e-03 1.174231e-03 2.242984e-03 0.0011060504 0.0034113905
[42,] 3.369857e-03 6.525297e-05 2.983218e-03 0.0062110963 0.0037523588
[43,] 6.153595e-03 1.246975e-03 3.072519e-03 0.0027365517 0.0053491201
[44,] 4.380958e-03 1.302524e-03 4.319360e-03 0.0017337624 0.0060246576
[45,] 3.296584e-03 1.627262e-04 4.077894e-03 0.0014538896 0.0068537202
[46,] 4.437954e-03 1.090793e-03 3.657191e-03 0.0033420365 0.0070737814
[47,] 4.079812e-03 7.014019e-04 3.118260e-03 0.0045080982 0.0067885481
[48,] 3.340433e-03 7.511454e-04 2.211783e-03 0.0040397834 0.0048737816
[49,] 5.208138e-03 1.062790e-03 2.951500e-03 0.0032299244 0.0051320925
[50,] 4.467858e-03 1.009905e-04 3.092425e-03 0.0034069793 0.0070963479
            [,276]       [,277]       [,278]       [,279]       [,280]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 6.626754e-04 2.033622e-04 0.0009630461 1.399387e-03 1.398848e-04
 [3,] 4.765316e-03 1.004990e-03 0.0007739860 3.742760e-03 1.493296e-03
 [4,] 6.404566e-04 5.654501e-04 0.0004202850 3.716950e-03 8.620203e-04
 [5,] 5.764436e-04 2.004138e-04 0.0007150001 5.065299e-03 2.354951e-04
 [6,] 7.456378e-04 5.360409e-04 0.0003082425 2.076280e-03 9.364220e-04
 [7,] 2.119490e-05 1.720444e-03 0.0014023402 1.252930e-03 3.504756e-04
 [8,] 3.743483e-05 6.197834e-04 0.0013325238 9.230731e-06 2.504921e-04
 [9,] 1.625772e-03 2.885889e-04 0.0012845493 5.331983e-03 1.208704e-03
[10,] 1.983039e-05 2.637131e-04 0.0014387545 5.528931e-03 6.027336e-04
[11,] 8.668667e-03 8.466855e-05 0.0004124753 2.554116e-03 7.168931e-04
[12,] 3.260006e-03 1.034859e-03 0.0073005356 1.975474e-03 1.634771e-04
[13,] 4.045722e-03 5.069596e-04 0.0042025582 9.531162e-03 8.086101e-04
[14,] 2.462620e-03 2.316301e-04 0.0062390781 1.430069e-02 3.936293e-04
[15,] 2.093095e-03 1.581736e-03 0.0006461339 1.295339e-02 1.595349e-04
[16,] 1.431160e-03 1.661775e-03 0.0015564340 1.542366e-02 8.065164e-04
[17,] 2.052932e-04 1.392225e-03 0.0056201340 1.436000e-02 5.845383e-05
[18,] 2.469425e-03 2.152101e-03 0.0026384401 1.257919e-02 3.983645e-04
[19,] 2.758799e-03 2.176706e-03 0.0037345047 8.202174e-03 1.416880e-03
[20,] 1.914564e-03 2.848146e-03 0.0061871580 2.399750e-03 5.646013e-05
[21,] 6.638664e-04 5.035595e-03 0.0045307246 2.573198e-03 1.532081e-04
[22,] 4.767754e-03 1.858931e-03 0.0003550822 2.045310e-03 4.165807e-04
[23,] 3.678539e-03 8.372381e-04 0.0008339022 2.130974e-05 4.601703e-04
[24,] 5.340970e-03 1.732526e-03 0.0005951481 5.063916e-03 7.728930e-04
[25,] 5.861566e-03 6.677180e-03 0.0004623215 6.530778e-03 1.494228e-03
[26,] 1.241818e-02 2.993501e-04 0.0006707373 1.083708e-02 5.608229e-04
[27,] 8.504041e-03 5.093755e-03 0.0034315419 8.545977e-03 4.720098e-04
[28,] 7.603373e-04 1.291365e-03 0.0009200480 8.606124e-03 6.715312e-04
[29,] 3.075852e-03 2.000332e-03 0.0016911973 3.942431e-03 4.252972e-04
[30,] 1.631283e-03 1.100436e-03 0.0016103931 2.900063e-03 8.609854e-04
[31,] 1.194434e-03 1.522423e-03 0.0003051145 4.134907e-03 7.303528e-04
[32,] 1.171089e-03 1.451273e-03 0.0036074542 3.582776e-03 5.181703e-04
[33,] 2.036197e-03 7.450955e-04 0.0042048326 4.612572e-03 1.168557e-04
[34,] 2.933202e-03 8.876724e-03 0.0037431870 2.969790e-03 3.072885e-05
[35,] 3.361151e-03 1.027188e-02 0.0043752426 2.957642e-03 2.329133e-04
[36,] 3.358460e-03 9.530615e-03 0.0053964757 4.079214e-03 6.618875e-04
[37,] 4.017649e-03 7.742144e-03 0.0062423374 3.491927e-03 5.541519e-04
[38,] 1.949909e-03 3.112435e-04 0.0024625782 3.686617e-03 5.068563e-05
[39,] 2.925708e-03 1.141399e-03 0.0021018455 2.762401e-03 3.887730e-04
[40,] 5.853434e-03 4.425519e-04 0.0079852363 3.960534e-03 8.105474e-04
[41,] 5.588365e-03 2.167663e-03 0.0070492716 4.166466e-03 3.292080e-04
[42,] 5.785094e-03 1.728783e-03 0.0081180437 4.242091e-03 3.906270e-04
[43,] 4.922195e-03 7.549806e-03 0.0005981898 9.641971e-03 1.603841e-04
[44,] 2.952358e-03 2.516167e-03 0.0019180828 9.274790e-03 4.355369e-04
[45,] 2.130361e-03 1.599910e-03 0.0005521624 8.123269e-03 4.896651e-05
[46,] 3.263489e-03 2.960352e-03 0.0017950854 8.200874e-03 3.231647e-05
[47,] 1.665685e-04 1.652761e-03 0.0020288259 8.739776e-03 1.249621e-04
[48,] 1.361581e-03 1.990822e-03 0.0016478254 5.993910e-03 1.008232e-03
[49,] 1.777013e-03 7.101581e-04 0.0011039003 7.706412e-03 5.303022e-05
[50,] 1.339795e-03 8.784497e-04 0.0007579820 7.380457e-03 8.875510e-04
            [,281]       [,282]       [,283]      [,284]       [,285]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000000 0.0000000000
 [2,] 2.158663e-03 4.287707e-04 4.398080e-04 0.014340538 0.0012095352
 [3,] 4.109276e-03 1.834413e-04 2.398337e-05 0.015220630 0.0002508349
 [4,] 1.348111e-03 1.261081e-05 1.683234e-02 0.006217647 0.0007875865
 [5,] 1.723874e-03 7.507394e-05 1.326355e-02 0.015917394 0.0006317808
 [6,] 1.856460e-03 1.701539e-04 1.098805e-02 0.015292792 0.0058309301
 [7,] 1.638678e-03 8.488162e-07 9.689974e-03 0.013124255 0.0038695333
 [8,] 3.884822e-03 3.961410e-04 7.442120e-03 0.018322299 0.0023253459
 [9,] 1.826771e-03 8.193304e-04 5.172327e-03 0.007729162 0.0030915877
[10,] 1.611454e-03 1.937205e-06 6.665943e-03 0.010822572 0.0053178409
[11,] 2.928772e-04 6.690120e-05 3.128387e-03 0.021399382 0.0035237747
[12,] 2.999711e-03 9.731714e-05 3.719587e-03 0.024962677 0.0011436966
[13,] 1.423928e-03 4.114049e-04 3.596989e-04 0.021148680 0.0036395685
[14,] 1.559051e-03 4.684290e-04 2.917293e-03 0.019999939 0.0035919004
[15,] 2.206986e-05 5.653146e-04 2.981453e-03 0.025209116 0.0019411811
[16,] 7.778476e-03 2.963924e-05 2.344228e-03 0.015605975 0.0038943325
[17,] 3.950382e-03 1.804320e-04 7.221527e-04 0.026331061 0.0023147902
[18,] 2.042544e-03 2.001247e-04 1.588656e-03 0.027412222 0.0040516428
[19,] 1.376972e-04 2.498879e-07 2.667265e-03 0.024863577 0.0021995248
[20,] 3.913769e-03 4.027825e-04 1.505951e-03 0.034829971 0.0063982917
[21,] 6.027727e-04 1.193121e-03 1.324853e-04 0.034138216 0.0016644691
[22,] 1.788728e-04 1.575667e-04 4.430865e-04 0.033980411 0.0005210649
[23,] 7.785130e-03 4.692821e-04 1.118850e-03 0.027762658 0.0114333076
[24,] 4.522990e-03 2.762816e-04 1.985093e-03 0.026602104 0.0074327277
[25,] 1.163315e-03 1.964820e-04 4.631379e-03 0.041100251 0.0002454112
[26,] 7.428074e-03 2.523416e-04 3.905030e-03 0.050065657 0.0116864587
[27,] 6.069866e-03 1.721472e-04 2.753907e-03 0.049918341 0.0154967197
[28,] 3.383760e-03 3.561046e-05 2.883231e-03 0.052592691 0.0048517662
[29,] 2.549723e-03 5.328882e-05 4.623977e-04 0.050941753 0.0036805341
[30,] 2.465091e-03 8.544165e-04 1.098842e-02 0.049813597 0.0073992697
[31,] 3.031700e-03 7.827421e-05 1.009135e-02 0.049415824 0.0080707367
[32,] 3.825160e-03 3.306646e-04 1.626092e-03 0.054167637 0.0116109160
[33,] 3.182985e-03 8.152972e-06 1.598269e-03 0.051353644 0.0014882155
[34,] 2.560937e-03 9.483381e-05 1.350924e-03 0.058009310 0.0033863583
[35,] 1.528889e-03 1.115142e-04 1.379034e-03 0.057588306 0.0031504793
[36,] 1.290861e-03 2.498238e-04 1.212729e-03 0.056626006 0.0013649407
[37,] 9.260882e-04 2.030067e-04 7.546598e-03 0.052061656 0.0020648002
[38,] 8.573121e-04 4.847052e-05 3.865501e-03 0.052149827 0.0010270100
[39,] 2.076141e-03 3.185534e-04 3.485557e-03 0.052264444 0.0037170934
[40,] 3.280309e-03 2.020595e-04 3.715232e-04 0.062197007 0.0021822185
[41,] 2.751802e-03 4.293049e-04 2.724044e-03 0.063665447 0.0042843743
[42,] 3.193769e-03 5.822899e-04 1.822502e-03 0.055818261 0.0059987120
[43,] 5.175214e-03 6.221855e-05 7.147087e-04 0.055766493 0.0011165727
[44,] 3.857334e-03 1.187150e-03 5.390823e-03 0.057758693 0.0004411135
[45,] 4.230210e-03 1.690987e-04 4.118580e-03 0.054712491 0.0025512988
[46,] 4.094087e-03 1.438045e-04 6.868368e-04 0.055450159 0.0035711292
[47,] 3.400746e-03 3.338188e-04 4.413558e-04 0.055543801 0.0036816149
[48,] 3.294216e-03 6.035055e-05 4.858381e-03 0.051870976 0.0060267248
[49,] 4.389068e-03 1.258278e-04 7.120784e-03 0.054975104 0.0068638158
[50,] 3.710818e-03 4.879062e-04 4.311307e-03 0.054476703 0.0055240639
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.17466737 0.000000e+00
 [2,] 1.197237e-03 8.928323e-05 0.0021138739 0.14961487 4.077139e-03
 [3,] 2.139693e-03 4.656801e-04 0.0001114638 0.13523355 3.176364e-04
 [4,] 1.985640e-03 2.492838e-05 0.0023402606 0.13723029 1.329808e-03
 [5,] 3.245586e-04 5.814025e-05 0.0006249833 0.13510440 5.221046e-03
 [6,] 1.271313e-03 1.345144e-04 0.0009869816 0.13644810 9.440059e-04
 [7,] 4.439597e-03 1.810262e-04 0.0006454964 0.13694732 1.294087e-03
 [8,] 1.978853e-03 3.252020e-05 0.0022914102 0.13824780 1.262687e-03
 [9,] 1.649097e-03 6.672245e-06 0.0000640572 0.13832373 5.732939e-03
[10,] 8.148498e-04 1.626941e-04 0.0016138469 0.13874183 5.854697e-03
[11,] 2.905349e-04 2.909368e-05 0.0003047551 0.12862036 2.276699e-03
[12,] 9.027914e-04 5.428180e-05 0.0011291571 0.12750571 1.575803e-04
[13,] 2.250892e-04 1.559239e-06 0.0012332512 0.11949172 1.567411e-03
[14,] 6.499899e-04 1.827340e-04 0.0016539655 0.12087383 1.066279e-03
[15,] 4.491702e-03 1.062759e-05 0.0019050332 0.11928616 1.872198e-03
[16,] 2.578758e-03 1.221533e-04 0.0029981677 0.11924333 2.296522e-03
[17,] 2.007810e-03 4.432084e-05 0.0013552675 0.12249367 2.174773e-03
[18,] 1.179850e-02 1.544123e-04 0.0025945745 0.12313123 7.952528e-05
[19,] 3.744625e-03 1.713636e-04 0.0014238424 0.12203997 5.164301e-03
[20,] 6.170057e-03 2.910705e-04 0.0012513552 0.12384272 1.179502e-03
[21,] 5.096196e-03 9.665272e-05 0.0033608756 0.11997841 1.138612e-03
[22,] 1.147273e-03 4.482900e-06 0.0010350941 0.11992939 2.475154e-03
[23,] 7.737185e-04 1.534686e-04 0.0010730667 0.11931058 2.727478e-03
[24,] 3.733686e-03 2.284963e-04 0.0022508008 0.11368727 8.939639e-03
[25,] 1.795503e-02 3.630898e-05 0.0011567527 0.10597462 2.422333e-03
[26,] 2.684204e-03 3.586605e-04 0.0082418175 0.08398834 4.055927e-03
[27,] 3.890014e-03 4.285026e-04 0.0004757776 0.08456878 3.904854e-03
[28,] 5.140174e-03 5.146119e-05 0.0087248578 0.08507165 6.541606e-04
[29,] 2.957659e-02 6.686781e-05 0.0006910680 0.07983333 5.832202e-03
[30,] 4.789357e-03 7.389375e-05 0.0004181743 0.08132556 3.671639e-03
[31,] 4.020193e-05 1.149138e-04 0.0057326800 0.08241409 3.362292e-03
[32,] 1.775544e-03 7.540240e-06 0.0037190864 0.08324099 4.133726e-03
[33,] 4.807169e-03 5.788223e-05 0.0045028711 0.08367637 1.986757e-03
[34,] 9.120630e-03 8.109483e-06 0.0009236376 0.08277504 1.425326e-03
[35,] 4.370491e-04 1.778526e-04 0.0020973570 0.08404649 1.837256e-03
[36,] 4.044505e-03 5.139715e-05 0.0030574754 0.08384131 7.162649e-04
[37,] 9.162115e-03 3.304877e-05 0.0043328065 0.08289521 2.244282e-03
[38,] 4.332864e-03 1.906292e-05 0.0004050398 0.08316426 4.798466e-03
[39,] 6.400883e-05 6.938115e-05 0.0012934920 0.08572362 2.405240e-04
[40,] 5.813722e-04 1.023658e-04 0.0014463881 0.07721202 6.642011e-03
[41,] 1.272721e-02 1.673823e-04 0.0025307542 0.07770832 4.594211e-03
[42,] 3.766475e-03 4.782953e-05 0.0004546130 0.08056800 6.604347e-03
[43,] 5.117087e-03 4.125197e-04 0.0058438448 0.08033046 2.410845e-03
[44,] 2.654542e-03 7.960248e-05 0.0035353871 0.08040199 5.766356e-04
[45,] 1.304772e-02 5.602485e-05 0.0024155337 0.08062917 9.234633e-03
[46,] 6.101834e-03 6.982940e-05 0.0036662639 0.08017306 5.158014e-03
[47,] 5.629004e-03 2.204245e-05 0.0027221195 0.08209571 6.001448e-03
[48,] 6.853518e-03 1.821943e-04 0.0034803021 0.08098559 4.222725e-04
[49,] 5.414793e-03 2.772518e-04 0.0021565446 0.08162649 1.039528e-03
[50,] 2.107201e-03 1.735447e-04 0.0017010816 0.08266848 1.130250e-03
            [,291]       [,292]       [,293]       [,294]       [,295]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 2.219572e-03 0.0054645285 1.919784e-03 5.302644e-04 0.0016287521
 [3,] 9.588497e-04 0.0046308300 6.765634e-05 2.904119e-03 0.0045323953
 [4,] 7.617091e-05 0.0035117519 3.753823e-04 1.373723e-03 0.0003450172
 [5,] 2.384027e-03 0.0006671788 1.416492e-03 3.784017e-04 0.0015865765
 [6,] 3.235553e-03 0.0019731387 9.754012e-05 1.101289e-03 0.0008902394
 [7,] 2.196889e-03 0.0016844397 1.095196e-03 6.226929e-04 0.0011415398
 [8,] 1.073150e-04 0.0021724703 1.724842e-03 4.231882e-04 0.0014190210
 [9,] 5.801142e-03 0.0014129103 1.960570e-03 1.123750e-03 0.0012453628
[10,] 3.679731e-03 0.0027058772 3.041202e-04 8.754931e-04 0.0004035403
[11,] 1.350064e-03 0.0093139139 3.897359e-04 6.864392e-04 0.0019793082
[12,] 2.061996e-03 0.0054496977 1.064383e-03 1.927112e-03 0.0005303077
[13,] 6.184149e-03 0.0003457507 3.809125e-04 1.558952e-03 0.0001020172
[14,] 5.154468e-04 0.0003924746 1.461201e-04 1.006102e-04 0.0004596936
[15,] 2.475748e-03 0.0065136436 3.305918e-04 2.856516e-03 0.0039611162
[16,] 9.277805e-04 0.0078865499 2.280682e-03 2.078244e-05 0.0005998515
[17,] 1.205811e-03 0.0011934293 3.990258e-03 1.442945e-03 0.0026248575
[18,] 5.276208e-03 0.0016021199 1.378298e-03 6.304990e-04 0.0001318991
[19,] 6.907355e-03 0.0005265816 1.286148e-03 8.506891e-04 0.0005356300
[20,] 2.404889e-03 0.0014731548 5.785082e-04 7.230731e-03 0.0025446749
[21,] 6.109937e-03 0.0017671030 1.525875e-03 1.583140e-04 0.0004961903
[22,] 9.908368e-04 0.0011225596 3.307521e-04 2.371994e-03 0.0014576448
[23,] 2.126000e-04 0.0003115904 1.317674e-03 1.801801e-03 0.0012236148
[24,] 7.176906e-03 0.0017582745 2.009975e-04 4.900310e-04 0.0089705798
[25,] 1.549631e-03 0.0007645102 2.227006e-03 5.045219e-03 0.0014072501
[26,] 1.410694e-04 0.0011536236 2.456191e-03 4.504577e-03 0.0009138160
[27,] 7.582549e-03 0.0001616253 2.206706e-04 6.714874e-03 0.0015011760
[28,] 9.715902e-04 0.0142654869 3.275223e-04 4.700455e-03 0.0125598962
[29,] 3.022353e-03 0.0106368294 1.212520e-03 4.922662e-03 0.0056705612
[30,] 1.888836e-03 0.0101542253 1.851673e-03 5.747134e-03 0.0077902928
[31,] 1.574655e-03 0.0111034545 5.436585e-04 7.851113e-03 0.0078592062
[32,] 2.605010e-03 0.0101424314 9.250274e-04 8.786222e-03 0.0076799657
[33,] 1.547127e-03 0.0122135705 3.464557e-04 7.098560e-03 0.0081659948
[34,] 1.811187e-03 0.0123445129 3.537206e-04 3.514946e-03 0.0028372015
[35,] 2.194913e-03 0.0125542664 1.397584e-04 3.992406e-03 0.0034742743
[36,] 1.638509e-03 0.0123714548 1.848255e-03 2.586782e-03 0.0026988517
[37,] 8.944211e-04 0.0131634935 3.009634e-03 2.724126e-03 0.0024782985
[38,] 2.558220e-03 0.0124325357 3.608421e-04 2.741781e-03 0.0011143936
[39,] 2.769939e-03 0.0117982850 5.195467e-04 3.635468e-03 0.0022235382
[40,] 3.395094e-03 0.0087153199 2.083722e-03 6.144112e-03 0.0019209267
