$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[35,] 3.020734e-05 1.123213e-02 1.335068e-03 8.082201e-04 1.224226e-04
[36,] 3.046821e-05 6.971564e-03 1.768966e-04 1.864649e-03 6.568415e-05
[37,] 1.172720e-04 6.168326e-03 2.598160e-04 1.469425e-03 6.550675e-05
[38,] 3.597238e-04 7.682637e-03 6.058225e-06 1.211202e-02 8.588887e-05
[39,] 1.657872e-04 1.107275e-02 5.256246e-04 6.945480e-03 7.877718e-05
[40,] 1.246146e-04 9.072014e-03 3.134137e-03 5.177483e-03 2.022468e-05
[41,] 2.339771e-04 3.139873e-03 1.273525e-03 1.903300e-04 2.383998e-06
[42,] 1.251696e-04 3.417331e-04 5.490619e-03 5.016062e-03 1.460067e-04
[43,] 4.161415e-04 6.269935e-03 2.029866e-03 1.230447e-03 4.513511e-06
[44,] 6.234969e-05 6.343410e-04 8.289464e-04 7.060684e-03 8.216943e-05
[45,] 7.672654e-05 2.699681e-03 3.338717e-03 2.180866e-03 4.591293e-05
[46,] 2.547828e-04 2.930118e-03 2.756935e-03 3.562084e-03 1.305529e-05
[47,] 3.589897e-05 2.145975e-03 2.353265e-03 2.479212e-04 5.048123e-05
[48,] 5.730172e-05 3.855641e-03 2.093942e-05 6.883641e-03 1.467575e-04
[49,] 1.109383e-04 4.569010e-03 5.953710e-03 3.150116e-03 1.126718e-04
[50,] 1.012176e-04 3.065380e-05 1.616016e-03 2.377476e-05 1.097379e-04
            [,211]       [,212]       [,213]       [,214]       [,215]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.891729e-05 4.929927e-06 1.002544e-04 2.596753e-06 6.503968e-05
 [3,] 8.204178e-06 1.485710e-04 5.588166e-05 2.030043e-05 3.854882e-05
 [4,] 2.574131e-05 4.478518e-05 2.740585e-05 1.208055e-05 1.050429e-04
 [5,] 2.154644e-05 3.351662e-05 2.734389e-05 3.080811e-06 7.183737e-05
 [6,] 4.591192e-06 7.400204e-05 1.697962e-04 3.409739e-05 3.152798e-05
 [7,] 5.903556e-06 2.200777e-06 1.432480e-04 1.430049e-05 3.334915e-07
 [8,] 1.333475e-05 1.606553e-05 5.076028e-05 2.355838e-05 6.777343e-05
 [9,] 1.181705e-04 1.010954e-05 6.996257e-05 2.593672e-06 1.470337e-06
[10,] 5.362014e-05 3.440540e-05 9.399041e-06 3.680473e-07 7.176860e-05
[11,] 5.031684e-05 3.909174e-05 2.740877e-05 5.509875e-05 7.798228e-05
[12,] 1.662197e-07 1.809524e-07 4.708028e-05 3.284837e-05 1.817714e-04
[13,] 6.253888e-05 7.867806e-05 1.072073e-05 2.340968e-05 1.309245e-04
[14,] 7.323807e-05 5.877622e-05 2.049875e-05 4.913423e-06 9.567293e-06
[15,] 5.848252e-05 1.470997e-05 3.537083e-05 3.491875e-05 6.193160e-06
[16,] 9.768859e-05 2.114147e-05 2.656767e-05 4.937639e-05 2.314263e-05
[17,] 4.372609e-05 7.657860e-05 2.185044e-05 4.791475e-06 3.596871e-05
[18,] 4.603273e-05 3.797163e-06 2.904560e-05 3.425926e-05 4.598149e-06
[19,] 7.766196e-06 1.109476e-05 8.349935e-05 3.875785e-06 3.644481e-06
[20,] 1.281884e-04 5.933697e-05 6.059789e-05 2.053522e-05 1.290123e-05
[21,] 3.318791e-05 1.330897e-06 1.059601e-05 8.915043e-06 2.132724e-05
[22,] 1.300575e-04 8.807822e-05 2.902438e-06 4.185197e-05 1.138131e-05
[23,] 1.019624e-06 1.097702e-05 1.387257e-04 2.228594e-05 2.929746e-05
[24,] 4.428420e-06 7.712069e-06 1.833422e-04 4.758473e-06 7.525032e-05
[25,] 2.750028e-05 4.280695e-05 3.456496e-05 2.583022e-06 2.733416e-05
[26,] 6.395549e-06 2.437736e-05 3.869503e-05 3.619167e-05 4.734790e-05
[27,] 8.834283e-05 4.745303e-06 5.986163e-05 2.120667e-05 4.469669e-05
[28,] 8.948967e-05 2.427328e-05 3.500887e-05 3.283926e-05 1.465594e-04
[29,] 8.910316e-06 5.232211e-06 4.665991e-05 1.197444e-05 2.190293e-05
[30,] 5.052495e-05 3.349468e-05 7.929106e-05 4.441126e-05 1.144827e-05
[31,] 3.562371e-05 6.385217e-06 6.784335e-05 2.501826e-06 1.191096e-04
[32,] 4.669248e-05 1.266771e-05 1.241536e-04 1.611770e-05 2.780681e-05
[33,] 3.390971e-05 4.974698e-05 2.418607e-05 6.980475e-06 1.532670e-05
[34,] 5.585870e-06 1.460285e-05 5.912814e-06 2.344345e-05 1.806694e-05
[35,] 5.001939e-05 1.824422e-05 5.175798e-05 1.658629e-05 3.743641e-05
[36,] 2.313346e-05 3.326997e-05 3.455400e-05 5.248242e-06 3.852782e-05
[37,] 5.316336e-07 1.284442e-06 1.670976e-05 2.034778e-05 6.164698e-05
[38,] 3.207787e-05 1.965124e-05 2.963949e-05 9.661785e-07 1.225460e-05
[39,] 1.161473e-04 3.002132e-05 2.754213e-06 4.021051e-05 1.149341e-05
[40,] 1.085323e-05 4.746372e-05 3.504442e-05 2.493387e-05 1.768642e-06
[41,] 2.437902e-05 3.817461e-05 6.342737e-07 3.998463e-05 1.462344e-06
[42,] 9.514419e-06 3.271264e-05 9.187464e-05 7.306913e-05 8.384867e-05
[43,] 1.410067e-04 2.392050e-05 3.692845e-05 3.185633e-06 1.375867e-04
[44,] 5.575973e-05 6.171300e-06 1.021206e-05 3.943891e-06 5.851452e-06
[45,] 3.564696e-05 1.936284e-06 5.804303e-05 6.282303e-06 2.675425e-05
[46,] 7.431312e-05 3.880080e-05 7.893288e-05 1.182199e-05 2.781243e-05
[47,] 7.073802e-05 1.317846e-05 1.094218e-04 1.513194e-05 7.368602e-05
[48,] 9.139285e-06 4.543732e-06 1.288967e-04 4.686134e-06 6.859896e-05
[49,] 6.637297e-07 3.406255e-06 7.619955e-05 1.561400e-05 2.485916e-05
[50,] 8.771857e-05 5.635317e-06 3.242930e-05 4.522268e-06 1.727680e-05
            [,216]       [,217]       [,218]       [,219]       [,220]
 [1,] 0.000000e+00 3.594322e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.889249e-05 8.190440e-05 3.098639e-04 2.759947e-05 9.113956e-06
 [3,] 2.386530e-05 5.809598e-05 1.731602e-05 3.185674e-05 1.691362e-05
 [4,] 1.733988e-05 1.011347e-05 1.750212e-06 2.592232e-05 3.476136e-05
 [5,] 7.441765e-05 9.961524e-06 4.958920e-06 8.213207e-06 9.557892e-06
 [6,] 1.320441e-05 4.563487e-05 2.253027e-05 2.008292e-05 3.416994e-05
 [7,] 2.532241e-05 4.601693e-05 4.676420e-06 8.686889e-06 8.838019e-05
 [8,] 6.285999e-06 7.795203e-05 2.757584e-05 2.730419e-04 2.184436e-05
 [9,] 6.634611e-05 1.638933e-05 3.186083e-05 4.761970e-05 4.114728e-05
[10,] 1.101624e-05 1.045573e-04 1.079655e-05 8.916926e-05 9.127677e-06
[11,] 1.370454e-05 2.424314e-05 9.178563e-06 1.008592e-04 1.193121e-04
[12,] 2.843502e-05 1.046814e-04 1.576439e-05 3.754048e-05 4.174355e-05
[13,] 2.848472e-05 6.154043e-06 9.669320e-05 6.398546e-05 1.303427e-05
[14,] 2.175287e-05 2.931247e-05 1.324436e-04 3.416863e-05 1.019885e-05
[15,] 7.733317e-05 1.154511e-04 1.511443e-04 1.004057e-04 5.924046e-05
[16,] 1.876435e-05 4.448063e-07 8.332564e-05 7.840628e-05 3.882438e-05
[17,] 5.164345e-05 5.426260e-05 1.037741e-05 6.077855e-05 1.326788e-04
[18,] 3.520923e-05 1.973274e-05 1.642527e-04 3.624112e-05 3.444804e-05
[19,] 4.353482e-05 1.812113e-05 3.793679e-06 6.182162e-05 1.890997e-04
[20,] 6.573220e-05 2.384220e-05 5.206091e-05 3.270541e-05 3.825479e-05
[21,] 2.734977e-04 3.730456e-05 8.300966e-05 1.731245e-04 6.390670e-05
[22,] 1.163521e-06 6.499533e-05 1.263204e-04 8.276434e-05 1.712176e-05
[23,] 3.584395e-06 1.287052e-04 7.309162e-05 2.212259e-05 2.026372e-05
[24,] 1.590136e-04 1.534203e-05 1.733933e-04 2.684124e-05 1.444567e-04
[25,] 9.408127e-05 6.297014e-05 4.163210e-05 1.382432e-05 2.814822e-05
[26,] 1.039736e-04 1.299508e-04 1.446486e-05 3.498957e-05 3.121489e-06
[27,] 3.265442e-06 5.559070e-05 1.924691e-04 3.037976e-05 1.015397e-04
[28,] 4.047258e-05 1.379717e-04 3.851906e-05 1.008929e-04 4.151032e-05
[29,] 4.479584e-05 3.971145e-05 1.922183e-04 5.657273e-06 5.514431e-05
[30,] 1.001713e-04 7.547134e-07 2.095325e-05 5.788984e-05 8.520435e-05
[31,] 6.294595e-05 1.293533e-05 7.062514e-05 1.444401e-05 4.611720e-05
[32,] 1.562342e-05 7.242044e-06 1.591164e-04 4.287840e-06 4.896860e-05
[33,] 3.150012e-05 1.337184e-04 1.174374e-04 2.757022e-05 3.579910e-05
[34,] 1.409590e-05 5.536416e-05 2.243065e-05 1.428597e-05 4.626592e-06
[35,] 5.422027e-05 3.543856e-05 9.436970e-05 9.831360e-05 6.797881e-06
[36,] 1.376056e-04 2.528925e-04 1.782748e-05 5.840532e-05 2.113994e-05
[37,] 1.072478e-05 2.960207e-05 2.507073e-05 1.229932e-05 3.690304e-05
[38,] 4.052006e-05 7.069774e-05 7.143048e-06 6.166858e-05 1.061895e-04
[39,] 7.360241e-05 1.032938e-05 2.651046e-05 1.786128e-05 7.229302e-07
[40,] 1.309561e-06 6.792453e-05 1.975732e-05 1.198635e-05 1.403347e-05
[41,] 1.213335e-04 5.190126e-05 2.208301e-05 1.343181e-04 4.458697e-05
[42,] 3.353777e-05 1.885922e-05 6.619251e-05 2.800014e-05 3.304626e-06
[43,] 9.484536e-05 5.024606e-05 1.247438e-04 3.703580e-05 5.513313e-05
[44,] 1.283213e-05 5.125388e-05 3.064704e-05 4.069048e-05 2.721073e-05
[45,] 5.970373e-05 1.193042e-05 1.599646e-05 1.903279e-04 2.381115e-04
[46,] 8.977689e-07 5.469383e-05 4.384021e-05 1.609735e-05 4.232425e-05
[47,] 1.577816e-05 1.907077e-04 8.211255e-05 1.535008e-05 1.046282e-05
[48,] 7.626919e-05 9.722324e-05 3.801328e-05 1.073095e-04 2.099170e-05
[49,] 8.914875e-05 2.240195e-06 1.468608e-04 2.581332e-06 6.184249e-05
[50,] 2.557342e-07 2.727377e-04 2.120566e-05 1.622101e-04 6.829540e-05
            [,221]       [,222]       [,223]       [,224]       [,225]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.352377e-05 6.269070e-05 2.337892e-05 1.272442e-05 8.186463e-06
 [3,] 1.000645e-04 4.722565e-05 4.944916e-08 1.679684e-06 1.603208e-07
 [4,] 9.896063e-05 3.874165e-05 5.550530e-06 2.464958e-04 5.851231e-05
 [5,] 1.813355e-05 7.869290e-05 1.271719e-04 7.465074e-05 9.026386e-06
 [6,] 4.047410e-06 3.738332e-05 6.643230e-05 7.790024e-05 3.498947e-05
 [7,] 4.100830e-05 3.277283e-06 2.910546e-05 1.020417e-04 4.876862e-07
 [8,] 7.660924e-05 5.072532e-06 3.240131e-05 1.302866e-04 1.372388e-05
 [9,] 1.104171e-04 3.561332e-06 6.188072e-05 1.538552e-06 4.681836e-05
[10,] 1.293334e-04 7.252522e-05 3.730602e-05 3.163159e-05 3.114820e-05
[11,] 6.274656e-05 9.632534e-05 1.679912e-05 8.888081e-06 1.275141e-04
[12,] 6.399823e-05 1.118881e-06 1.578490e-04 4.713721e-05 4.164378e-05
[13,] 4.370351e-06 4.337033e-05 8.842211e-06 4.665008e-05 2.569471e-05
[14,] 2.357286e-05 1.361895e-04 8.396745e-05 9.977153e-06 3.939937e-05
[15,] 1.836455e-06 3.324391e-05 2.109133e-05 2.864549e-05 6.923369e-06
[16,] 1.186713e-05 8.019653e-05 6.677517e-05 6.508521e-05 2.628679e-05
[17,] 1.125808e-04 8.208073e-05 6.250362e-06 1.015977e-06 2.957835e-06
[18,] 8.991481e-05 7.389036e-06 3.117470e-05 1.622903e-04 1.228904e-05
[19,] 9.520112e-05 1.274286e-05 1.720314e-05 5.763086e-05 3.741602e-05
[20,] 6.307185e-05 3.082588e-05 4.609660e-05 1.217716e-05 4.153354e-05
[21,] 1.453484e-04 5.903366e-05 9.426177e-05 2.037521e-05 1.638280e-05
[22,] 1.858868e-05 3.587378e-05 5.279717e-05 9.480110e-05 5.213314e-05
[23,] 4.399470e-05 3.514475e-05 5.857405e-05 8.420459e-06 9.439622e-05
[24,] 5.044175e-05 6.420313e-05 1.181329e-04 8.335617e-06 5.991125e-05
[25,] 5.413653e-06 7.882458e-06 1.605094e-05 2.323432e-04 5.701091e-05
[26,] 8.342735e-05 1.028172e-05 1.122425e-04 3.947532e-05 9.148950e-05
[27,] 1.422738e-04 7.138926e-06 6.794741e-06 1.851583e-05 7.559689e-05
[28,] 1.988980e-05 9.973682e-06 4.427025e-05 1.372409e-04 1.318391e-07
[29,] 9.792570e-05 4.915300e-05 7.919863e-08 1.791784e-04 3.519443e-05
[30,] 6.207620e-05 1.037016e-04 1.618147e-07 6.334347e-05 1.492823e-05
[31,] 3.981750e-05 2.727102e-05 3.453702e-05 1.353126e-05 4.732421e-05
[32,] 3.244926e-05 2.723700e-05 1.396276e-05 2.617499e-05 1.008506e-04
[33,] 4.826351e-05 3.424981e-05 3.187943e-05 2.672940e-05 1.975895e-05
[34,] 9.620919e-05 9.058248e-05 1.121996e-04 4.278572e-05 3.274332e-07
[35,] 1.050755e-06 3.191553e-06 8.366736e-05 9.325962e-07 5.985768e-05
[36,] 1.762981e-05 2.518083e-05 8.874623e-05 5.816481e-05 4.833023e-06
[37,] 1.970524e-05 8.523924e-05 1.648364e-05 2.960923e-05 1.648345e-06
[38,] 8.831325e-06 3.232530e-05 2.066566e-05 1.113563e-04 4.852158e-06
[39,] 4.106644e-05 2.694968e-06 5.630605e-05 1.689779e-05 9.028946e-05
[40,] 1.657590e-04 9.198836e-05 1.681398e-05 7.506538e-06 7.584748e-05
[41,] 2.977649e-05 1.836295e-04 3.727235e-05 5.265784e-06 2.034361e-05
[42,] 7.975578e-05 8.393240e-06 1.912147e-04 8.546011e-05 7.111827e-05
[43,] 5.988706e-05 8.431196e-06 4.574961e-06 3.737343e-06 7.599983e-05
[44,] 1.183258e-05 5.961895e-05 5.292488e-05 1.152916e-05 1.105765e-04
[45,] 7.781636e-05 6.213125e-05 2.884995e-05 1.233267e-05 1.565828e-05
[46,] 4.038436e-05 3.268993e-06 1.673959e-04 6.601009e-06 2.826167e-05
[47,] 4.298029e-06 1.759241e-05 8.289245e-05 3.702245e-06 1.203173e-04
[48,] 1.396557e-05 3.062073e-05 1.121828e-04 1.307731e-04 3.474386e-06
[49,] 9.033763e-05 1.733908e-04 1.497924e-05 1.089225e-04 1.793319e-05
[50,] 8.033379e-05 4.631544e-06 3.849773e-05 1.134714e-05 8.739988e-05
            [,226]       [,227]       [,228]       [,229]       [,230]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.722184e-04 1.607693e-05 3.968003e-05 1.196946e-05 3.562958e-05
 [3,] 1.966957e-05 4.461645e-06 7.619503e-05 1.510841e-04 1.687867e-05
 [4,] 1.067927e-05 7.066793e-06 2.127291e-05 3.659810e-06 3.841278e-05
 [5,] 2.011150e-04 8.901697e-05 9.507653e-05 5.411140e-07 2.303193e-05
 [6,] 1.201564e-04 3.536088e-05 5.832891e-05 6.166248e-05 6.287500e-05
 [7,] 7.556499e-07 3.978228e-05 6.202015e-05 2.175963e-05 2.225731e-05
 [8,] 1.167154e-05 1.179264e-04 4.922149e-06 1.155505e-04 3.218207e-06
 [9,] 4.594177e-05 6.658178e-05 1.634224e-04 1.088713e-04 4.802176e-05
[10,] 8.605720e-05 1.024800e-04 6.612949e-06 5.710747e-05 4.386103e-06
[11,] 1.777688e-05 1.020245e-05 6.850971e-05 4.550336e-05 8.716222e-05
[12,] 6.267280e-05 2.251527e-05 7.709289e-05 2.413885e-05 3.304366e-06
[13,] 3.609409e-05 5.157840e-05 1.072107e-04 8.621225e-06 5.161139e-05
[14,] 1.884691e-04 4.854337e-05 1.286394e-04 1.575745e-04 3.291081e-06
[15,] 2.885137e-05 2.096803e-05 4.866749e-05 5.407333e-05 8.568273e-05
[16,] 1.666174e-04 2.095377e-05 7.800017e-05 5.516943e-05 3.479657e-05
[17,] 6.885747e-06 7.442063e-06 2.355610e-04 9.941282e-05 1.002853e-04
[18,] 1.223828e-05 7.627205e-06 1.519061e-04 3.473433e-05 3.769138e-05
[19,] 6.496800e-06 1.188443e-04 2.712760e-05 2.018595e-05 7.130620e-05
[20,] 4.086982e-06 1.058723e-04 1.941523e-05 4.751669e-05 4.166802e-05
[21,] 4.851488e-05 2.011882e-05 1.044100e-04 1.907747e-05 7.214990e-05
[22,] 2.389947e-05 5.273048e-05 5.415875e-05 8.406805e-05 7.440021e-05
[23,] 2.083659e-05 4.747336e-05 6.365099e-05 4.004484e-05 2.210953e-05
[24,] 2.836039e-05 1.902331e-04 2.629629e-05 4.517342e-07 9.934393e-06
[25,] 6.908251e-05 2.807861e-06 1.702841e-04 9.712457e-05 8.894037e-05
[26,] 4.194658e-05 5.573511e-05 6.974993e-05 2.630231e-05 4.996496e-05
[27,] 7.254782e-05 1.285672e-06 1.202192e-04 6.788160e-05 6.672090e-05
[28,] 6.544054e-05 4.965952e-05 6.600485e-05 1.348818e-06 4.421689e-05
[29,] 8.322099e-05 1.392151e-06 4.839884e-06 1.110255e-04 1.592259e-05
[30,] 1.204654e-05 1.222433e-04 5.978682e-05 1.244556e-04 3.062805e-05
[31,] 4.526196e-05 9.355319e-05 1.974675e-05 4.430546e-05 3.718590e-05
[32,] 1.325878e-04 3.183812e-05 1.518006e-05 8.826550e-05 1.137143e-05
[33,] 6.405119e-05 1.199068e-05 1.876689e-05 4.316506e-05 5.263243e-05
[34,] 6.502526e-06 1.529847e-04 6.503910e-05 8.885977e-05 1.258714e-05
[35,] 1.867351e-05 2.761587e-05 2.383216e-05 8.823152e-05 5.190128e-05
[36,] 1.207576e-04 1.216363e-04 5.765306e-05 4.240907e-05 4.017709e-05
[37,] 1.094706e-05 9.637476e-06 1.812361e-05 1.392193e-05 3.291806e-04
[38,] 3.730657e-05 4.960303e-05 1.863650e-04 2.128390e-05 2.426178e-05
[39,] 2.195464e-05 1.148540e-04 4.545921e-05 3.997351e-05 6.551238e-05
[40,] 3.652745e-05 3.290167e-05 5.380279e-05 4.940560e-06 8.766776e-05
[41,] 4.160386e-05 7.356945e-06 5.363222e-05 1.920517e-05 8.522642e-05
[42,] 5.242417e-05 2.193692e-05 1.108642e-04 5.560918e-05 1.123552e-05
[43,] 4.579764e-05 5.498989e-06 2.420927e-05 6.289194e-05 4.016772e-05
[44,] 9.598767e-05 4.294777e-05 2.176460e-05 4.292953e-05 7.760544e-05
[45,] 3.763935e-05 2.813873e-05 6.953422e-05 8.526079e-06 1.032081e-04
[46,] 7.174849e-05 4.258041e-05 4.032938e-05 3.163877e-05 2.478774e-05
[47,] 1.515085e-05 2.118205e-05 2.226575e-05 3.512448e-06 2.901401e-05
[48,] 4.848690e-05 1.045857e-06 7.530197e-06 4.790406e-05 2.242592e-04
[49,] 1.564661e-05 2.284295e-05 1.145669e-04 5.355152e-05 3.173244e-05
[50,] 1.749333e-05 6.961009e-05 1.049659e-04 3.394099e-05 4.222381e-05
            [,231]       [,232]       [,233]       [,234]       [,235]
 [1,] 0.000000e+00 6.822345e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.265782e-05 1.388745e-04 1.251510e-05 3.897962e-05 2.063029e-05
 [3,] 4.118282e-05 1.227931e-05 2.954508e-05 8.127462e-05 6.452123e-05
 [4,] 8.693894e-06 6.452467e-05 4.698958e-06 5.290777e-05 8.447078e-05
 [5,] 5.275821e-06 1.806956e-04 2.958139e-05 1.122622e-04 4.494373e-05
 [6,] 8.424755e-05 8.899171e-05 1.150463e-05 4.383764e-05 2.134687e-05
 [7,] 5.182325e-05 8.507732e-07 2.488998e-05 1.058677e-04 9.821173e-05
 [8,] 5.264856e-05 1.330230e-05 1.945464e-05 2.830739e-05 1.220580e-04
 [9,] 1.124783e-06 2.335368e-05 7.086081e-06 1.190808e-04 1.933907e-05
[10,] 8.829668e-05 4.564976e-05 1.044425e-04 3.650980e-05 2.617146e-04
[11,] 2.338453e-05 7.509540e-05 6.255526e-06 5.314201e-06 7.829654e-05
[12,] 1.319808e-04 2.162416e-05 2.309360e-05 3.299240e-06 2.202502e-05
[13,] 4.272241e-05 1.059686e-04 1.687337e-05 1.421133e-05 4.765560e-05
[14,] 2.020359e-06 3.155002e-05 3.680121e-06 1.451902e-04 2.387597e-05
[15,] 7.237335e-05 5.710621e-06 4.844705e-05 7.988956e-05 8.148420e-07
[16,] 3.255495e-05 2.286786e-05 1.142307e-05 3.034509e-06 1.714856e-05
[17,] 2.236896e-05 2.486983e-05 7.672077e-05 1.158115e-05 9.364725e-05
[18,] 1.013029e-04 3.781807e-05 9.601338e-06 1.171880e-04 2.772433e-06
[19,] 1.403407e-05 7.527030e-05 2.458050e-05 1.057073e-05 1.338489e-04
[20,] 3.803891e-06 4.567360e-07 1.105763e-05 4.937251e-07 2.394282e-04
[21,] 1.526246e-05 3.455595e-05 9.384267e-06 1.256956e-05 1.818532e-05
[22,] 8.216946e-06 4.816349e-05 5.191695e-06 1.702367e-05 2.292458e-05
[23,] 1.073468e-04 2.044992e-05 2.109809e-06 1.064016e-04 5.770526e-05
[24,] 8.718113e-05 2.027739e-06 4.682912e-05 2.315159e-05 2.971566e-05
[25,] 6.398415e-06 6.745009e-05 6.301393e-05 1.191986e-04 4.109662e-05
[26,] 1.024714e-05 1.285502e-05 1.748162e-05 6.863164e-05 8.941875e-05
[27,] 3.819891e-05 9.700197e-06 1.150248e-05 3.199148e-05 1.481967e-04
[28,] 3.960150e-05 5.554862e-05 2.463378e-06 4.619999e-05 2.125154e-05
[29,] 1.655582e-05 8.176209e-06 3.326611e-05 1.920717e-04 4.561952e-06
[30,] 1.079509e-04 1.724931e-05 4.921247e-06 5.212623e-06 7.148733e-05
[31,] 1.500675e-05 8.140377e-06 2.055897e-05 4.990006e-05 2.331541e-04
[32,] 1.416184e-04 1.909699e-05 1.387996e-05 8.786896e-05 5.047246e-05
[33,] 5.108426e-06 2.857514e-05 2.727588e-05 2.156886e-04 1.380449e-04
[34,] 6.483272e-05 3.937137e-05 3.151270e-05 1.325116e-04 2.216642e-04
[35,] 1.144492e-04 1.220406e-05 2.464282e-06 7.050070e-05 6.692528e-06
[36,] 7.113547e-05 9.441343e-05 1.112974e-05 2.735218e-08 2.808268e-05
[37,] 2.503448e-05 1.985741e-05 7.382444e-05 1.496889e-04 5.525875e-05
[38,] 6.676369e-06 1.149895e-04 1.889174e-05 1.858922e-06 3.695337e-05
[39,] 5.256028e-05 5.283308e-05 2.893165e-05 1.164902e-04 1.494855e-04
[40,] 6.931339e-05 6.450731e-05 1.186801e-04 8.386963e-05 7.749821e-05
[41,] 1.474244e-04 2.384761e-05 3.676452e-05 1.162468e-04 4.501135e-05
[42,] 4.154754e-05 1.581696e-04 3.900932e-06 1.542375e-05 6.646513e-05
[43,] 1.418726e-05 9.737584e-05 1.384237e-05 1.330126e-06 3.592033e-05
[44,] 2.052884e-07 2.903082e-06 4.686483e-05 3.751444e-05 1.899163e-04
[45,] 7.937331e-06 6.321107e-05 4.605122e-05 6.608325e-05 3.437397e-06
[46,] 7.045408e-05 6.315889e-05 2.862436e-06 2.259519e-05 5.852602e-06
[47,] 1.711366e-04 1.165241e-04 7.684763e-05 1.231758e-04 3.282296e-06
[48,] 3.933535e-06 9.986429e-06 1.028717e-05 2.667662e-05 4.996112e-05
[49,] 5.753484e-05 7.909077e-06 8.701633e-06 3.850848e-05 6.743496e-05
[50,] 8.707465e-05 6.141240e-05 5.248265e-06 1.086656e-05 7.379383e-06
            [,236]       [,237]       [,238]       [,239]       [,240]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.617733e-05 6.535663e-05 7.916951e-05 3.643424e-05 1.386157e-04
 [3,] 2.353907e-05 7.095994e-06 8.476406e-06 6.110471e-05 6.794541e-05
 [4,] 2.294093e-05 6.502424e-05 8.588566e-05 1.632906e-05 1.045825e-05
 [5,] 1.087606e-04 3.894141e-05 6.730013e-05 8.283293e-05 1.362350e-05
 [6,] 4.012748e-05 1.964060e-05 5.640703e-05 6.000872e-05 8.534990e-05
 [7,] 2.022093e-05 5.510053e-07 5.408871e-05 1.895108e-05 1.633639e-05
 [8,] 3.551408e-05 6.170266e-05 9.371371e-06 7.268841e-05 3.319753e-06
 [9,] 7.187779e-05 9.101408e-06 9.480386e-05 1.101377e-04 3.006988e-05
[10,] 1.774521e-05 1.383695e-04 4.463319e-05 7.783940e-06 3.979031e-05
[11,] 1.921902e-05 3.127652e-05 1.559104e-05 3.372221e-05 1.464098e-05
[12,] 6.798416e-05 6.473369e-05 6.513724e-05 1.622616e-05 5.774973e-06
[13,] 3.149487e-05 5.291316e-06 2.320524e-05 1.249017e-04 6.669274e-05
[14,] 6.984135e-05 4.142080e-05 5.888506e-05 1.893881e-05 1.335342e-05
[15,] 2.259276e-05 1.145502e-05 5.921361e-06 3.824926e-05 1.444281e-05
[16,] 7.999557e-05 1.531742e-05 4.359548e-05 6.673500e-05 2.502897e-05
[17,] 3.413802e-06 1.942934e-07 5.578326e-05 5.569227e-05 2.499254e-05
[18,] 9.404723e-06 1.470842e-04 6.706431e-06 4.143698e-06 9.363574e-05
[19,] 1.796767e-05 1.183372e-04 1.036432e-04 1.041418e-05 2.947904e-05
[20,] 3.464222e-05 1.005496e-05 1.029664e-04 1.435255e-05 4.200472e-05
[21,] 1.603364e-05 1.059872e-05 1.270135e-05 1.906697e-05 5.779255e-06
[22,] 3.323710e-05 1.738503e-05 1.507167e-05 7.471289e-05 7.318205e-05
[23,] 2.896702e-06 5.285456e-05 1.248030e-06 1.459382e-04 5.026847e-05
[24,] 2.226783e-05 6.912927e-06 6.509937e-05 2.541864e-05 7.335344e-05
[25,] 3.419637e-06 7.926871e-07 3.098380e-06 2.961832e-05 3.938121e-06
[26,] 3.343611e-06 6.300517e-05 6.295890e-05 4.332390e-05 5.266554e-05
[27,] 9.701946e-05 2.819586e-05 1.074956e-05 2.829928e-05 1.165896e-04
[28,] 3.606337e-05 1.946640e-06 1.378918e-05 8.604499e-05 3.674851e-05
[29,] 8.910672e-05 9.124467e-05 5.678483e-05 3.238771e-05 1.051439e-04
[30,] 5.685394e-06 3.616882e-05 2.188934e-05 3.456390e-05 4.728603e-06
[31,] 1.401133e-05 5.328183e-05 4.763478e-05 1.915534e-05 7.497288e-05
[32,] 1.807075e-04 6.108458e-05 3.987101e-05 6.693454e-05 1.937999e-05
[33,] 9.550139e-06 8.579831e-05 1.464506e-05 9.256102e-06 2.210221e-05
[34,] 4.928853e-06 7.183963e-05 8.245481e-06 4.215457e-06 4.015283e-06
[35,] 7.520736e-05 1.582315e-04 1.343162e-05 2.494936e-05 2.022856e-05
[36,] 9.301870e-05 1.612486e-05 2.343972e-05 1.145082e-05 3.019759e-05
[37,] 1.574278e-04 9.493181e-05 3.430732e-06 1.196580e-04 2.474392e-05
[38,] 5.746853e-06 3.098804e-05 2.662191e-05 3.576721e-06 1.327936e-04
[39,] 5.324475e-06 1.534071e-04 3.058770e-05 5.661979e-05 4.570722e-06
