$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[41,] 1.176348e-05 5.012886e-05 3.760333e-05 3.328551e-05 3.849761e-05
[42,] 1.940083e-05 1.523424e-05 2.684788e-05 6.178574e-05 1.115754e-04
[43,] 2.877451e-05 7.625214e-05 8.063121e-06 3.907731e-05 2.129623e-05
[44,] 3.897733e-06 5.526155e-05 3.423110e-06 1.381366e-05 9.252169e-05
[45,] 4.795860e-05 5.556273e-05 1.578096e-05 6.007765e-06 2.622058e-05
[46,] 1.413308e-05 3.969481e-05 2.051752e-05 1.796707e-04 3.012303e-07
[47,] 3.948444e-05 1.316545e-05 4.595036e-06 2.733308e-05 4.318278e-06
[48,] 5.504176e-05 2.113973e-05 7.414484e-07 2.841854e-05 5.810980e-06
[49,] 9.417189e-05 4.838469e-05 2.258366e-05 2.677134e-05 3.769875e-05
[50,] 2.818042e-05 2.717668e-05 3.284761e-05 1.657088e-06 1.897455e-04
            [,236]       [,237]       [,238]       [,239]       [,240]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.439300e-04 5.244537e-05 2.830898e-05 1.640374e-05 8.753179e-05
 [3,] 3.215411e-05 1.153736e-05 7.510578e-05 3.390218e-06 3.193308e-05
 [4,] 5.671270e-05 1.297449e-05 2.899327e-05 3.232325e-05 1.551156e-04
 [5,] 3.178632e-05 3.989750e-04 1.538107e-04 4.420702e-05 6.893977e-05
 [6,] 6.320680e-06 9.754619e-05 7.035614e-07 3.950569e-05 2.214867e-05
 [7,] 1.096351e-05 1.738148e-04 3.385112e-05 8.009739e-05 7.119543e-05
 [8,] 1.930875e-04 1.892457e-06 8.378885e-05 9.574812e-06 1.528615e-05
 [9,] 1.080696e-06 1.359527e-05 2.190446e-04 1.512020e-04 1.289582e-06
[10,] 2.279888e-05 1.045403e-05 6.523620e-06 6.716605e-05 4.481623e-05
[11,] 1.068025e-04 1.135361e-05 9.079909e-05 4.736231e-05 7.822734e-05
[12,] 8.236695e-05 7.774309e-05 8.985103e-05 2.471716e-06 1.571997e-05
[13,] 2.491839e-06 4.975905e-05 1.427320e-04 1.280818e-04 4.420553e-05
[14,] 1.374902e-05 6.281389e-05 1.319113e-05 6.367416e-06 6.939590e-05
[15,] 8.214232e-05 5.828694e-05 1.707543e-05 7.100445e-05 3.792328e-05
[16,] 2.975094e-05 6.936162e-06 4.303543e-05 1.899817e-06 4.976308e-05
[17,] 2.110859e-04 3.587870e-05 8.371605e-05 6.099302e-05 6.909416e-05
[18,] 5.139917e-05 1.404563e-04 3.698313e-05 1.036564e-04 5.398403e-06
[19,] 1.051402e-04 1.015368e-06 5.928171e-05 6.749204e-05 2.577219e-05
[20,] 9.294302e-05 7.770446e-05 5.110477e-06 7.362441e-05 3.903297e-05
[21,] 3.494931e-05 9.459281e-05 9.636186e-05 3.937987e-05 9.302991e-05
[22,] 7.682770e-05 1.700782e-05 3.534389e-05 2.919337e-05 8.667579e-06
[23,] 1.184668e-04 3.021571e-05 4.404875e-05 6.238281e-05 4.417205e-05
[24,] 7.992787e-05 2.716155e-05 1.886768e-05 3.037139e-05 8.816360e-05
[25,] 1.404796e-05 1.012023e-05 1.295555e-05 1.400285e-05 8.750339e-06
[26,] 3.758161e-05 1.285875e-04 1.187667e-05 1.529990e-05 1.305128e-04
[27,] 1.499798e-04 6.861666e-06 7.994694e-05 1.340284e-05 9.674763e-05
[28,] 1.786713e-05 2.202721e-05 1.647657e-05 8.131095e-05 8.968573e-05
[29,] 5.463227e-05 1.963662e-05 2.195210e-05 1.546124e-04 9.925217e-05
[30,] 8.953255e-05 1.034376e-04 9.892682e-05 1.412316e-05 1.887131e-06
[31,] 3.844236e-05 3.525785e-05 7.017982e-06 4.756039e-05 6.439352e-06
[32,] 1.287292e-04 1.121475e-04 3.127088e-06 9.385895e-05 9.865431e-06
[33,] 5.619445e-05 9.551344e-05 7.423095e-06 4.077698e-05 5.483064e-05
[34,] 8.583921e-06 8.005638e-05 8.696958e-05 5.517963e-05 7.376038e-05
[35,] 1.463686e-04 9.996271e-06 5.084760e-05 1.925704e-04 2.597156e-06
[36,] 4.084517e-05 1.686885e-04 1.451530e-05 4.922433e-05 1.414008e-05
[37,] 9.944310e-05 1.661357e-05 5.566380e-05 1.164957e-04 9.727319e-07
[38,] 3.449627e-05 7.313251e-05 1.917952e-05 3.872350e-05 1.170619e-05
[39,] 3.141293e-05 7.229710e-06 1.450613e-05 1.859300e-04 1.037534e-04
[40,] 2.198257e-05 4.553092e-06 6.292134e-05 1.807333e-05 1.425884e-04
[41,] 7.167982e-06 3.480523e-05 5.227591e-06 5.269162e-05 1.287490e-05
[42,] 5.652070e-05 1.413239e-05 3.831532e-06 6.581993e-05 6.569526e-05
[43,] 3.830169e-05 1.526877e-04 3.076256e-05 6.415550e-05 5.190150e-06
[44,] 1.623357e-05 3.200474e-06 1.149680e-05 4.700100e-05 2.393317e-05
[45,] 2.289151e-05 9.556315e-05 2.228124e-06 2.094138e-04 6.052089e-06
[46,] 2.473252e-05 3.383574e-05 1.035151e-04 4.348985e-05 7.370024e-05
[47,] 1.527241e-05 8.962944e-05 1.276133e-04 3.626748e-05 6.631687e-05
[48,] 1.552821e-04 1.704005e-05 1.291014e-04 5.168130e-05 9.931627e-05
[49,] 6.078469e-06 2.009002e-04 7.039302e-05 5.073500e-05 3.646121e-05
[50,] 8.050163e-05 4.371205e-05 1.600179e-04 7.717134e-05 1.439196e-06
            [,241]       [,242]       [,243]       [,244]       [,245]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.945919e-05 4.118657e-05 4.635674e-06 1.903921e-04 6.434738e-05
 [3,] 1.819735e-04 2.995056e-05 6.083476e-05 9.752423e-05 2.459808e-05
 [4,] 5.713204e-06 1.601814e-05 8.581455e-06 1.622489e-04 5.570336e-06
 [5,] 2.674120e-05 6.603124e-06 4.427120e-05 1.258306e-05 1.183329e-05
 [6,] 3.865369e-05 4.956809e-06 1.208752e-05 1.444907e-05 9.030135e-05
 [7,] 1.098329e-04 7.231603e-05 2.870774e-06 3.033036e-05 2.659888e-05
 [8,] 1.434748e-04 1.403161e-04 2.896579e-05 7.875014e-05 1.048390e-06
 [9,] 6.608477e-06 4.316968e-05 4.143103e-05 1.289281e-05 4.407269e-05
[10,] 1.739262e-05 5.727745e-05 7.384062e-05 2.057768e-05 6.365005e-05
[11,] 2.660015e-05 1.434480e-05 8.524508e-06 7.562222e-05 5.372835e-05
[12,] 2.791371e-05 1.419502e-05 5.009275e-05 3.292453e-05 4.614266e-05
[13,] 2.425069e-05 5.617822e-05 2.592557e-05 5.331799e-06 1.729758e-05
[14,] 3.055546e-06 1.956033e-05 1.127826e-05 6.843932e-06 3.514563e-05
[15,] 2.507818e-06 1.978094e-05 5.639165e-05 6.359673e-07 8.686939e-05
[16,] 1.077307e-05 1.923585e-05 7.520265e-05 7.695359e-06 5.432111e-05
[17,] 5.988509e-05 1.321481e-04 1.732069e-05 3.877459e-05 2.100463e-05
[18,] 3.385399e-05 1.062188e-05 4.885991e-05 7.546176e-05 2.734790e-05
[19,] 6.736398e-05 7.875254e-05 1.472066e-05 8.058938e-05 8.158716e-05
[20,] 1.148978e-04 1.230703e-04 3.898795e-06 3.910597e-05 1.567259e-05
[21,] 8.380616e-07 2.397096e-05 1.635116e-05 2.376393e-05 2.125003e-05
[22,] 2.930316e-05 5.628285e-05 1.441759e-05 6.991362e-05 5.132527e-05
[23,] 3.643764e-05 1.113544e-04 2.906739e-05 4.670087e-05 1.618202e-05
[24,] 1.673893e-05 3.035190e-05 4.161525e-05 3.085239e-05 1.988489e-05
[25,] 1.923242e-05 3.900475e-05 5.025947e-05 2.178271e-05 7.422429e-05
[26,] 5.305427e-06 1.431602e-04 1.607972e-05 3.479274e-06 2.212911e-05
[27,] 1.146810e-04 7.895575e-06 6.354730e-06 5.038658e-05 5.319818e-05
[28,] 9.432452e-05 8.572670e-06 2.435956e-05 9.584301e-05 3.964053e-06
[29,] 1.339407e-05 1.350725e-05 1.176757e-04 5.064812e-05 4.516877e-05
[30,] 6.443552e-06 2.688162e-05 1.036813e-04 2.645184e-05 1.168659e-06
[31,] 1.810713e-05 1.867775e-04 5.731490e-05 1.262836e-04 4.105945e-05
[32,] 1.305024e-05 3.981616e-05 1.126574e-04 3.892637e-05 4.394986e-05
[33,] 3.793983e-05 1.054056e-04 2.302244e-05 2.287222e-05 2.287047e-06
[34,] 1.777339e-04 1.205859e-05 5.540115e-05 1.574480e-05 2.033024e-04
[35,] 2.236021e-05 2.173991e-06 2.999197e-05 5.603024e-05 1.773917e-05
[36,] 3.134498e-05 2.994853e-05 5.127534e-05 9.117924e-06 4.075707e-05
[37,] 5.398511e-05 1.986072e-05 1.663188e-05 5.339866e-05 7.293075e-05
[38,] 4.100633e-05 7.912325e-06 1.391050e-05 4.343290e-06 2.079557e-05
[39,] 2.575915e-05 7.719953e-05 2.156656e-05 7.447663e-05 6.239798e-05
[40,] 3.339525e-05 2.302541e-05 3.368128e-05 4.813886e-06 1.077922e-05
[41,] 2.715129e-04 7.723080e-05 2.243397e-05 5.690573e-06 1.008638e-04
[42,] 1.997815e-05 5.669012e-06 8.428864e-05 1.389533e-05 3.932025e-05
[43,] 1.772593e-05 7.106443e-05 7.888393e-05 1.202138e-04 3.858516e-05
[44,] 6.357007e-05 5.672460e-05 2.386631e-05 2.810984e-06 4.067448e-06
[45,] 6.740050e-05 4.326393e-05 5.029215e-05 2.230699e-05 5.677689e-06
[46,] 2.976900e-05 6.707584e-06 1.249568e-04 3.601865e-05 8.216796e-05
[47,] 1.070158e-05 8.747473e-05 2.159586e-05 2.755212e-05 8.086476e-05
[48,] 8.513153e-05 3.628375e-06 4.618364e-05 1.509804e-05 4.529254e-05
[49,] 2.835932e-05 1.846459e-05 2.853110e-05 5.786186e-06 7.300737e-05
[50,] 2.622215e-05 7.214643e-05 1.048656e-05 6.190874e-06 1.129434e-04
            [,246]       [,247]       [,248]       [,249]       [,250]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.592816e-05 1.866203e-05 5.271993e-06 1.102408e-04 1.313038e-05
 [3,] 5.869979e-05 1.685535e-04 3.154188e-05 4.629882e-04 2.753189e-06
 [4,] 3.860194e-05 2.708118e-05 6.247149e-05 5.303919e-05 2.907334e-05
 [5,] 2.050210e-05 5.647146e-05 3.608030e-05 1.723999e-04 1.642051e-05
 [6,] 1.909870e-05 6.807063e-05 4.934535e-05 4.933252e-05 5.735238e-05
 [7,] 4.070428e-05 5.981458e-05 3.975935e-05 1.082755e-04 1.018100e-04
 [8,] 3.407277e-05 2.026626e-05 1.552954e-05 1.940872e-04 5.432335e-06
 [9,] 5.729163e-06 1.553418e-06 2.160296e-05 5.351832e-04 5.642508e-05
[10,] 1.255643e-04 3.514841e-06 6.360050e-07 2.695083e-04 4.847990e-05
[11,] 1.597217e-05 9.930450e-05 2.517235e-06 1.250679e-04 5.106485e-06
[12,] 1.205726e-04 5.288408e-05 4.098154e-05 4.568571e-04 5.861619e-05
[13,] 1.256346e-05 1.298557e-04 1.740113e-05 1.991950e-04 6.952629e-05
[14,] 5.866580e-05 3.113867e-05 1.731290e-04 2.275335e-04 7.152779e-06
[15,] 9.363219e-05 3.920720e-06 8.209089e-05 1.498435e-04 1.383963e-04
[16,] 6.787633e-05 3.956965e-05 4.617154e-05 5.415844e-04 1.112837e-06
[17,] 6.212004e-05 8.896030e-06 6.081793e-05 1.714621e-04 1.012387e-04
[18,] 2.777028e-05 7.429395e-06 3.712089e-06 1.137266e-04 1.044854e-04
[19,] 4.419319e-05 4.696910e-06 7.800773e-05 4.256868e-06 8.209651e-05
[20,] 3.953015e-05 2.104062e-05 2.869705e-05 2.783208e-04 3.918231e-05
[21,] 1.030604e-04 5.868879e-06 7.548952e-05 1.564912e-04 1.023406e-04
[22,] 3.173912e-05 3.559193e-05 8.218771e-05 8.538377e-05 1.272706e-04
[23,] 1.141761e-05 8.626242e-05 4.704132e-05 7.978385e-06 9.988141e-05
[24,] 6.445239e-05 1.055963e-04 8.283883e-05 5.795684e-05 4.947358e-06
[25,] 2.706971e-05 3.708519e-05 1.921541e-04 7.519443e-05 1.004830e-05
[26,] 2.265273e-06 5.699182e-06 1.302650e-04 1.461118e-04 2.876465e-05
[27,] 1.002648e-05 2.433275e-05 3.332612e-06 3.197914e-04 8.845614e-05
[28,] 5.102705e-05 1.897806e-04 6.371115e-05 1.063251e-05 9.735116e-05
[29,] 3.511857e-05 2.799765e-05 6.548590e-05 7.085907e-04 1.058013e-04
[30,] 1.340369e-06 1.213326e-04 7.142738e-05 5.122726e-04 1.043304e-04
[31,] 5.259069e-06 2.117803e-05 8.583542e-05 4.625712e-04 8.606294e-05
[32,] 1.913880e-05 1.482707e-05 2.469612e-05 1.186984e-04 5.510390e-05
[33,] 1.826417e-05 1.207835e-05 1.105036e-04 1.217814e-05 2.274677e-05
[34,] 6.160084e-05 9.248108e-05 5.602609e-06 4.324458e-05 2.900952e-05
[35,] 6.280433e-05 1.092072e-05 1.184212e-04 1.448919e-04 1.089393e-05
[36,] 4.409098e-05 2.125537e-06 8.941098e-05 6.232593e-05 3.995242e-05
[37,] 2.577943e-05 3.783520e-05 5.579643e-05 1.398127e-05 1.783554e-04
[38,] 1.154375e-05 7.541291e-06 1.304085e-05 4.609791e-04 9.021285e-06
[39,] 1.770338e-05 1.544879e-07 1.964201e-05 1.216684e-04 2.962240e-05
[40,] 5.045595e-05 2.195480e-05 7.132069e-05 6.340093e-05 7.103315e-05
[41,] 6.972077e-05 4.296321e-05 6.947287e-05 4.501580e-04 1.455448e-05
[42,] 8.793677e-06 4.164368e-05 3.443999e-06 7.099055e-05 2.995221e-05
[43,] 2.250063e-04 4.016986e-05 1.605997e-05 3.445878e-05 2.141836e-05
[44,] 8.779714e-05 5.856293e-06 6.411263e-05 2.236874e-04 4.503866e-07
[45,] 7.350223e-05 4.681098e-05 4.383833e-05 2.878231e-04 5.352159e-06
[46,] 1.346744e-04 9.634759e-05 1.522721e-05 2.756787e-04 2.961091e-06
[47,] 9.803446e-05 1.356879e-04 2.656517e-05 6.247905e-04 6.189414e-06
[48,] 6.570429e-05 8.210334e-08 2.747976e-05 3.035540e-06 1.071433e-04
[49,] 2.862622e-05 2.058059e-05 4.757597e-05 5.433701e-05 5.220972e-06
[50,] 4.805297e-05 1.635268e-05 1.793449e-05 3.021295e-04 6.899664e-05
            [,251]       [,252]       [,253]       [,254]       [,255]
 [1,] 0.000000e+00 0.000000e+00 4.259403e-04 0.000000e+00 0.000000e+00
 [2,] 2.588877e-04 3.493232e-05 4.660541e-04 9.936560e-05 8.413248e-05
 [3,] 5.432022e-05 1.028166e-05 6.455473e-04 7.091978e-05 5.202696e-04
 [4,] 8.553166e-05 4.189621e-05 2.764243e-04 4.007953e-05 9.786826e-04
 [5,] 2.115277e-04 8.408394e-05 2.032031e-04 3.753861e-04 2.517397e-05
 [6,] 3.992066e-04 1.522544e-05 1.961780e-04 4.973135e-06 1.190137e-04
 [7,] 1.045050e-04 2.090660e-05 1.765692e-04 1.011484e-05 1.171327e-04
 [8,] 3.959510e-04 1.781318e-05 8.341760e-05 1.793224e-04 1.091180e-03
 [9,] 3.133760e-04 8.895023e-06 1.516382e-04 4.091033e-05 6.286658e-04
[10,] 1.425414e-04 6.431472e-06 3.886972e-04 3.066329e-05 4.437396e-04
[11,] 2.890884e-05 1.008336e-05 1.363718e-04 6.429979e-05 4.925360e-04
[12,] 1.473221e-04 3.344392e-05 3.622816e-04 6.044297e-05 8.445719e-04
[13,] 7.036532e-05 6.916553e-06 5.387499e-04 3.475566e-05 5.190566e-04
[14,] 1.486730e-04 4.092886e-05 4.227237e-04 1.533372e-04 5.046658e-04
[15,] 2.159872e-05 5.789613e-05 1.527893e-04 1.699132e-04 6.515205e-04
[16,] 1.999839e-05 2.439922e-05 6.992841e-05 7.491704e-05 1.326517e-04
[17,] 1.229335e-05 1.860729e-05 1.542040e-04 2.656564e-04 6.630373e-04
[18,] 3.415927e-04 4.751340e-07 6.948938e-06 3.984168e-05 1.093102e-03
[19,] 2.938897e-04 1.643269e-05 2.185809e-04 4.021696e-05 4.763214e-04
[20,] 4.880215e-04 1.280181e-05 1.064658e-04 1.943129e-04 1.482208e-03
[21,] 6.588171e-05 1.919238e-05 2.407601e-04 1.338495e-04 9.834474e-04
[22,] 1.870317e-04 3.806810e-06 7.879639e-05 1.185086e-04 4.218857e-04
[23,] 1.884482e-05 3.097167e-05 1.861922e-04 1.751844e-04 2.032488e-04
[24,] 9.745193e-05 1.047690e-05 1.303813e-04 4.883932e-05 6.315873e-04
[25,] 1.063792e-04 1.296155e-05 1.135302e-04 3.618511e-05 9.329037e-05
[26,] 1.442825e-04 1.397103e-05 5.507872e-05 2.228392e-04 2.523695e-05
[27,] 9.561059e-05 1.051831e-05 4.835879e-05 3.922380e-05 4.959964e-04
[28,] 2.025410e-04 1.184090e-05 1.694242e-04 5.999376e-05 4.754371e-04
[29,] 9.654257e-06 2.606635e-05 3.006929e-04 6.337380e-05 7.447997e-04
[30,] 9.906790e-05 7.142838e-05 3.402795e-04 3.884098e-05 1.345012e-03
[31,] 1.833771e-04 1.291325e-05 1.293351e-04 2.065176e-05 4.284219e-05
[32,] 4.062283e-04 5.799014e-05 9.672961e-05 2.522947e-04 1.282600e-03
[33,] 1.932977e-04 2.825632e-05 1.694846e-04 2.757084e-05 4.213836e-04
[34,] 1.257847e-05 3.285059e-05 2.320724e-04 2.109188e-04 5.887284e-05
[35,] 1.922302e-04 2.212677e-05 4.278645e-04 3.054662e-05 3.693889e-04
[36,] 3.909055e-04 1.922565e-06 2.264882e-04 3.994594e-05 6.897480e-04
[37,] 6.178250e-04 1.524335e-06 4.482531e-04 1.732909e-04 1.102591e-03
[38,] 6.167024e-05 7.405644e-05 2.461312e-04 1.314771e-04 2.647638e-04
[39,] 1.709674e-04 8.207222e-05 5.279895e-04 2.178573e-04 5.330730e-04
[40,] 8.855419e-05 6.811284e-06 6.690354e-04 1.919245e-04 4.944075e-04
[41,] 4.172010e-04 1.538501e-05 1.683440e-04 3.519729e-05 1.293242e-03
[42,] 9.269856e-05 1.188148e-05 2.114608e-05 2.233112e-04 4.528223e-04
[43,] 5.112821e-05 2.698876e-06 2.774988e-04 9.754528e-05 2.728376e-04
[44,] 1.985779e-04 2.614941e-05 1.569832e-04 1.008655e-04 1.938328e-04
[45,] 1.309610e-04 3.103932e-05 1.434133e-05 8.503016e-05 6.362562e-04
[46,] 1.011883e-04 5.663107e-07 2.219180e-04 1.083438e-05 1.398728e-04
[47,] 1.385009e-04 3.657956e-05 2.855715e-04 2.400822e-05 4.171915e-04
[48,] 3.928109e-05 2.435978e-05 8.822455e-05 5.672418e-04 3.942776e-04
[49,] 3.909825e-04 1.063916e-05 7.470838e-05 5.186496e-05 2.860549e-04
[50,] 7.022195e-05 3.322720e-05 1.039245e-04 2.319129e-06 1.294217e-03
            [,256]       [,257]       [,258]       [,259]       [,260]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.127367e-05 1.422531e-03 5.520952e-05 2.081309e-04 6.148572e-04
 [3,] 3.816124e-04 1.186724e-03 1.876617e-04 8.721495e-05 1.762767e-04
 [4,] 3.635252e-04 2.865257e-04 1.076377e-04 5.214588e-04 1.508859e-03
 [5,] 1.359189e-03 1.557646e-04 1.489534e-05 2.088452e-04 1.001589e-04
 [6,] 6.014517e-04 3.961072e-04 3.310300e-04 5.888847e-04 2.866253e-05
 [7,] 1.501612e-03 8.395806e-05 2.322595e-04 7.819445e-04 6.171408e-05
 [8,] 5.172480e-05 9.286480e-05 4.548423e-04 8.931001e-05 5.135062e-04
 [9,] 3.224050e-04 2.225967e-04 1.365403e-04 1.900059e-04 1.992152e-04
[10,] 6.596194e-05 9.614115e-04 5.733522e-04 2.271993e-05 2.080058e-04
[11,] 5.664109e-04 9.204266e-05 1.875769e-04 2.636634e-04 1.390566e-03
[12,] 4.397880e-04 1.111687e-04 4.651308e-05 4.505737e-04 2.439483e-04
[13,] 7.844292e-04 8.296597e-04 3.950186e-04 4.571926e-04 1.930653e-05
[14,] 9.807108e-04 7.280514e-04 1.939076e-04 1.888874e-04 2.931033e-07
[15,] 4.833570e-04 8.749876e-05 1.866202e-03 2.600247e-04 1.217618e-04
[16,] 7.472820e-04 7.743037e-04 4.601780e-04 2.424136e-04 4.877272e-05
[17,] 5.254768e-05 2.962049e-04 3.220618e-04 5.345055e-04 6.711750e-04
[18,] 1.074927e-03 2.168872e-04 4.897608e-04 4.806767e-04 2.182515e-04
[19,] 8.878012e-05 4.866673e-04 5.061604e-04 5.898070e-04 4.020316e-04
[20,] 3.348332e-04 5.254296e-04 2.143490e-04 3.138920e-04 1.273079e-04
[21,] 7.555756e-04 6.156019e-05 6.128552e-04 5.564472e-04 5.875058e-05
[22,] 5.607631e-04 1.072647e-03 9.208269e-05 2.322157e-04 1.290060e-03
[23,] 7.509615e-04 6.112104e-04 3.104565e-04 3.065429e-04 3.654906e-04
[24,] 3.329133e-05 5.242598e-04 3.712552e-04 3.372146e-05 6.592740e-04
[25,] 9.952008e-04 7.444956e-04 1.354111e-05 1.453988e-03 1.186017e-04
[26,] 5.964429e-05 9.631410e-04 4.893365e-04 4.325280e-04 6.379795e-04
[27,] 6.659511e-04 1.203286e-03 1.740216e-04 5.084801e-04 7.458857e-04
[28,] 1.809576e-03 8.359246e-05 2.058115e-04 4.111797e-04 3.091104e-04
[29,] 6.826062e-05 6.482406e-05 2.729142e-04 3.669212e-04 3.458624e-04
[30,] 1.618976e-04 1.232692e-05 2.742757e-04 1.410962e-04 2.292864e-04
[31,] 4.982286e-04 4.149263e-04 3.149732e-04 1.134755e-04 7.851784e-05
[32,] 5.047583e-04 3.464008e-04 8.783604e-05 3.372591e-04 1.141934e-04
[33,] 1.513115e-05 3.079713e-04 7.362222e-04 3.081156e-04 3.415301e-04
[34,] 6.970608e-06 8.730207e-04 1.306972e-04 3.699962e-04 6.894584e-04
[35,] 1.794854e-05 1.012439e-03 7.388637e-04 2.693972e-04 3.655042e-04
[36,] 7.090819e-04 9.471725e-04 1.399195e-04 2.742224e-05 6.682387e-04
[37,] 7.447443e-05 2.997166e-04 2.448446e-04 1.437994e-04 9.310290e-05
[38,] 1.281991e-04 1.497910e-03 3.424383e-04 4.458279e-04 7.208134e-05
[39,] 1.076279e-04 1.489610e-03 2.619455e-04 6.581494e-05 2.878362e-05
[40,] 8.700967e-04 2.289359e-04 4.144792e-05 1.366284e-04 2.331289e-04
[41,] 3.624331e-04 9.487778e-04 1.392563e-04 1.228248e-04 2.761713e-04
[42,] 1.406246e-03 8.980881e-04 5.264992e-04 9.677322e-05 5.367266e-04
[43,] 7.418295e-04 5.978497e-04 4.383431e-04 2.606282e-04 3.117708e-04
[44,] 6.339688e-04 4.788477e-04 2.392079e-04 1.022781e-04 1.324075e-04
[45,] 1.382580e-05 2.285726e-04 5.659701e-04 6.654056e-04 1.603478e-04
[46,] 3.712468e-04 1.228478e-03 4.804382e-04 3.636796e-04 1.230348e-05
[47,] 6.689946e-04 1.607490e-03 3.542568e-05 3.021593e-04 3.508917e-05
[48,] 3.602368e-04 1.314942e-03 3.183717e-04 1.079765e-04 3.628954e-04
[49,] 1.793195e-04 6.880180e-04 1.998648e-04 1.802523e-03 1.142133e-04
[50,] 2.331802e-04 1.701708e-04 2.125854e-04 7.185843e-04 1.190832e-03
            [,261]       [,262]       [,263]       [,264]       [,265]
 [1,] 2.178226e-03 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 5.070255e-04 7.566780e-04 1.448307e-04 0.0007519181 1.170952e-03
 [3,] 1.260729e-04 6.952039e-04 2.704194e-05 0.0026802164 1.741436e-03
 [4,] 3.164621e-04 3.827260e-04 4.850381e-05 0.0012585133 6.901082e-03
 [5,] 1.611478e-04 1.525539e-03 2.413503e-04 0.0010202693 7.599607e-03
 [6,] 5.475881e-04 9.109575e-04 2.077163e-04 0.0006545589 3.614871e-04
 [7,] 2.106508e-04 7.458878e-04 5.692896e-05 0.0009207857 3.239384e-03
 [8,] 9.179713e-04 4.543898e-04 2.042095e-04 0.0040892379 4.553495e-03
 [9,] 5.177916e-04 9.449189e-04 2.191883e-04 0.0005497167 2.765630e-03
[10,] 6.654747e-04 3.488542e-04 7.512646e-05 0.0011405809 1.731216e-03
[11,] 5.582853e-04 6.022810e-04 3.608365e-04 0.0028727815 1.342914e-03
[12,] 5.765528e-04 7.531770e-04 3.114674e-04 0.0020466033 2.769696e-05
[13,] 3.365584e-04 4.030978e-04 1.854895e-04 0.0026608636 4.518586e-04
[14,] 4.059490e-04 5.653001e-04 6.530677e-04 0.0101806268 8.120276e-03
[15,] 4.812548e-05 7.775006e-04 1.699254e-04 0.0013836476 2.334211e-03
[16,] 1.222477e-03 2.795144e-04 4.593903e-05 0.0001709625 2.808952e-03
[17,] 3.140024e-04 4.396878e-04 6.779339e-05 0.0000803809 3.332239e-03
[18,] 3.454756e-04 2.225830e-05 1.431994e-04 0.0023745227 6.651074e-03
[19,] 1.180731e-03 3.395097e-04 1.608133e-04 0.0107635314 1.207404e-03
[20,] 1.364886e-05 2.238499e-04 2.684822e-04 0.0093716557 9.252986e-04
[21,] 6.749010e-04 7.145501e-05 3.052862e-06 0.0029108666 1.029611e-03
[22,] 1.628306e-04 3.676856e-04 1.936697e-04 0.0134858186 2.507591e-04
[23,] 6.249568e-04 1.992857e-04 1.095547e-04 0.0069978673 1.122338e-03
[24,] 5.570129e-05 2.224822e-05 4.559987e-05 0.0142508676 1.294147e-02
[25,] 2.843278e-04 2.324115e-04 1.258951e-05 0.0093849049 8.281273e-03
[26,] 4.635585e-04 6.248264e-04 5.125360e-04 0.0044149287 3.781806e-03
[27,] 1.812201e-04 1.660883e-05 6.574675e-05 0.0012589662 2.070670e-03
[28,] 2.824291e-05 6.321184e-04 2.271788e-04 0.0002382084 1.116746e-03
[29,] 1.733457e-04 1.054610e-03 2.036544e-04 0.0021630657 1.306063e-03
[30,] 3.134939e-05 4.748444e-04 2.213864e-04 0.0028046721 2.806948e-03
[31,] 5.229407e-04 9.755510e-04 6.255424e-04 0.0018131928 1.201157e-03
[32,] 4.574813e-04 1.048387e-04 1.504089e-04 0.0028047672 2.722785e-03
[33,] 8.077822e-04 3.285109e-04 3.819393e-04 0.0030476835 6.165742e-04
[34,] 1.904444e-03 3.867937e-06 3.121484e-04 0.0007625883 1.116998e-03
[35,] 2.736531e-05 7.268296e-04 1.466120e-04 0.0070469830 7.754026e-04
[36,] 4.485320e-04 2.886964e-04 3.662900e-04 0.0048234819 1.148553e-03
[37,] 3.463993e-04 9.859075e-04 4.493396e-04 0.0038004544 9.828569e-04
[38,] 4.518733e-04 2.699843e-04 7.239282e-05 0.0028982458 9.315371e-04
[39,] 1.244643e-04 3.138378e-04 1.575602e-04 0.0030191690 1.436766e-03
[40,] 7.885926e-05 1.065143e-03 4.921843e-04 0.0021036456 1.221591e-03
[41,] 4.279656e-04 2.670904e-05 1.288557e-04 0.0059407008 2.867191e-03
[42,] 2.111350e-04 6.271165e-05 1.393959e-04 0.0030723954 5.548595e-04
[43,] 8.198680e-05 3.876896e-04 3.023021e-04 0.0026976516 3.441884e-03
[44,] 2.177161e-03 1.669817e-04 1.469366e-04 0.0002294103 2.312169e-03
[45,] 3.281135e-04 3.144776e-04 1.665086e-04 0.0005384262 1.359041e-03
[46,] 2.729483e-04 1.693153e-04 1.555086e-04 0.0071432818 1.567704e-03
