$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[22,] 3.509947e-03 0.017501106 0.0013394986 3.284082e-03 1.318023e-02
[23,] 2.890088e-03 0.016366645 0.0036716094 8.272262e-04 1.291660e-02
[24,] 1.032692e-03 0.015036193 0.0050375581 5.174451e-04 1.094351e-02
[25,] 5.405784e-03 0.018315078 0.0046338571 8.628747e-04 7.642025e-03
[26,] 7.886227e-03 0.028975343 0.0135557626 1.470933e-04 7.655152e-03
[27,] 4.135803e-03 0.028229382 0.0021816485 4.102947e-03 8.942624e-03
[28,] 2.884770e-03 0.026019720 0.0025823530 8.645486e-03 1.033817e-02
[29,] 4.360116e-04 0.026325469 0.0014608925 1.742908e-04 7.504152e-03
[30,] 3.139481e-03 0.025853193 0.0040870368 3.922562e-03 6.618052e-03
[31,] 1.984384e-04 0.026160586 0.0022622280 5.644562e-03 7.643125e-03
[32,] 1.648827e-03 0.026614551 0.0029570214 3.407963e-03 7.810207e-03
[33,] 6.069692e-04 0.021904565 0.0085016823 5.226527e-03 5.484768e-03
[34,] 4.584184e-03 0.020534254 0.0052633201 1.598779e-03 2.609830e-03
[35,] 6.470242e-04 0.023506940 0.0096701988 5.579300e-03 3.756262e-03
[36,] 1.798242e-04 0.026695287 0.0016775964 1.391797e-02 6.966042e-03
[37,] 7.246090e-03 0.022388446 0.0095252600 3.574784e-04 5.261821e-03
[38,] 5.768412e-03 0.023763615 0.0095119410 2.668591e-03 7.278952e-03
[39,] 1.293640e-03 0.024366213 0.0106245441 3.739256e-03 7.928259e-03
[40,] 2.082477e-03 0.024909094 0.0097656911 3.912859e-03 8.065729e-03
[41,] 6.862846e-04 0.022560211 0.0041107971 1.021998e-03 8.297005e-03
[42,] 3.134449e-03 0.023730862 0.0063940857 2.275948e-03 7.072618e-03
[43,] 8.297378e-04 0.025690029 0.0084977614 4.764410e-03 7.481317e-03
[44,] 1.920657e-03 0.025416209 0.0064490476 1.911642e-03 4.544741e-03
[45,] 3.362078e-03 0.026944598 0.0065078364 4.331352e-03 5.194085e-03
[46,] 1.356969e-03 0.024827103 0.0030613063 1.297682e-03 5.060258e-03
[47,] 5.614897e-03 0.026109573 0.0056953888 1.544524e-03 6.093930e-03
[48,] 2.324649e-03 0.027309436 0.0059223640 2.890744e-03 6.101505e-03
[49,] 1.808754e-04 0.029151925 0.0011816388 7.722462e-03 3.721078e-03
[50,] 9.153076e-04 0.028508025 0.0008363312 6.708966e-05 4.851847e-03
            [,530]       [,531]       [,532]       [,533]    [,534]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.1432328
 [2,] 2.091874e-05 7.971247e-03 6.582987e-05 0.0066548383 0.1387184
 [3,] 8.603718e-04 3.463083e-03 1.923219e-04 0.0127532334 0.1379951
 [4,] 1.077622e-03 1.456101e-02 2.073550e-05 0.0009742694 0.1358443
 [5,] 5.334076e-04 1.858720e-03 7.944629e-05 0.0031521049 0.1263170
 [6,] 2.967078e-04 1.410202e-02 1.407313e-04 0.0006384021 0.1259705
 [7,] 9.485345e-04 1.129235e-02 7.597524e-05 0.0010192220 0.1312342
 [8,] 1.111295e-03 1.005105e-02 2.862242e-04 0.0029272923 0.1297695
 [9,] 2.506919e-04 4.869105e-03 1.795982e-04 0.0017026013 0.1246865
[10,] 7.674808e-04 1.947146e-03 1.127698e-04 0.0002356275 0.1233918
[11,] 4.796663e-04 9.790261e-03 1.495375e-04 0.0020482924 0.1229325
[12,] 3.791513e-04 1.473735e-02 1.712225e-04 0.0004560825 0.1237599
[13,] 1.726824e-03 1.105040e-02 1.840686e-04 0.0012841081 0.1235064
[14,] 7.767027e-04 6.442317e-03 1.328807e-04 0.0012443190 0.1176148
[15,] 1.658252e-03 5.765351e-03 1.863397e-04 0.0001673662 0.1187022
[16,] 2.673087e-04 1.832001e-03 1.660500e-05 0.0061554503 0.1237017
[17,] 1.361008e-03 5.617962e-03 2.028656e-04 0.0059745399 0.1240000
[18,] 3.997145e-05 2.094121e-03 9.255296e-05 0.0050483350 0.1159998
[19,] 7.915759e-04 2.720173e-03 1.119780e-04 0.0040041509 0.1140497
[20,] 4.559842e-04 2.908147e-03 1.989389e-04 0.0007143394 0.1140605
[21,] 1.241492e-04 5.718026e-03 4.452398e-05 0.0009132201 0.1141918
[22,] 6.559126e-04 4.055570e-03 6.077086e-05 0.0004467034 0.1150886
[23,] 1.846337e-04 4.710431e-03 4.608572e-05 0.0044241531 0.1163223
[24,] 1.464631e-05 1.999734e-03 1.318837e-05 0.0052536038 0.1131022
[25,] 1.764121e-03 1.602531e-02 4.189400e-05 0.0104890110 0.1252381
[26,] 3.472397e-04 1.549173e-04 2.593615e-05 0.0045220573 0.1218466
[27,] 1.476287e-04 8.368651e-03 9.146375e-05 0.0035281888 0.1196521
[28,] 9.776358e-04 8.943348e-06 4.930150e-05 0.0027490054 0.1145142
[29,] 9.612818e-04 4.195748e-03 1.312513e-04 0.0036684856 0.1065338
[30,] 8.838930e-04 2.478247e-03 9.539169e-05 0.0013495718 0.1097556
[31,] 2.212763e-04 4.607935e-03 9.946700e-05 0.0015742258 0.1092903
[32,] 4.694340e-06 3.444141e-03 3.554579e-04 0.0004234923 0.1088760
[33,] 2.122870e-04 8.225274e-03 3.247514e-04 0.0008544470 0.1122130
[34,] 7.360216e-05 1.280908e-02 2.925241e-04 0.0045950884 0.1170790
[35,] 3.855000e-04 2.117821e-03 1.927952e-05 0.0088150874 0.1176671
[36,] 7.380859e-05 6.274858e-03 3.409227e-04 0.0001440007 0.1165256
[37,] 9.859790e-05 8.329901e-03 1.290666e-05 0.0121331304 0.1247893
[38,] 2.179876e-04 4.035007e-03 7.551992e-04 0.0110738461 0.1227691
[39,] 9.048043e-04 9.833382e-04 1.095308e-04 0.0124964238 0.1214886
[40,] 1.229047e-03 1.456959e-03 1.703244e-04 0.0126711602 0.1226870
[41,] 8.087009e-04 2.619833e-02 9.037997e-05 0.0056773313 0.1239014
[42,] 3.340705e-04 1.140433e-02 3.389022e-05 0.0094516858 0.1239691
[43,] 6.804429e-04 4.728149e-03 9.470010e-05 0.0089982443 0.1224368
[44,] 4.304117e-04 3.241930e-03 9.699581e-06 0.0122864407 0.1140002
[45,] 2.954758e-04 7.731923e-04 3.108036e-04 0.0124229806 0.1155254
[46,] 7.834932e-04 1.262030e-02 1.994484e-04 0.0090696407 0.1166741
[47,] 8.108065e-04 4.104637e-03 1.715965e-04 0.0106332850 0.1167914
[48,] 1.533333e-03 3.286755e-03 2.812260e-05 0.0108583061 0.1182699
[49,] 1.070243e-04 7.127273e-05 2.368632e-04 0.0072256594 0.1121002
[50,] 1.523612e-03 7.790211e-03 6.927770e-05 0.0069988661 0.1105872
            [,535]       [,536]     [,537]   [,538]       [,539]    [,540]
 [1,] 0.0000000000 0.0138966095 0.11745391 1.391761 0.0000000000 0.1613636
 [2,] 0.0093965097 0.0062040871 0.10714775 1.381055 0.0027542772 0.1597232
 [3,] 0.0071122110 0.0091387793 0.09442794 1.368005 0.0108589136 0.1570355
 [4,] 0.0003207745 0.0004176349 0.09766080 1.377686 0.0009058397 0.1596004
 [5,] 0.0014212388 0.0075375586 0.09527938 1.375506 0.0043858683 0.1588434
 [6,] 0.0073516882 0.0065756120 0.09005281 1.377267 0.0032954313 0.1592056
 [7,] 0.0009654637 0.0012470469 0.09961266 1.366910 0.0095121191 0.1571038
 [8,] 0.0001863723 0.0047736614 0.09821209 1.365026 0.0091996992 0.1569306
 [9,] 0.0029656035 0.0042432653 0.09573336 1.366105 0.0071990306 0.1573457
[10,] 0.0011950590 0.0022975067 0.09439556 1.366015 0.0050328315 0.1576492
[11,] 0.0009908844 0.0055553944 0.09376220 1.372336 0.0054115413 0.1583272
[12,] 0.0046235849 0.0032915044 0.09417803 1.368946 0.0037638387 0.1581729
[13,] 0.0026099342 0.0050466483 0.09235548 1.369029 0.0001839323 0.1587014
[14,] 0.0015047645 0.0012455980 0.08282478 1.371863 0.0034710134 0.1585535
[15,] 0.0008940616 0.0001443970 0.08390254 1.372333 0.0010773429 0.1589550
[16,] 0.0048539418 0.0055105512 0.08807585 1.370044 0.0032305418 0.1583775
[17,] 0.0023968434 0.0036251937 0.09058222 1.374613 0.0006605947 0.1592797
[18,] 0.0009962809 0.0038989496 0.08157156 1.367956 0.0078304219 0.1574688
[19,] 0.0030062189 0.0020961410 0.08291173 1.368131 0.0078020685 0.1574932
[20,] 0.0038761363 0.0008030435 0.08502995 1.368070 0.0085996329 0.1573705
[21,] 0.0022771886 0.0013475265 0.08398868 1.369874 0.0058016267 0.1579852
[22,] 0.0005028485 0.0034876639 0.08550381 1.368826 0.0066658555 0.1577385
[23,] 0.0029580224 0.0019934912 0.08339778 1.368008 0.0061977376 0.1577114
[24,] 0.0019413199 0.0019235207 0.08365638 1.366712 0.0050429367 0.1577285
[25,] 0.0022074978 0.0023600588 0.06429480 1.354201 0.0296363465 0.1527137
[26,] 0.0038705381 0.0019805007 0.07150619 1.347316 0.0212752581 0.1531272
[27,] 0.0014765336 0.0026254696 0.07328549 1.347426 0.0110129818 0.1546273
[28,] 0.0037367552 0.0014963313 0.07815440 1.351140 0.0140670739 0.1546153
[29,] 0.0115086721 0.0008141060 0.07858220 1.350110 0.0112275661 0.1549074
[30,] 0.0008259235 0.0012993348 0.07436167 1.350876 0.0103130775 0.1551287
[31,] 0.0064206004 0.0009667739 0.07544599 1.350506 0.0101979055 0.1551025
[32,] 0.0007508264 0.0005597989 0.07655135 1.352306 0.0104521635 0.1552743
[33,] 0.0106065372 0.0002154597 0.06961909 1.353696 0.0083262548 0.1557437
[34,] 0.0072727404 0.0004960297 0.06853145 1.350348 0.0064046061 0.1556340
[35,] 0.0077279178 0.0065537578 0.06573580 1.351747 0.0073031458 0.1556660
[36,] 0.0003060370 0.0018240756 0.07091922 1.351888 0.0066593947 0.1557756
[37,] 0.0006382247 0.0040481902 0.06202507 1.353207 0.0044648190 0.1562466
[38,] 0.0024350163 0.0033166080 0.06467786 1.354298 0.0022811903 0.1566895
[39,] 0.0010759094 0.0040382111 0.06599838 1.354648 0.0024786793 0.1567016
[40,] 0.0038637988 0.0045381158 0.06666845 1.356737 0.0037137245 0.1567647
[41,] 0.0098184999 0.0009049455 0.06128159 1.357911 0.0001395359 0.1574188
[42,] 0.0040563816 0.0012210747 0.06708176 1.358216 0.0028432315 0.1570623
[43,] 0.0024982265 0.0016303185 0.06944485 1.359680 0.0029415432 0.1572178
[44,] 0.0002237341 0.0005993068 0.06372634 1.358717 0.0023180094 0.1571965
[45,] 0.0018344545 0.0000334318 0.06375430 1.359442 0.0031650713 0.1571579
[46,] 0.0005444340 0.0004239742 0.06404544 1.351751 0.0103819778 0.1552202
[47,] 0.0016061426 0.0025658897 0.06445419 1.349165 0.0085541202 0.1551853
[48,] 0.0024067960 0.0032700467 0.06640863 1.349284 0.0098295324 0.1550142
[49,] 0.0085237820 0.0021870735 0.07238624 1.338988 0.0040701654 0.1546552
[50,] 0.0020137537 0.0008168813 0.06831098 1.340705 0.0022916094 0.1551120
            [,541]      [,542]      [,543]       [,544]       [,545]
 [1,] 9.900990e-03 0.021349009 0.000000000 0.0000000000 0.0000000000
 [2,] 1.092097e-03 0.012650134 0.007321103 0.0022727129 0.0013682531
 [3,] 1.672048e-03 0.015179794 0.008230713 0.0002784282 0.0026094081
 [4,] 9.851422e-04 0.009704813 0.005390649 0.0001859085 0.0063928804
 [5,] 2.374307e-03 0.013109079 0.005681407 0.0008291684 0.0019966939
 [6,] 2.199575e-03 0.015094673 0.007361308 0.0002204930 0.0006621241
 [7,] 3.810644e-03 0.017517260 0.006613731 0.0008421804 0.0030019481
 [8,] 2.716081e-03 0.014704090 0.006291583 0.0035183308 0.0037022383
 [9,] 2.918766e-03 0.012557885 0.004454611 0.0007967957 0.0026493154
[10,] 2.474477e-03 0.012397507 0.005021807 0.0055470336 0.0007872448
[11,] 2.298514e-03 0.012045926 0.005041604 0.0004834728 0.0049822190
[12,] 2.359212e-03 0.011546065 0.004593077 0.0002652009 0.0033562152
[13,] 2.363939e-03 0.012191991 0.005045154 0.0016892652 0.0017747147
[14,] 1.678884e-03 0.010524041 0.004909473 0.0006463658 0.0033596694
[15,] 1.741216e-03 0.011980248 0.005849423 0.0093307484 0.0020432389
[16,] 1.326724e-05 0.012307935 0.008731967 0.0067256850 0.0014212075
[17,] 3.128228e-03 0.016443890 0.006896818 0.0067618418 0.0017948646
[18,] 2.593866e-03 0.015428960 0.006994444 0.0062543608 0.0008572185
[19,] 2.788363e-03 0.011149149 0.003652794 0.0025354077 0.0010885160
[20,] 2.499842e-03 0.009876077 0.003189898 0.0019710145 0.0009776495
[21,] 3.357088e-03 0.012654815 0.003851445 0.0024628506 0.0004863596
[22,] 3.036848e-03 0.011711636 0.003671774 0.0025960756 0.0006898970
[23,] 3.920866e-03 0.012737029 0.003045448 0.0012819662 0.0022251958
[24,] 3.840995e-03 0.011957454 0.002613552 0.0026843551 0.0022209208
[25,] 6.486402e-03 0.016230068 0.001595565 0.0257278279 0.0063599623
[26,] 2.517523e-03 0.013064305 0.005429970 0.0008916331 0.0118719374
[27,] 3.386399e-03 0.015173119 0.005597296 0.0014114602 0.0116608810
[28,] 3.470837e-03 0.014835701 0.005227882 0.0023255527 0.0105928981
[29,] 3.614763e-03 0.011099329 0.002350219 0.0121255304 0.0070400219
[30,] 3.262086e-03 0.011310628 0.003041249 0.0108786064 0.0076974468
[31,] 3.147065e-03 0.011365330 0.003256513 0.0115825340 0.0078075453
[32,] 3.049272e-03 0.011621899 0.003588912 0.0095879237 0.0059297945
[33,] 4.084720e-03 0.013844489 0.003581732 0.0086080460 0.0067396029
[34,] 4.279652e-03 0.015779692 0.004658982 0.0054770641 0.0046093505
[35,] 4.368276e-03 0.013118527 0.002630708 0.0077022845 0.0044627613
[36,] 1.841352e-03 0.013385896 0.006695453 0.0045123895 0.0017337015
[37,] 2.677312e-03 0.009194837 0.002433339 0.0035295321 0.0022248064
[38,] 3.070261e-03 0.010486786 0.002749537 0.0036338095 0.0020814831
[39,] 3.664905e-03 0.011555742 0.002597896 0.0046595184 0.0021652600
[40,] 3.828368e-03 0.011342874 0.002195880 0.0044203166 0.0019023714
[41,] 3.976409e-03 0.012360773 0.002692723 0.0073856818 0.0056278652
[42,] 3.783204e-03 0.011845105 0.002622273 0.0063212216 0.0027639801
[43,] 3.916703e-03 0.012784319 0.003085460 0.0073802742 0.0021437391
[44,] 4.052829e-03 0.013029267 0.003050918 0.0093757306 0.0044889486
[45,] 3.898138e-03 0.012283770 0.002757980 0.0056036626 0.0026602456
[46,] 3.766976e-03 0.012557650 0.003153854 0.0068554431 0.0025620427
[47,] 4.030707e-03 0.012779568 0.002907276 0.0066522394 0.0020519797
[48,] 3.935428e-03 0.012671526 0.002976541 0.0071382205 0.0028063974
[49,] 3.715938e-03 0.010736286 0.001936920 0.0075232706 0.0115211750
[50,] 4.213403e-03 0.013181072 0.002912656 0.0062323039 0.0103236459
            [,546]       [,547]      [,548]       [,549]       [,550]
 [1,] 9.625000e-03 0.0000000000 0.001668262 0.000000e+00 0.0218793896
 [2,] 4.608897e-04 0.0021238422 0.018770414 2.062129e-03 0.0159680552
 [3,] 5.513034e-05 0.0002269061 0.022844999 1.271309e-03 0.0076440327
 [4,] 7.630152e-04 0.0041486546 0.026873910 2.067612e-03 0.0049229598
 [5,] 2.532918e-03 0.0025681907 0.020810567 1.955372e-03 0.0045348392
 [6,] 5.686899e-04 0.0022107010 0.020507787 4.203404e-03 0.0027937395
 [7,] 1.462092e-03 0.0034491484 0.027950437 2.938312e-03 0.0041257740
 [8,] 6.458736e-04 0.0054195562 0.027770111 5.416645e-04 0.0041315294
 [9,] 2.642358e-04 0.0017386218 0.026480896 5.333464e-04 0.0037873727
[10,] 9.831040e-04 0.0028330054 0.030378376 1.259920e-04 0.0014041943
[11,] 8.518382e-04 0.0006125289 0.024168665 2.622716e-03 0.0062485858
[12,] 4.412266e-05 0.0027431373 0.024468010 3.319664e-03 0.0034780141
[13,] 3.299103e-04 0.0044754804 0.026219420 8.784435e-05 0.0044002060
[14,] 6.071108e-04 0.0046078423 0.027706669 2.181083e-03 0.0049629308
[15,] 1.566672e-03 0.0006348745 0.028864626 8.572236e-04 0.0060904406
[16,] 3.266216e-04 0.0021154689 0.031071509 2.454588e-03 0.0050986826
[17,] 1.621636e-04 0.0032584843 0.029421138 8.841576e-04 0.0045466532
[18,] 3.480487e-04 0.0030290408 0.022482116 2.628238e-03 0.0014790787
[19,] 1.498234e-03 0.0008521728 0.020359142 9.783201e-04 0.0012001717
[20,] 5.635331e-04 0.0099302594 0.021218404 2.378449e-04 0.0022215012
[21,] 1.347449e-03 0.0101668800 0.019734249 1.796122e-03 0.0001352827
[22,] 6.709475e-04 0.0089789668 0.019139649 1.162867e-03 0.0005265624
[23,] 9.711029e-04 0.0101321454 0.018471527 2.337115e-03 0.0013842667
[24,] 2.161529e-03 0.0082406124 0.017630607 7.291777e-06 0.0002731962
[25,] 2.519068e-03 0.0017880636 0.053839557 6.911410e-04 0.0068341631
[26,] 9.374707e-04 0.0002387941 0.055259177 3.492850e-04 0.0052309019
[27,] 2.712259e-03 0.0085844338 0.040373549 3.740561e-03 0.0039483474
[28,] 7.999658e-04 0.0093356112 0.042003966 2.000272e-03 0.0056288218
[29,] 1.509355e-03 0.0056513133 0.044271270 5.423744e-04 0.0010207367
[30,] 2.374956e-03 0.0068395079 0.039798251 1.624589e-03 0.0010850315
[31,] 2.485012e-03 0.0050142657 0.040318583 3.226576e-03 0.0018455528
[32,] 1.050588e-03 0.0023239601 0.042490826 7.910253e-03 0.0020427720
[33,] 9.365116e-04 0.0040906384 0.041368396 1.267314e-03 0.0007525019
[34,] 1.879894e-04 0.0004943080 0.042634638 3.350782e-03 0.0029662356
[35,] 1.061028e-04 0.0022509941 0.042615077 1.042631e-03 0.0046212213
[36,] 3.095600e-04 0.0022057559 0.049010480 1.029265e-02 0.0084168107
[37,] 2.386476e-04 0.0013304225 0.042147971 9.729706e-03 0.0005834484
[38,] 1.682089e-03 0.0023132795 0.040559100 1.321123e-03 0.0011036629
[39,] 2.039225e-04 0.0009877700 0.040989904 3.509529e-03 0.0003567778
[40,] 6.501860e-04 0.0025264082 0.039323052 2.342744e-03 0.0030733016
[41,] 1.294687e-05 0.0038901853 0.039824671 1.854358e-03 0.0001351133
[42,] 2.642519e-04 0.0041450800 0.039444157 4.447064e-03 0.0029472476
[43,] 9.870718e-06 0.0017976748 0.037328186 2.449814e-03 0.0008254672
[44,] 1.731340e-04 0.0025886306 0.039025239 5.378343e-04 0.0021063207
[45,] 1.608216e-03 0.0018425171 0.043559872 3.673302e-03 0.0021891656
[46,] 4.669593e-04 0.0007953337 0.040734756 1.828857e-03 0.0015388207
[47,] 6.698625e-04 0.0000935157 0.040556624 6.161600e-04 0.0016380888
[48,] 1.754056e-03 0.0013378602 0.041273127 5.740882e-04 0.0014336844
[49,] 2.759228e-04 0.0026529465 0.045900202 1.072468e-03 0.0006299297
[50,] 1.563558e-03 0.0060115464 0.045583949 9.386673e-04 0.0001183678
            [,551]       [,552]       [,553]       [,554]       [,555]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 1.206172e-02 0.000000e+00
 [2,] 7.218694e-06 0.0007974633 4.243793e-04 3.073135e-03 1.775625e-03
 [3,] 3.677563e-05 0.0048276609 1.030260e-03 2.385907e-03 8.808788e-04
 [4,] 1.603750e-04 0.0082796369 6.670875e-03 2.301637e-03 1.561740e-04
 [5,] 7.296796e-06 0.0062194394 1.928936e-03 2.869543e-03 3.568535e-03
 [6,] 1.055387e-05 0.0036581053 5.540865e-03 4.257149e-03 5.516466e-03
 [7,] 1.189386e-04 0.0036359222 1.060183e-04 1.667698e-03 3.419990e-03
 [8,] 2.362972e-05 0.0035271559 3.291852e-03 9.419494e-05 5.310668e-04
 [9,] 6.577951e-06 0.0028200461 7.582654e-04 3.488303e-03 2.492928e-03
[10,] 2.740124e-05 0.0025916759 1.491897e-03 5.024731e-03 3.512440e-04
[11,] 1.038859e-04 0.0006726221 2.913552e-03 2.105805e-03 1.660253e-03
[12,] 2.644109e-05 0.0012434689 2.247189e-03 8.896330e-04 4.092132e-03
[13,] 4.036216e-05 0.0014794594 1.831195e-03 1.343649e-03 8.878444e-04
[14,] 1.410540e-05 0.0014730051 4.103023e-03 2.437372e-03 1.056491e-03
[15,] 5.406866e-05 0.0012866127 3.634047e-03 8.031721e-04 1.968784e-03
[16,] 1.412544e-04 0.0003313943 3.223509e-03 1.541595e-03 3.020129e-03
[17,] 6.414439e-06 0.0006763122 2.643816e-03 1.800749e-03 8.661073e-04
[18,] 5.205341e-05 0.0019200095 9.561201e-04 1.389415e-03 1.157883e-02
[19,] 8.323510e-06 0.0043602247 4.945133e-03 4.049134e-03 9.047273e-03
[20,] 1.167619e-04 0.0030662843 3.142472e-04 1.320337e-03 9.751938e-03
[21,] 1.218802e-05 0.0022249849 1.810981e-03 2.076477e-03 9.310971e-03
[22,] 9.275323e-05 0.0023807308 1.545687e-03 2.881867e-03 8.927351e-03
[23,] 1.238613e-05 0.0009120334 6.011794e-04 2.503223e-03 8.643864e-03
[24,] 6.279826e-05 0.0017101070 4.406515e-03 2.811070e-03 8.117236e-03
[25,] 1.727480e-05 0.0024379469 3.317960e-03 2.936288e-03 1.675746e-03
[26,] 2.686507e-05 0.0213568372 3.489649e-03 1.456464e-03 3.263823e-03
[27,] 3.711944e-05 0.0148182690 1.881364e-04 6.018611e-04 8.488826e-03
[28,] 6.248153e-05 0.0154258088 1.883687e-03 1.664971e-03 4.324347e-03
[29,] 7.316945e-05 0.0052753946 3.205098e-04 1.241985e-03 4.781833e-03
[30,] 4.568032e-05 0.0052010174 2.588888e-03 6.692948e-04 3.553246e-03
[31,] 9.197744e-05 0.0050908003 8.089176e-05 6.142298e-04 4.126957e-03
[32,] 7.623765e-05 0.0029420566 3.065748e-03 5.707985e-05 6.136174e-03
[33,] 9.876616e-05 0.0029937713 1.270543e-03 2.363153e-04 4.945926e-03
[34,] 3.677872e-05 0.0087466350 7.801315e-04 8.608212e-03 8.516393e-03
[35,] 6.162260e-05 0.0090837424 8.771080e-04 1.889533e-03 3.853863e-03
[36,] 8.099173e-05 0.0035907847 3.039997e-03 6.471753e-04 1.358018e-03
[37,] 1.655183e-06 0.0047350960 1.331477e-03 8.162133e-04 6.441973e-03
[38,] 1.530330e-05 0.0037124078 1.392688e-03 1.323236e-03 7.622220e-03
[39,] 1.749716e-05 0.0042448154 6.002394e-03 6.369885e-04 7.029691e-03
[40,] 1.540738e-05 0.0035440721 5.469004e-03 1.060947e-04 6.411905e-03
[41,] 2.110478e-05 0.0050332198 7.658846e-04 1.526902e-03 6.446074e-03
[42,] 1.250966e-04 0.0033863604 1.697205e-04 3.627434e-04 5.490901e-03
[43,] 2.835183e-05 0.0044055934 5.123061e-03 6.163789e-03 4.095805e-03
[44,] 2.938115e-05 0.0079738037 4.586569e-03 2.231583e-03 3.793117e-03
[45,] 1.959327e-05 0.0031834380 4.889720e-03 7.583469e-04 4.740771e-03
[46,] 7.953422e-06 0.0054827268 9.303753e-04 5.431483e-04 6.115815e-03
[47,] 7.334571e-05 0.0068154968 3.301794e-03 5.936146e-04 5.384017e-03
[48,] 6.756675e-05 0.0054673918 9.283516e-04 7.093436e-04 6.807973e-03
[49,] 7.031250e-06 0.0118714228 3.502418e-03 5.162925e-04 9.119577e-05
[50,] 3.925006e-05 0.0115803694 1.585340e-03 2.951093e-03 1.908952e-03
            [,556]       [,557]       [,558]       [,559]       [,560]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0029434063 0.0015586569 2.482014e-04 1.366071e-03 1.673161e-03
 [3,] 0.0019528154 0.0109234741 5.876512e-04 5.317750e-05 1.975187e-04
 [4,] 0.0023085791 0.0028252375 8.503614e-05 5.106892e-04 1.815760e-03
 [5,] 0.0009763865 0.0028160737 4.794024e-04 5.319085e-04 2.322695e-03
 [6,] 0.0071889045 0.0013616806 7.736509e-04 1.249757e-03 5.013286e-04
 [7,] 0.0087017078 0.0039027294 2.896131e-05 9.689687e-04 1.149247e-03
 [8,] 0.0098377788 0.0048681992 5.313074e-05 1.450400e-04 5.108368e-04
 [9,] 0.0071378908 0.0042497846 1.151719e-03 5.098718e-03 1.300241e-04
[10,] 0.0004721807 0.0008767160 3.368849e-04 9.603366e-03 1.828274e-03
[11,] 0.0114234513 0.0022537852 3.540501e-04 6.133276e-04 6.889761e-04
[12,] 0.0102807542 0.0030379731 2.616557e-04 1.042033e-03 8.177672e-04
[13,] 0.0107005131 0.0025651794 1.394708e-04 3.610336e-03 8.462916e-04
[14,] 0.0095735436 0.0015788384 1.872546e-03 1.532292e-03 2.188615e-03
[15,] 0.0106870605 0.0006860259 3.362380e-04 7.738881e-04 1.689990e-03
[16,] 0.0083015983 0.0028881551 3.279525e-04 5.230419e-03 8.109131e-05
[17,] 0.0072760988 0.0026048554 4.482428e-05 3.336809e-03 1.882007e-03
[18,] 0.0081938747 0.0018417319 1.650310e-04 7.556933e-04 1.593443e-03
[19,] 0.0098074234 0.0032883672 1.341769e-04 1.670724e-03 4.763130e-04
[20,] 0.0062230080 0.0032740892 7.794941e-04 1.417200e-03 2.397180e-03
[21,] 0.0068720935 0.0039066665 3.125436e-05 5.147143e-04 1.231705e-03
[22,] 0.0075272869 0.0042946450 2.730300e-04 8.471231e-04 3.478950e-04
[23,] 0.0064322061 0.0032205475 9.802609e-05 1.285959e-03 3.746997e-04
