$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [5,] 4.037698e-03 4.335586e-04 0.003529310 3.333388e-04 0.0038036313 0.6374984
 [6,] 1.938868e-03 1.083458e-04 0.002468781 3.960001e-04 0.0027238732 0.6322888
 [7,] 2.043397e-04 4.009031e-04 0.001979425 5.519715e-05 0.0016282531 0.6322748
 [8,] 3.614350e-03 3.731583e-04 0.002603693 2.013884e-04 0.0022162844 0.6333044
 [9,] 1.979877e-03 2.288773e-04 0.002115804 2.257643e-04 0.0017558153 0.6390954
[10,] 2.332360e-03 7.073594e-04 0.003210123 4.173559e-05 0.0017688012 0.6408050
[11,] 1.796997e-03 4.909005e-04 0.003274315 2.351923e-04 0.0022892543 0.6464883
[12,] 1.514389e-03 2.491690e-05 0.002294122 4.312697e-04 0.0022869426 0.6476792
[13,] 2.077924e-03 4.924865e-04 0.002901049 1.603097e-04 0.0069479586 0.6426382
[14,] 2.200759e-03 6.542461e-05 0.003274796 5.906828e-04 0.0068904012 0.6453018
[15,] 3.889648e-04 6.573211e-04 0.002805771 3.851830e-06 0.0061022472 0.6453737
[16,] 7.657111e-04 1.550453e-05 0.002403700 4.607218e-04 0.0059643828 0.6393167
[17,] 4.694294e-04 9.199725e-06 0.002691551 5.227122e-04 0.0063142847 0.6390472
[18,] 1.908411e-04 5.408013e-04 0.002850882 1.100680e-04 0.0046157682 0.6324578
[19,] 1.276786e-03 5.233560e-04 0.003079330 1.696591e-04 0.0056975791 0.6444353
[20,] 1.959615e-03 4.434160e-04 0.003531497 3.255360e-04 0.0045896322 0.6457742
[21,] 9.198002e-04 3.066053e-04 0.003785460 4.898587e-04 0.0054886496 0.6509303
[22,] 1.888998e-03 7.802166e-05 0.002582187 4.436777e-04 0.0049366295 0.6365115
[23,] 1.159235e-03 5.890468e-05 0.003314888 6.040287e-04 0.0045833776 0.6334566
[24,] 1.529669e-03 3.514119e-04 0.002832436 2.646277e-04 0.0039878229 0.6321770
[25,] 1.295358e-03 1.094354e-06 0.003215835 6.327981e-04 0.0042474060 0.6354758
[26,] 1.423395e-03 5.252129e-04 0.003073243 1.669089e-04 0.0044732117 0.6364166
[27,] 1.741409e-03 5.241943e-04 0.003221195 1.969142e-04 0.0041223736 0.6352793
[28,] 5.660111e-04 4.434152e-04 0.003622887 3.435436e-04 0.0044891031 0.6367258
[29,] 6.101383e-05 5.395899e-04 0.002735689 8.837967e-05 0.0047744436 0.6402920
[30,] 3.179388e-03 1.844822e-04 0.002913266 4.199934e-04 0.0046178793 0.6405595
[31,] 2.225680e-03 2.411191e-04 0.002251174 2.422146e-04 0.0041772085 0.6393724
[32,] 2.272864e-03 5.266316e-04 0.002313416 1.599172e-05 0.0042834804 0.6408388
[33,] 6.035224e-05 3.999332e-04 0.002984393 2.540453e-04 0.0025949392 0.6412875
[34,] 2.709498e-03 1.502261e-04 0.002532613 3.735967e-04 0.0029738627 0.6457665
[35,] 1.471026e-04 8.058733e-04 0.003713713 5.868264e-05 0.0027117633 0.6433184
[36,] 3.575237e-03 8.256190e-04 0.003782534 5.575151e-05 0.0027643372 0.6433835
[37,] 3.082920e-03 1.294781e-04 0.002646300 4.133296e-04 0.0027960543 0.6430640
[38,] 2.055084e-03 4.662749e-05 0.002353559 4.248468e-04 0.0027025995 0.6435952
[39,] 2.115433e-03 2.104830e-04 0.003040957 4.234376e-04 0.0023964898 0.6434790
[40,] 9.490967e-04 3.194365e-04 0.002395271 2.051912e-04 0.0029941203 0.6425049
[41,] 7.732197e-04 3.212052e-04 0.002423659 2.093087e-04 0.0028415536 0.6424622
[42,] 1.392561e-03 2.791044e-04 0.002646900 2.884664e-04 0.0024329810 0.6426248
[43,] 1.137506e-03 5.921629e-04 0.002623653 2.238954e-05 0.0028459438 0.6447020
[44,] 1.282850e-03 1.540667e-04 0.002592947 3.822771e-04 0.0024193684 0.6429612
[45,] 1.819251e-03 3.482830e-04 0.002469393 1.957012e-04 0.0021802649 0.6456223
[46,] 1.724157e-03 8.322433e-05 0.001930616 3.109336e-04 0.0018519905 0.6429877
[47,] 1.053031e-03 2.556841e-04 0.002472706 2.737036e-04 0.0009225295 0.6306621
[48,] 2.258248e-03 3.409379e-04 0.002691051 2.455179e-04 0.0014658271 0.6313055
[49,] 2.787604e-03 6.226110e-04 0.003156767 1.020097e-04 0.0007741181 0.6344536
[50,] 1.303162e-03 5.326979e-04 0.002974932 1.412823e-04 0.0001159215 0.6366019
         [,386]     [,387]     [,388]     [,389]       [,390]      [,391]
 [1,] 0.2345233 0.01718750 0.06171617 0.07995049 0.0000000000 0.000000000
 [2,] 0.2334571 0.02408736 0.04620537 0.06932633 0.0010445629 0.013448814
 [3,] 0.2282710 0.01874320 0.04650339 0.06775106 0.0013102883 0.011043061
 [4,] 0.2312531 0.01791442 0.04877308 0.06938246 0.0048981228 0.012124665
 [5,] 0.2232399 0.01848480 0.04632779 0.06650932 0.0007916119 0.009282057
 [6,] 0.2230441 0.01848205 0.04349770 0.05202220 0.0130085484 0.004479703
 [7,] 0.2247406 0.01852798 0.04695183 0.06126003 0.0102594758 0.008664650
 [8,] 0.2241975 0.01794673 0.04194780 0.05403733 0.0024796922 0.001548170
 [9,] 0.2269942 0.01850951 0.02432773 0.04224672 0.0088773355 0.021302591
[10,] 0.2275885 0.01789352 0.02385557 0.04157590 0.0085382467 0.020956559
[11,] 0.2288231 0.01876266 0.02345363 0.04147769 0.0056205555 0.019221096
[12,] 0.2292547 0.01881735 0.01929369 0.03406668 0.0024514490 0.014028208
[13,] 0.2202042 0.01762415 0.02038287 0.03985190 0.0025991786 0.019976932
[14,] 0.2212510 0.01671719 0.01733885 0.02996406 0.0052296725 0.014123501
[15,] 0.2225009 0.01718946 0.01777100 0.03214294 0.0050396492 0.016132521
[16,] 0.2205378 0.01801242 0.02061384 0.03675085 0.0058925001 0.018037974
[17,] 0.2198976 0.01806007 0.02012430 0.03551320 0.0053171704 0.016780063
[18,] 0.2201668 0.01770299 0.02549722 0.04835606 0.0039082529 0.023513329
[19,] 0.2227920 0.01712674 0.02915516 0.05114548 0.0052294189 0.021955204
[20,] 0.2249939 0.01682705 0.02795225 0.05095862 0.0042264067 0.022993555
[21,] 0.2254511 0.01632506 0.02872093 0.05128533 0.0029734863 0.021114304
[22,] 0.2211256 0.01820143 0.02699964 0.04908507 0.0007605419 0.019410237
[23,] 0.2205761 0.01673924 0.03056544 0.04343113 0.0172658298 0.018716704
[24,] 0.2210411 0.01810264 0.02882869 0.04176763 0.0156648075 0.018237129
[25,] 0.2218237 0.01833648 0.03090733 0.04518775 0.0165612931 0.019913228
[26,] 0.2218112 0.01696789 0.03061850 0.04521266 0.0151442792 0.019328897
[27,] 0.2219472 0.01778760 0.03230114 0.04833787 0.0168453955 0.021929735
[28,] 0.2218976 0.01840923 0.03136969 0.04780555 0.0128529469 0.019683286
[29,] 0.2227363 0.01829454 0.03115351 0.04752169 0.0121910559 0.019156717
[30,] 0.2230757 0.01860103 0.02935620 0.04571184 0.0092924893 0.017564314
[31,] 0.2233333 0.01823996 0.02730657 0.04427048 0.0050337021 0.015827367
[32,] 0.2236954 0.01664399 0.02566201 0.04221925 0.0022022390 0.013702140
[33,] 0.2264789 0.01913864 0.02535245 0.03957030 0.0079732748 0.015251778
[34,] 0.2275004 0.01803918 0.02525750 0.03826075 0.0097205824 0.015046378
[35,] 0.2270275 0.01715112 0.02669083 0.04124093 0.0095732146 0.016428099
[36,] 0.2269693 0.01851262 0.02591969 0.04013249 0.0082782897 0.015261905
[37,] 0.2268052 0.01808410 0.02663763 0.04106401 0.0095496456 0.016265515
[38,] 0.2271413 0.01918709 0.02686006 0.04174427 0.0104374411 0.017487806
[39,] 0.2275749 0.01672437 0.02390692 0.03857793 0.0056542639 0.014598335
[40,] 0.2262966 0.01617028 0.02112489 0.03393001 0.0022852816 0.010552076
[41,] 0.2265182 0.01522980 0.02090417 0.03404894 0.0005470730 0.009722405
[42,] 0.2272112 0.01698738 0.02109325 0.03505913 0.0007970807 0.010939707
[43,] 0.2273165 0.01688037 0.02081521 0.03054505 0.0055319267 0.009131683
[44,] 0.2273532 0.01657980 0.02320495 0.03491482 0.0071628910 0.012115314
[45,] 0.2286811 0.01599562 0.02531835 0.03782717 0.0104491939 0.014937228
[46,] 0.2282439 0.01645108 0.02647861 0.04095955 0.0091611297 0.016094799
[47,] 0.2252569 0.01640582 0.03115788 0.05118578 0.0072307245 0.020126477
[48,] 0.2246445 0.01722585 0.03376914 0.05374422 0.0103645255 0.021496427
[49,] 0.2268503 0.01749140 0.03010046 0.05002075 0.0051196712 0.018736315
[50,] 0.2286446 0.01771162 0.02412350 0.03599366 0.0074235264 0.012172523
            [,392]     [,393]     [,394]       [,395]       [,396]       [,397]
 [1,] 0.000000e+00 0.00000000 0.06760281 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 8.422224e-04 0.01285949 0.05935059 1.745558e-03 2.246476e-03 0.0099251373
 [3,] 6.646504e-04 0.01851450 0.03491385 8.575967e-03 4.896055e-04 0.0026750021
 [4,] 7.729212e-04 0.01533728 0.04167909 1.902472e-02 3.237716e-03 0.0080186959
 [5,] 1.049650e-03 0.01674955 0.04358580 1.818643e-03 4.078663e-04 0.0105247365
 [6,] 5.517352e-03 0.01183988 0.04274494 1.349451e-03 3.402309e-03 0.0040543322
 [7,] 1.330972e-03 0.01925744 0.04616027 1.321272e-02 1.098512e-03 0.0112480040
 [8,] 2.175106e-03 0.02247577 0.05123164 4.843291e-03 1.131365e-03 0.0060613930
 [9,] 1.364781e-03 0.02354429 0.03671522 4.252190e-03 9.843914e-04 0.0045486268
[10,] 7.668163e-04 0.02340122 0.03713102 2.770880e-03 3.279123e-04 0.0079605571
[11,] 4.965365e-03 0.02626111 0.04236588 1.133696e-03 1.480791e-03 0.0060751165
[12,] 3.031106e-03 0.02362464 0.04323438 2.284074e-04 1.609833e-03 0.0081383317
[13,] 2.189200e-04 0.02423884 0.03717423 2.328216e-03 6.299122e-04 0.0086294128
[14,] 3.290114e-03 0.02589070 0.03975175 5.872829e-04 3.892650e-04 0.0046609368
[15,] 1.172363e-03 0.02906502 0.04437831 5.757875e-03 9.542599e-05 0.0072676786
[16,] 4.007589e-05 0.02118004 0.03567341 3.854694e-02 1.000733e-03 0.0027514279
[17,] 2.132134e-03 0.02249426 0.03772428 1.753005e-02 5.803968e-04 0.0062650034
[18,] 2.778667e-04 0.02084683 0.03924344 1.626536e-03 2.419174e-04 0.0064647824
[19,] 1.530030e-05 0.03185561 0.03515181 2.260267e-03 2.489555e-04 0.0026884681
[20,] 3.206929e-03 0.03074573 0.03092539 1.868054e-04 1.373639e-03 0.0052854857
[21,] 7.034991e-03 0.03294578 0.03273921 1.079919e-02 8.163330e-05 0.0095909127
[22,] 2.318229e-03 0.03318756 0.03038190 1.727634e-02 4.668463e-04 0.0050668545
[23,] 9.324281e-04 0.03542817 0.03548435 4.765627e-05 4.358135e-04 0.0117030609
[24,] 1.674697e-03 0.03277924 0.03220616 1.404543e-03 1.573790e-03 0.0065294917
[25,] 4.699015e-05 0.03281364 0.03319093 5.148956e-03 4.781540e-04 0.0064220124
[26,] 1.777375e-03 0.03214626 0.03194056 4.037414e-03 1.571232e-03 0.0042234373
[27,] 1.335003e-03 0.03328122 0.03496125 9.286213e-03 2.538272e-03 0.0047696490
[28,] 3.901126e-03 0.03376592 0.03567445 3.227437e-03 1.744747e-04 0.0050935899
[29,] 1.294192e-03 0.03301356 0.03019353 3.152922e-02 1.527960e-03 0.0059449555
[30,] 4.679602e-04 0.03500622 0.03353541 3.212274e-03 5.120826e-04 0.0076675777
[31,] 3.084496e-03 0.03492189 0.03762154 6.580374e-04 5.599138e-04 0.0023939279
[32,] 7.364333e-05 0.03293156 0.03902830 3.339456e-02 1.567832e-03 0.0031291042
[33,] 1.466154e-03 0.03725639 0.03770433 5.256707e-03 2.251458e-03 0.0013796573
[34,] 1.287548e-03 0.03777532 0.03910274 9.422976e-04 1.742036e-04 0.0034063318
[35,] 2.049174e-03 0.03558132 0.04084194 2.575823e-03 1.517515e-03 0.0054052854
[36,] 7.442809e-04 0.03720401 0.04152743 2.285006e-04 2.414859e-04 0.0067210185
[37,] 1.839253e-03 0.03637003 0.03832842 7.977460e-03 2.544375e-03 0.0042378549
[38,] 1.059784e-03 0.03751499 0.03665319 8.430240e-03 9.361315e-05 0.0059385667
[39,] 1.810721e-03 0.03688453 0.03195161 4.229794e-03 3.517309e-04 0.0048377891
[40,] 7.900158e-04 0.03737361 0.03543005 1.210129e-02 1.650983e-03 0.0021714338
[41,] 5.564585e-03 0.03850928 0.03609934 8.891197e-03 3.079145e-04 0.0015682420
[42,] 4.426041e-03 0.03889721 0.03620348 7.096162e-03 1.806601e-03 0.0002810445
[43,] 5.206737e-03 0.03882828 0.03812274 8.307785e-03 9.706247e-04 0.0039912678
[44,] 1.301850e-03 0.03568834 0.03591456 1.413126e-03 6.613526e-04 0.0028836957
[45,] 4.584411e-04 0.03518907 0.03657138 1.757750e-03 3.646201e-04 0.0025281611
[46,] 3.268622e-03 0.03591370 0.03380687 5.239480e-03 6.791541e-04 0.0025957037
[47,] 3.703942e-03 0.03716707 0.02985614 1.320796e-02 3.647066e-04 0.0051596317
[48,] 8.353277e-04 0.03778503 0.02959149 5.949104e-03 6.788212e-04 0.0058679425
[49,] 1.124154e-03 0.03542835 0.02877857 3.616034e-03 1.399906e-03 0.0032922775
[50,] 1.778975e-04 0.03255008 0.03349974 1.469647e-02 9.633217e-04 0.0027014703
         [,398]       [,399]       [,400]    [,401]       [,402]       [,403]
 [1,] 0.6020250 2.079453e-02 0.0000000000 0.7086972 0.0233387197 0.0396666667
 [2,] 0.6003507 1.358990e-03 0.0107773555 0.6720158 0.0148860837 0.0231159256
 [3,] 0.5809993 5.209829e-03 0.0032470062 0.6877550 0.0075402825 0.0010132994
 [4,] 0.5934964 2.154194e-03 0.0085344909 0.6786545 0.0001731840 0.0037774176
 [5,] 0.5970587 4.071959e-03 0.0092354417 0.6785935 0.0053152677 0.0081897511
 [6,] 0.6001798 1.096212e-03 0.0108581818 0.6783362 0.0021890187 0.0137570533
 [7,] 0.6067512 2.485781e-03 0.0192719690 0.6706035 0.0121251336 0.0108119932
 [8,] 0.6116942 2.252386e-03 0.0170369634 0.6676649 0.0011719714 0.0133138707
 [9,] 0.6162797 6.140881e-03 0.0133360288 0.6694400 0.0080191036 0.0021554925
[10,] 0.6171132 1.696637e-03 0.0148693301 0.6667009 0.0104449444 0.0045473917
[11,] 0.6153092 1.760009e-04 0.0016462528 0.6675606 0.0107233180 0.0074833404
[12,] 0.6178509 2.031123e-03 0.0014736806 0.6647952 0.0010710217 0.0083359720
[13,] 0.6192118 1.097835e-03 0.0007405593 0.6625100 0.0117296464 0.0115022663
[14,] 0.6211899 6.636492e-03 0.0024854932 0.6628197 0.0037918767 0.0116914173
[15,] 0.6241058 1.354789e-03 0.0027301147 0.6535780 0.0005733569 0.0077414011
[16,] 0.6173930 2.269905e-03 0.0056788768 0.6597977 0.0045137285 0.0004809072
[17,] 0.6200168 5.562063e-03 0.0078711151 0.6583875 0.0071417284 0.0013151346
[18,] 0.6118999 2.412036e-03 0.0019900494 0.6589261 0.0034744200 0.0123968415
[19,] 0.6213050 3.873619e-03 0.0009176999 0.6502493 0.0116779020 0.0005006370
[20,] 0.6245082 2.761861e-04 0.0016145217 0.6525157 0.0109083409 0.0071336125
[21,] 0.6282616 1.756370e-03 0.0004823772 0.6553084 0.0043104913 0.0043310410
[22,] 0.6233459 1.035743e-03 0.0001060281 0.6548034 0.0027594757 0.0118194640
[23,] 0.6243762 2.173545e-03 0.0086539922 0.6564997 0.0027879469 0.0107313171
[24,] 0.6151834 4.862922e-03 0.0054944128 0.6530716 0.0026786904 0.0084288963
[25,] 0.6151369 1.066992e-03 0.0056389149 0.6481797 0.0047559838 0.0080478640
[26,] 0.6134621 3.538440e-03 0.0051022523 0.6496336 0.0042936895 0.0065218944
[27,] 0.6128635 1.797669e-03 0.0059383831 0.6512415 0.0061730181 0.0086786172
[28,] 0.6143094 6.029773e-04 0.0064809348 0.6522451 0.0011631853 0.0121316171
[29,] 0.6118799 3.600382e-03 0.0006722150 0.6549486 0.0029999953 0.0009914887
[30,] 0.6125838 5.276767e-03 0.0036466811 0.6579411 0.0011771697 0.0013736374
[31,] 0.6131591 2.064168e-03 0.0006040951 0.6571505 0.0089421439 0.0001114172
[32,] 0.6150897 3.679374e-04 0.0040957685 0.6503692 0.0030337102 0.0003874085
[33,] 0.6142700 1.916701e-04 0.0062941899 0.6516956 0.0019207046 0.0034111099
[34,] 0.6191180 2.822052e-03 0.0078867621 0.6504504 0.0023842153 0.0052431462
[35,] 0.6206732 3.279991e-04 0.0101690468 0.6502187 0.0017957664 0.0076248798
[36,] 0.6175521 2.863150e-03 0.0111430697 0.6531303 0.0035242105 0.0094625086
[37,] 0.6150190 3.241167e-03 0.0092532970 0.6549269 0.0002007343 0.0059590188
[38,] 0.6164564 4.913383e-04 0.0093933165 0.6514810 0.0105291422 0.0080333919
[39,] 0.6082918 1.693881e-03 0.0053919108 0.6589821 0.0026001708 0.0027563934
[40,] 0.6161575 1.904544e-03 0.0076196286 0.6507700 0.0067264442 0.0047777200
[41,] 0.6171425 3.369363e-03 0.0023681471 0.6502170 0.0089041106 0.0061054621
[42,] 0.6161516 9.529237e-04 0.0017486574 0.6498244 0.0072318043 0.0053671305
[43,] 0.6149370 2.209423e-03 0.0043371967 0.6479394 0.0026661991 0.0076946880
[44,] 0.6058637 2.726034e-03 0.0006565274 0.6423979 0.0066109767 0.0056252277
[45,] 0.6080331 2.686511e-04 0.0013482134 0.6423562 0.0057923576 0.0052579496
[46,] 0.6046950 4.289310e-04 0.0004689430 0.6458368 0.0002498137 0.0048851534
[47,] 0.6075478 2.600409e-05 0.0042107500 0.6374690 0.0003518023 0.0090859963
[48,] 0.6059528 2.992712e-03 0.0045411036 0.6409659 0.0055004013 0.0076382125
[49,] 0.6013656 1.230598e-03 0.0013088705 0.6432067 0.0053992686 0.0030376581
[50,] 0.6071988 1.260011e-03 0.0027061143 0.6416925 0.0055853163 0.0013014989
            [,404]      [,405]       [,406]       [,407]       [,408]
 [1,] 3.500000e-03 0.000000000 0.0000000000 0.0000000000 0.000000e+00
 [2,] 2.623277e-04 0.010576935 0.0078104763 0.0133723952 3.550950e-04
 [3,] 3.450558e-04 0.007654250 0.0004686801 0.0067098010 2.549662e-04
 [4,] 2.288361e-04 0.008159202 0.0042513120 0.0067346571 3.065910e-03
 [5,] 7.048059e-04 0.006324292 0.0059621934 0.0011558470 1.273270e-03
 [6,] 3.319927e-04 0.002941629 0.0083607125 0.0004542453 2.889817e-03
 [7,] 3.588455e-04 0.012229239 0.0103460645 0.0017355617 3.599863e-04
 [8,] 6.405129e-04 0.017084703 0.0013552990 0.0053148381 1.377084e-03
 [9,] 1.040492e-03 0.017063859 0.0064146779 0.0067691448 2.054626e-03
[10,] 3.955272e-04 0.017881654 0.0070394421 0.0061612588 6.512753e-04
[11,] 2.988777e-04 0.021422163 0.0079617268 0.0110974784 1.999783e-04
[12,] 4.280544e-04 0.021523514 0.0094768888 0.0123277644 7.027033e-04
[13,] 1.284979e-04 0.026548999 0.0059064790 0.0103618632 1.111277e-03
[14,] 8.953752e-04 0.027387288 0.0069093510 0.0125889218 1.024818e-03
[15,] 2.372896e-04 0.028907661 0.0014105209 0.0112753701 1.067340e-03
[16,] 1.176499e-03 0.023234310 0.0020094377 0.0081336121 5.209456e-04
[17,] 7.432504e-04 0.025394711 0.0018107219 0.0096417779 3.485782e-04
[18,] 4.304343e-05 0.025297305 0.0058161880 0.0121423574 2.359395e-03
[19,] 1.785928e-04 0.030290039 0.0047476566 0.0126758222 2.747679e-03
[20,] 6.402850e-04 0.030803423 0.0044363189 0.0137760221 1.508620e-03
[21,] 1.431916e-04 0.033667052 0.0057417418 0.0144709085 5.036098e-04
[22,] 1.758178e-04 0.029221215 0.0049073630 0.0170656257 1.622099e-04
[23,] 3.888869e-04 0.035712644 0.0014195803 0.0183066156 2.153357e-04
[24,] 1.404635e-04 0.031965837 0.0027509872 0.0147035515 1.504929e-03
[25,] 1.063376e-04 0.030132237 0.0052445177 0.0149092800 2.034360e-03
[26,] 8.654598e-05 0.028467069 0.0066354321 0.0145139563 7.072870e-04
[27,] 2.107043e-04 0.030672052 0.0024388678 0.0155138998 1.545555e-03
[28,] 5.595691e-04 0.032037980 0.0047605519 0.0144964565 2.351826e-04
[29,] 1.033781e-04 0.028434781 0.0042494756 0.0114995673 4.909363e-03
[30,] 1.229964e-03 0.030810240 0.0055734342 0.0134855841 1.413833e-03
[31,] 3.524430e-04 0.032834526 0.0037046197 0.0101969427 6.718606e-04
[32,] 7.796755e-05 0.032335592 0.0034416966 0.0088477586 1.840326e-03
[33,] 7.790140e-05 0.031020301 0.0080213738 0.0125119835 1.022653e-03
[34,] 6.054130e-04 0.031370227 0.0080075631 0.0118382214 2.219556e-03
[35,] 2.986675e-05 0.031434093 0.0055349874 0.0119988607 1.435208e-03
[36,] 4.685296e-04 0.032599581 0.0053657851 0.0132804923 1.250200e-03
[37,] 2.317120e-04 0.031565709 0.0032112855 0.0127345399 9.062700e-04
[38,] 1.141694e-04 0.033102634 0.0038500824 0.0136321208 8.261562e-04
[39,] 2.667438e-04 0.030920322 0.0009732648 0.0123211859 1.014848e-03
[40,] 6.599783e-05 0.033274484 0.0037670998 0.0126078965 5.157512e-04
[41,] 2.188829e-05 0.034185858 0.0042014814 0.0133194729 3.264510e-04
[42,] 3.664078e-05 0.033685147 0.0041830171 0.0115880326 9.033041e-05
[43,] 2.402001e-04 0.034325541 0.0041676318 0.0119003056 8.851596e-04
[44,] 1.040461e-03 0.032109657 0.0008011845 0.0100109523 3.509243e-03
[45,] 7.489770e-04 0.032443932 0.0009599216 0.0075175954 2.120263e-03
[46,] 3.976400e-04 0.032316825 0.0098165788 0.0086660066 1.312802e-03
[47,] 5.831741e-04 0.030086635 0.0008539591 0.0120742303 3.215050e-04
[48,] 1.246236e-04 0.030639358 0.0035136827 0.0124092014 2.469011e-04
[49,] 2.662924e-05 0.028535349 0.0053742554 0.0082695863 2.883039e-04
[50,] 2.470024e-04 0.032205000 0.0002206169 0.0106556759 6.084518e-04
            [,409]       [,410]       [,411]       [,412]       [,413]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0075680189 4.867496e-03 1.424947e-03 2.873178e-04 3.400890e-03
 [3,] 0.0711652082 1.815151e-04 5.537473e-04 1.590154e-03 7.886594e-03
 [4,] 0.0500085255 7.286060e-03 2.290889e-04 5.446743e-03 1.512567e-03
 [5,] 0.0385649728 7.860350e-03 1.761242e-04 2.211238e-03 2.406843e-04
 [6,] 0.0382954583 1.297502e-02 3.319823e-04 6.039823e-03 6.539428e-03
 [7,] 0.0097500358 2.444463e-04 1.513315e-04 7.117392e-03 4.524170e-03
 [8,] 0.0121608296 1.756103e-03 1.380602e-03 3.769578e-03 5.530070e-03
 [9,] 0.0142769438 9.071680e-03 1.862756e-03 7.771527e-04 2.364419e-03
[10,] 0.0124408388 7.737074e-03 2.247975e-03 5.704321e-04 8.038859e-04
[11,] 0.0161726291 6.136441e-03 9.398693e-05 1.704766e-03 1.260861e-03
[12,] 0.0157030876 8.316427e-03 8.472788e-04 2.444455e-03 2.659939e-04
[13,] 0.0074161102 6.195143e-03 1.613158e-03 5.734957e-03 4.030597e-03
[14,] 0.0037677128 1.737901e-04 2.941558e-04 5.517054e-04 2.670755e-03
[15,] 0.0019587972 5.091933e-03 4.471320e-04 6.715611e-03 1.083266e-02
[16,] 0.0117795275 3.308006e-03 1.369314e-03 4.142601e-03 3.418793e-03
[17,] 0.0013528150 6.915218e-03 4.651535e-04 4.286682e-03 1.469114e-03
[18,] 0.0153598265 3.705451e-03 1.562216e-04 5.574470e-03 2.823641e-03
[19,] 0.0014130761 4.966939e-03 8.697259e-04 3.389429e-03 9.838471e-03
[20,] 0.0016980708 2.239483e-03 6.373694e-04 4.040615e-03 5.094365e-04
[21,] 0.0013406088 1.449599e-03 7.751607e-04 3.291359e-03 4.952586e-03
[22,] 0.0051506326 9.496076e-03 1.143514e-03 3.610697e-03 8.367743e-03
[23,] 0.0008314370 1.370407e-03 1.451191e-03 9.662123e-04 5.625770e-04
[24,] 0.0080072106 1.161873e-03 3.031952e-04 3.058063e-03 4.203744e-03
[25,] 0.0065849347 6.379897e-03 8.595679e-05 3.955206e-03 1.122347e-02
[26,] 0.0078992378 5.251678e-03 1.441152e-03 5.788097e-03 3.851545e-03
[27,] 0.0064926110 4.130384e-03 5.640568e-04 1.653936e-03 3.693581e-03
[28,] 0.0092172104 3.286132e-03 1.541624e-04 7.712792e-04 8.452183e-03
[29,] 0.0162686995 1.054790e-02 2.510348e-03 4.477375e-03 8.584916e-05
[30,] 0.0181636736 4.703255e-03 3.071685e-05 2.635818e-04 1.100187e-02
[31,] 0.0160728159 5.975655e-03 3.986433e-04 1.478285e-03 1.278148e-02
[32,] 0.0085845110 1.406495e-03 2.070291e-03 5.797932e-04 8.442889e-03
[33,] 0.0142817545 5.799410e-04 7.399698e-04 9.986376e-03 1.627638e-03
[34,] 0.0027838028 8.011261e-03 5.763889e-03 1.335995e-03 4.096365e-03
[35,] 0.0007674408 6.220726e-03 2.570556e-04 2.639602e-04 1.631658e-03
[36,] 0.0002816049 2.740925e-03 5.301985e-03 2.898069e-03 2.525668e-03
[37,] 0.0088427426 5.682311e-03 2.281204e-04 5.839262e-03 4.042006e-03
[38,] 0.0003732398 2.117008e-03 1.493232e-03 5.085247e-03 1.777609e-03
[39,] 0.0276282432 4.481822e-06 2.224775e-03 5.520502e-03 2.099484e-03
[40,] 0.0039666091 4.316366e-03 1.636307e-03 1.649531e-03 3.583630e-03
[41,] 0.0002526698 3.292391e-05 7.271829e-04 2.431336e-03 2.322128e-03
[42,] 0.0046327218 1.212184e-02 4.506147e-04 1.399232e-03 1.336450e-03
[43,] 0.0025340882 3.590186e-03 1.771406e-04 2.216815e-04 4.606408e-03
[44,] 0.0093922087 2.068720e-03 8.840131e-04 5.522345e-03 1.778897e-03
[45,] 0.0102476281 7.621451e-03 1.066180e-03 7.979932e-04 1.004331e-02
