$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[37,] 8.317078e-04 1.921757e-04 4.678652e-05 1.420582e-04 0.0019021818
[38,] 2.138417e-04 2.105744e-03 7.190462e-07 2.697774e-04 0.0016207162
[39,] 1.267374e-03 2.242904e-03 1.141674e-04 1.252818e-03 0.0018277612
[40,] 7.264770e-05 2.592950e-04 8.226563e-05 2.958296e-04 0.0020309257
[41,] 2.225714e-04 9.690908e-05 3.750184e-05 3.978373e-04 0.0002925056
[42,] 4.347664e-04 3.483904e-04 1.480206e-04 8.261391e-04 0.0011498086
[43,] 1.560510e-04 1.504215e-03 2.570680e-06 7.719552e-04 0.0017302252
[44,] 1.492544e-03 3.598748e-04 2.009583e-05 4.436071e-04 0.0008219983
[45,] 3.961778e-04 9.759272e-04 2.212502e-05 1.782853e-04 0.0017789868
[46,] 5.186394e-04 1.029416e-03 1.771224e-05 4.504931e-04 0.0005598985
[47,] 2.525399e-04 4.473158e-04 7.814905e-05 1.700328e-03 0.0002558083
[48,] 1.116656e-03 9.274769e-04 1.501339e-05 8.332675e-04 0.0006947977
[49,] 1.521466e-03 4.319489e-04 6.836503e-05 2.068842e-04 0.0005417625
[50,] 1.024142e-03 1.282032e-03 5.959175e-06 6.835953e-04 0.0020040359
            [,206]       [,207]       [,208]       [,209]       [,210]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0057703181 0.000000e+00
 [2,] 4.757971e-05 0.0019392477 6.733174e-04 0.0052283254 5.848694e-06
 [3,] 9.861035e-05 0.0014126714 3.766270e-03 0.0044056911 2.367364e-05
 [4,] 1.382305e-04 0.0012921642 5.390550e-04 0.0043778955 1.099379e-05
 [5,] 3.350291e-04 0.0002992710 3.017221e-03 0.0059357130 2.220942e-05
 [6,] 1.259233e-04 0.0073014303 5.691054e-04 0.0086519089 1.884435e-05
 [7,] 4.838734e-05 0.0078761928 1.473627e-03 0.0049630744 5.359105e-05
 [8,] 4.338274e-04 0.0011523711 8.879450e-03 0.0029518695 5.151782e-06
 [9,] 2.328613e-04 0.0034418053 1.334186e-03 0.0045022251 1.658564e-04
[10,] 1.746301e-04 0.0039921982 6.812720e-04 0.0073209950 1.074819e-04
[11,] 1.920342e-04 0.0037803451 5.109795e-04 0.0060945907 5.960909e-05
[12,] 1.016855e-04 0.0055587580 1.094765e-03 0.0021490662 4.348226e-05
[13,] 3.331490e-04 0.0009526100 5.744693e-03 0.0033750011 1.221025e-04
[14,] 4.126906e-04 0.0002095067 6.944376e-03 0.0019734053 1.100185e-04
[15,] 4.287298e-05 0.0020115762 1.307688e-04 0.0037066134 1.587106e-04
[16,] 1.259426e-05 0.0008289119 2.058126e-03 0.0058265545 2.455495e-05
[17,] 1.798620e-04 0.0039656017 1.079918e-03 0.0063983417 4.775778e-05
[18,] 2.989435e-04 0.0010467591 1.994980e-03 0.0049519456 1.566766e-05
[19,] 4.222114e-05 0.0027290149 2.595961e-03 0.0031559622 1.887426e-05
[20,] 2.608488e-04 0.0018818284 6.461120e-05 0.0099622573 6.667953e-05
[21,] 1.034008e-04 0.0021944208 3.716921e-03 0.0045033589 1.315879e-04
[22,] 4.400964e-04 0.0032733920 1.209465e-03 0.0078058001 4.066096e-05
[23,] 1.580581e-04 0.0030085954 3.361181e-03 0.0044778499 1.999445e-04
[24,] 2.736349e-04 0.0031577498 8.650195e-04 0.0065490496 4.127893e-06
[25,] 8.709940e-05 0.0110270706 1.745903e-03 0.0006607318 7.339383e-06
[26,] 8.575422e-05 0.0012454684 1.520623e-03 0.0056720901 5.247206e-05
[27,] 4.520732e-04 0.0014318422 1.091517e-03 0.0044186552 8.310400e-06
[28,] 1.005410e-06 0.0012828088 7.879304e-04 0.0113161061 1.497979e-04
[29,] 1.123133e-04 0.0031389286 2.975122e-03 0.0025477468 8.337655e-05
[30,] 1.677837e-04 0.0011620614 1.062144e-03 0.0147409330 1.698572e-05
[31,] 3.452245e-04 0.0018498273 2.847561e-04 0.0010546993 7.110304e-05
[32,] 8.375819e-05 0.0015357593 9.061752e-04 0.0057913586 2.030492e-05
[33,] 3.392795e-05 0.0007922103 4.593797e-04 0.0042170691 3.801653e-05
[34,] 1.949897e-04 0.0009929769 2.837153e-04 0.0073106247 1.033330e-05
[35,] 8.533121e-05 0.0007925377 1.463947e-03 0.0133798837 1.833377e-05
[36,] 2.950453e-05 0.0010186877 1.919365e-03 0.0074421809 1.665235e-05
[37,] 3.635322e-05 0.0006046197 3.208659e-03 0.0163755010 2.990155e-05
[38,] 6.561606e-05 0.0027365046 4.046791e-05 0.0015635438 1.149018e-04
[39,] 1.375229e-04 0.0016926569 5.430379e-03 0.0008638510 1.578426e-05
[40,] 1.940387e-05 0.0002314366 3.390593e-03 0.0069681566 1.516023e-06
[41,] 2.759229e-04 0.0047484591 1.886082e-03 0.0099474939 6.665927e-05
[42,] 1.068552e-04 0.0023817150 5.422656e-04 0.0069855726 1.192250e-05
[43,] 1.336350e-04 0.0042861950 2.452650e-03 0.0030898957 1.299978e-05
[44,] 1.690179e-04 0.0017197837 3.557960e-07 0.0144723686 1.853331e-05
[45,] 1.325607e-06 0.0085066084 2.825399e-04 0.0023904032 9.951967e-06
[46,] 1.460668e-05 0.0090192745 2.897966e-03 0.0033925551 5.076211e-05
[47,] 4.005123e-04 0.0049925411 2.968306e-03 0.0002824856 1.140958e-04
[48,] 5.080629e-05 0.0041100710 2.461352e-04 0.0099998940 1.836229e-05
[49,] 2.134276e-04 0.0075337184 2.612807e-04 0.0068738916 7.357419e-05
[50,] 1.852460e-04 0.0007258578 5.156230e-03 0.0010672953 1.481297e-04
            [,211]       [,212]       [,213]       [,214]       [,215]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.125910e-05 6.037292e-06 2.070541e-05 5.365747e-07 1.725868e-05
 [3,] 1.317181e-04 5.342003e-05 1.054019e-04 1.015362e-04 4.477345e-05
 [4,] 4.127699e-06 3.636334e-05 3.065041e-05 2.134607e-05 4.567969e-05
 [5,] 5.259498e-05 5.080273e-05 5.305362e-05 4.520453e-05 7.204449e-05
 [6,] 5.782797e-05 6.078772e-06 1.055134e-04 9.628798e-06 7.761525e-06
 [7,] 2.087230e-05 6.713944e-07 1.323639e-04 4.128999e-06 3.231756e-06
 [8,] 4.148610e-05 1.242113e-05 1.210168e-04 1.954775e-05 5.417969e-05
 [9,] 4.587889e-05 1.502275e-05 1.444609e-04 1.294964e-05 4.627627e-05
[10,] 7.712940e-05 4.015158e-05 7.696326e-06 2.201413e-06 1.402430e-04
[11,] 4.226261e-05 2.850547e-05 2.202778e-05 1.600551e-05 6.063696e-06
[12,] 2.122647e-04 3.873861e-05 8.376621e-06 4.768190e-06 2.588074e-06
[13,] 9.802000e-05 7.289229e-05 8.498418e-06 6.602376e-07 2.524634e-05
[14,] 1.084683e-04 3.663353e-05 9.033491e-07 2.795148e-05 1.101132e-04
[15,] 1.218749e-04 8.196043e-06 8.076910e-05 1.624875e-05 3.024272e-05
[16,] 1.475035e-04 1.744127e-05 4.605948e-05 8.632024e-06 1.018099e-04
[17,] 4.825353e-05 9.699122e-05 1.359062e-04 2.917690e-06 5.131629e-05
[18,] 8.954051e-05 3.180804e-05 1.296848e-04 2.356515e-06 4.313744e-05
[19,] 6.635552e-05 8.428178e-05 1.034000e-04 1.184790e-05 3.252845e-05
[20,] 2.957755e-05 4.109575e-05 7.508984e-05 4.443273e-06 1.829345e-05
[21,] 6.708809e-06 2.139490e-05 1.896196e-05 7.453582e-06 1.552044e-05
[22,] 8.180126e-05 1.541749e-05 1.149690e-04 3.596590e-06 7.235657e-06
[23,] 4.027072e-05 8.382573e-06 7.766841e-05 2.781226e-05 6.984003e-05
[24,] 1.272998e-05 9.100652e-05 9.731301e-06 1.659965e-05 1.846918e-05
[25,] 8.369339e-05 4.497207e-05 1.115476e-04 2.555972e-05 7.648208e-06
[26,] 2.047346e-05 3.437962e-05 8.232267e-05 1.083521e-05 2.330317e-07
[27,] 7.916387e-06 1.839380e-06 2.815178e-05 2.841130e-05 1.283674e-04
[28,] 7.130625e-05 1.072926e-07 3.172767e-05 4.769060e-05 3.900027e-05
[29,] 2.546320e-05 2.546376e-06 2.819852e-05 8.403143e-06 7.898493e-05
[30,] 9.644100e-05 1.367082e-05 2.140223e-06 3.357571e-05 4.845631e-05
[31,] 1.814325e-05 7.385509e-05 7.371002e-06 3.634411e-05 5.815693e-05
[32,] 3.357859e-06 1.326964e-05 1.160067e-06 1.603845e-05 6.173457e-05
[33,] 2.487721e-05 2.180420e-05 1.084479e-04 3.031713e-05 7.955707e-05
[34,] 4.484948e-06 3.617314e-05 6.309961e-05 3.053226e-05 1.315597e-05
[35,] 3.624904e-05 8.931590e-06 1.369287e-05 3.421310e-06 9.618307e-05
[36,] 6.004701e-05 3.719889e-05 4.733293e-06 8.833771e-05 1.445903e-05
[37,] 8.932249e-05 3.204755e-05 3.303866e-05 4.632279e-05 6.262670e-05
[38,] 1.460335e-04 1.829361e-06 4.153515e-05 4.963667e-06 1.459459e-06
[39,] 4.797977e-05 3.135887e-05 9.970253e-05 4.453010e-06 4.644479e-06
[40,] 2.594720e-05 4.545550e-05 5.731054e-05 3.657992e-05 6.415983e-05
[41,] 4.185881e-05 8.682702e-05 5.054135e-05 1.476264e-05 2.174247e-05
[42,] 1.128529e-04 1.524472e-05 7.492767e-05 2.337128e-05 3.732656e-05
[43,] 7.891429e-05 1.198126e-06 5.686365e-05 5.261518e-06 7.129709e-05
[44,] 3.327128e-05 2.836855e-05 1.076354e-05 6.085445e-05 9.218735e-06
[45,] 4.353362e-05 3.502978e-05 2.079130e-06 2.235078e-06 3.065867e-05
[46,] 1.277604e-05 4.011750e-05 3.012102e-05 5.617339e-05 1.060179e-05
[47,] 5.711753e-06 5.186081e-05 3.585799e-05 1.310077e-05 5.426857e-05
[48,] 3.748954e-05 1.290266e-05 2.495151e-05 1.816500e-05 1.031858e-04
[49,] 1.323674e-04 8.896678e-05 2.152361e-05 1.539042e-06 1.347347e-05
[50,] 1.177846e-05 9.496480e-07 9.455563e-05 6.810902e-05 5.854044e-05
            [,216]       [,217]       [,218]       [,219]       [,220]
 [1,] 0.000000e+00 3.594322e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.016782e-04 1.346600e-04 1.296690e-04 5.405952e-05 3.606818e-05
 [3,] 2.098042e-05 1.198286e-05 3.228277e-05 1.721076e-05 3.025541e-05
 [4,] 1.799889e-05 2.159491e-04 3.494596e-05 2.861034e-06 1.211622e-04
 [5,] 7.811425e-07 2.319313e-05 7.049343e-05 1.114700e-04 3.646406e-05
 [6,] 1.502402e-04 4.231857e-05 2.108430e-04 7.517273e-06 7.069741e-05
 [7,] 2.943665e-06 2.184960e-05 3.401221e-06 1.557290e-04 7.049935e-05
 [8,] 1.078855e-04 6.035272e-05 1.551365e-05 2.350635e-04 3.415837e-05
 [9,] 4.247634e-05 1.761440e-05 2.229223e-05 1.440169e-05 9.056427e-05
[10,] 2.773578e-05 2.576487e-05 1.140007e-05 3.464634e-05 4.990470e-05
[11,] 5.977174e-05 9.743628e-05 1.583248e-04 5.777432e-05 3.209617e-05
[12,] 1.498562e-04 6.438257e-06 9.468143e-06 1.170218e-04 2.161742e-04
[13,] 2.189238e-05 6.391873e-06 8.416511e-06 6.771479e-05 3.469157e-05
[14,] 5.887983e-06 4.388178e-06 7.846392e-05 1.781252e-05 3.573719e-05
[15,] 8.847701e-05 6.073702e-07 1.464804e-05 1.848679e-05 1.582841e-05
[16,] 4.467157e-05 2.883364e-05 1.555597e-05 4.573508e-05 2.966272e-05
[17,] 5.381447e-05 2.342723e-05 8.977049e-06 2.178714e-05 3.630089e-06
[18,] 2.573985e-05 1.672410e-05 3.331190e-05 3.165608e-05 7.583430e-06
[19,] 1.506045e-05 3.166847e-05 3.440780e-05 8.377096e-05 6.721146e-06
[20,] 6.475232e-05 2.678810e-05 8.333258e-05 2.240917e-05 5.032556e-05
[21,] 1.684723e-05 4.399769e-05 7.846437e-05 1.469705e-05 3.840028e-05
[22,] 2.865765e-05 5.208157e-05 6.552087e-05 1.000123e-06 1.397453e-04
[23,] 1.271626e-05 1.873479e-05 3.079904e-06 1.163962e-04 1.981239e-05
[24,] 3.531522e-06 9.710700e-05 3.497950e-06 2.583751e-05 5.995422e-06
[25,] 3.555540e-06 1.083466e-04 6.226383e-05 6.138010e-06 4.115822e-05
[26,] 2.640288e-05 1.571440e-04 5.573689e-05 1.244674e-04 2.194559e-05
[27,] 6.352962e-05 4.182080e-05 7.500551e-06 2.343940e-05 4.551969e-05
[28,] 5.940378e-05 5.390781e-05 3.848205e-05 6.888527e-06 6.021336e-05
[29,] 9.662697e-05 6.654721e-05 4.023230e-05 1.241334e-05 2.813809e-05
[30,] 3.819537e-05 1.241187e-04 1.283840e-05 2.274490e-05 8.675169e-05
[31,] 1.072695e-05 5.278089e-05 7.886488e-05 1.398161e-05 1.053344e-04
[32,] 1.415568e-05 1.967837e-06 6.188420e-05 5.093948e-06 3.402301e-05
[33,] 9.374262e-06 2.860653e-06 7.613224e-05 1.798853e-05 5.636285e-05
[34,] 8.046458e-05 5.591284e-06 1.473411e-04 1.063343e-05 2.741479e-07
[35,] 9.562650e-05 1.695728e-04 1.216540e-04 1.045187e-04 1.048699e-06
[36,] 9.219685e-05 2.547747e-05 1.074600e-06 1.091653e-05 2.128080e-05
[37,] 6.834910e-05 1.265947e-05 2.111650e-05 5.446197e-05 5.897263e-05
[38,] 3.414604e-06 4.081666e-05 3.573146e-05 6.143843e-06 3.588284e-06
[39,] 1.719406e-05 2.305326e-05 7.038540e-05 1.208794e-05 1.171369e-05
[40,] 2.458281e-05 4.248353e-05 4.334653e-05 2.843538e-04 8.748452e-05
[41,] 8.057888e-07 1.085550e-04 1.177693e-06 1.809340e-06 3.105323e-06
[42,] 3.487224e-05 4.078282e-05 1.546224e-05 3.246659e-05 8.921617e-06
[43,] 4.976231e-05 1.435104e-04 7.375943e-06 1.028075e-04 1.364819e-04
[44,] 2.959782e-05 1.582190e-04 1.537706e-05 6.005214e-05 1.172929e-04
[45,] 5.537079e-05 2.654510e-05 8.585369e-05 4.648464e-05 5.646865e-05
[46,] 7.693419e-05 5.651720e-05 8.339007e-05 4.583308e-05 2.315783e-05
[47,] 8.483759e-05 2.800599e-05 3.289775e-05 3.162424e-06 8.831873e-05
[48,] 2.860145e-05 1.711324e-05 4.079399e-05 5.585086e-05 1.546383e-05
[49,] 3.398724e-05 2.088832e-05 9.533931e-05 3.132752e-05 3.866899e-05
[50,] 2.620974e-05 8.643840e-05 4.175187e-05 4.848022e-05 6.261084e-05
            [,221]       [,222]       [,223]       [,224]       [,225]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.605435e-05 7.673773e-07 9.007875e-05 2.401902e-05 1.649022e-05
 [3,] 3.323867e-05 2.935297e-05 2.315722e-05 8.875286e-05 2.244090e-05
 [4,] 3.993514e-06 1.011652e-04 2.284927e-05 3.725350e-05 9.095162e-05
 [5,] 2.686189e-06 4.494505e-05 2.430683e-05 6.324808e-05 2.129462e-05
 [6,] 1.262226e-04 8.978577e-05 2.060636e-04 4.153680e-05 3.070404e-05
 [7,] 5.621583e-05 7.497213e-05 1.260130e-05 4.880415e-05 1.520717e-05
 [8,] 2.504993e-06 6.522034e-05 5.424159e-05 4.687796e-05 7.745896e-05
 [9,] 4.934049e-05 2.693404e-05 4.015596e-05 1.894688e-04 5.098817e-05
[10,] 1.801226e-05 2.452772e-05 3.701364e-05 1.159471e-05 3.793047e-05
[11,] 2.544945e-05 6.749391e-05 7.413533e-05 6.068666e-06 7.430943e-05
[12,] 4.674800e-05 4.125001e-05 4.441624e-06 1.797539e-05 6.571067e-05
[13,] 6.768868e-05 3.049630e-06 1.013806e-04 5.935214e-05 7.967622e-05
[14,] 1.006371e-04 1.453733e-06 1.122063e-05 4.117913e-05 2.175612e-05
[15,] 4.431933e-05 1.347645e-05 9.259385e-05 7.086725e-05 9.109163e-05
[16,] 1.112872e-04 9.296150e-05 4.181095e-05 2.094995e-06 1.698136e-05
[17,] 6.208791e-05 8.880063e-05 2.700972e-05 1.551785e-04 1.276622e-05
[18,] 1.180229e-04 9.787947e-06 1.081239e-05 7.939554e-05 1.275927e-04
[19,] 1.105158e-05 9.981636e-05 1.195336e-04 1.231350e-04 1.206397e-05
[20,] 8.107031e-05 1.119884e-05 3.303794e-05 1.482652e-05 2.292557e-06
[21,] 4.219286e-05 4.385695e-05 2.806001e-05 4.524937e-05 1.342597e-04
[22,] 3.350528e-05 2.538137e-05 1.902661e-04 1.449338e-04 2.297066e-05
[23,] 9.571159e-05 1.401405e-05 3.335697e-05 4.969601e-05 1.935615e-04
[24,] 2.487186e-04 3.676188e-06 3.690246e-05 9.206669e-05 4.507130e-05
[25,] 1.266440e-04 1.174718e-05 2.361897e-05 6.314573e-05 4.478914e-05
[26,] 5.552873e-05 1.536726e-06 2.754435e-05 6.850879e-05 2.972381e-05
[27,] 1.021419e-04 3.711954e-05 2.909116e-05 3.057330e-05 1.045906e-06
[28,] 4.367980e-06 9.385326e-06 5.873317e-05 5.727338e-05 1.512923e-04
[29,] 7.547944e-05 4.008032e-05 4.258902e-05 3.551536e-06 1.253953e-04
[30,] 4.359251e-05 8.827473e-05 2.730369e-05 1.371304e-05 3.421984e-05
[31,] 1.697568e-04 2.133940e-05 2.198848e-05 1.860855e-05 1.211355e-06
[32,] 1.331833e-04 1.560504e-04 1.054669e-04 2.386833e-05 1.168106e-04
[33,] 5.732672e-05 1.215869e-05 3.201321e-05 9.517677e-05 1.441347e-04
[34,] 2.292170e-05 1.684868e-04 1.732423e-05 2.984921e-06 1.508211e-05
[35,] 1.345987e-06 4.809659e-06 8.847804e-05 6.374083e-05 7.024344e-05
[36,] 7.283347e-05 8.255404e-05 1.120025e-05 1.615800e-04 1.785102e-05
[37,] 1.106703e-04 2.165909e-07 2.693512e-05 4.738075e-06 7.635240e-05
[38,] 7.038297e-05 6.320583e-05 9.543357e-06 5.995763e-05 2.690929e-05
[39,] 1.006303e-04 5.252901e-08 5.011133e-05 5.577773e-05 1.036824e-05
[40,] 3.817900e-05 5.305031e-05 1.459925e-05 1.453587e-05 2.082558e-05
[41,] 3.397177e-05 9.959860e-06 5.224435e-05 3.883992e-04 8.152721e-06
[42,] 7.350473e-05 4.048172e-05 3.765863e-05 1.389773e-06 1.302882e-04
[43,] 1.456138e-04 2.818940e-05 2.985639e-05 1.323468e-04 3.332831e-05
[44,] 3.909909e-05 1.913880e-05 6.799282e-06 2.200512e-05 5.026573e-05
[45,] 2.357773e-05 2.678816e-04 7.497837e-06 6.395981e-05 1.054504e-05
[46,] 2.836303e-05 6.071127e-05 4.747239e-06 2.238054e-04 9.429971e-06
[47,] 1.002431e-04 1.032635e-05 9.101491e-05 1.240477e-05 8.545626e-05
[48,] 6.672859e-05 3.188532e-05 3.255250e-05 8.430702e-05 3.186716e-06
[49,] 1.190407e-04 5.227568e-05 8.674404e-05 2.222518e-05 5.056849e-06
[50,] 1.005166e-04 1.087970e-05 1.519693e-04 5.283693e-05 9.916847e-06
            [,226]       [,227]       [,228]       [,229]       [,230]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.931675e-05 1.231321e-05 5.805563e-05 1.803815e-05 2.789490e-05
 [3,] 9.014903e-06 6.218034e-05 5.670994e-05 1.071686e-05 2.916680e-05
 [4,] 8.088826e-05 5.893313e-05 3.011714e-06 5.282759e-06 1.274051e-04
 [5,] 7.216553e-07 1.208387e-04 1.576598e-04 6.113033e-05 5.970339e-05
 [6,] 7.847316e-05 6.573574e-05 1.562286e-05 3.721591e-05 3.047368e-06
 [7,] 8.702317e-05 2.665678e-05 4.395816e-08 4.001903e-06 1.266589e-04
 [8,] 1.153434e-06 9.524518e-06 2.605143e-05 8.105277e-05 3.378593e-05
 [9,] 4.719659e-05 7.144842e-06 8.522086e-06 3.556472e-05 2.408793e-05
[10,] 1.175454e-05 7.207900e-05 2.833289e-04 2.294488e-05 6.388772e-05
[11,] 5.247268e-05 1.111215e-05 4.332642e-05 1.987133e-06 3.471169e-05
[12,] 1.827666e-05 3.427873e-05 7.198386e-06 6.893169e-06 2.923069e-05
[13,] 9.706892e-05 3.329303e-05 7.677691e-05 5.681655e-05 1.199283e-05
[14,] 6.895369e-05 2.619904e-05 7.906249e-05 1.420646e-04 1.567541e-05
[15,] 1.803038e-04 3.501073e-06 3.338200e-05 8.355141e-06 2.292181e-05
[16,] 6.540376e-05 1.248806e-05 2.392930e-05 4.629736e-05 1.511992e-04
[17,] 2.119934e-05 1.040413e-04 1.957672e-05 1.051352e-04 9.816073e-05
[18,] 5.856083e-05 1.017793e-04 4.609608e-05 2.472573e-05 5.753335e-05
[19,] 4.203222e-05 2.382441e-05 1.239356e-05 6.425165e-05 2.558360e-05
[20,] 1.314909e-05 8.432466e-07 1.195195e-05 3.577836e-06 9.170616e-05
[21,] 1.750983e-06 1.731430e-05 1.496062e-04 7.864099e-06 8.434166e-06
[22,] 2.674940e-05 5.052487e-05 5.079670e-05 5.886932e-06 5.281467e-05
[23,] 7.092199e-05 3.641985e-05 1.223748e-05 5.563832e-05 8.536144e-05
[24,] 1.029008e-05 4.644882e-05 9.647958e-06 4.056912e-05 7.652278e-05
[25,] 2.207346e-05 1.018845e-05 2.469059e-05 5.569910e-06 1.748402e-05
[26,] 3.395943e-05 1.262082e-04 4.763559e-05 1.730344e-04 1.453028e-04
[27,] 5.864113e-05 4.380572e-05 7.262707e-05 1.979320e-05 1.993503e-05
[28,] 7.027417e-05 3.422159e-05 1.424419e-05 8.938141e-05 2.651564e-05
[29,] 1.061307e-05 3.192657e-05 1.305849e-05 3.169154e-06 8.157411e-05
[30,] 6.896934e-05 3.354205e-06 1.201597e-05 1.606576e-04 2.307394e-05
[31,] 7.564603e-05 1.922144e-05 7.251569e-05 1.873434e-05 1.583983e-05
[32,] 2.354964e-05 7.680717e-05 6.201876e-05 2.570870e-05 1.931797e-05
[33,] 4.855776e-05 4.659867e-05 1.009885e-05 7.035889e-05 3.746531e-05
[34,] 1.656209e-05 2.952649e-05 1.762839e-06 1.426555e-04 2.667279e-05
[35,] 1.294740e-05 1.424866e-05 1.124626e-04 1.731171e-05 9.456878e-06
[36,] 5.150442e-05 2.802921e-05 5.243520e-05 1.380699e-04 5.674501e-05
[37,] 8.226778e-06 6.060844e-06 7.988707e-05 1.097077e-04 5.282464e-05
[38,] 1.431951e-04 9.346527e-05 2.213574e-05 2.517157e-05 1.061646e-04
[39,] 1.866450e-04 6.828230e-05 2.055959e-04 5.941454e-05 6.179971e-05
[40,] 5.102921e-05 9.016015e-05 4.889372e-05 6.163184e-05 8.941513e-05
[41,] 8.796977e-05 1.090613e-04 5.476765e-05 1.812583e-05 6.675913e-05
[42,] 4.587682e-05 2.170314e-05 7.837691e-06 9.312759e-05 4.717750e-05
[43,] 1.750377e-05 4.885512e-05 7.290372e-05 3.967678e-05 4.100477e-05
[44,] 1.812188e-04 2.060265e-05 4.894168e-05 7.072143e-05 4.480474e-05
[45,] 1.739405e-05 5.026958e-05 2.830056e-05 1.967937e-06 3.986160e-05
[46,] 6.588707e-05 2.436266e-05 2.278744e-05 8.079942e-06 8.730036e-05
[47,] 2.903383e-05 8.073934e-06 3.186347e-05 9.173280e-06 2.160794e-05
[48,] 5.455392e-05 1.686870e-04 4.256791e-05 5.444265e-05 2.359248e-06
[49,] 2.510286e-04 6.261802e-05 3.061086e-05 1.861401e-05 1.299854e-05
[50,] 1.219880e-06 4.696416e-06 1.057767e-05 1.162746e-04 1.920466e-05
            [,231]       [,232]       [,233]       [,234]       [,235]
 [1,] 0.000000e+00 6.822345e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.091691e-05 2.116966e-05 5.324832e-05 7.702359e-05 5.420661e-06
 [3,] 4.550575e-05 1.131136e-04 1.689544e-05 3.092253e-05 5.894629e-05
 [4,] 7.695319e-05 1.236173e-05 5.924706e-06 2.567900e-05 1.091265e-04
 [5,] 1.454843e-05 4.981573e-05 4.944278e-05 6.350715e-05 2.488085e-05
 [6,] 3.070331e-05 2.907304e-05 8.010826e-06 3.788144e-05 1.249842e-05
 [7,] 5.373566e-05 7.123508e-05 4.108832e-05 7.427946e-06 1.737788e-05
 [8,] 5.834551e-05 7.562732e-05 5.721485e-06 2.648305e-04 1.179290e-06
 [9,] 6.401780e-05 6.961151e-05 2.610859e-05 2.830215e-05 2.070280e-06
[10,] 7.378264e-05 2.047221e-04 1.805704e-05 3.858231e-05 1.765674e-05
[11,] 1.908633e-05 1.063146e-06 9.769304e-06 3.886677e-06 2.736640e-05
[12,] 2.849211e-05 2.274594e-06 1.174233e-05 2.626790e-05 4.623140e-05
[13,] 2.787378e-05 3.314054e-07 2.210056e-05 2.014003e-05 1.502972e-04
[14,] 5.446370e-05 1.493745e-04 1.367064e-05 1.312948e-04 7.648204e-05
[15,] 1.577657e-04 3.575019e-05 3.847227e-05 2.652989e-05 2.644398e-05
[16,] 4.804908e-05 2.925995e-05 4.209568e-05 2.502947e-05 1.883988e-05
[17,] 1.226685e-04 8.762833e-05 1.914236e-05 1.070468e-05 5.207010e-05
[18,] 2.538066e-05 1.556580e-04 3.274951e-05 4.093102e-05 2.260160e-05
[19,] 3.013116e-06 2.812805e-05 2.287508e-06 2.070319e-05 6.629109e-05
[20,] 1.567253e-04 4.390270e-06 2.558497e-05 1.118861e-05 7.456119e-05
[21,] 7.488643e-05 4.115754e-05 2.821629e-05 5.961765e-05 5.746008e-06
[22,] 4.968126e-06 8.697141e-05 3.888548e-05 1.275741e-04 7.495877e-05
[23,] 5.107497e-05 2.239315e-05 3.969283e-05 1.121483e-05 1.387970e-05
[24,] 2.028465e-05 2.765684e-05 1.484463e-05 1.470542e-04 3.065422e-05
[25,] 1.019181e-04 3.085932e-05 2.758881e-05 5.456470e-05 2.157596e-06
[26,] 3.690975e-05 1.218484e-05 8.051203e-06 5.695425e-05 1.129046e-06
[27,] 3.056135e-05 6.322148e-05 2.623270e-05 3.195641e-05 7.669593e-05
[28,] 8.221759e-05 8.546796e-06 6.913836e-05 1.013603e-04 6.792429e-05
[29,] 7.522245e-05 9.356947e-06 4.497015e-05 1.099599e-05 5.086418e-06
[30,] 6.424132e-05 1.085871e-04 4.345639e-05 4.038992e-05 1.117720e-04
[31,] 1.203292e-04 9.657834e-05 4.336534e-06 4.133684e-05 1.654992e-04
[32,] 2.800502e-05 1.409631e-04 2.495784e-05 1.121780e-05 1.311005e-05
[33,] 1.117663e-05 8.975000e-05 3.785231e-05 3.047635e-05 2.426610e-05
[34,] 6.790964e-05 8.271162e-05 1.211421e-05 2.755452e-06 5.948656e-05
[35,] 3.136564e-05 6.690864e-05 2.169975e-05 6.660267e-05 1.392510e-04
[36,] 8.934609e-05 2.668666e-05 1.307464e-06 3.993423e-05 3.289683e-05
[37,] 1.572718e-06 2.072969e-04 3.136169e-05 1.281109e-04 1.866563e-05
[38,] 1.358739e-04 3.878761e-06 1.222818e-05 3.312452e-05 4.620801e-05
[39,] 1.285193e-06 1.737881e-04 6.685323e-06 3.051499e-05 4.288675e-06
[40,] 4.459529e-05 3.274577e-05 7.864951e-05 5.022234e-05 8.751232e-07
[41,] 2.252733e-06 4.460205e-06 7.628530e-06 1.756746e-07 5.369782e-05
[42,] 1.247985e-05 2.611628e-06 6.009975e-06 1.163363e-04 5.241809e-05
[43,] 2.742749e-05 3.076916e-07 3.871637e-05 1.701626e-06 2.856576e-05
[44,] 6.170949e-05 3.631479e-05 3.500018e-06 5.559829e-05 4.068044e-05
