$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[25,] 3.278755e-04 1.605926e-04 2.892732e-05 2.849494e-05 2.045952e-05
[26,] 5.067210e-04 1.833171e-04 4.566506e-05 1.891930e-04 1.732686e-04
[27,] 2.156593e-05 1.176113e-04 8.145126e-06 2.117386e-05 2.491728e-05
[28,] 2.303391e-04 2.101316e-05 3.826622e-05 1.409473e-05 2.088791e-05
[29,] 4.989871e-04 1.158860e-04 1.267905e-06 2.857208e-06 3.785971e-05
[30,] 8.082422e-05 5.102612e-04 2.663208e-05 1.118288e-04 9.800146e-05
[31,] 2.405161e-04 8.137419e-06 1.209593e-05 2.607263e-04 4.311854e-06
[32,] 1.709448e-04 2.321697e-04 9.188353e-06 8.688833e-05 1.521901e-06
[33,] 4.792564e-04 4.879667e-05 8.960263e-06 5.294094e-05 9.138992e-07
[34,] 5.391571e-06 5.165074e-05 1.378046e-04 7.185791e-05 1.426057e-04
[35,] 2.222352e-04 7.755558e-05 6.093446e-05 7.097386e-05 1.405392e-05
[36,] 8.872513e-05 2.979305e-04 6.037703e-06 1.329172e-04 1.824777e-06
[37,] 1.436753e-04 1.221848e-04 1.909634e-06 4.117882e-07 1.242082e-05
[38,] 7.514335e-05 1.519731e-04 4.491748e-07 2.201916e-04 1.251092e-04
[39,] 8.626233e-04 3.929863e-05 2.452270e-05 3.425544e-05 3.089545e-05
[40,] 5.109094e-04 2.432627e-06 6.925232e-05 3.211642e-05 7.409891e-06
[41,] 3.638788e-04 1.357373e-04 1.742532e-05 1.630825e-05 1.204575e-05
[42,] 1.255823e-04 3.457716e-06 1.630063e-04 1.809755e-05 1.444588e-05
[43,] 7.719325e-05 2.009621e-04 9.823250e-07 1.118037e-05 4.518265e-06
[44,] 4.258072e-04 1.860150e-04 2.603655e-05 1.114377e-04 4.922136e-05
[45,] 4.587983e-04 5.873194e-05 2.841141e-05 7.137019e-06 1.461012e-05
[46,] 1.768874e-04 6.915816e-05 3.051729e-05 3.845989e-05 8.520607e-05
[47,] 9.240332e-04 5.629842e-06 6.575040e-05 5.609310e-05 3.466559e-06
[48,] 4.902435e-05 3.040416e-06 1.801319e-04 2.012299e-05 4.637024e-05
[49,] 6.456337e-04 1.984918e-04 7.547069e-05 3.805617e-05 5.574236e-05
[50,] 7.614160e-05 2.473590e-04 1.139526e-05 1.006429e-04 1.006499e-05
            [,171]       [,172]       [,173]       [,174]       [,175]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.771483e-05 1.087607e-05 3.899016e-05 7.748805e-05 9.816532e-05
 [3,] 2.181136e-06 1.114528e-05 3.321276e-05 9.059667e-05 1.208796e-04
 [4,] 2.712382e-05 7.496340e-05 4.259504e-05 9.310679e-05 1.454458e-04
 [5,] 5.196105e-05 1.631942e-04 1.684468e-05 3.291551e-05 4.373792e-05
 [6,] 3.944381e-05 3.750885e-06 3.764917e-05 4.690204e-05 1.407162e-04
 [7,] 1.877600e-05 6.251153e-05 4.001716e-05 2.229405e-06 1.075546e-04
 [8,] 3.187467e-04 1.796013e-04 4.377104e-05 3.531988e-04 2.751555e-04
 [9,] 1.005006e-05 2.212721e-04 2.798773e-05 2.708690e-05 8.704687e-05
[10,] 7.885625e-06 8.148363e-05 2.326091e-06 1.085781e-05 8.664971e-06
[11,] 2.249451e-05 4.656518e-06 5.074525e-06 9.682747e-05 6.743964e-08
[12,] 1.648669e-05 3.724844e-05 1.278741e-05 2.160725e-04 4.132559e-05
[13,] 2.553327e-06 1.006467e-04 3.927235e-05 6.664441e-05 2.931252e-05
[14,] 1.226072e-05 9.297983e-06 3.588830e-06 2.342262e-04 6.874726e-05
[15,] 8.270975e-06 2.727805e-05 1.520645e-05 2.545271e-05 1.060323e-05
[16,] 2.367722e-05 1.566350e-05 9.150181e-06 1.673813e-04 1.562690e-04
[17,] 3.137688e-05 4.086482e-05 1.776097e-05 3.504311e-05 2.990985e-04
[18,] 2.849533e-05 1.384335e-05 5.057459e-06 2.235256e-06 5.427848e-05
[19,] 9.057844e-06 6.121672e-05 9.076719e-06 1.089967e-05 4.865562e-05
[20,] 1.698166e-05 3.491266e-05 1.233503e-05 2.459350e-05 5.149152e-05
[21,] 6.558246e-05 1.663752e-04 3.056061e-05 3.295575e-05 8.156335e-06
[22,] 1.449129e-04 1.385890e-05 1.948197e-05 7.441401e-05 3.881591e-05
[23,] 9.424014e-06 4.264499e-05 1.959667e-05 1.001691e-04 1.958436e-04
[24,] 3.893112e-05 6.513345e-05 1.616252e-05 1.703383e-06 6.324880e-05
[25,] 5.088002e-05 1.971374e-05 4.960365e-06 6.433536e-05 1.504645e-04
[26,] 8.005782e-05 4.600305e-06 1.622904e-05 6.907472e-05 1.850862e-04
[27,] 3.105296e-04 1.251087e-05 5.513323e-05 3.619689e-05 1.775211e-05
[28,] 3.853958e-06 2.471453e-05 4.738822e-05 1.375793e-04 9.374509e-05
[29,] 4.234313e-05 8.779250e-05 6.672547e-06 1.078901e-04 1.232454e-05
[30,] 1.036610e-04 8.215160e-05 2.117804e-05 2.403738e-05 5.788236e-05
[31,] 8.471614e-05 2.868183e-06 1.932530e-05 1.133067e-05 3.508151e-04
[32,] 1.612780e-05 1.031396e-05 5.663338e-05 5.110918e-06 3.578971e-04
[33,] 1.356328e-04 1.703298e-04 8.794163e-06 3.721325e-05 2.849314e-05
[34,] 4.295324e-05 1.963896e-05 8.218235e-06 6.747405e-05 2.697978e-04
[35,] 4.964648e-05 6.572978e-06 5.772924e-05 7.586431e-05 5.826362e-05
[36,] 4.803314e-05 2.763915e-05 2.050371e-05 1.392558e-04 5.450338e-05
[37,] 2.448709e-05 8.926992e-05 3.610858e-06 2.053577e-04 3.838526e-05
[38,] 2.920954e-06 3.105179e-05 7.722064e-05 2.430505e-05 8.793055e-05
[39,] 4.403614e-05 1.389053e-05 3.269006e-05 1.546786e-04 1.878103e-06
[40,] 7.315497e-05 6.830262e-05 5.610214e-05 3.182207e-05 7.140314e-06
[41,] 4.026617e-06 5.767233e-05 6.532687e-05 6.745447e-05 3.655535e-04
[42,] 2.832127e-05 1.229043e-04 1.072924e-05 9.975752e-05 1.272391e-05
[43,] 7.223407e-05 2.830260e-05 1.688550e-05 1.529221e-05 4.843350e-05
[44,] 1.054649e-06 4.624637e-05 7.021055e-06 6.766464e-05 1.524345e-04
[45,] 2.890762e-06 1.101341e-05 3.836543e-05 2.092452e-04 8.170703e-05
[46,] 5.663183e-05 3.267842e-04 3.045556e-05 1.482170e-04 2.425622e-05
[47,] 7.951496e-06 9.688167e-05 7.198310e-06 2.085495e-04 6.904280e-05
[48,] 6.781089e-06 2.150909e-05 2.001575e-05 3.816851e-05 7.927936e-05
[49,] 4.419164e-06 1.936959e-05 2.156149e-05 8.895568e-05 1.989815e-04
[50,] 1.035495e-04 2.565318e-05 1.150810e-07 5.232053e-05 9.127940e-05
            [,176]       [,177]       [,178]       [,179]       [,180]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.267560e-05 2.671562e-04 2.214737e-05 4.359868e-04 5.834110e-04
 [3,] 8.012688e-07 4.113455e-04 2.983632e-05 1.986864e-04 1.202423e-03
 [4,] 5.803595e-04 7.425595e-04 2.162290e-05 1.633574e-05 6.058628e-04
 [5,] 1.239445e-04 1.972418e-03 7.076913e-05 1.993796e-04 5.530296e-04
 [6,] 4.843607e-04 3.463347e-03 8.829857e-05 1.201291e-03 5.232722e-04
 [7,] 2.200195e-05 1.708552e-03 9.408132e-05 1.272628e-03 3.605393e-04
 [8,] 1.361688e-04 4.553859e-03 7.485417e-05 4.212787e-04 7.110700e-04
 [9,] 1.065573e-04 1.595317e-03 2.813706e-05 4.084353e-03 7.522899e-05
[10,] 6.242248e-05 8.827340e-04 2.147982e-06 8.966046e-04 1.592762e-03
[11,] 3.798775e-05 3.734807e-04 1.816083e-04 1.318934e-05 1.418668e-03
[12,] 6.157628e-04 3.425230e-04 1.571777e-05 1.342568e-03 3.847825e-04
[13,] 1.961916e-04 3.515577e-03 6.386547e-06 8.683185e-04 8.914725e-04
[14,] 5.068650e-06 5.338940e-03 4.937104e-05 2.505733e-05 2.014777e-03
[15,] 5.071458e-06 2.612545e-03 5.613661e-07 2.137749e-03 6.275010e-04
[16,] 5.733613e-04 9.257700e-05 2.254646e-05 3.589390e-04 4.207558e-04
[17,] 1.574733e-04 2.141579e-03 4.079398e-05 2.959062e-03 3.995663e-04
[18,] 4.455908e-04 2.571104e-03 1.913271e-06 2.839979e-03 1.484932e-03
[19,] 3.647292e-05 1.888388e-03 3.879599e-05 3.069865e-04 1.055597e-03
[20,] 6.848469e-05 3.955879e-03 1.783333e-05 3.751826e-04 4.712884e-04
[21,] 9.276303e-05 1.481829e-05 5.625094e-05 2.755474e-04 5.570051e-04
[22,] 1.689674e-04 2.720869e-03 1.462148e-06 9.115528e-04 7.137903e-04
[23,] 2.135462e-04 4.937180e-03 9.036838e-06 1.098470e-03 2.548343e-03
[24,] 6.500242e-04 2.261921e-03 7.564443e-05 2.131256e-03 5.651476e-05
[25,] 3.081832e-04 2.613826e-04 2.243363e-05 3.145046e-03 3.417735e-04
[26,] 9.815143e-05 2.160770e-03 3.745253e-05 1.511461e-03 6.215181e-04
[27,] 6.588453e-05 1.944400e-03 2.293492e-06 1.647630e-03 2.543962e-03
[28,] 9.778252e-05 3.475760e-03 1.019261e-04 1.739053e-03 2.005846e-05
[29,] 2.248645e-04 1.361258e-03 3.076296e-05 4.694703e-04 3.290085e-04
[30,] 1.177519e-04 2.103849e-03 2.411177e-05 3.262001e-03 3.680702e-03
[31,] 2.481397e-04 1.543267e-03 4.582666e-05 1.675895e-03 5.701691e-04
[32,] 6.309079e-07 3.930769e-04 3.679119e-05 3.862371e-04 1.075531e-03
[33,] 1.642285e-04 5.552848e-04 3.235900e-05 2.551350e-04 2.040327e-03
[34,] 1.050424e-04 1.408519e-03 5.211353e-05 8.161107e-04 3.219800e-04
[35,] 2.538824e-04 1.091677e-03 4.815901e-05 1.185317e-03 6.342382e-05
[36,] 8.339747e-05 1.922671e-03 1.698458e-06 7.045490e-04 6.782356e-05
[37,] 2.819586e-04 4.181331e-04 1.373185e-05 6.146358e-03 9.758941e-04
[38,] 1.922274e-05 5.997487e-04 1.215782e-05 5.785278e-03 6.394177e-05
[39,] 6.466746e-06 2.366181e-03 1.130309e-05 1.768683e-03 4.156333e-04
[40,] 2.312078e-05 4.698793e-04 2.119501e-05 1.324723e-04 9.234134e-04
[41,] 1.613400e-04 9.539512e-04 3.739618e-05 6.425854e-04 6.891903e-04
[42,] 7.027355e-05 2.887744e-03 6.920237e-06 7.150045e-05 4.480590e-04
[43,] 3.145111e-04 2.728502e-03 9.271649e-05 3.650071e-03 3.931752e-04
[44,] 4.759847e-05 1.908947e-03 1.620039e-05 9.580087e-04 7.194850e-04
[45,] 1.750672e-04 2.112238e-04 8.541488e-06 1.817159e-04 2.865338e-03
[46,] 1.916450e-04 1.729146e-04 2.351277e-05 1.057489e-04 2.811348e-04
[47,] 3.633923e-05 2.369973e-03 1.606147e-05 1.284911e-03 2.525344e-04
[48,] 9.451336e-04 1.446925e-03 1.071574e-04 1.443910e-03 7.894128e-04
[49,] 8.362872e-05 3.902859e-03 3.190594e-05 3.534228e-03 2.067025e-03
[50,] 9.596379e-05 2.106967e-03 1.383776e-05 1.785937e-03 2.623642e-04
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.636597e-05 0.0001307743 7.262257e-04 1.553456e-03 4.054185e-05
 [3,] 4.158890e-03 0.0010993550 1.291278e-04 1.859040e-03 4.102476e-06
 [4,] 2.855950e-04 0.0032182042 1.521399e-03 1.328434e-03 6.834324e-05
 [5,] 4.795721e-03 0.0003710001 2.825098e-04 1.664837e-03 1.188335e-04
 [6,] 3.480385e-03 0.0001935519 1.152660e-03 9.632550e-04 4.117428e-05
 [7,] 1.300606e-04 0.0020124197 1.808546e-03 4.127707e-03 3.620878e-05
 [8,] 2.928255e-03 0.0087858692 1.091347e-03 3.654071e-04 4.446240e-06
 [9,] 5.237125e-04 0.0108926557 3.280658e-04 2.767753e-04 1.451502e-04
[10,] 1.089957e-03 0.0009644208 1.401086e-03 3.884689e-03 1.575639e-05
[11,] 1.422257e-03 0.0006909472 2.088052e-03 1.739124e-03 1.401739e-05
[12,] 3.737722e-03 0.0005345161 2.938515e-04 9.178073e-04 1.218182e-05
[13,] 1.215141e-03 0.0050862376 1.192361e-03 1.272599e-03 4.911467e-05
[14,] 3.853988e-04 0.0004763825 1.239144e-04 8.590917e-04 4.740750e-05
[15,] 3.001481e-03 0.0058358453 9.839031e-04 3.913566e-03 7.126783e-05
[16,] 1.240017e-04 0.0013744746 1.638855e-03 1.163210e-03 4.984276e-05
[17,] 4.325012e-03 0.0008423548 8.490964e-05 2.498454e-03 3.140198e-05
[18,] 3.050348e-03 0.0024910249 9.457932e-04 3.048185e-03 3.911733e-05
[19,] 4.372354e-04 0.0013043319 5.628356e-04 9.883382e-04 1.991915e-05
[20,] 7.442098e-04 0.0012654092 1.553039e-03 1.287640e-03 6.005933e-05
[21,] 1.004195e-03 0.0037451645 1.560860e-03 2.684728e-04 5.105850e-05
[22,] 2.972931e-04 0.0001725123 1.091541e-04 6.343121e-04 4.700882e-07
[23,] 5.882718e-04 0.0004420223 4.483150e-04 1.213488e-03 1.634182e-05
[24,] 2.276720e-04 0.0011740387 2.860011e-04 6.278818e-03 2.039040e-05
[25,] 2.960402e-04 0.0034380165 1.298951e-03 1.374528e-03 2.541884e-05
[26,] 1.079768e-04 0.0035298260 9.173029e-04 1.821200e-03 1.541330e-05
[27,] 1.395870e-03 0.0015240294 3.777880e-04 1.228666e-03 3.288919e-05
[28,] 1.789320e-03 0.0007120464 2.468884e-03 1.146369e-05 4.041189e-05
[29,] 8.887744e-04 0.0002167938 7.217049e-04 8.740201e-04 1.098990e-05
[30,] 1.113158e-03 0.0013546530 5.954414e-04 3.258416e-04 9.651196e-05
[31,] 2.026883e-04 0.0011973801 9.879769e-04 3.596263e-03 4.842136e-05
[32,] 2.755562e-03 0.0059873426 2.678475e-04 8.596479e-05 3.886830e-05
[33,] 7.935518e-04 0.0109233965 6.135104e-04 8.029096e-04 5.693650e-06
[34,] 3.688105e-05 0.0014203507 5.702366e-05 1.191921e-03 5.679199e-05
[35,] 9.356925e-05 0.0004349367 1.058124e-03 2.109835e-04 2.022008e-05
[36,] 9.096842e-04 0.0032793070 1.242286e-03 1.121607e-03 6.349261e-05
[37,] 8.145600e-05 0.0027092899 2.142098e-04 7.107872e-04 8.294368e-05
[38,] 5.875272e-04 0.0015782211 1.127173e-03 5.974685e-04 1.370516e-05
[39,] 6.628331e-04 0.0013018927 2.018932e-04 1.702602e-03 4.848627e-05
[40,] 2.937298e-04 0.0033755586 2.110527e-03 3.492284e-03 2.464130e-06
[41,] 3.039942e-05 0.0043268011 7.157436e-04 3.550089e-03 5.226006e-05
[42,] 2.311901e-03 0.0023809004 7.448760e-04 1.515211e-03 1.223883e-05
[43,] 1.562437e-03 0.0015676269 4.661451e-04 1.309371e-03 4.215532e-05
[44,] 7.231386e-04 0.0008179100 3.696471e-04 5.815086e-03 3.132763e-05
[45,] 4.968210e-04 0.0050404252 2.822821e-03 4.160797e-03 2.226723e-05
[46,] 1.174736e-03 0.0051430163 1.822812e-03 2.771672e-03 4.017601e-06
[47,] 8.824625e-04 0.0020725152 5.023872e-04 4.102233e-04 8.267245e-06
[48,] 1.698174e-03 0.0023521550 1.201726e-03 1.137930e-03 6.867107e-05
[49,] 1.066089e-03 0.0012036225 6.047866e-04 9.272509e-04 6.123096e-05
[50,] 2.438075e-03 0.0012927024 3.017583e-03 9.770630e-04 1.334018e-04
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.202304e-04 6.054961e-05 4.115478e-04 6.348206e-04 7.836719e-05
 [3,] 2.501174e-03 3.478508e-03 1.094926e-03 2.613980e-03 2.109537e-04
 [4,] 2.089296e-03 1.002704e-03 4.678664e-03 4.979480e-03 2.135045e-03
 [5,] 6.974150e-04 1.186377e-03 4.176790e-04 2.421176e-03 1.168979e-03
 [6,] 1.068283e-03 1.156325e-04 6.401607e-04 2.401882e-03 2.441768e-03
 [7,] 6.063956e-03 1.821004e-03 2.618115e-04 3.136297e-03 4.196927e-03
 [8,] 1.091731e-03 3.277577e-03 6.728679e-04 2.548451e-03 4.383930e-03
 [9,] 2.951998e-03 1.086807e-03 8.676883e-05 6.264032e-04 3.395981e-04
[10,] 2.400040e-05 3.368522e-03 2.089516e-03 3.838760e-03 3.545399e-03
[11,] 9.883226e-04 4.783595e-03 1.656734e-03 5.159187e-04 2.020053e-03
[12,] 7.030051e-04 2.644774e-03 2.527916e-03 3.667900e-03 1.546704e-03
[13,] 7.756472e-04 9.431877e-04 4.632558e-04 3.172631e-03 1.170655e-03
[14,] 3.006279e-04 1.672083e-03 4.788483e-04 8.706422e-04 5.923322e-04
[15,] 2.735817e-03 1.162629e-03 2.141003e-03 1.133719e-03 3.280166e-03
[16,] 9.013734e-04 5.466519e-05 2.694707e-04 2.737210e-04 3.557514e-04
[17,] 1.109808e-03 3.319052e-03 1.150977e-03 3.048068e-03 2.757201e-04
[18,] 4.303510e-03 3.145005e-03 4.061191e-04 2.076468e-03 2.834234e-03
[19,] 5.860808e-04 4.902555e-04 8.006994e-04 6.464058e-05 4.352145e-04
[20,] 9.239105e-04 8.455853e-05 6.032993e-03 3.106656e-04 9.737310e-04
[21,] 3.418890e-03 1.165392e-05 2.557262e-03 4.060495e-03 1.834989e-04
[22,] 4.478773e-04 8.806927e-04 3.876965e-06 5.939488e-05 3.446865e-04
[23,] 1.009033e-04 1.944428e-03 2.794138e-03 1.281194e-03 1.136017e-03
[24,] 1.720136e-03 5.631185e-04 6.197000e-05 4.838022e-04 3.715927e-03
[25,] 3.491135e-04 1.034565e-03 1.764793e-03 3.472717e-03 3.761325e-03
[26,] 5.647297e-04 1.523630e-03 2.274506e-03 2.221799e-03 1.568322e-03
[27,] 1.049465e-03 3.512520e-03 1.850706e-03 1.776129e-05 2.070215e-03
[28,] 7.079839e-04 9.643098e-04 3.090116e-03 5.674229e-03 9.858686e-04
[29,] 1.924622e-03 1.188900e-03 2.218996e-03 2.926131e-03 5.159143e-04
[30,] 4.821639e-04 4.003921e-04 2.536286e-04 1.163984e-04 4.823634e-03
[31,] 3.774083e-03 8.161113e-04 1.044069e-03 4.064462e-04 2.088078e-04
[32,] 4.161531e-04 1.018395e-03 1.018056e-04 3.937427e-04 3.144809e-03
[33,] 1.223533e-03 1.508477e-03 1.532148e-04 2.694301e-03 1.693026e-04
[34,] 3.682060e-03 2.630241e-04 1.220110e-03 7.061416e-04 2.164499e-03
[35,] 8.113312e-04 3.227306e-03 1.532932e-03 3.849961e-03 4.776614e-04
[36,] 8.635616e-04 3.565616e-03 2.889437e-03 1.730390e-03 3.003481e-04
[37,] 2.430871e-03 2.246085e-04 1.460023e-03 4.769095e-04 2.190899e-03
[38,] 2.178082e-03 4.758501e-04 1.351402e-03 3.683158e-05 2.139406e-03
[39,] 7.115551e-04 1.287533e-03 3.405516e-03 9.080530e-04 9.631513e-04
[40,] 1.463727e-03 8.883936e-04 9.072673e-04 6.604602e-04 1.704695e-03
[41,] 5.070251e-04 6.833460e-04 8.420972e-04 6.792845e-04 1.525037e-03
[42,] 4.179356e-03 5.243776e-03 3.688066e-03 6.609439e-04 2.692915e-04
[43,] 5.335803e-04 3.195202e-04 1.616059e-03 8.882305e-04 1.661491e-03
[44,] 1.947600e-03 3.795283e-03 6.351278e-04 2.645716e-03 9.022544e-04
[45,] 3.878786e-05 1.836260e-03 1.221336e-03 3.873482e-03 9.209580e-04
[46,] 2.644133e-04 3.384337e-04 2.955274e-04 4.135156e-03 3.170102e-05
[47,] 1.653591e-03 2.536975e-03 2.173968e-03 2.264257e-04 1.369830e-03
[48,] 1.049993e-04 3.732612e-04 6.235739e-04 1.473050e-03 2.777506e-03
[49,] 5.946111e-04 1.299376e-03 5.218553e-03 1.039455e-04 6.034551e-04
[50,] 1.127910e-03 8.701428e-04 2.423396e-03 2.712357e-03 7.217153e-04
            [,191]       [,192]       [,193]       [,194]       [,195]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0001975056 1.162197e-03 9.978487e-04 9.705359e-04 1.893214e-03
 [3,] 0.0034856939 1.083390e-04 8.861368e-04 4.142851e-03 6.007258e-05
 [4,] 0.0021729349 1.487424e-03 1.908371e-03 1.008400e-03 2.686564e-03
 [5,] 0.0004971631 2.454290e-04 4.942561e-04 9.682614e-05 3.128044e-03
 [6,] 0.0011039196 2.252445e-03 4.475961e-04 1.778025e-04 3.189378e-03
 [7,] 0.0006746698 9.123195e-04 3.511837e-05 7.440435e-04 4.860791e-05
 [8,] 0.0002017024 5.630685e-04 1.559794e-03 1.253677e-03 3.698934e-03
 [9,] 0.0003632583 3.525421e-03 9.146682e-05 2.381990e-04 7.196481e-04
[10,] 0.0016041715 2.125593e-03 1.740937e-03 2.635643e-03 1.167435e-03
[11,] 0.0005812524 1.066064e-03 1.027454e-03 1.439678e-03 4.012370e-03
[12,] 0.0018373497 6.173688e-04 2.849286e-03 2.635945e-03 1.343183e-04
[13,] 0.0017488091 2.079543e-03 9.918066e-04 3.761660e-04 1.796167e-03
[14,] 0.0066709304 1.285108e-03 1.985947e-03 5.828592e-04 1.807820e-03
[15,] 0.0005314126 4.389201e-04 1.790520e-03 3.855905e-03 3.499865e-04
[16,] 0.0012494354 1.879862e-03 3.126110e-03 3.156075e-03 1.301618e-03
[17,] 0.0024826273 5.951431e-04 3.116926e-04 4.224909e-03 1.035720e-03
[18,] 0.0006665435 3.341637e-04 1.813233e-03 4.217888e-03 3.331638e-04
[19,] 0.0028298417 6.994053e-04 3.587676e-04 2.478503e-04 3.190082e-03
[20,] 0.0018811276 1.552294e-03 4.405486e-03 4.209772e-03 2.459110e-04
[21,] 0.0039882310 5.555608e-05 1.398088e-03 5.198975e-03 6.249704e-04
[22,] 0.0010363871 1.024918e-03 1.217610e-03 5.240202e-03 3.100481e-03
[23,] 0.0002752306 2.787715e-04 5.071845e-03 4.362357e-03 1.795107e-03
[24,] 0.0003365999 2.063644e-03 1.124692e-02 3.777136e-04 9.024104e-04
[25,] 0.0009120823 1.913911e-03 5.214246e-03 6.314854e-04 4.298059e-04
[26,] 0.0002340959 6.961593e-04 2.829599e-03 1.118683e-03 8.935530e-04
[27,] 0.0004109031 1.982051e-03 1.874575e-03 1.691603e-03 5.403778e-03
[28,] 0.0029972913 2.491138e-03 1.544169e-03 3.987866e-03 3.674684e-04
[29,] 0.0019547208 2.584017e-03 1.818615e-03 4.103986e-04 1.713894e-03
[30,] 0.0011438388 2.251490e-03 2.813395e-03 3.431899e-04 1.915958e-04
[31,] 0.0031359027 4.338409e-04 5.659861e-04 1.256252e-03 1.926715e-03
[32,] 0.0010255280 3.409405e-04 2.831595e-04 1.083693e-04 1.398377e-04
[33,] 0.0067825665 3.366201e-03 8.066484e-04 1.647907e-03 3.928906e-05
[34,] 0.0035796645 1.191453e-03 6.410132e-03 4.244774e-03 1.625032e-03
[35,] 0.0005737486 8.041558e-03 1.357082e-03 5.474633e-03 1.969003e-03
[36,] 0.0018359693 9.263510e-05 5.678015e-03 3.565970e-03 7.866631e-04
[37,] 0.0029920314 2.501430e-03 4.797737e-03 5.872971e-03 9.368373e-05
[38,] 0.0031013350 2.087043e-03 3.569915e-03 4.243504e-03 8.341044e-04
[39,] 0.0010706160 2.442945e-03 3.587079e-03 3.659209e-03 4.659541e-04
[40,] 0.0008961850 7.413375e-04 5.034327e-04 1.381532e-03 2.709026e-04
[41,] 0.0007843914 2.197282e-04 4.707539e-04 1.413481e-03 4.071286e-04
[42,] 0.0005353289 1.124458e-03 3.746617e-03 3.807931e-03 8.020872e-04
[43,] 0.0032121063 1.967691e-03 7.073722e-04 5.557346e-03 1.392055e-03
[44,] 0.0000486585 6.912996e-04 2.516309e-03 1.954149e-03 5.415892e-04
[45,] 0.0012490443 4.687151e-04 3.391715e-03 2.125987e-03 2.932050e-03
[46,] 0.0003902842 3.862278e-04 2.974569e-03 1.878470e-03 1.796414e-03
[47,] 0.0001066063 3.226941e-03 1.668884e-03 4.160795e-03 4.413402e-03
[48,] 0.0039125841 1.287150e-03 2.903462e-03 5.873087e-03 2.083503e-03
[49,] 0.0039722814 1.863881e-03 2.292474e-04 3.671633e-03 1.539595e-03
[50,] 0.0025051884 1.888214e-04 3.724906e-04 1.468901e-03 2.825356e-04
            [,196]       [,197]       [,198]       [,199]       [,200]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 1.805950e-02
 [2,] 3.834261e-04 0.0033336156 4.051744e-06 7.319158e-05 4.593309e-03
 [3,] 1.813509e-04 0.0026308043 4.592174e-04 2.990148e-03 5.428024e-03
 [4,] 4.167300e-06 0.0050266528 3.485584e-05 1.909047e-03 6.177393e-04
 [5,] 1.285836e-04 0.0021980474 3.647587e-05 1.371014e-03 1.297380e-03
 [6,] 1.357807e-03 0.0032812013 7.203575e-06 3.247858e-03 1.168657e-03
 [7,] 3.647235e-04 0.0001773238 1.001354e-04 5.100459e-03 2.454759e-03
 [8,] 8.663676e-04 0.0003182079 1.818170e-05 2.769042e-03 5.674694e-04
 [9,] 1.088541e-04 0.0015697806 2.609691e-04 8.738331e-04 2.341526e-04
[10,] 1.004586e-04 0.0035206898 5.355614e-05 3.102525e-03 2.081724e-03
[11,] 8.561008e-05 0.0020213233 6.720017e-05 2.238265e-03 2.612741e-03
[12,] 8.831953e-05 0.0033050189 2.641907e-04 3.284687e-03 9.317315e-03
[13,] 2.318100e-03 0.0137347744 4.741260e-05 3.972366e-03 1.708612e-03
[14,] 1.075360e-04 0.0086616203 3.164332e-04 5.168204e-03 4.195957e-03
[15,] 2.640632e-04 0.0070628447 1.351757e-04 8.629298e-04 1.689796e-03
[16,] 1.508468e-03 0.0002697816 1.292255e-04 5.076035e-03 5.310104e-04
[17,] 5.628120e-04 0.0020440995 3.405906e-04 2.568251e-04 2.998185e-05
[18,] 1.684557e-04 0.0003991541 3.091101e-04 5.626757e-04 5.580073e-04
[19,] 9.885486e-05 0.0008357684 9.980937e-06 5.600450e-04 3.196097e-03
[20,] 5.440413e-04 0.0025937185 1.804551e-04 1.888632e-03 7.326235e-04
[21,] 8.075466e-04 0.0026337207 2.653893e-04 1.920993e-03 3.201882e-03
[22,] 5.629858e-04 0.0008911215 9.692869e-05 4.217833e-04 5.173495e-03
[23,] 2.513052e-03 0.0013895977 1.073733e-04 9.986445e-04 2.217322e-03
[24,] 1.877075e-04 0.0036904618 1.205774e-04 2.245628e-03 1.948127e-05
[25,] 1.347709e-03 0.0119387275 5.816883e-05 4.272345e-03 1.327683e-03
[26,] 7.482356e-04 0.0036882437 3.789050e-05 3.398764e-03 2.173596e-04
[27,] 3.134846e-04 0.0025412672 1.270005e-04 1.442658e-03 9.002351e-04
[28,] 3.557861e-04 0.0043547435 1.192805e-04 9.204190e-03 1.445667e-03
[29,] 9.670656e-06 0.0022011609 5.575754e-04 1.720176e-03 1.399820e-04
[30,] 8.017244e-04 0.0009181106 2.355705e-04 3.228436e-03 3.313813e-04
[31,] 6.435657e-05 0.0216478661 7.040941e-05 3.202955e-04 1.114332e-03
[32,] 4.756993e-05 0.0104594151 4.093184e-04 1.586321e-03 4.022866e-03
