$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[12,] 1.778326e-03 2.785890e-04 5.373671e-03 0.049351864 0.0034421886
[13,] 3.357281e-03 6.226752e-04 3.997575e-03 0.050779154 0.0038899162
[14,] 1.462075e-03 5.339847e-04 1.659346e-03 0.047533191 0.0039973081
[15,] 2.263685e-03 9.562465e-04 1.454880e-03 0.041722439 0.0027570047
[16,] 2.805717e-03 2.549900e-05 3.132512e-03 0.040263832 0.0016741064
[17,] 1.340497e-03 6.245540e-04 8.015473e-06 0.043803553 0.0024003409
[18,] 2.304207e-03 1.993935e-04 2.541609e-04 0.037922532 0.0009309140
[19,] 1.439416e-03 1.384065e-04 1.342183e-03 0.034776514 0.0027487978
[20,] 2.449914e-03 1.316384e-04 1.881388e-03 0.036173666 0.0024458520
[21,] 1.927431e-03 3.077112e-05 8.629504e-04 0.038539072 0.0031306427
[22,] 1.510697e-03 3.857362e-04 1.672416e-03 0.037653990 0.0215925647
[23,] 2.185279e-04 5.953051e-04 3.464029e-03 0.041396532 0.0077058256
[24,] 2.523499e-03 2.367492e-04 1.434979e-03 0.036039819 0.0083410401
[25,] 2.087567e-03 7.167146e-04 1.309649e-03 0.037659685 0.0049718508
[26,] 4.029925e-04 3.087376e-04 1.685177e-03 0.041610689 0.0047272800
[27,] 7.213116e-04 6.733481e-04 2.661319e-03 0.041198040 0.0013306943
[28,] 1.119740e-04 2.034111e-04 1.883578e-03 0.040308494 0.0011212867
[29,] 1.597894e-03 2.160277e-04 1.736244e-03 0.035328178 0.0033746976
[30,] 1.400111e-03 1.036292e-03 1.615633e-03 0.033237994 0.0031909551
[31,] 1.144568e-03 5.453056e-04 8.757248e-04 0.034825181 0.0001392909
[32,] 1.040896e-03 1.531759e-04 1.368298e-03 0.042631639 0.0028250434
[33,] 5.329718e-03 3.901386e-04 2.710655e-03 0.040588760 0.0055153887
[34,] 2.083152e-03 7.351394e-06 1.482728e-03 0.050459956 0.0008103598
[35,] 3.455652e-03 9.342888e-05 2.141609e-03 0.054035948 0.0025157174
[36,] 2.892875e-03 1.789115e-05 7.159469e-04 0.049950973 0.0003866880
[37,] 2.967624e-03 2.360747e-04 1.135466e-03 0.053248406 0.0035387976
[38,] 2.562246e-04 2.579592e-04 1.086833e-03 0.055354008 0.0013940143
[39,] 1.138100e-02 2.014942e-04 1.365027e-03 0.053729484 0.0044358002
[40,] 1.163225e-02 2.318990e-04 2.023037e-03 0.051270590 0.0070488610
[41,] 9.575737e-03 2.289399e-04 9.986579e-04 0.050563158 0.0056359494
[42,] 9.068421e-03 7.045895e-05 7.218687e-05 0.051014111 0.0005330826
[43,] 7.277447e-03 2.033840e-04 3.332352e-03 0.051931160 0.0001390880
[44,] 7.758738e-03 3.852717e-05 4.174381e-03 0.044651057 0.0008433996
[45,] 6.923132e-03 1.168320e-04 2.472172e-03 0.046916991 0.0010380976
[46,] 7.511839e-03 2.142317e-04 3.087477e-03 0.050077886 0.0023308985
[47,] 1.052546e-02 1.380622e-04 6.230548e-03 0.033555365 0.0042351574
[48,] 1.022438e-02 3.865725e-04 5.052339e-03 0.038439873 0.0014141994
[49,] 1.044802e-02 5.588990e-05 6.533560e-03 0.037095877 0.0007088570
[50,] 9.865351e-03 2.810288e-04 6.578071e-03 0.043302153 0.0006894552
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.17466737 0.000000e+00
 [2,] 0.0002038203 1.777625e-05 1.182854e-04 0.16470730 1.889214e-03
 [3,] 0.0001376319 2.562629e-04 2.257703e-04 0.11267110 2.736233e-03
 [4,] 0.0028382153 4.172815e-04 2.391730e-04 0.11352070 1.767573e-03
 [5,] 0.0180628833 1.838320e-05 1.196605e-03 0.11498958 9.293697e-04
 [6,] 0.0057162671 1.328739e-05 4.610188e-04 0.11511190 7.951455e-05
 [7,] 0.0042308636 4.231825e-04 7.903676e-05 0.11610824 3.710519e-04
 [8,] 0.0063661442 1.821621e-04 1.658003e-03 0.08604246 1.026708e-02
 [9,] 0.0009994152 1.319486e-04 2.573180e-03 0.08581842 2.443662e-03
[10,] 0.0010672681 3.422893e-05 1.246003e-03 0.08858833 2.453908e-03
[11,] 0.0103646674 1.701372e-04 1.375398e-03 0.09025667 1.805393e-03
[12,] 0.0042423392 9.042351e-05 1.144603e-03 0.09100653 1.675431e-03
[13,] 0.0010412088 4.784529e-05 8.066541e-03 0.09524657 1.610027e-03
[14,] 0.0059787656 9.017728e-06 5.425719e-03 0.09724142 3.601683e-03
[15,] 0.0014588514 1.648328e-05 5.497759e-03 0.09773417 4.326352e-03
[16,] 0.0005806301 7.451350e-05 1.225876e-03 0.09985589 1.649143e-03
[17,] 0.0150134149 5.024684e-05 8.356425e-04 0.09965266 3.232901e-03
[18,] 0.0008203156 3.236306e-04 2.013965e-03 0.10174126 3.308107e-03
[19,] 0.0071399329 1.798674e-04 3.122752e-03 0.10080653 1.449646e-03
[20,] 0.0037401847 7.467065e-05 1.894116e-03 0.09828299 1.953132e-03
[21,] 0.0024027498 2.209059e-05 1.019670e-04 0.09798006 2.282234e-03
[22,] 0.0037597302 1.627164e-07 1.877961e-03 0.09632410 1.745794e-03
[23,] 0.0109272697 4.552170e-05 3.306026e-03 0.09617275 8.071417e-04
[24,] 0.0017073447 2.845073e-05 3.774083e-03 0.09733663 6.136215e-03
[25,] 0.0130017147 1.654808e-04 4.058366e-03 0.09719795 3.913631e-03
[26,] 0.0102105447 1.861702e-04 2.962500e-03 0.09533129 6.886601e-04
[27,] 0.0114793462 7.492515e-05 6.016865e-04 0.09542819 8.259279e-04
[28,] 0.0074256788 6.552267e-05 1.219119e-03 0.09562951 3.291732e-03
[29,] 0.0084292743 2.976042e-04 3.432930e-04 0.09884421 3.642176e-03
[30,] 0.0043039352 5.324616e-05 2.784688e-03 0.09796131 1.204930e-03
[31,] 0.0036061037 3.564767e-04 1.099422e-03 0.09980878 2.198619e-03
[32,] 0.0046322788 1.818120e-04 9.621867e-03 0.09303150 1.678817e-04
[33,] 0.0003194463 1.538294e-04 2.288952e-03 0.08994492 8.368864e-03
[34,] 0.0022047015 3.430134e-04 1.720144e-03 0.08744799 5.366480e-03
[35,] 0.0029999919 3.213382e-05 2.922505e-03 0.08758537 4.268480e-03
[36,] 0.0015542291 4.654405e-04 1.239723e-03 0.09007407 4.171363e-04
[37,] 0.0077964665 1.478241e-04 4.600314e-03 0.09038667 9.660991e-04
[38,] 0.0023907280 2.023293e-04 2.356873e-03 0.08710315 3.139087e-04
[39,] 0.0016680937 3.416909e-04 9.893828e-03 0.08338486 3.657194e-03
[40,] 0.0015056134 1.994847e-05 1.067405e-02 0.08320581 4.898333e-03
[41,] 0.0054868928 3.810249e-04 7.218342e-03 0.08290125 3.655817e-03
[42,] 0.0071112145 1.208683e-04 7.519833e-03 0.08314739 3.527426e-03
[43,] 0.0036210461 8.369510e-05 7.479875e-03 0.08109342 3.511749e-03
[44,] 0.0045716741 3.287311e-04 8.063847e-03 0.08060480 3.462726e-03
[45,] 0.0012275713 5.461273e-04 8.377722e-03 0.08066377 5.071857e-03
[46,] 0.0044856162 8.051617e-05 8.489549e-03 0.08233259 3.828519e-03
[47,] 0.0039384137 1.417182e-04 7.238300e-04 0.08442110 1.876986e-03
[48,] 0.0033197140 3.568089e-06 6.822430e-03 0.08350116 5.629484e-03
[49,] 0.0075662994 2.425440e-04 5.272277e-03 0.08348592 4.094455e-03
[50,] 0.0140102836 7.296250e-05 2.055683e-03 0.07987103 3.980436e-04
            [,291]      [,292]       [,293]       [,294]       [,295]
 [1,] 0.0000000000 0.000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0008429547 0.004056515 6.935055e-04 8.246407e-05 7.582749e-04
 [3,] 0.0009251786 0.016742594 2.876889e-04 1.478705e-03 6.780956e-03
 [4,] 0.0012407237 0.017013777 4.296717e-04 3.559368e-03 2.696923e-03
 [5,] 0.0005653635 0.018080239 5.438038e-04 1.220275e-04 2.881847e-04
 [6,] 0.0059613412 0.019358733 2.566770e-03 3.970526e-03 5.117691e-06
 [7,] 0.0019657578 0.019921080 3.148520e-03 1.852388e-03 3.444586e-03
 [8,] 0.0038701614 0.011317811 7.995450e-04 7.514604e-03 6.417780e-03
 [9,] 0.0023574601 0.012329081 4.493061e-04 9.702309e-03 8.119071e-03
[10,] 0.0003474665 0.014047768 5.578079e-05 1.001527e-02 7.300399e-03
[11,] 0.0038464182 0.008532720 2.982613e-03 7.613663e-03 4.988030e-03
[12,] 0.0036793761 0.009849810 1.587533e-03 9.597401e-03 6.879611e-03
[13,] 0.0036624564 0.013206207 4.283622e-04 2.364530e-03 6.295779e-03
[14,] 0.0031933350 0.014085244 2.721260e-04 3.238199e-03 3.869653e-03
[15,] 0.0039917170 0.014866804 1.168702e-04 4.131647e-03 4.691559e-03
[16,] 0.0001499981 0.017352535 8.324475e-04 4.347211e-03 2.957042e-03
[17,] 0.0038302452 0.016731154 2.839819e-04 1.975221e-03 3.749691e-03
[18,] 0.0031548161 0.016429135 3.411227e-05 1.627678e-03 4.817987e-03
[19,] 0.0009357794 0.015496206 2.745728e-03 1.331372e-03 4.398057e-03
[20,] 0.0031738648 0.011848740 1.069311e-05 1.059590e-02 4.429140e-03
[21,] 0.0026054925 0.011435490 1.739532e-03 1.020208e-02 2.412051e-03
[22,] 0.0011580925 0.012884979 1.050274e-03 3.318257e-03 1.107414e-03
[23,] 0.0002329295 0.014211669 6.847758e-05 2.868430e-03 1.232692e-03
[24,] 0.0035604308 0.013127121 6.937933e-04 3.022578e-03 1.295690e-03
[25,] 0.0065830466 0.012794857 3.381719e-04 1.050319e-03 4.325378e-03
[26,] 0.0056491773 0.012395226 1.350611e-03 8.099031e-05 3.933389e-03
[27,] 0.0043615044 0.012466663 3.517097e-04 7.944868e-03 1.867237e-03
[28,] 0.0042499270 0.011990758 8.143964e-04 8.379180e-03 2.370986e-03
[29,] 0.0039884403 0.012296728 7.696223e-04 7.218227e-03 1.644456e-03
[30,] 0.0023540077 0.011915465 7.321741e-04 6.612513e-03 9.192210e-04
[31,] 0.0009280876 0.011352766 7.680867e-04 1.871700e-03 6.157314e-03
[32,] 0.0005064530 0.011012207 1.785252e-05 3.999764e-04 1.805638e-03
[33,] 0.0038739996 0.006925575 1.495079e-03 1.026628e-04 5.002685e-03
[34,] 0.0056566885 0.001655030 2.294315e-03 1.171334e-02 1.867683e-03
[35,] 0.0056296338 0.002207063 2.176962e-03 8.381201e-03 1.223387e-03
[36,] 0.0039032518 0.004128711 7.872776e-04 1.071575e-02 1.191900e-03
[37,] 0.0075665605 0.003038928 5.624741e-04 6.714576e-03 1.011279e-03
[38,] 0.0027497785 0.004523146 2.723619e-04 1.170150e-03 1.008826e-03
[39,] 0.0040843744 0.002623138 2.444834e-03 2.557082e-03 1.039195e-03
[40,] 0.0037376083 0.002134904 7.319974e-04 3.028096e-03 2.484578e-03
[41,] 0.0028213927 0.009095391 4.448738e-04 2.880491e-03 9.067095e-04
[42,] 0.0027889861 0.009880952 1.665391e-03 2.778578e-03 1.023352e-03
[43,] 0.0015627610 0.008427149 1.013823e-03 7.557847e-04 5.571580e-03
[44,] 0.0028266037 0.009414353 1.612263e-03 1.902350e-03 6.127154e-03
[45,] 0.0022114780 0.008911632 4.719751e-03 2.453513e-03 6.864393e-03
[46,] 0.0025826114 0.008792376 4.715973e-05 1.950073e-03 6.799301e-03
[47,] 0.0005812438 0.013448932 3.047528e-04 2.562044e-03 2.665473e-03
[48,] 0.0016144066 0.013263228 8.367060e-04 4.377847e-04 2.363595e-03
[49,] 0.0003913095 0.012997021 1.461346e-03 1.553195e-03 3.607919e-05
[50,] 0.0003441759 0.013343450 2.297092e-05 2.862413e-03 1.064394e-03
            [,296]       [,297]       [,298]       [,299]       [,300]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.173033e-04 0.0018071733 1.824046e-04 4.573916e-05 5.668376e-04
 [3,] 9.570444e-05 0.0010919951 4.756277e-04 8.516076e-05 4.414414e-04
 [4,] 2.754891e-04 0.0016888034 2.186364e-03 5.411624e-05 4.248927e-04
 [5,] 3.077315e-03 0.0008062382 2.568368e-04 1.050412e-04 9.347354e-05
 [6,] 1.273366e-03 0.0005299391 3.558481e-04 1.413170e-05 1.774732e-03
 [7,] 1.329384e-03 0.0013351726 4.610208e-04 5.651279e-06 8.439046e-04
 [8,] 2.731510e-03 0.0019765266 3.219666e-03 5.323591e-05 9.302380e-04
 [9,] 4.846360e-03 0.0014784069 8.471050e-04 2.131680e-05 4.814656e-04
[10,] 3.626134e-03 0.0011100849 4.105170e-04 2.718686e-05 1.752095e-04
[11,] 2.069142e-03 0.0004792535 3.517479e-03 2.277214e-06 9.583897e-04
[12,] 5.249228e-03 0.0033594084 4.938388e-04 2.191399e-06 4.102409e-04
[13,] 3.163012e-03 0.0003955179 1.109903e-03 6.162158e-06 1.593027e-03
[14,] 4.248226e-03 0.0022998468 3.140894e-03 6.183480e-05 1.545211e-04
[15,] 4.906386e-03 0.0026220562 1.575304e-04 1.493019e-04 6.547991e-04
[16,] 1.639810e-03 0.0016613759 2.354688e-03 4.563307e-05 1.421002e-04
[17,] 3.497183e-03 0.0010396525 2.591566e-04 8.678911e-05 1.127706e-03
[18,] 3.508132e-03 0.0013789668 2.296151e-03 1.031790e-04 8.411429e-04
[19,] 3.887918e-03 0.0001920129 1.448212e-03 5.036737e-05 4.741923e-04
[20,] 3.166438e-03 0.0015384717 1.579659e-05 3.905100e-06 3.873471e-04
[21,] 8.569574e-04 0.0014025081 2.122617e-03 8.802668e-05 7.758277e-04
[22,] 7.314867e-04 0.0003692979 1.145354e-03 9.504337e-07 2.908586e-04
[23,] 2.882580e-04 0.0021369592 2.637811e-03 5.625510e-05 7.631953e-04
[24,] 2.432304e-03 0.0006696723 2.503375e-03 2.143811e-05 5.562997e-04
[25,] 1.202502e-03 0.0028846749 4.756066e-04 5.025338e-05 4.013015e-04
[26,] 2.305646e-04 0.0030776110 1.920373e-04 5.351702e-06 1.704242e-03
[27,] 2.865298e-03 0.0001744844 1.247568e-03 6.300097e-05 2.955064e-04
[28,] 4.862043e-03 0.0008113315 5.705640e-04 1.537642e-05 5.573373e-04
[29,] 2.354288e-03 0.0023683288 1.549070e-03 3.848334e-05 5.635805e-04
[30,] 3.733022e-04 0.0022411539 1.655496e-03 1.053635e-04 7.052848e-04
[31,] 6.851436e-04 0.0015525772 7.993434e-04 8.557628e-05 7.634697e-05
[32,] 4.062410e-04 0.0003875689 7.274820e-04 6.909349e-07 6.270080e-04
[33,] 2.209354e-03 0.0005738478 8.930631e-04 7.446218e-05 6.213363e-04
[34,] 2.707018e-03 0.0040741958 2.766870e-03 4.086530e-05 3.728026e-04
[35,] 3.618097e-03 0.0010056088 1.091322e-03 2.161974e-05 5.755404e-04
[36,] 2.772839e-03 0.0019822414 9.126428e-04 5.301031e-05 3.174505e-04
[37,] 9.158397e-04 0.0016553961 3.221208e-04 4.951762e-05 9.341558e-04
[38,] 1.317755e-02 0.0038225565 9.536151e-04 1.850882e-05 3.448779e-04
[39,] 2.337385e-03 0.0008923799 1.259998e-03 2.350548e-05 5.297076e-04
[40,] 2.996232e-03 0.0026588719 5.503624e-04 7.152516e-05 5.427786e-04
[41,] 2.709677e-03 0.0003558574 1.925874e-04 1.439452e-05 6.001251e-05
[42,] 2.047965e-03 0.0008319484 3.028889e-04 1.057085e-05 1.560619e-04
[43,] 9.033642e-04 0.0007746997 2.621544e-03 5.069068e-05 7.338754e-04
[44,] 1.744271e-03 0.0003407534 1.765326e-03 3.082116e-05 1.551365e-03
[45,] 3.571036e-03 0.0019671263 6.680456e-04 2.028843e-04 7.639246e-05
[46,] 2.229683e-03 0.0012603606 2.787542e-03 9.294190e-06 4.384457e-04
[47,] 2.380217e-03 0.0030215548 1.345898e-04 7.446591e-05 1.190019e-03
[48,] 6.631874e-03 0.0005749459 1.811790e-03 1.454675e-05 7.698192e-04
[49,] 6.194367e-04 0.0022340786 2.258042e-03 2.412080e-05 6.569863e-06
[50,] 7.267116e-03 0.0006525702 1.447593e-03 2.450852e-05 7.638513e-05
            [,301]       [,302]       [,303]       [,304]       [,305]
 [1,] 0.000000e+00 0.0018951252 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.132360e-05 0.0006031532 5.326207e-04 2.897574e-04 9.129705e-05
 [3,] 9.417569e-05 0.0021788098 1.878102e-03 2.175464e-04 7.901657e-04
 [4,] 1.551939e-05 0.0013017366 7.644079e-05 3.851172e-04 6.199479e-06
 [5,] 2.171527e-06 0.0001991366 2.857444e-03 5.392561e-04 4.747171e-05
 [6,] 1.059892e-05 0.0015866533 2.078821e-04 9.882633e-04 5.394280e-04
 [7,] 1.118025e-05 0.0042745390 1.585652e-03 5.416037e-04 5.931636e-04
 [8,] 1.518224e-05 0.0051794132 2.580012e-03 1.056772e-04 3.517398e-04
 [9,] 4.500673e-05 0.0038510877 1.991379e-03 1.929516e-04 1.184239e-04
[10,] 3.128710e-05 0.0019381130 1.079389e-02 1.805623e-04 1.295886e-04
[11,] 5.827775e-06 0.0039842050 4.457694e-03 8.271440e-05 7.888203e-05
[12,] 5.880966e-06 0.0057482968 1.329563e-03 4.425117e-04 1.158379e-03
[13,] 2.941700e-05 0.0054241245 1.849626e-03 4.676504e-04 3.537471e-04
[14,] 3.458911e-05 0.0014247452 7.632690e-04 7.630728e-05 2.977886e-04
[15,] 1.469334e-05 0.0007918972 1.102809e-03 2.389588e-04 7.940050e-04
[16,] 9.674294e-06 0.0087418144 2.195037e-03 6.116730e-04 4.528693e-04
[17,] 5.113792e-05 0.0032094246 2.471158e-03 2.309691e-04 2.334212e-04
[18,] 1.699389e-05 0.0097633936 8.985519e-04 9.019449e-04 1.502617e-04
[19,] 1.825983e-05 0.0046500080 4.936880e-04 1.121261e-04 5.583717e-04
[20,] 5.839348e-05 0.0059485319 2.095671e-03 2.985491e-05 4.594573e-04
[21,] 5.576542e-05 0.0052356254 2.714476e-03 7.895830e-04 7.478289e-05
[22,] 1.325480e-05 0.0046508475 1.558426e-03 1.107528e-03 1.284350e-05
[23,] 1.839398e-05 0.0041198928 4.285274e-05 8.684012e-04 5.856983e-04
[24,] 2.165237e-06 0.0033447534 1.709810e-03 1.519231e-03 1.680971e-05
[25,] 2.692506e-06 0.0015342538 6.977350e-04 2.247405e-05 1.128785e-04
[26,] 1.839160e-05 0.0019615988 8.564431e-03 8.009573e-05 1.610003e-05
[27,] 2.166787e-06 0.0037742832 5.389394e-03 1.005660e-04 4.799321e-05
[28,] 5.700048e-06 0.0009526621 2.520106e-03 3.101734e-04 7.222859e-04
[29,] 8.115297e-05 0.0043158088 3.224948e-03 6.752771e-05 3.422134e-04
[30,] 1.585552e-05 0.0048182421 3.725384e-03 1.047757e-03 3.689157e-04
[31,] 1.875939e-05 0.0064487492 1.435314e-03 5.936355e-04 8.078886e-04
[32,] 4.088441e-05 0.0020450824 3.457230e-03 9.984418e-05 9.523169e-04
[33,] 3.243963e-06 0.0023727786 5.866488e-04 1.042905e-04 6.725920e-05
[34,] 4.536324e-05 0.0015865872 3.366107e-03 6.245405e-04 2.728691e-04
[35,] 4.346872e-06 0.0126368726 4.715612e-03 1.276965e-03 2.712374e-04
[36,] 1.427436e-05 0.0134563724 5.482833e-04 8.462113e-04 1.677205e-04
[37,] 5.883553e-05 0.0070246726 1.806391e-03 1.114843e-04 7.360875e-04
[38,] 1.482820e-05 0.0005035116 2.877402e-03 6.502656e-04 5.556402e-04
[39,] 3.198948e-05 0.0091042670 3.686763e-03 8.868042e-05 6.538339e-05
[40,] 2.429371e-05 0.0037887527 1.165673e-03 2.292388e-04 1.191747e-03
[41,] 7.734952e-05 0.0046329769 1.843450e-03 3.996527e-05 1.149027e-03
[42,] 9.397599e-06 0.0046933069 4.426466e-03 1.144493e-04 4.427825e-04
[43,] 3.763532e-05 0.0080125622 4.434291e-03 5.043318e-04 2.124715e-04
[44,] 4.216109e-05 0.0044126108 3.218011e-04 3.721411e-04 6.744152e-04
[45,] 6.520402e-05 0.0053889543 1.634495e-03 1.916761e-04 9.821409e-05
[46,] 3.641517e-05 0.0042659941 3.656630e-04 4.823628e-04 1.478079e-04
[47,] 2.910905e-05 0.0010057119 1.244063e-04 4.413149e-04 5.321796e-04
[48,] 8.748885e-05 0.0041034996 3.646574e-04 6.643003e-04 8.687256e-04
[49,] 5.748232e-06 0.0104240630 2.255055e-04 2.701038e-04 3.077447e-04
[50,] 4.867113e-05 0.0013442041 5.746402e-04 1.818987e-04 1.377574e-03
            [,306]       [,307]       [,308]       [,309]       [,310]
 [1,] 0.000000e+00 0.000000e+00 0.0026168082 0.000000e+00 2.070692e-03
 [2,] 3.312039e-03 1.075975e-03 0.0001592491 1.614581e-04 5.893626e-04
 [3,] 7.897542e-05 1.743327e-04 0.0039320754 3.075611e-04 6.965853e-04
 [4,] 2.903472e-03 2.163760e-03 0.0002972355 7.915210e-05 8.347347e-04
 [5,] 1.082215e-03 9.999305e-04 0.0012173993 8.237164e-05 5.817521e-04
 [6,] 2.841730e-05 1.296785e-04 0.0038462759 3.984963e-04 5.891805e-05
 [7,] 1.930643e-03 6.315640e-04 0.0029679994 3.158504e-04 6.955554e-04
 [8,] 6.811787e-05 6.113831e-04 0.0026650935 4.902403e-04 9.532795e-05
 [9,] 1.961337e-03 6.441115e-04 0.0012490723 1.944281e-04 8.610012e-04
[10,] 1.347423e-03 6.432585e-05 0.0014616725 1.561487e-05 1.247766e-03
[11,] 4.532633e-04 4.138121e-04 0.0018093876 1.557125e-04 9.793593e-04
[12,] 3.208127e-04 6.172425e-04 0.0039695154 1.184872e-04 4.648501e-04
[13,] 1.139461e-03 4.805480e-04 0.0029826082 5.712536e-04 1.983482e-04
[14,] 4.318204e-03 2.761798e-05 0.0012429568 7.117419e-04 1.875534e-04
[15,] 2.428455e-03 5.323914e-04 0.0013605245 5.017329e-05 2.738549e-04
[16,] 2.491892e-03 2.458102e-04 0.0008359033 6.715259e-05 7.846079e-05
[17,] 3.908418e-04 2.492802e-04 0.0023656831 7.763399e-05 1.182331e-03
[18,] 3.560940e-04 1.675427e-03 0.0030877787 4.173961e-04 3.435199e-04
[19,] 1.628009e-03 1.779045e-03 0.0025188678 4.013048e-04 4.889970e-04
[20,] 2.782786e-03 2.399277e-04 0.0025996102 4.831205e-04 1.023937e-03
[21,] 2.886446e-03 2.950108e-04 0.0010995774 1.276893e-04 7.833100e-04
[22,] 6.142659e-04 5.485807e-04 0.0029671018 4.847372e-04 1.949138e-04
[23,] 2.015496e-03 1.153032e-03 0.0016415758 2.245026e-05 1.749013e-04
[24,] 1.689737e-03 1.718007e-03 0.0025496883 2.416856e-04 5.622884e-04
[25,] 8.494655e-04 8.560447e-04 0.0012647596 3.246583e-04 2.572121e-04
[26,] 1.198231e-03 9.824089e-04 0.0019392571 5.357629e-04 4.799837e-04
[27,] 2.083087e-03 2.854866e-03 0.0001355812 4.873302e-05 6.753078e-04
[28,] 1.735793e-03 1.923551e-04 0.0030823530 4.284987e-04 3.920233e-04
[29,] 3.565105e-05 2.692561e-03 0.0011762493 6.716783e-06 2.979539e-04
[30,] 1.199744e-03 5.058666e-04 0.0033771784 4.233294e-04 3.418662e-04
[31,] 6.380951e-04 2.209808e-04 0.0029859940 2.145224e-04 2.533486e-05
[32,] 3.555911e-04 7.989500e-04 0.0026433273 4.847436e-05 3.222898e-04
[33,] 9.660024e-05 5.188980e-04 0.0034974943 2.475435e-04 1.926489e-03
[34,] 3.463571e-03 1.479617e-03 0.0014203265 3.681038e-04 4.481249e-04
[35,] 2.172723e-03 2.117568e-04 0.0028553269 1.243804e-04 1.069756e-03
[36,] 6.370605e-04 7.343694e-04 0.0034132889 4.722553e-04 5.723941e-04
[37,] 3.184383e-03 1.042136e-03 0.0011134622 1.699909e-04 2.939965e-04
[38,] 2.121047e-04 6.017752e-04 0.0029589928 1.166646e-04 4.984932e-04
[39,] 1.972268e-03 3.542159e-04 0.0007677093 3.480763e-04 2.613467e-04
[40,] 1.423158e-03 6.245069e-05 0.0034893953 2.736088e-04 2.462921e-04
[41,] 6.665183e-04 6.161363e-05 0.0029019157 8.072989e-05 2.591701e-04
[42,] 6.054443e-04 1.562295e-03 0.0017627199 1.771936e-04 2.857719e-04
[43,] 1.738889e-03 2.491919e-03 0.0024731742 6.729445e-04 1.197383e-05
[44,] 1.252525e-03 7.101188e-05 0.0029836560 2.084759e-04 7.365949e-04
[45,] 5.465430e-04 1.857998e-03 0.0021879308 1.863299e-05 1.570268e-03
[46,] 2.498461e-03 4.299352e-04 0.0006266044 9.333950e-05 5.178227e-04
[47,] 1.089899e-03 1.280568e-04 0.0019384276 1.945942e-04 6.904411e-05
[48,] 9.589336e-04 5.077574e-05 0.0024523983 4.222636e-05 1.565386e-05
[49,] 3.281509e-03 1.069337e-03 0.0011279034 3.228827e-05 1.325032e-03
[50,] 8.082358e-06 1.215902e-03 0.0039139638 2.204465e-05 4.292628e-04
            [,311]       [,312]       [,313]       [,314]       [,315]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.578873e-08 2.166306e-08 1.154142e-07 3.415382e-09 8.779161e-08
 [3,] 1.110380e-07 4.132965e-09 8.553910e-08 4.732084e-08 1.154586e-08
 [4,] 1.450572e-07 2.595746e-08 2.411134e-09 9.913439e-08 4.396924e-08
 [5,] 1.505733e-08 6.503330e-08 2.984983e-08 2.948116e-08 1.389075e-07
 [6,] 1.495295e-07 1.204575e-08 6.066070e-08 1.114941e-07 2.046366e-08
 [7,] 2.086523e-08 1.173760e-08 8.879787e-09 1.449814e-07 4.197979e-08
 [8,] 1.054154e-07 3.909901e-08 1.713141e-08 6.769581e-09 4.003207e-08
 [9,] 3.107979e-08 4.573196e-09 2.364308e-08 6.460680e-08 7.504918e-08
[10,] 6.456831e-09 6.550339e-08 1.241608e-07 5.458110e-09 5.522381e-08
[11,] 4.349384e-08 2.826625e-09 8.523114e-08 6.424286e-08 1.915611e-07
[12,] 1.011811e-07 1.070179e-07 1.053406e-08 2.965031e-08 3.719952e-08
[13,] 1.086562e-07 2.152059e-08 5.955467e-08 3.253019e-08 6.458746e-08
[14,] 9.565379e-09 1.350606e-09 1.049024e-07 1.089432e-07 6.693267e-08
[15,] 1.078066e-07 1.490227e-07 2.559737e-08 1.035560e-08 1.066711e-07
[16,] 8.426629e-08 2.176806e-08 3.774834e-09 5.706820e-08 2.899358e-08
[17,] 1.543422e-08 8.246657e-09 1.725984e-08 2.581896e-08 1.108812e-07
[18,] 1.172322e-07 5.216493e-08 3.264497e-08 8.769242e-08 8.529867e-08
[19,] 9.320123e-10 1.396417e-07 4.172592e-08 3.519412e-08 7.628630e-08
[20,] 6.813601e-08 1.363014e-08 4.733502e-08 7.568827e-08 1.006585e-07
[21,] 9.418787e-08 2.559416e-09 1.539860e-08 1.152672e-07 8.159305e-08
[22,] 9.096932e-08 3.423532e-09 9.170385e-08 1.911829e-08 2.892481e-08
[23,] 8.338619e-08 1.702303e-07 5.820585e-09 5.172373e-09 3.343819e-08
[24,] 1.775545e-09 3.728500e-08 2.197113e-08 7.823837e-08 1.769961e-07
[25,] 2.438519e-08 1.055474e-07 2.069653e-08 1.447130e-07 2.798375e-08
