$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [4,] 1.904660e-05 1.674038e-04 6.000373e-05 1.488985e-06 4.018669e-05
 [5,] 5.858382e-05 2.471865e-05 1.180636e-05 8.606689e-05 4.807657e-05
 [6,] 1.092126e-05 6.163860e-05 6.321856e-06 3.862154e-05 1.391027e-04
 [7,] 1.574064e-04 5.132522e-06 1.263885e-05 4.101821e-05 2.810225e-05
 [8,] 5.656293e-06 3.355068e-05 1.620854e-05 1.262303e-04 2.000192e-05
 [9,] 4.968755e-06 3.936303e-05 1.343176e-05 3.398874e-05 2.399211e-05
[10,] 2.337090e-06 2.192043e-04 6.014978e-05 1.868610e-04 6.808919e-05
[11,] 5.884168e-05 4.389400e-05 6.907324e-05 4.613284e-05 9.492698e-05
[12,] 5.325540e-05 1.436103e-05 4.603732e-05 9.456418e-05 1.224242e-05
[13,] 1.112842e-04 4.143182e-05 1.519063e-05 2.199912e-05 3.296015e-05
[14,] 1.922143e-05 1.717541e-05 7.777015e-06 3.901804e-05 9.303707e-05
[15,] 6.562360e-05 2.946788e-05 9.068279e-06 3.082824e-05 3.407878e-06
[16,] 1.023172e-04 4.240502e-05 1.972965e-06 5.367612e-05 9.652084e-06
[17,] 1.952842e-05 1.733271e-05 3.672691e-05 5.946022e-05 3.569714e-05
[18,] 9.847512e-05 2.475172e-05 3.945480e-06 2.884204e-06 6.293446e-05
[19,] 8.643052e-05 6.353885e-06 6.251962e-05 7.857787e-05 7.431031e-05
[20,] 4.245770e-05 3.442485e-05 5.914744e-05 2.284411e-05 7.754252e-05
[21,] 6.204655e-06 9.334403e-06 8.284845e-05 1.245625e-04 2.196990e-06
[22,] 7.660413e-05 1.785190e-04 3.831074e-05 2.910828e-06 4.636200e-05
[23,] 1.392890e-05 5.073590e-05 1.576820e-04 3.392637e-06 1.856146e-06
[24,] 5.118374e-05 3.971231e-05 2.179511e-07 2.927754e-06 1.357162e-05
[25,] 5.928354e-05 1.907775e-07 6.919114e-06 5.907269e-06 1.074046e-05
[26,] 6.415655e-05 3.901454e-05 5.122058e-05 7.176540e-05 5.838385e-05
[27,] 2.163638e-06 1.652213e-05 2.313185e-05 5.239360e-05 1.921815e-05
[28,] 1.450158e-05 4.624028e-05 4.157229e-05 9.158687e-05 1.751129e-04
[29,] 1.321360e-05 1.402187e-04 9.308534e-06 4.725949e-05 2.434194e-05
[30,] 8.788305e-06 3.166184e-05 2.369427e-05 2.168968e-05 8.563628e-06
[31,] 1.261870e-05 8.730038e-05 2.629954e-05 2.599942e-05 9.590601e-05
[32,] 5.735364e-05 2.762742e-05 3.589939e-06 2.256428e-05 2.370879e-04
[33,] 1.868325e-05 4.972610e-05 5.799423e-06 5.044238e-05 1.021581e-04
[34,] 2.319012e-05 7.092061e-06 1.262221e-05 1.965333e-05 7.597468e-05
[35,] 4.794621e-05 3.751000e-05 8.274046e-06 6.039305e-06 4.705792e-05
[36,] 2.047153e-06 4.929296e-05 2.572895e-05 2.356241e-06 3.391253e-05
[37,] 3.166555e-05 6.995581e-05 7.726197e-06 3.117356e-05 1.233061e-05
[38,] 9.977827e-06 7.533885e-05 1.871003e-05 9.978422e-05 1.535141e-05
[39,] 5.833718e-05 6.071807e-05 1.780905e-05 5.100309e-06 2.152256e-05
[40,] 1.293859e-05 1.951903e-05 3.907061e-05 4.939752e-05 3.886463e-05
[41,] 9.893120e-05 4.011557e-05 4.758473e-05 9.578857e-05 4.300207e-05
[42,] 1.710069e-05 1.545890e-04 3.057924e-05 2.092373e-06 2.587088e-05
[43,] 1.422395e-04 1.282349e-04 1.942797e-05 3.184852e-05 6.498909e-05
[44,] 2.760013e-05 1.147122e-05 3.084928e-05 1.192192e-04 8.829022e-06
[45,] 1.448627e-04 1.623416e-05 5.233828e-05 1.086886e-04 2.849301e-05
[46,] 7.159703e-05 1.028161e-04 8.519130e-07 1.810247e-04 3.029262e-05
[47,] 3.402046e-05 1.040567e-04 1.533278e-05 1.583943e-05 5.283375e-05
[48,] 2.155267e-05 1.158770e-04 1.781597e-05 5.415915e-05 2.178465e-05
[49,] 5.206265e-06 2.991832e-05 4.276266e-05 1.362470e-05 8.607874e-05
[50,] 4.934803e-05 3.301304e-05 9.518984e-06 1.561293e-05 1.593604e-04
            [,246]       [,247]       [,248]       [,249]       [,250]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.404987e-05 3.825920e-05 8.710697e-05 6.417041e-05 4.074915e-05
 [3,] 1.318186e-04 4.194230e-05 3.299658e-05 2.143880e-04 1.651580e-04
 [4,] 1.152353e-04 2.960307e-06 1.766145e-04 2.894479e-05 1.182587e-05
 [5,] 1.537353e-06 5.197230e-05 4.907634e-05 4.806296e-05 5.247446e-05
 [6,] 5.472820e-06 4.139854e-06 1.359036e-05 2.007564e-04 1.721741e-06
 [7,] 1.681622e-05 1.732042e-05 7.287682e-05 1.018718e-04 8.480425e-05
 [8,] 5.364580e-05 2.330972e-05 3.474989e-05 7.975390e-05 3.563625e-07
 [9,] 6.522339e-05 1.128669e-05 2.354380e-05 1.649347e-05 8.390667e-05
[10,] 7.939933e-05 9.362929e-06 1.634335e-04 4.315170e-04 1.861223e-05
[11,] 2.270212e-06 6.119724e-05 1.105575e-05 1.737861e-04 4.914976e-06
[12,] 1.251710e-04 5.038780e-06 8.443948e-06 2.858161e-05 9.920753e-06
[13,] 1.063542e-05 1.460820e-04 3.222665e-05 6.277219e-05 3.430038e-06
[14,] 1.621895e-05 3.477803e-05 1.019320e-04 8.821734e-05 1.417784e-05
[15,] 2.711376e-05 3.185717e-05 3.495321e-05 3.587246e-04 4.484323e-06
[16,] 1.882464e-05 3.329633e-06 1.424324e-04 1.930336e-04 2.052251e-05
[17,] 5.712314e-05 2.165331e-05 3.689757e-06 3.180883e-05 9.676781e-05
[18,] 8.672672e-05 2.054045e-05 1.406893e-05 3.373889e-05 3.751626e-05
[19,] 4.897113e-05 5.484751e-05 6.562293e-05 2.444636e-04 8.040214e-05
[20,] 2.244428e-05 1.139771e-06 9.514513e-05 4.074581e-04 1.930536e-05
[21,] 7.158404e-06 2.771961e-05 1.274917e-04 3.073287e-04 6.842386e-05
[22,] 1.651871e-05 2.150498e-05 1.355293e-05 4.168456e-04 2.233571e-05
[23,] 3.397215e-06 1.780515e-05 1.265964e-05 1.446178e-04 1.046051e-04
[24,] 8.486060e-05 7.090775e-06 7.745745e-05 2.473014e-04 4.889869e-05
[25,] 2.597461e-04 9.809982e-08 1.225242e-04 3.570290e-04 5.274517e-05
[26,] 5.357085e-05 7.753365e-05 1.353653e-05 3.917868e-04 2.432385e-05
[27,] 8.729627e-05 3.197007e-05 1.191057e-05 1.936871e-04 3.431983e-05
[28,] 6.315217e-05 9.283426e-06 3.250253e-06 5.472465e-05 1.400853e-05
[29,] 7.955298e-05 6.491429e-05 1.961295e-05 2.417303e-04 7.430151e-05
[30,] 3.303366e-05 3.948351e-05 3.136098e-05 1.798807e-05 5.556482e-05
[31,] 5.735484e-05 2.358930e-05 1.026208e-06 1.208824e-04 7.349849e-06
[32,] 2.944499e-05 2.750460e-05 3.499356e-05 1.828592e-04 1.939984e-06
[33,] 8.436907e-05 5.073925e-07 1.906859e-04 4.473121e-05 1.838646e-05
[34,] 4.843686e-05 7.085228e-05 3.440986e-05 2.904957e-04 6.913724e-05
[35,] 1.370693e-04 6.706164e-05 1.055474e-04 3.596001e-05 1.184537e-05
[36,] 4.452480e-06 6.363742e-05 7.931678e-05 6.835974e-04 1.118506e-05
[37,] 1.832880e-05 1.134398e-06 1.383099e-04 3.268025e-04 3.179425e-05
[38,] 1.064006e-04 1.071445e-04 7.850093e-06 3.020702e-04 9.973228e-05
[39,] 5.358781e-06 4.244027e-05 1.487660e-04 2.857942e-04 3.127343e-06
[40,] 3.023442e-05 3.801019e-05 7.252783e-05 5.578625e-04 6.875949e-05
[41,] 9.799942e-05 5.351832e-05 5.396472e-05 1.552438e-04 8.624724e-05
[42,] 8.195761e-05 3.896043e-05 1.911871e-05 3.268691e-04 7.674718e-05
[43,] 3.001252e-05 1.998380e-04 1.419610e-04 2.076317e-04 1.116259e-04
[44,] 8.058382e-05 6.632481e-06 9.723020e-06 1.024916e-04 5.288924e-05
[45,] 9.352639e-05 1.994234e-05 1.092764e-04 2.387761e-05 2.605109e-05
[46,] 1.137356e-04 8.545569e-06 3.680955e-05 1.780274e-05 8.140567e-05
[47,] 1.089594e-05 8.784903e-05 9.381931e-05 2.773985e-04 8.164770e-05
[48,] 4.636971e-06 1.862055e-05 1.144033e-04 5.443271e-05 4.095400e-05
[49,] 1.617971e-05 1.030561e-04 2.343977e-05 7.220393e-05 3.573269e-05
[50,] 1.803498e-05 1.067835e-05 1.070272e-05 4.439746e-06 8.948200e-06
            [,251]       [,252]       [,253]       [,254]       [,255]
 [1,] 0.000000e+00 0.000000e+00 4.259403e-04 0.000000e+00 0.000000e+00
 [2,] 4.691704e-06 1.853445e-05 3.430250e-04 2.074056e-04 5.103137e-04
 [3,] 5.382045e-05 6.203739e-05 1.436486e-04 1.924188e-06 7.481090e-04
 [4,] 7.082049e-05 6.373057e-06 8.689276e-05 1.527883e-04 3.913064e-04
 [5,] 2.452173e-04 6.054289e-05 1.136731e-04 2.117887e-04 7.534495e-04
 [6,] 4.474856e-05 3.597121e-05 1.040381e-04 3.221288e-04 7.437521e-04
 [7,] 1.930816e-05 2.610168e-05 1.392128e-04 9.304408e-05 1.811968e-04
 [8,] 1.299486e-04 1.083162e-05 4.360101e-05 3.725475e-05 7.552297e-04
 [9,] 3.836896e-05 1.978695e-06 2.062797e-04 1.761304e-05 6.482534e-05
[10,] 1.488410e-04 6.059733e-06 2.696256e-04 7.228184e-06 6.691252e-04
[11,] 1.053589e-04 8.135422e-05 9.674048e-04 3.899347e-05 1.849862e-03
[12,] 2.986391e-05 6.474288e-05 7.631271e-05 1.213300e-04 3.277749e-04
[13,] 1.306308e-05 3.782614e-06 2.873856e-04 6.939531e-06 1.656543e-04
[14,] 3.921814e-04 1.024170e-04 9.763754e-05 9.062221e-05 9.032330e-04
[15,] 1.385386e-04 1.752013e-05 1.231091e-04 2.211528e-04 1.146217e-03
[16,] 2.551136e-04 2.164531e-05 7.870245e-05 7.334572e-05 6.169106e-04
[17,] 6.077044e-04 1.572963e-05 2.703528e-04 1.265704e-04 8.957194e-04
[18,] 2.046570e-04 1.170254e-05 3.636273e-04 1.270532e-04 9.397572e-04
[19,] 1.272481e-04 8.044027e-05 1.792201e-04 1.508470e-05 5.317049e-04
[20,] 4.496036e-05 3.274541e-05 3.094625e-04 1.337541e-04 1.322996e-03
[21,] 1.057624e-04 5.589667e-08 1.305858e-04 1.215722e-04 5.333415e-04
[22,] 3.211880e-04 3.526875e-08 2.521229e-04 1.336768e-04 8.796973e-04
[23,] 3.102949e-04 2.949928e-05 2.207481e-05 9.890682e-05 2.033985e-04
[24,] 1.396055e-04 7.641922e-05 3.856282e-05 1.160766e-05 4.947734e-04
[25,] 3.074724e-04 7.248013e-05 2.321368e-04 1.291153e-05 2.675694e-04
[26,] 1.234557e-04 3.776303e-05 4.234484e-05 6.534229e-06 7.436760e-04
[27,] 2.923406e-05 9.985799e-05 4.396949e-05 9.020207e-05 2.749780e-04
[28,] 7.587586e-06 6.275720e-05 9.230562e-05 2.955685e-05 5.281527e-04
[29,] 2.076573e-04 7.310955e-05 1.083241e-04 1.193281e-04 7.361751e-04
[30,] 1.849446e-04 4.367667e-05 2.067871e-05 6.853561e-05 7.523503e-04
[31,] 5.494466e-04 5.984805e-06 2.385289e-04 2.866380e-05 1.002461e-03
[32,] 2.547240e-04 5.097103e-05 1.758950e-04 8.954207e-05 6.316542e-04
[33,] 7.381368e-05 6.703106e-05 3.360873e-05 1.424395e-05 7.586785e-05
[34,] 5.251918e-06 3.510701e-05 9.092246e-05 2.690870e-05 4.710335e-04
[35,] 6.331574e-04 1.327722e-05 3.394814e-05 7.871661e-05 5.114904e-04
[36,] 7.013265e-05 2.320444e-05 1.837439e-04 4.740598e-05 1.439123e-03
[37,] 3.127027e-04 6.803424e-06 1.422215e-05 1.989434e-04 7.745388e-04
[38,] 4.921780e-05 6.708021e-05 3.247008e-04 1.074512e-04 1.124123e-04
[39,] 9.218135e-05 3.705693e-05 1.428523e-04 1.303303e-05 2.673108e-04
[40,] 2.292186e-04 6.150532e-05 1.807800e-05 1.356397e-04 9.410208e-04
[41,] 4.468453e-04 4.473504e-05 1.107800e-04 2.568110e-05 1.418782e-03
[42,] 2.684954e-05 3.981675e-06 5.930527e-05 2.948014e-05 7.685741e-05
[43,] 6.105907e-05 6.954839e-06 6.064189e-04 1.149081e-04 5.905123e-04
[44,] 2.150430e-04 9.902846e-06 1.315092e-04 1.669417e-04 7.299437e-04
[45,] 2.358795e-04 6.896996e-06 1.250480e-04 7.261088e-05 8.564093e-04
[46,] 5.588483e-05 3.347317e-05 3.343094e-05 3.549051e-05 9.117263e-05
[47,] 2.112375e-04 8.466109e-06 1.046914e-05 1.876109e-04 1.058086e-03
[48,] 1.759409e-04 9.402567e-05 1.380058e-04 1.275541e-05 3.422878e-04
[49,] 5.910459e-05 1.098036e-04 5.770508e-05 2.264673e-04 4.796952e-04
[50,] 1.201139e-04 1.455760e-05 5.318641e-04 7.278648e-05 3.667854e-04
            [,256]       [,257]       [,258]       [,259]       [,260]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.518885e-04 4.704141e-04 3.402968e-04 6.798636e-04 4.892252e-05
 [3,] 1.374824e-03 1.220327e-04 3.847278e-04 2.253376e-04 1.389550e-04
 [4,] 1.112408e-03 5.278235e-04 1.837707e-06 5.593974e-04 1.012286e-03
 [5,] 2.040886e-04 1.670164e-04 1.627581e-04 9.042835e-04 3.607694e-04
 [6,] 1.176177e-05 2.328810e-04 1.303022e-04 7.589431e-04 2.837642e-04
 [7,] 5.075031e-04 7.794650e-04 1.320624e-03 1.536011e-04 4.041302e-04
 [8,] 1.172635e-03 4.975889e-05 7.784058e-04 6.522914e-04 8.913904e-05
 [9,] 3.179849e-04 5.854501e-04 7.572034e-04 1.288382e-03 3.486646e-05
[10,] 5.654828e-04 9.164816e-04 3.854832e-04 7.968800e-05 3.984063e-04
[11,] 6.216302e-04 1.104986e-04 1.076186e-04 2.237066e-04 3.069834e-06
[12,] 6.566683e-05 3.371268e-04 1.263100e-06 1.834532e-03 3.768972e-04
[13,] 4.644571e-04 4.250014e-04 1.380668e-03 3.068900e-05 4.245210e-04
[14,] 3.391223e-04 3.898304e-04 3.050471e-04 1.477703e-04 3.904283e-05
[15,] 2.571868e-04 6.031595e-04 1.601205e-04 4.150087e-04 6.202361e-04
[16,] 7.496622e-05 4.812036e-04 2.058144e-04 1.500867e-04 3.273792e-04
[17,] 2.829204e-04 1.883534e-04 1.398818e-04 1.256923e-05 1.600521e-04
[18,] 3.690271e-04 4.355228e-04 8.754515e-04 3.805519e-04 6.750090e-05
[19,] 4.217154e-04 2.496491e-04 4.788050e-04 3.703267e-04 2.769839e-04
[20,] 5.498752e-05 1.435288e-04 3.425368e-05 1.790461e-04 3.096509e-04
[21,] 1.350911e-03 1.363557e-04 8.881168e-06 2.253979e-05 3.439463e-04
[22,] 8.364840e-05 3.898034e-04 5.407081e-05 1.572184e-04 8.100526e-05
[23,] 8.487600e-04 6.175529e-04 3.876808e-04 5.206178e-06 3.821802e-04
[24,] 1.282348e-04 4.513686e-04 8.872122e-04 4.525430e-04 1.843353e-04
[25,] 1.489942e-03 9.071101e-04 4.863646e-05 5.519760e-05 2.456000e-05
[26,] 2.589793e-04 6.852328e-04 4.005748e-06 2.851774e-04 7.528127e-04
[27,] 1.398685e-04 2.108031e-04 6.854053e-04 1.804378e-03 4.430711e-05
[28,] 2.179221e-04 1.828160e-04 1.415153e-03 3.393540e-04 4.116629e-04
[29,] 9.538102e-05 7.704265e-04 5.664749e-04 5.720591e-04 5.307126e-05
[30,] 7.766591e-04 1.353715e-04 6.891040e-04 8.181024e-05 2.374704e-04
[31,] 7.812039e-04 1.266757e-03 3.063457e-04 1.323097e-04 1.493801e-04
[32,] 1.546494e-04 7.928246e-04 7.834917e-04 1.832981e-04 9.978801e-06
[33,] 4.341813e-04 4.539618e-04 3.106119e-04 6.485938e-04 5.665339e-04
[34,] 2.248225e-04 4.905891e-05 1.540892e-05 6.421469e-04 6.811844e-06
[35,] 1.267400e-05 1.052362e-03 1.158889e-05 1.075597e-04 3.464071e-04
[36,] 5.488450e-05 4.143612e-04 6.513939e-04 1.818906e-04 1.369069e-04
[37,] 1.622914e-04 3.530880e-04 2.187112e-04 8.361290e-04 1.394134e-06
[38,] 3.550501e-04 2.052272e-03 1.227310e-04 3.653414e-04 1.398123e-04
[39,] 1.885076e-04 1.218430e-03 3.250732e-04 1.040700e-04 6.329018e-04
[40,] 5.659385e-05 9.214584e-04 2.416916e-04 7.320965e-04 4.122955e-05
[41,] 4.262416e-05 5.667893e-04 5.841410e-05 3.547945e-04 8.761316e-04
[42,] 7.710724e-04 6.107247e-04 7.037128e-05 2.918934e-05 1.540816e-04
[43,] 7.612848e-05 4.674920e-04 4.493917e-04 8.763524e-05 3.073060e-04
[44,] 4.178688e-04 1.464528e-04 9.657742e-04 9.781019e-05 3.385976e-04
[45,] 1.164399e-04 2.820088e-04 8.997508e-05 4.329477e-05 1.155560e-03
[46,] 5.170238e-04 5.119248e-04 6.529391e-04 2.333182e-04 8.256028e-04
[47,] 4.207557e-04 1.260741e-04 5.324473e-04 1.977254e-05 3.506548e-05
[48,] 6.555282e-05 5.203697e-05 2.914892e-05 1.155394e-03 1.849692e-04
[49,] 1.149302e-03 6.758472e-05 6.912217e-04 2.074367e-05 3.218193e-05
[50,] 2.956393e-04 2.889801e-04 2.723853e-04 6.944895e-04 7.634132e-06
            [,261]       [,262]       [,263]       [,264]       [,265]
 [1,] 2.178226e-03 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000
 [2,] 9.275194e-04 7.489292e-05 5.907424e-04 0.0006009336 0.0005979280
 [3,] 3.150648e-04 1.376670e-04 2.104321e-04 0.0004576557 0.0005263743
 [4,] 3.411751e-04 3.208178e-04 1.234550e-04 0.0012138859 0.0039497239
 [5,] 4.356129e-04 4.840309e-04 1.519212e-04 0.0009255844 0.0049990916
 [6,] 3.797393e-04 2.742343e-04 1.017408e-04 0.0022405944 0.0050172701
 [7,] 3.440724e-04 4.301932e-04 2.441524e-04 0.0004026422 0.0027642439
 [8,] 5.140798e-04 2.228198e-05 6.205644e-05 0.0047537604 0.0001318880
 [9,] 3.385758e-04 3.665646e-04 1.739306e-04 0.0086335566 0.0067981977
[10,] 4.435306e-04 3.120493e-04 1.674175e-05 0.0068794114 0.0050405961
[11,] 2.428014e-04 2.206116e-04 1.063169e-05 0.0002647438 0.0022674455
[12,] 6.980737e-04 1.586757e-04 3.221435e-04 0.0112866330 0.0015248273
[13,] 1.033538e-05 7.655130e-04 3.046276e-05 0.0055866440 0.0071751940
[14,] 9.795148e-04 6.397093e-05 1.163544e-04 0.0013564701 0.0075815036
[15,] 1.526779e-04 1.395160e-04 9.068911e-05 0.0006206175 0.0065862510
[16,] 4.085630e-04 2.491291e-04 3.634236e-05 0.0018879085 0.0003047014
[17,] 3.744516e-04 9.193706e-04 4.555557e-05 0.0073900507 0.0043682999
[18,] 1.983681e-04 3.178358e-04 2.567963e-05 0.0001673838 0.0043769056
[19,] 6.289357e-05 6.595061e-04 2.851479e-04 0.0029479283 0.0011740816
[20,] 1.065079e-04 1.089442e-04 1.170215e-04 0.0035351014 0.0011136474
[21,] 3.549194e-04 5.318914e-04 3.682960e-05 0.0012198733 0.0037784048
[22,] 3.210961e-04 6.604612e-04 1.450265e-04 0.0045883224 0.0006382732
[23,] 5.982401e-05 7.873421e-04 1.207653e-04 0.0036286134 0.0147777465
[24,] 1.570459e-03 1.458817e-05 2.554203e-04 0.0009632215 0.0156811667
[25,] 3.072762e-05 8.587190e-04 2.599574e-04 0.0023261882 0.0146011846
[26,] 5.299645e-04 2.183621e-05 4.968289e-05 0.0023847731 0.0140129731
[27,] 6.989059e-05 7.060055e-04 3.824961e-06 0.0006096345 0.0103455161
[28,] 6.546848e-04 2.136181e-04 1.481007e-04 0.0117311717 0.0109871020
[29,] 8.361919e-04 2.453245e-05 8.288675e-05 0.0080565953 0.0094905532
[30,] 2.851529e-05 1.414944e-04 2.180392e-04 0.0012020804 0.0082185752
[31,] 3.971794e-04 3.502383e-05 2.142995e-04 0.0002221920 0.0088246312
[32,] 6.403110e-04 1.931038e-04 1.376477e-04 0.0023682560 0.0026088066
[33,] 4.043418e-04 3.679204e-04 5.077119e-05 0.0019027505 0.0011149049
[34,] 3.302336e-04 1.667629e-04 1.210452e-04 0.0038183035 0.0061107455
[35,] 1.647659e-03 5.844741e-05 4.235229e-05 0.0016236285 0.0043175944
[36,] 5.122098e-05 6.958797e-05 2.261720e-05 0.0023409280 0.0044179962
[37,] 3.008480e-04 5.025781e-04 1.948990e-04 0.0024985784 0.0042524458
[38,] 5.896801e-05 1.251428e-05 3.197011e-04 0.0022494020 0.0046656541
[39,] 8.804346e-04 2.668803e-06 8.467234e-05 0.0030118939 0.0050924521
[40,] 4.485126e-04 1.069571e-04 1.258821e-04 0.0032364112 0.0058387322
[41,] 4.305136e-04 2.910731e-05 4.513173e-05 0.0034087800 0.0062772962
[42,] 1.038325e-03 3.353298e-05 1.512344e-04 0.0033489443 0.0064062045
[43,] 8.231063e-04 6.797025e-04 1.391157e-05 0.0004876137 0.0046705815
[44,] 2.810410e-04 6.117022e-04 1.478052e-04 0.0023879051 0.0049030431
[45,] 7.159635e-04 1.728648e-04 2.852658e-04 0.0019455042 0.0035604130
[46,] 6.802683e-05 5.091943e-04 4.873068e-05 0.0050090875 0.0007519324
[47,] 4.940538e-04 4.945590e-05 1.129383e-04 0.0074570970 0.0008706271
[48,] 8.908817e-04 4.211804e-04 3.709555e-04 0.0007601035 0.0021046091
[49,] 1.672271e-04 4.727954e-04 3.768844e-05 0.0047157328 0.0017788484
[50,] 7.553316e-04 5.943532e-04 3.204343e-04 0.0032216540 0.0024165689
            [,266]       [,267]       [,268]       [,269]       [,270]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.067630e-06 0.0002035067 2.356208e-04 1.671428e-03 1.086835e-05
 [3,] 5.526934e-04 0.0017363799 2.436882e-03 3.858691e-03 1.733463e-04
 [4,] 1.852494e-03 0.0012398080 1.686902e-03 1.047490e-03 8.841902e-05
 [5,] 8.725907e-07 0.0049385993 2.117326e-03 1.931233e-04 1.162182e-04
 [6,] 1.073772e-03 0.0002214258 2.658552e-03 3.645391e-03 6.426622e-06
 [7,] 5.504857e-04 0.0003969953 5.230645e-04 7.276791e-04 8.032455e-05
 [8,] 1.941683e-03 0.0020191713 8.690104e-04 1.446273e-03 2.090715e-06
 [9,] 2.674037e-03 0.0058510720 3.973866e-04 2.930734e-03 7.084701e-08
[10,] 1.319405e-03 0.0048112993 2.634705e-03 9.852013e-04 1.075198e-04
[11,] 2.878749e-03 0.0017532968 2.035527e-03 7.615214e-05 2.860606e-05
[12,] 2.740593e-04 0.0032648346 2.062405e-03 2.335611e-04 1.658167e-05
[13,] 5.573371e-04 0.0081600344 3.987241e-03 5.409950e-03 5.242471e-05
[14,] 2.079457e-03 0.0050505042 1.372569e-03 2.225005e-04 7.206873e-06
[15,] 1.436275e-03 0.0046978740 6.315242e-04 3.061004e-04 2.819344e-05
[16,] 1.228874e-03 0.0004439359 2.219999e-04 8.055759e-03 3.365348e-05
[17,] 5.400395e-04 0.0028185495 8.844131e-03 4.584649e-03 3.280248e-05
[18,] 1.165670e-03 0.0034467194 2.236902e-04 1.979813e-03 4.831125e-05
[19,] 1.437416e-04 0.0002673645 1.318269e-03 1.781808e-03 9.160197e-06
[20,] 1.426790e-03 0.0023354693 5.590588e-03 1.219459e-02 2.177138e-05
[21,] 2.707797e-03 0.0034478355 2.633536e-04 7.338580e-04 2.727502e-05
[22,] 1.663080e-03 0.0003502400 1.933420e-03 1.777765e-03 1.347372e-05
[23,] 1.077063e-03 0.0114515289 4.122727e-04 5.788252e-04 3.830486e-05
[24,] 1.166187e-05 0.0116704120 8.407869e-03 2.049506e-03 1.963656e-05
[25,] 1.794269e-05 0.0083232408 3.496097e-03 9.387879e-05 2.791376e-07
[26,] 1.972894e-04 0.0078766317 1.302207e-03 2.974286e-03 1.974611e-04
[27,] 9.074038e-04 0.0003470886 5.864815e-03 5.714725e-03 4.915972e-05
[28,] 7.275305e-04 0.0031411756 3.459186e-03 1.256060e-03 3.015154e-05
[29,] 1.072488e-04 0.0044462778 9.454159e-05 9.376190e-03 9.100594e-05
[30,] 8.110169e-04 0.0028299972 9.455109e-03 7.079534e-04 1.096530e-06
[31,] 1.125228e-04 0.0057575195 6.797259e-03 3.307556e-03 2.549344e-05
[32,] 7.829140e-05 0.0035238001 5.157698e-03 4.241743e-05 2.305356e-04
[33,] 2.985225e-06 0.0040385534 2.112888e-03 5.923693e-03 4.261316e-05
[34,] 2.708793e-03 0.0062887694 1.557097e-03 4.042537e-04 1.617778e-05
[35,] 9.747334e-04 0.0071822941 4.762439e-04 2.549803e-03 1.012446e-04
[36,] 8.072186e-05 0.0051577338 6.490071e-04 1.665645e-03 4.434824e-06
[37,] 9.836955e-04 0.0067834370 8.198261e-04 8.931101e-04 6.103492e-05
[38,] 1.584212e-03 0.0069474646 7.524290e-04 9.782444e-04 2.976878e-05
[39,] 3.120049e-05 0.0071247124 8.382881e-04 1.755168e-03 1.045190e-06
[40,] 4.892406e-05 0.0033748881 1.441555e-03 1.291635e-03 3.493896e-05
[41,] 5.565273e-05 0.0045931865 1.512855e-03 3.143978e-03 5.038294e-05
[42,] 5.560675e-04 0.0065144900 3.606749e-04 2.981616e-03 9.084340e-05
[43,] 1.550595e-04 0.0030143717 4.070186e-03 1.981726e-03 5.617124e-05
[44,] 7.520197e-04 0.0045938049 6.553252e-04 3.914632e-03 1.281898e-05
[45,] 1.112772e-03 0.0026728461 2.584385e-03 3.668148e-03 2.010171e-05
[46,] 1.368574e-03 0.0012380752 2.792915e-03 6.908516e-04 1.057306e-05
[47,] 1.424239e-04 0.0037575828 9.446436e-04 5.844334e-04 6.885905e-05
[48,] 1.550593e-03 0.0005302660 3.111835e-04 3.815458e-03 2.134578e-05
[49,] 2.168643e-04 0.0010963992 2.364166e-03 2.072360e-03 4.811759e-05
[50,] 8.735732e-04 0.0026648518 2.584793e-03 5.756822e-04 3.600016e-05
            [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.413817e-03 4.959137e-04 7.379051e-04 1.322419e-03 4.490187e-05
 [3,] 2.140585e-03 5.639336e-03 5.455978e-05 1.381341e-03 3.365396e-03
 [4,] 1.773451e-03 1.399921e-04 4.135058e-04 9.759309e-04 1.170729e-03
 [5,] 3.959108e-04 2.419387e-03 1.195106e-03 1.175693e-03 1.333659e-02
 [6,] 6.237770e-05 3.507811e-04 2.925852e-03 2.880259e-03 5.844319e-03
 [7,] 6.185430e-03 2.639593e-03 2.032704e-03 9.215950e-04 4.395106e-03
 [8,] 2.482992e-03 3.689941e-03 1.752306e-03 2.040405e-03 1.603177e-03
 [9,] 5.189449e-03 1.264210e-03 2.405828e-04 1.196288e-03 3.195241e-03
[10,] 2.907333e-03 2.380616e-04 7.604622e-04 1.214710e-03 3.915734e-03
[11,] 5.328886e-03 4.017712e-03 6.389870e-04 5.733858e-04 5.478433e-03
[12,] 2.579213e-03 4.136013e-03 3.289137e-04 3.872143e-03 1.329586e-02
