$X
              [,1]         [,2]         [,3]         [,4]         [,5]
            [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000
 [2,] 0.0013491455 1.929740e-04 0.0035194952 3.965489e-04 0.0079041036
 [3,] 0.0059820574 3.667560e-03 0.0034531935 1.523021e-03 0.0004869675
 [4,] 0.0053164862 1.034902e-03 0.0022249656 5.130767e-04 0.0005389266
 [5,] 0.0023542887 1.389715e-03 0.0010904841 5.406226e-04 0.0012611253
 [6,] 0.0091157880 1.077051e-03 0.0003574741 2.880265e-03 0.0062819087
 [7,] 0.0057638352 2.902579e-03 0.0005424663 2.166747e-03 0.0015232314
 [8,] 0.0055221334 1.073691e-03 0.0020743574 4.911952e-03 0.0031118806
 [9,] 0.0068142787 1.129976e-03 0.0021836255 3.750061e-03 0.0040701000
[10,] 0.0002231608 1.047581e-03 0.0007234031 1.781558e-03 0.0049902435
[11,] 0.0023652448 1.894950e-04 0.0046117390 3.489350e-04 0.0050795164
[12,] 0.0031873743 1.127562e-03 0.0016477954 1.051655e-03 0.0055050631
[13,] 0.0029128876 1.587744e-03 0.0007802556 3.006889e-03 0.0068107292
[14,] 0.0057757501 7.231094e-04 0.0001497976 6.664854e-04 0.0092439323
[15,] 0.0054812672 4.894043e-05 0.0062448536 1.379772e-04 0.0093194032
[16,] 0.0052954793 4.214121e-04 0.0004065044 1.315379e-03 0.0088434095
[17,] 0.0056693431 3.934680e-03 0.0009464106 1.955270e-03 0.0043427210
[18,] 0.0046950017 3.687602e-03 0.0044371859 2.171687e-03 0.0051707982
[19,] 0.0050538579 8.903297e-05 0.0025448128 2.933934e-03 0.0049665946
[20,] 0.0030074821 1.695646e-03 0.0004703090 1.700148e-03 0.0049785937
[21,] 0.0057368502 4.213251e-03 0.0009831514 2.060908e-03 0.0047450701
[22,] 0.0033523093 8.310465e-04 0.0002765441 1.245547e-03 0.0068763100
[23,] 0.0064577656 5.602834e-04 0.0025199606 4.253882e-03 0.0040255335
[24,] 0.0061952279 3.657696e-03 0.0007557891 1.625429e-03 0.0046524119
[25,] 0.0063088360 2.257897e-03 0.0010246202 1.680776e-03 0.0055386799
[26,] 0.0066597905 3.556211e-04 0.0029059324 3.519913e-04 0.0063756483
[27,] 0.0002306950 3.224847e-05 0.0056330343 6.993759e-03 0.0103330152
[28,] 0.0044711166 1.322187e-03 0.0003861940 4.013574e-05 0.0098021222
[29,] 0.0022830920 6.216446e-04 0.0046821123 6.592191e-03 0.0089035414
[30,] 0.0017777145 1.188648e-03 0.0052685650 1.340167e-03 0.0101439109
[31,] 0.0009718398 1.807073e-03 0.0009204187 4.840918e-04 0.0103790901
[32,] 0.0007095458 1.256685e-03 0.0006046323 2.030586e-03 0.0113559906
[33,] 0.0012318185 5.437397e-04 0.0005333203 4.509229e-03 0.0119038080
[34,] 0.0007939615 3.957788e-04 0.0009541234 3.923760e-03 0.0112854469
[35,] 0.0029245996 2.086721e-04 0.0042853013 2.472747e-05 0.0062479302
[36,] 0.0002470242 8.646671e-04 0.0056109623 3.506175e-03 0.0038387407
[37,] 0.0011937923 7.113592e-04 0.0036106491 3.156711e-03 0.0044667383
[38,] 0.0006148971 3.073248e-04 0.0015822471 2.840803e-03 0.0039442067
[39,] 0.0010375797 2.521466e-03 0.0016556846 1.007587e-03 0.0044440771
[40,] 0.0008329062 1.356466e-03 0.0026686911 6.688256e-04 0.0039481015
[41,] 0.0012504237 3.570914e-04 0.0017587410 2.630245e-03 0.0039204756
[42,] 0.0022333953 6.626542e-04 0.0016439246 6.319047e-03 0.0047837552
[43,] 0.0022474897 1.205813e-04 0.0010716739 6.710939e-03 0.0057276240
[44,] 0.0039774263 2.033304e-03 0.0020874769 4.977032e-03 0.0069024869
[45,] 0.0027717017 8.913815e-04 0.0003459815 6.766214e-03 0.0074095098
[46,] 0.0040439457 1.150489e-03 0.0054871213 1.772862e-03 0.0088399622
[47,] 0.0055796838 2.745624e-03 0.0042421245 6.730954e-04 0.0079103301
[48,] 0.0047109612 3.472484e-04 0.0039616689 5.027293e-04 0.0073260216
[49,] 0.0032681437 3.568274e-03 0.0021054306 4.243406e-03 0.0068467647
[50,] 0.0067625766 1.929290e-03 0.0004072457 4.760193e-03 0.0077235052
            [,276]       [,277]       [,278]       [,279]       [,280]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 8.223717e-04 8.615352e-04 9.345248e-04 0.0083285827 1.204519e-04
 [3,] 3.154906e-04 5.795963e-04 2.701577e-04 0.0010591520 3.166382e-04
 [4,] 3.669565e-03 3.268660e-04 1.599294e-03 0.0006620016 1.699068e-03
 [5,] 9.741470e-05 2.209212e-03 1.130945e-04 0.0031597963 1.429157e-04
 [6,] 2.411342e-05 6.872181e-05 1.133748e-03 0.0086151920 7.711963e-04
 [7,] 2.234010e-03 7.853459e-03 9.443012e-04 0.0067518568 1.442036e-03
 [8,] 5.326098e-04 1.346156e-03 2.055123e-03 0.0029887540 2.788020e-03
 [9,] 6.912350e-04 4.998460e-04 6.065624e-04 0.0040175217 1.655797e-03
[10,] 3.104706e-03 1.376977e-03 2.020105e-03 0.0039915674 1.578554e-05
[11,] 3.471569e-04 1.206578e-04 8.117260e-03 0.0040594772 1.060849e-03
[12,] 2.432338e-03 2.528981e-03 5.454785e-03 0.0044352960 1.281121e-03
[13,] 3.753135e-03 4.143056e-03 7.152178e-03 0.0031230930 1.370413e-05
[14,] 3.076115e-03 3.291439e-03 2.702189e-03 0.0063607565 4.538807e-04
[15,] 2.944369e-03 2.843918e-03 6.444828e-05 0.0059083319 1.271946e-03
[16,] 3.687811e-03 4.786937e-03 3.262454e-04 0.0061805924 2.190351e-04
[17,] 2.247051e-03 4.992204e-03 5.886379e-03 0.0051905381 3.659830e-04
[18,] 2.379322e-03 9.608225e-04 5.915356e-03 0.0081254232 9.320194e-05
[19,] 1.357752e-03 8.279682e-03 4.839930e-03 0.0073606878 5.891798e-04
[20,] 3.179073e-04 5.867956e-03 2.920686e-03 0.0065768781 1.688546e-03
[21,] 1.954639e-04 1.558398e-03 1.351844e-03 0.0049682305 4.975030e-04
[22,] 6.650847e-03 6.720903e-04 2.451144e-03 0.0044612779 1.671302e-04
[23,] 3.294613e-03 4.039964e-03 4.044918e-04 0.0129425839 4.038173e-04
[24,] 2.480221e-03 1.847084e-03 3.504068e-03 0.0115257720 7.064126e-04
[25,] 2.881991e-03 1.452557e-03 3.233795e-03 0.0123508165 9.208843e-04
[26,] 2.060805e-03 5.231729e-03 1.286702e-03 0.0130513373 3.776954e-04
[27,] 2.626797e-03 1.147116e-03 2.840736e-03 0.0052281171 3.193040e-04
[28,] 4.166263e-03 1.614345e-03 6.237927e-03 0.0020780428 2.281291e-04
[29,] 1.077458e-03 1.117072e-02 1.133242e-03 0.0048460680 1.402941e-04
[30,] 3.426469e-03 7.081825e-03 1.113276e-02 0.0081288412 1.815145e-03
[31,] 2.754245e-03 1.165483e-03 9.785561e-03 0.0083719998 7.383079e-04
[32,] 7.869280e-04 2.269205e-03 7.017062e-03 0.0077989094 5.512458e-04
[33,] 8.590930e-04 2.052217e-03 6.631013e-03 0.0079500726 5.974367e-04
[34,] 1.600542e-03 6.339127e-04 5.423373e-03 0.0070393744 6.226368e-05
[35,] 7.672549e-04 8.887951e-03 4.901840e-03 0.0088262234 8.143223e-04
[36,] 8.356688e-04 6.639613e-03 8.089116e-04 0.0053605869 4.746476e-06
[37,] 7.537409e-03 3.907775e-03 7.682615e-04 0.0053687010 1.551295e-03
[38,] 6.766651e-03 2.868859e-03 2.774440e-04 0.0046820356 4.547088e-05
[39,] 5.732603e-03 3.424614e-04 1.709421e-03 0.0049719904 5.306173e-05
[40,] 4.236933e-03 2.161635e-03 1.037504e-03 0.0053890552 2.275359e-04
[41,] 6.015050e-03 3.857083e-03 2.606471e-03 0.0044724989 1.378942e-03
[42,] 5.054260e-03 9.121131e-04 4.425976e-04 0.0061637219 2.548010e-04
[43,] 5.311697e-03 2.172827e-03 8.178789e-03 0.0052046552 3.516053e-04
[44,] 6.031262e-03 6.761680e-04 6.280849e-03 0.0040637067 7.656225e-04
[45,] 7.147544e-03 4.216411e-03 8.180672e-03 0.0061613458 1.074470e-03
[46,] 2.641033e-03 1.747175e-04 1.463696e-03 0.0055403256 3.260775e-04
[47,] 1.570189e-03 2.591049e-03 7.056148e-04 0.0078992277 1.561946e-04
[48,] 1.353114e-03 2.719164e-03 7.600278e-04 0.0072484819 4.642491e-04
[49,] 1.960873e-03 6.321229e-04 3.804786e-03 0.0057040015 1.817139e-03
[50,] 3.718208e-03 4.662435e-04 1.269679e-04 0.0098514924 3.443950e-05
            [,281]       [,282]       [,283]      [,284]       [,285]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000000 0.0000000000
 [2,] 0.0026709157 9.745984e-04 1.221125e-03 0.008751268 0.0027362231
 [3,] 0.0029513477 1.078120e-03 2.085102e-03 0.031275157 0.0021647712
 [4,] 0.0022303253 3.317075e-05 3.000267e-05 0.033185278 0.0020781263
 [5,] 0.0017576225 3.832655e-05 8.290363e-03 0.030926979 0.0007569785
 [6,] 0.0057069679 1.969404e-05 3.166988e-03 0.022725919 0.0012249653
 [7,] 0.0017798791 1.737614e-04 2.289347e-03 0.017215161 0.0023965113
 [8,] 0.0031268878 5.743632e-06 1.576308e-03 0.052234673 0.0074180780
 [9,] 0.0035582613 5.312857e-05 1.351840e-03 0.048761357 0.0070757447
[10,] 0.0074783823 9.507327e-05 1.109477e-03 0.044798140 0.0070431042
[11,] 0.0080295862 3.101388e-04 6.872657e-04 0.045754792 0.0046369930
[12,] 0.0075140088 2.704393e-04 2.561605e-03 0.044045242 0.0043665669
[13,] 0.0080849396 5.797598e-04 2.711993e-03 0.035910374 0.0026785068
[14,] 0.0066256062 3.573394e-04 8.191840e-04 0.040436479 0.0001146823
[15,] 0.0041745977 1.361472e-04 5.811708e-03 0.035579734 0.0098107176
[16,] 0.0031789217 8.326080e-04 6.533789e-03 0.031015785 0.0057200205
[17,] 0.0010476510 2.042244e-04 4.865988e-03 0.043220050 0.0052448679
[18,] 0.0016117093 1.031553e-03 9.746923e-04 0.042016618 0.0067460455
[19,] 0.0008685145 1.440119e-04 8.320704e-04 0.043328990 0.0064334156
[20,] 0.0022445186 3.307242e-04 1.361491e-02 0.041852918 0.0023181787
[21,] 0.0008660015 1.649834e-04 6.592620e-03 0.041266027 0.0007218775
[22,] 0.0037975146 1.835887e-04 3.307000e-03 0.039616136 0.0003799459
[23,] 0.0017094747 2.055632e-04 4.721995e-04 0.055368750 0.0070081960
[24,] 0.0004733527 3.261853e-04 2.765149e-03 0.052386733 0.0078555680
[25,] 0.0020910304 2.317284e-05 1.310012e-03 0.051638306 0.0063086873
[26,] 0.0013540865 1.993281e-04 4.735187e-04 0.054452728 0.0063789945
[27,] 0.0061797399 7.384346e-07 3.795256e-04 0.046201839 0.0015946159
[28,] 0.0029500644 2.446134e-04 1.305811e-03 0.045381768 0.0049708911
[29,] 0.0005902160 8.481307e-05 3.782088e-03 0.045239158 0.0018360431
[30,] 0.0016703749 2.071777e-04 1.345163e-04 0.049747061 0.0053433461
[31,] 0.0011185944 1.040279e-04 2.334861e-03 0.047700864 0.0032360985
[32,] 0.0006157056 2.235526e-04 7.967701e-04 0.049130699 0.0034575398
[33,] 0.0011884255 8.398788e-05 1.508156e-04 0.051339643 0.0047330010
[34,] 0.0025490119 1.108919e-03 2.109246e-03 0.048421367 0.0068769593
[35,] 0.0007467105 1.490557e-04 1.206490e-03 0.055390332 0.0005348608
[36,] 0.0013935340 2.394304e-04 8.286633e-03 0.053181365 0.0005697209
[37,] 0.0002171725 4.107882e-04 7.900076e-03 0.050917890 0.0074686478
[38,] 0.0103819843 7.381580e-04 4.096470e-03 0.050343438 0.0051422960
[39,] 0.0103972668 4.290779e-04 1.966383e-03 0.049391804 0.0033202929
[40,] 0.0094351720 1.987351e-04 2.896695e-04 0.048314760 0.0051145595
[41,] 0.0091154646 5.054002e-04 1.833314e-04 0.051383890 0.0059177326
[42,] 0.0067384913 3.208834e-04 2.884904e-03 0.052401451 0.0029838512
[43,] 0.0067899105 1.195623e-04 5.932976e-05 0.051782320 0.0005030140
[44,] 0.0084498455 5.887702e-04 3.543638e-04 0.042650545 0.0066872600
[45,] 0.0084699995 5.332129e-05 1.529361e-03 0.036253570 0.0032483980
[46,] 0.0065828094 1.322878e-04 2.063350e-03 0.044251161 0.0051873812
[47,] 0.0070664797 4.011312e-05 1.641444e-03 0.046966160 0.0026375194
[48,] 0.0059908787 6.674944e-04 6.370036e-04 0.047376377 0.0031731421
[49,] 0.0043242571 3.964709e-04 5.138088e-03 0.046737966 0.0014127712
[50,] 0.0058464940 2.518861e-05 2.086953e-03 0.037238354 0.0005934962
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.17466737 0.0000000000
 [2,] 0.0009143967 1.903822e-04 0.0011857140 0.12895426 0.0047134098
 [3,] 0.0001443798 1.421080e-05 0.0063426672 0.12241556 0.0069748224
 [4,] 0.0035333287 2.271990e-05 0.0045526659 0.12343995 0.0040858443
 [5,] 0.0208947656 6.702369e-05 0.0035970181 0.11867436 0.0097415657
 [6,] 0.0090938744 5.277785e-06 0.0022604532 0.12053600 0.0077431518
 [7,] 0.0006858437 8.674821e-06 0.0032539906 0.11849578 0.0030114167
 [8,] 0.0011225454 6.372533e-05 0.0002139428 0.09322409 0.0002412080
 [9,] 0.0020399415 8.096514e-05 0.0021290540 0.09343946 0.0004845602
[10,] 0.0059547351 4.516753e-04 0.0013251233 0.09481254 0.0053773119
[11,] 0.0048681255 5.581380e-05 0.0069424206 0.09718963 0.0067877225
[12,] 0.0091258179 5.312991e-04 0.0002780662 0.09781121 0.0035432363
[13,] 0.0014326881 4.667123e-05 0.0016294984 0.09925549 0.0028327979
[14,] 0.0025180116 1.786550e-04 0.0020158442 0.10020341 0.0029567850
[15,] 0.0034669055 3.051079e-04 0.0011013257 0.09985298 0.0021098560
[16,] 0.0018262364 2.129478e-04 0.0038001347 0.09914470 0.0007985084
[17,] 0.0026747457 4.215322e-05 0.0029420005 0.09416505 0.0061320065
[18,] 0.0006694387 1.314348e-04 0.0015213324 0.09606125 0.0070300065
[19,] 0.0018329848 1.831745e-04 0.0020513940 0.09747719 0.0048220759
[20,] 0.0051745786 4.975520e-05 0.0020704931 0.09697890 0.0030050527
[21,] 0.0057833296 3.578543e-06 0.0085205256 0.09710302 0.0031107320
[22,] 0.0031314583 2.348347e-04 0.0007614938 0.09585623 0.0027162693
[23,] 0.0076165685 5.619186e-06 0.0029421805 0.08189197 0.0056564503
[24,] 0.0020095138 6.318634e-05 0.0033386780 0.08492584 0.0029726396
[25,] 0.0019608380 1.045440e-04 0.0034930825 0.08667849 0.0016957183
[26,] 0.0089673593 3.109250e-04 0.0001937842 0.08723872 0.0024483098
[27,] 0.0016927970 1.661928e-04 0.0010031008 0.08492235 0.0068656480
[28,] 0.0020902300 2.032125e-04 0.0004275413 0.08486176 0.0068699878
[29,] 0.0037167248 6.286758e-05 0.0070200312 0.08293234 0.0035740143
[30,] 0.0005122463 2.689442e-04 0.0008852515 0.09088783 0.0013989707
[31,] 0.0001416073 6.895082e-04 0.0010821494 0.09060482 0.0002747444
[32,] 0.0014374595 2.416147e-04 0.0031137198 0.09086524 0.0021260733
[33,] 0.0003411271 1.540159e-04 0.0039523623 0.09135213 0.0030824484
[34,] 0.0003002509 4.825033e-06 0.0017295467 0.09229990 0.0031009868
[35,] 0.0042379720 1.054967e-04 0.0051951466 0.09115133 0.0010075739
[36,] 0.0009311709 1.298738e-04 0.0030588730 0.09303941 0.0029574492
[37,] 0.0006835713 5.480809e-05 0.0025687167 0.09294773 0.0018321772
[38,] 0.0037335891 8.505156e-05 0.0014843756 0.09304958 0.0028348840
[39,] 0.0135999367 4.889133e-05 0.0009296331 0.09307782 0.0026660174
[40,] 0.0220910159 1.525250e-04 0.0004914071 0.09307163 0.0015505820
[41,] 0.0009665942 5.798276e-05 0.0033550927 0.09326130 0.0012410228
[42,] 0.0217965472 2.838313e-04 0.0021183456 0.09359667 0.0006314105
[43,] 0.0095591913 9.475274e-05 0.0013687416 0.09527054 0.0024574215
[44,] 0.0114017451 2.761855e-05 0.0004910251 0.09660595 0.0032139103
[45,] 0.0010794734 1.475049e-04 0.0028117977 0.09863460 0.0064494308
[46,] 0.0081669396 2.406113e-04 0.0102412403 0.09814469 0.0073332007
[47,] 0.0113381522 9.229522e-07 0.0082626227 0.09795253 0.0069956219
[48,] 0.0053021924 5.550513e-04 0.0083102309 0.09741299 0.0050550745
[49,] 0.0038920526 2.685043e-05 0.0058937074 0.09650622 0.0051355497
[50,] 0.0001806874 1.497141e-04 0.0054371484 0.09708445 0.0052027187
            [,291]      [,292]       [,293]       [,294]       [,295]
 [1,] 0.000000e+00 0.000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.171633e-04 0.016815737 6.588132e-04 8.509774e-03 8.186226e-04
 [3,] 2.107250e-03 0.005462109 3.713019e-04 6.475825e-03 7.794561e-04
 [4,] 5.813254e-04 0.008059810 2.424966e-03 7.749649e-03 2.423628e-04
 [5,] 2.433100e-03 0.003817217 3.253684e-03 9.905289e-04 3.704775e-04
 [6,] 5.418762e-04 0.008431214 1.896863e-04 2.595443e-04 3.155606e-03
 [7,] 2.535692e-03 0.004514199 4.336620e-03 3.615588e-03 1.566297e-03
 [8,] 1.263323e-03 0.016030748 2.286645e-03 2.281393e-03 8.717727e-03
 [9,] 1.595060e-03 0.017507949 6.617394e-05 4.014974e-03 9.095405e-03
[10,] 7.775368e-04 0.017121380 1.082994e-03 2.606039e-03 5.581457e-04
[11,] 1.421386e-05 0.016630673 1.639861e-04 2.923039e-03 1.179837e-03
[12,] 1.943515e-03 0.014854625 1.074954e-03 1.041194e-03 1.523896e-04
[13,] 3.607164e-03 0.015994159 1.517540e-03 2.717657e-03 2.300507e-03
[14,] 1.487805e-03 0.018171557 5.669099e-04 1.678741e-03 8.374281e-04
[15,] 3.396071e-04 0.016428945 5.519271e-04 7.747913e-04 4.551568e-04
[16,] 1.426553e-02 0.018554508 6.016413e-04 6.735053e-04 3.372376e-03
[17,] 4.618644e-03 0.018209671 3.722832e-04 2.417332e-03 4.274885e-03
[18,] 3.596781e-03 0.018946165 2.813868e-04 3.954370e-03 2.468732e-05
[19,] 1.456605e-03 0.018605863 1.158469e-03 2.986430e-03 4.918854e-03
[20,] 1.479368e-03 0.016721265 1.449816e-03 2.245439e-03 4.416210e-03
[21,] 2.723742e-03 0.010729618 5.981272e-04 6.757641e-05 2.859361e-03
[22,] 3.271023e-03 0.010725705 8.731351e-04 1.269751e-02 2.048270e-03
[23,] 7.879171e-04 0.012173375 8.720570e-05 1.020190e-02 1.518228e-03
[24,] 1.215616e-03 0.012454093 5.893931e-04 1.062297e-02 2.692612e-03
[25,] 1.425285e-03 0.013127206 1.622242e-03 1.095446e-02 3.082494e-03
[26,] 2.105374e-04 0.013247134 6.314947e-04 1.148249e-02 1.099209e-03
[27,] 9.389520e-03 0.011267813 6.773892e-04 1.182542e-02 1.752559e-03
[28,] 3.622556e-03 0.009283474 4.048088e-04 2.602223e-03 9.149860e-05
[29,] 1.782983e-03 0.007857085 6.979000e-04 1.141646e-03 3.139163e-03
[30,] 3.844079e-05 0.005447731 6.694061e-04 2.344084e-03 7.253119e-05
[31,] 8.987804e-03 0.005981270 6.323800e-04 6.049631e-04 5.123399e-03
[32,] 3.328986e-03 0.005860085 3.025971e-04 2.228003e-03 3.685629e-03
[33,] 2.685944e-03 0.006110607 2.430558e-03 1.648110e-03 4.548407e-03
[34,] 9.151692e-03 0.005130710 2.471673e-03 2.825656e-04 6.665104e-03
[35,] 3.402239e-03 0.009590522 2.542157e-04 2.879233e-03 1.187641e-03
[36,] 4.517243e-04 0.006191826 1.118395e-03 1.471748e-03 2.448049e-03
[37,] 1.324223e-04 0.006024864 2.851537e-03 1.403383e-03 1.618068e-03
[38,] 8.811934e-05 0.006157170 1.620239e-03 2.897972e-03 8.154408e-04
[39,] 2.033644e-03 0.006426982 7.549951e-04 1.418816e-03 2.107437e-03
[40,] 2.452059e-03 0.005965005 1.668581e-03 1.491125e-03 6.402176e-04
[41,] 5.418289e-03 0.005209048 9.444219e-04 3.271232e-03 2.940000e-03
[42,] 2.674391e-03 0.003954931 4.308081e-04 1.970696e-03 8.336677e-04
[43,] 2.919222e-03 0.004760531 3.095211e-03 2.279720e-03 1.507057e-03
[44,] 2.083672e-03 0.002251339 1.085646e-03 8.431974e-04 1.976938e-03
[45,] 3.687367e-03 0.001158945 1.175986e-03 2.354527e-03 3.339474e-03
[46,] 1.932944e-03 0.003446497 3.442483e-03 8.932033e-04 3.274711e-04
[47,] 6.960202e-04 0.003725827 3.723096e-04 1.239003e-03 5.771730e-04
[48,] 1.308172e-06 0.003107175 3.426776e-03 5.758192e-04 5.479309e-04
[49,] 7.131130e-03 0.001703733 7.234699e-04 4.489776e-03 2.662041e-03
[50,] 3.206807e-03 0.004623621 2.275368e-03 5.823256e-03 1.832332e-03
            [,296]       [,297]       [,298]       [,299]       [,300]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0004454776 1.365058e-04 3.266936e-04 1.675919e-05 6.415675e-04
 [3,] 0.0030463350 5.479138e-04 1.232571e-04 3.680396e-05 1.095373e-03
 [4,] 0.0017555189 2.250549e-04 5.263523e-04 1.092763e-05 1.341871e-03
 [5,] 0.0008528998 3.835382e-04 1.923394e-03 1.928823e-04 3.204741e-04
 [6,] 0.0001136677 2.951906e-03 1.275344e-03 7.518984e-05 2.013425e-04
 [7,] 0.0016620201 1.061173e-03 1.476160e-05 6.035961e-05 4.297895e-04
 [8,] 0.0087359566 1.241409e-03 5.817696e-04 1.391445e-04 7.124196e-04
 [9,] 0.0071772463 4.384199e-04 1.420841e-03 4.960362e-05 7.537981e-04
[10,] 0.0067281688 1.017843e-03 1.551635e-03 3.615262e-05 3.450260e-04
[11,] 0.0028484756 2.112140e-03 8.109185e-04 1.329031e-05 3.280673e-05
[12,] 0.0010045195 3.677632e-03 9.153614e-04 4.642705e-05 4.431473e-04
[13,] 0.0038310954 3.725693e-06 4.662714e-04 2.958404e-05 2.421218e-04
[14,] 0.0015608519 4.032627e-03 1.687176e-04 2.313906e-06 1.406004e-03
[15,] 0.0006427383 2.311919e-03 1.626112e-04 7.058700e-05 1.653522e-04
[16,] 0.0002302556 4.649661e-04 9.867538e-04 1.327173e-04 4.804547e-04
[17,] 0.0022957848 1.127402e-03 1.105718e-03 4.198892e-05 1.493692e-03
[18,] 0.0035008065 1.627870e-03 4.573531e-05 2.681497e-05 6.770268e-04
[19,] 0.0010964282 1.098571e-03 1.765887e-03 4.838302e-05 4.004651e-04
[20,] 0.0038559285 6.845260e-04 2.837538e-04 8.790774e-05 1.487570e-03
[21,] 0.0029895899 1.679876e-03 5.686185e-04 6.550195e-05 2.300261e-05
[22,] 0.0008620546 9.092426e-04 1.152928e-03 1.633223e-05 1.294125e-03
[23,] 0.0023233338 3.157180e-04 3.082433e-04 1.273585e-05 2.319044e-03
[24,] 0.0031389049 8.082367e-04 2.504416e-04 4.616155e-05 2.486620e-04
[25,] 0.0035037089 2.124833e-03 2.497791e-03 4.627336e-06 2.561856e-04
[26,] 0.0011954550 3.892880e-03 1.960802e-03 7.204086e-05 1.165756e-04
[27,] 0.0053063912 1.236673e-03 5.170686e-04 1.847162e-04 1.242768e-03
[28,] 0.0048954646 2.533721e-03 9.870556e-04 1.415333e-04 1.073001e-03
[29,] 0.0004525645 2.386592e-03 1.521834e-04 5.817101e-05 6.872283e-04
[30,] 0.0057771968 3.746158e-04 2.448771e-03 5.188854e-06 4.571209e-04
[31,] 0.0021280335 3.883806e-03 5.592552e-04 1.498265e-04 1.904759e-04
[32,] 0.0017019182 2.210935e-03 1.672432e-04 2.071107e-06 1.359087e-03
[33,] 0.0025993579 7.610892e-04 2.277466e-03 1.472745e-04 3.220305e-04
[34,] 0.0013522365 7.347038e-04 3.569711e-04 2.673169e-05 3.226635e-04
[35,] 0.0118471596 6.610802e-04 5.003119e-04 2.574708e-05 3.877200e-04
[36,] 0.0121334694 1.987407e-03 1.184730e-03 3.580282e-06 2.833924e-05
[37,] 0.0111307802 2.219365e-03 3.898334e-04 4.890511e-05 1.458830e-03
[38,] 0.0120347902 1.856346e-03 4.212753e-04 7.982227e-05 4.743158e-04
[39,] 0.0092809300 2.475135e-06 3.335331e-04 4.836614e-05 1.285806e-03
[40,] 0.0057951861 3.661047e-04 1.016576e-03 2.071331e-05 1.120222e-04
[41,] 0.0101417579 2.079774e-03 1.803335e-03 2.971017e-05 1.677048e-04
[42,] 0.0029740324 1.824406e-03 1.989961e-03 1.220720e-04 5.497815e-04
[43,] 0.0034835028 8.896198e-04 5.836882e-04 5.550198e-05 1.095860e-03
[44,] 0.0019044888 8.981792e-04 1.244152e-03 7.390807e-05 3.712848e-04
[45,] 0.0045787840 3.013510e-03 5.147734e-04 6.815221e-05 2.941051e-05
[46,] 0.0036233311 9.920848e-04 1.421414e-03 3.805810e-05 1.061424e-04
[47,] 0.0009242992 1.605985e-03 4.873311e-04 8.357825e-05 1.992372e-04
[48,] 0.0019513619 2.998374e-03 2.036270e-03 5.546230e-05 1.196437e-04
[49,] 0.0010793983 8.949625e-04 1.594352e-03 1.252330e-04 3.905658e-04
[50,] 0.0067616150 6.025956e-04 2.229963e-03 5.617233e-06 6.613568e-04
            [,301]       [,302]       [,303]       [,304]       [,305]
 [1,] 0.000000e+00 1.895125e-03 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.542637e-05 2.770133e-03 1.397847e-03 8.299523e-04 2.005239e-04
 [3,] 5.485314e-05 2.516646e-03 6.670816e-04 3.502548e-04 3.023366e-04
 [4,] 1.104080e-06 3.153170e-03 1.264153e-03 9.090769e-04 7.047037e-05
 [5,] 4.223293e-05 1.281744e-03 2.390328e-04 8.160713e-04 1.617031e-05
 [6,] 2.934126e-05 9.677770e-04 4.846738e-04 1.290489e-05 7.082746e-04
 [7,] 6.623093e-05 1.117179e-03 2.452820e-04 4.569667e-04 5.289738e-04
 [8,] 5.699602e-05 7.669693e-03 1.269880e-03 7.532627e-04 2.887862e-04
 [9,] 2.648361e-05 7.532823e-03 1.918157e-03 2.704447e-04 2.528510e-04
[10,] 1.145829e-06 2.637185e-03 2.829560e-03 6.976245e-04 1.527587e-05
[11,] 1.100308e-04 4.035651e-03 4.058668e-04 2.714478e-04 1.545787e-05
[12,] 1.070962e-04 4.129711e-03 2.679740e-03 6.792032e-04 3.153734e-04
[13,] 4.485545e-05 9.117080e-04 1.322336e-03 4.282056e-04 3.796964e-04
[14,] 1.734561e-05 5.492537e-03 8.996609e-03 1.571321e-03 2.968768e-04
[15,] 2.314505e-06 1.048401e-02 2.216523e-03 1.460462e-03 1.897085e-04
