$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[27,] 3.135003e-04 3.510556e-03 3.403075e-04 4.821290e-03 3.178756e-06
[28,] 5.164255e-05 8.911133e-04 2.959521e-03 3.869744e-03 2.810933e-06
[29,] 2.710819e-04 7.018747e-03 2.150300e-03 7.391870e-03 1.753535e-06
[30,] 3.315663e-05 4.108658e-03 7.443585e-04 4.869325e-03 1.208576e-05
[31,] 1.783279e-04 1.284674e-03 5.116080e-04 5.785795e-03 9.507329e-05
[32,] 8.077768e-05 5.718393e-05 1.599801e-04 9.977351e-03 4.623302e-05
[33,] 3.337239e-04 3.307999e-03 5.181691e-03 3.454873e-03 1.214761e-04
[34,] 1.795323e-04 2.235847e-03 6.480049e-03 8.801514e-04 7.321306e-06
[35,] 1.021341e-04 2.516746e-03 9.768034e-04 1.061113e-02 1.251757e-04
[36,] 8.225934e-05 1.145037e-02 1.338226e-03 1.875798e-03 3.891323e-05
[37,] 1.148698e-04 9.249902e-03 9.139587e-04 3.684954e-03 1.015486e-04
[38,] 6.380853e-05 2.900867e-03 5.506357e-04 1.191715e-02 7.791014e-05
[39,] 3.856360e-05 7.324230e-04 1.147557e-03 1.097119e-02 3.085669e-05
[40,] 9.666637e-05 8.275948e-04 1.438727e-03 8.295800e-03 2.042495e-05
[41,] 1.603322e-05 1.466724e-03 3.192279e-03 7.387960e-03 8.945003e-05
[42,] 3.122822e-04 1.995263e-03 4.393324e-03 7.871044e-03 4.065082e-06
[43,] 1.781007e-04 6.779942e-03 1.276560e-03 1.491481e-04 1.268318e-05
[44,] 2.474956e-04 2.146939e-03 1.487149e-03 1.280775e-04 1.509669e-05
[45,] 3.799678e-05 1.309780e-03 3.293201e-03 5.616214e-03 9.388497e-05
[46,] 1.008500e-05 1.256383e-05 1.555585e-03 1.803905e-03 2.967094e-05
[47,] 1.126735e-05 5.525186e-04 6.752566e-04 5.641224e-03 1.430752e-05
[48,] 5.446479e-05 1.003808e-03 1.397200e-03 8.787300e-03 7.517309e-05
[49,] 1.253431e-04 1.538702e-03 8.456771e-04 8.296204e-03 8.937083e-05
[50,] 8.558223e-07 2.241928e-03 4.217336e-03 2.340221e-03 1.517206e-06
            [,211]       [,212]       [,213]       [,214]       [,215]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.313147e-05 6.053814e-05 3.425102e-05 2.911646e-06 1.477939e-05
 [3,] 1.243058e-05 2.988893e-05 1.249944e-04 2.884167e-05 1.346536e-05
 [4,] 2.721430e-05 1.594605e-05 3.467955e-05 1.111245e-06 4.622397e-05
 [5,] 1.433863e-05 7.769828e-06 1.076430e-04 1.762178e-05 4.770812e-05
 [6,] 2.905692e-05 3.818209e-05 1.126079e-04 2.740265e-06 4.490863e-05
 [7,] 2.514354e-05 3.318407e-05 3.203037e-05 1.428498e-07 2.331494e-06
 [8,] 8.346120e-05 4.324273e-05 3.468972e-05 1.152712e-05 4.002390e-05
 [9,] 5.946414e-05 2.018160e-05 9.774057e-07 2.663694e-05 7.936487e-05
[10,] 4.033999e-05 1.531908e-05 3.454756e-06 3.081028e-05 1.546252e-05
[11,] 8.133897e-06 6.842897e-06 1.034098e-04 1.232958e-05 1.161926e-04
[12,] 9.236367e-06 1.444808e-04 4.318863e-06 1.304532e-05 2.880389e-05
[13,] 3.023217e-05 1.824002e-05 5.089714e-05 2.240704e-06 1.595919e-05
[14,] 2.384688e-05 6.703500e-05 1.463274e-04 7.024914e-06 4.640160e-06
[15,] 1.421044e-04 7.177167e-06 4.484947e-06 1.624749e-06 3.861587e-05
[16,] 2.123813e-05 5.056886e-05 1.077426e-05 7.820687e-05 3.643044e-05
[17,] 2.938007e-05 5.106355e-05 1.563883e-06 2.199546e-06 9.588291e-05
[18,] 3.155826e-05 3.159618e-05 4.674871e-05 4.194432e-05 4.422705e-05
[19,] 4.088443e-05 7.545101e-05 5.323609e-05 2.156051e-05 1.710328e-04
[20,] 1.019184e-04 3.600179e-05 8.673423e-06 1.640355e-05 3.936831e-05
[21,] 7.271381e-05 1.347949e-05 7.995506e-05 3.294834e-06 6.258881e-05
[22,] 2.639557e-05 6.498295e-05 5.474806e-05 7.672742e-06 1.391233e-07
[23,] 1.869567e-05 9.778311e-06 5.375093e-05 5.023564e-06 2.723242e-05
[24,] 3.551693e-05 1.328256e-05 1.276998e-05 1.380054e-05 5.975217e-06
[25,] 1.763487e-05 3.254057e-05 1.904821e-05 1.218197e-05 1.619645e-05
[26,] 9.648297e-05 4.114317e-06 4.529836e-05 1.600221e-05 2.038208e-06
[27,] 6.164582e-07 1.131161e-05 3.531599e-05 1.104601e-05 1.600097e-05
[28,] 2.627205e-05 1.870585e-05 2.040623e-06 4.455814e-06 4.313619e-07
[29,] 5.577265e-05 1.944538e-05 9.340370e-05 1.048138e-05 4.986300e-05
[30,] 7.081389e-05 6.623959e-06 4.341788e-05 7.940326e-05 9.894851e-06
[31,] 2.086071e-05 3.600123e-05 1.414410e-04 1.055084e-06 3.402749e-05
[32,] 6.090299e-05 2.745409e-05 7.073512e-05 2.223943e-05 1.366212e-05
[33,] 4.896442e-05 5.674129e-06 1.571450e-04 2.520937e-06 7.568104e-05
[34,] 1.273580e-05 1.558414e-05 4.694716e-05 2.991040e-05 2.365097e-05
[35,] 4.815840e-05 1.797035e-05 6.805057e-05 6.588177e-06 8.625096e-05
[36,] 2.104749e-05 1.534172e-05 8.355644e-05 1.675059e-05 1.214542e-05
[37,] 3.130136e-05 1.645744e-05 2.121188e-05 8.243816e-05 5.268556e-06
[38,] 4.902225e-05 1.195377e-04 2.243490e-05 1.151234e-06 2.171767e-05
[39,] 1.810398e-05 3.632362e-05 8.704358e-05 2.409326e-05 1.687876e-05
[40,] 4.749766e-06 1.662515e-05 4.842419e-05 9.498589e-06 6.545902e-06
[41,] 1.429798e-05 6.217726e-06 7.570053e-05 1.126665e-05 6.424090e-05
[42,] 9.662130e-06 3.080250e-05 5.053726e-05 3.172725e-05 5.407717e-05
[43,] 6.307470e-06 4.013915e-05 1.811864e-04 1.598118e-06 7.625677e-05
[44,] 3.360973e-05 3.157036e-05 1.091496e-04 6.646763e-06 1.563861e-06
[45,] 2.414495e-05 5.221215e-06 1.933175e-05 2.130116e-07 1.226673e-04
[46,] 1.020517e-05 7.144874e-05 2.667660e-05 2.222196e-06 1.076788e-05
[47,] 5.142685e-05 3.291851e-06 7.798177e-05 3.608236e-05 1.511110e-05
[48,] 6.655518e-05 4.489895e-06 1.504580e-05 5.120835e-05 5.212306e-05
[49,] 2.653469e-07 3.821197e-05 1.167663e-04 4.235721e-06 8.455928e-06
[50,] 6.356270e-05 6.899541e-05 7.416933e-06 3.847965e-06 1.013522e-05
            [,216]       [,217]       [,218]       [,219]       [,220]
 [1,] 0.000000e+00 3.594322e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.767875e-05 1.541143e-04 4.313751e-05 2.015203e-05 4.421121e-05
 [3,] 6.128688e-06 2.658034e-05 3.013438e-06 6.897836e-06 3.019984e-05
 [4,] 1.495697e-04 1.839810e-05 3.699518e-05 3.424104e-06 3.344911e-05
 [5,] 6.854931e-06 4.497075e-05 2.024702e-05 3.426679e-05 4.892886e-06
 [6,] 2.703367e-05 4.246787e-05 6.491736e-05 2.996308e-05 2.162920e-06
 [7,] 1.637466e-04 2.458291e-05 2.283811e-05 5.546244e-05 1.297551e-05
 [8,] 2.928555e-05 4.171970e-05 1.746065e-04 4.794036e-05 6.340243e-06
 [9,] 3.526169e-05 3.410944e-05 6.695122e-05 2.549612e-06 5.656129e-05
[10,] 8.037907e-05 4.800715e-05 1.201398e-04 9.975900e-06 2.063494e-05
[11,] 4.479932e-05 1.438940e-05 2.605055e-05 1.109195e-05 7.765930e-05
[12,] 1.581475e-05 9.051256e-05 6.215209e-05 5.325493e-05 9.204915e-06
[13,] 5.308905e-06 4.506709e-05 6.166249e-05 7.566795e-07 1.672769e-05
[14,] 4.810025e-05 1.139867e-04 1.782775e-04 1.059465e-04 1.702439e-05
[15,] 5.892619e-05 5.222776e-06 1.420398e-04 1.869413e-05 1.347323e-05
[16,] 3.641359e-05 6.384285e-05 3.108947e-06 5.258729e-05 4.652688e-06
[17,] 2.839253e-05 5.723757e-05 1.815963e-05 7.570734e-06 1.234748e-05
[18,] 6.765332e-05 7.455720e-05 1.048073e-05 1.211205e-04 5.418914e-05
[19,] 4.821725e-05 5.475450e-05 6.419357e-05 6.091240e-06 1.706090e-05
[20,] 2.122503e-05 5.580406e-05 1.180492e-04 5.180973e-05 4.858310e-05
[21,] 3.713662e-05 7.830351e-05 1.509332e-04 7.708774e-05 6.208695e-05
[22,] 1.823290e-05 9.768364e-05 4.387135e-06 9.494493e-05 6.201242e-05
[23,] 1.537458e-05 9.158587e-05 2.740678e-06 3.791980e-06 1.125796e-04
[24,] 1.687605e-04 7.959444e-05 1.221248e-04 1.757643e-05 5.955026e-06
[25,] 9.677989e-05 6.518622e-05 1.202566e-04 1.153575e-04 2.378640e-05
[26,] 3.376463e-05 4.175497e-05 4.671038e-05 4.299741e-06 9.082143e-05
[27,] 7.105282e-05 1.354065e-04 2.817132e-05 5.539451e-05 1.524436e-05
[28,] 3.893457e-05 1.732811e-04 8.907413e-06 6.434193e-05 4.554284e-05
[29,] 6.798130e-05 4.215221e-05 4.592655e-05 6.323598e-05 2.137017e-05
[30,] 1.721500e-05 4.126188e-05 1.794761e-05 1.255653e-04 4.405110e-05
[31,] 9.340156e-06 5.516918e-05 1.437606e-04 4.259949e-05 6.948953e-05
[32,] 5.118571e-05 5.352515e-05 1.775640e-05 4.222954e-05 6.069514e-05
[33,] 2.910463e-05 1.181765e-05 3.880520e-05 3.360026e-05 7.752464e-05
[34,] 9.425758e-05 2.782392e-05 1.790794e-06 5.514750e-05 4.491786e-05
[35,] 2.658315e-05 1.295614e-04 1.193157e-05 5.621399e-05 7.841774e-05
[36,] 2.256686e-05 5.340639e-05 2.448433e-06 6.482107e-05 4.808251e-05
[37,] 2.539454e-05 7.343141e-06 2.506423e-05 9.259330e-07 1.389737e-05
[38,] 5.321236e-05 4.012138e-05 3.091442e-07 8.624295e-05 2.772278e-05
[39,] 7.392779e-05 1.064188e-04 1.251052e-05 3.527228e-05 1.096090e-05
[40,] 4.660623e-05 1.992606e-04 6.168056e-05 7.415884e-05 1.554772e-04
[41,] 1.561819e-04 6.014135e-05 2.097297e-05 6.427365e-05 6.858130e-05
[42,] 7.239787e-05 5.361405e-05 5.015227e-06 4.135526e-05 1.029601e-04
[43,] 2.519120e-05 5.098587e-05 1.308707e-04 9.079876e-05 1.046973e-05
[44,] 1.421298e-05 1.059140e-05 1.708607e-04 5.354080e-05 1.317391e-04
[45,] 2.206110e-06 4.352041e-06 1.780135e-04 4.438799e-05 1.777849e-04
[46,] 1.219060e-05 1.091924e-04 1.672882e-05 4.023992e-05 8.385889e-06
[47,] 6.112614e-06 3.552528e-05 1.208670e-05 3.487345e-06 3.778767e-05
[48,] 5.534180e-05 6.185635e-05 1.065713e-05 1.674705e-04 2.794747e-05
[49,] 1.120609e-04 2.760542e-05 3.899360e-06 1.973246e-05 6.924257e-05
[50,] 8.498421e-05 1.735433e-04 4.040686e-05 2.618461e-05 2.976867e-05
            [,221]       [,222]       [,223]       [,224]       [,225]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.855466e-05 4.358653e-06 6.012774e-05 5.528330e-05 1.699352e-05
 [3,] 1.203168e-06 4.764015e-05 6.669204e-05 4.323382e-05 2.031758e-05
 [4,] 3.405054e-05 1.779743e-05 1.756520e-05 6.182558e-05 1.064927e-04
 [5,] 4.647612e-05 7.321750e-05 1.206637e-06 7.903505e-05 1.985471e-05
 [6,] 2.398359e-04 1.083895e-05 2.346369e-05 2.428867e-04 2.260896e-05
 [7,] 2.348203e-05 7.723553e-05 2.929258e-05 1.409238e-04 2.223407e-04
 [8,] 3.554134e-05 4.513082e-05 9.211877e-06 7.505009e-06 5.881540e-06
 [9,] 8.824210e-05 1.178062e-05 4.324530e-05 1.223289e-04 8.171464e-05
[10,] 7.036418e-05 2.025010e-04 4.567558e-05 3.177334e-05 1.295119e-04
[11,] 4.388565e-05 1.540070e-05 5.657069e-05 3.883048e-05 1.287399e-05
[12,] 2.429156e-05 1.789777e-04 1.236808e-04 2.014132e-05 1.054445e-04
[13,] 2.608776e-04 1.088433e-05 4.651209e-05 3.590607e-06 2.095135e-06
[14,] 3.919408e-05 1.160816e-05 7.254247e-05 5.297399e-05 1.419335e-09
[15,] 2.413657e-04 1.203384e-04 1.120300e-04 4.928398e-05 1.320117e-04
[16,] 5.885009e-05 3.711520e-05 2.405471e-06 8.948351e-05 4.150082e-05
[17,] 4.422160e-05 5.238150e-05 1.101393e-04 1.857515e-05 2.273356e-05
[18,] 5.910997e-05 2.301325e-05 4.384100e-05 8.856397e-06 7.091304e-05
[19,] 3.273645e-05 3.616022e-06 3.849039e-05 8.162589e-05 4.591490e-06
[20,] 1.883072e-05 1.689822e-06 2.069001e-06 1.213607e-04 1.231851e-05
[21,] 2.339600e-05 2.802286e-05 4.224353e-05 1.215945e-05 1.252160e-04
[22,] 1.287198e-05 2.114908e-05 1.275281e-05 7.386662e-06 1.075641e-04
[23,] 2.465524e-04 2.842308e-05 5.103422e-05 6.243567e-05 1.020747e-05
[24,] 4.157182e-06 4.177673e-05 5.851079e-05 4.671913e-05 6.815301e-06
[25,] 2.422576e-05 3.480070e-05 3.339384e-05 3.646510e-06 9.351263e-05
[26,] 7.268527e-06 5.768817e-05 5.406973e-05 2.345678e-05 7.622871e-05
[27,] 1.122705e-04 1.615141e-05 6.563164e-05 2.523868e-05 6.936800e-06
[28,] 5.263952e-05 5.224708e-05 7.264586e-05 1.481479e-06 6.146265e-05
[29,] 1.788617e-04 3.897740e-05 9.183924e-06 1.252814e-05 1.449886e-04
[30,] 7.305577e-05 6.159337e-06 2.980392e-05 5.893056e-05 1.188697e-05
[31,] 5.461955e-06 6.428416e-05 1.754341e-04 4.981171e-05 4.608528e-05
[32,] 3.722350e-06 1.438902e-05 2.931589e-05 9.772044e-06 2.752817e-05
[33,] 2.432974e-05 1.759366e-05 1.120838e-05 4.036178e-05 5.862132e-05
[34,] 4.996092e-06 8.436148e-05 1.562017e-05 1.993409e-05 3.338018e-05
[35,] 1.646608e-05 2.714283e-05 7.088616e-05 1.167521e-04 3.456320e-06
[36,] 1.250989e-05 8.632768e-05 1.693609e-04 1.022947e-05 3.662814e-05
[37,] 1.155149e-04 4.400978e-05 1.388909e-06 8.439237e-05 2.283631e-05
[38,] 3.033514e-06 8.310471e-05 9.566167e-05 3.618183e-05 1.403184e-05
[39,] 2.961600e-05 1.594406e-05 1.254010e-04 1.196944e-04 2.109185e-05
[40,] 1.241444e-05 9.132512e-05 7.228437e-05 7.585143e-06 9.076729e-05
[41,] 1.988432e-05 5.143806e-06 1.311486e-05 8.725307e-05 4.625357e-05
[42,] 5.097506e-05 1.505937e-04 5.646906e-05 1.354352e-04 1.605918e-06
[43,] 4.490374e-05 1.938633e-05 1.995500e-06 6.541193e-05 1.137358e-04
[44,] 9.713739e-05 1.796301e-05 1.075737e-05 2.084310e-07 3.755864e-05
[45,] 3.336617e-05 5.922066e-05 4.983412e-05 6.076067e-05 7.703647e-06
[46,] 1.056897e-04 1.071323e-04 1.612980e-04 5.974236e-05 3.856776e-07
[47,] 8.362684e-05 5.229866e-06 3.868207e-05 4.485037e-05 1.441110e-04
[48,] 1.610246e-04 6.373165e-05 1.216553e-06 8.060639e-06 4.961032e-05
[49,] 1.133706e-04 1.560928e-05 1.403931e-04 3.761283e-05 9.537675e-05
[50,] 5.623228e-05 1.927208e-05 4.269861e-05 3.714631e-04 5.236496e-05
            [,226]       [,227]       [,228]       [,229]       [,230]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.897481e-05 1.342984e-04 9.403455e-06 1.148421e-04 4.078332e-05
 [3,] 3.827532e-05 1.613864e-04 7.729175e-06 8.211850e-05 2.945302e-05
 [4,] 1.043816e-05 3.764866e-05 2.534077e-05 1.004196e-05 1.637674e-07
 [5,] 9.563339e-05 3.768529e-05 9.735620e-07 1.735792e-04 2.155661e-05
 [6,] 3.463434e-06 4.308545e-05 2.731187e-05 5.010349e-05 2.585365e-05
 [7,] 4.606467e-05 1.529207e-04 1.249593e-05 6.464402e-06 1.633102e-05
 [8,] 1.029093e-04 1.608784e-06 1.631937e-05 1.412458e-04 8.564548e-06
 [9,] 1.365855e-04 4.124294e-05 7.521544e-06 1.342557e-07 5.758619e-05
[10,] 4.435675e-06 4.420078e-06 1.757991e-05 7.334479e-05 5.187451e-05
[11,] 1.002238e-04 5.351167e-05 2.602414e-05 9.162115e-05 2.835512e-07
[12,] 8.230551e-07 2.693773e-05 9.314077e-05 6.757537e-06 5.509199e-05
[13,] 6.767539e-05 3.727788e-05 8.112152e-05 2.706434e-05 2.476702e-05
[14,] 2.807420e-05 1.558318e-04 5.847109e-05 9.144212e-05 1.911420e-05
[15,] 1.385421e-05 2.017039e-05 8.179546e-05 1.537509e-05 2.110222e-05
[16,] 1.001324e-04 1.101466e-05 3.609348e-05 1.507505e-05 3.846942e-05
[17,] 3.039009e-05 1.983955e-04 4.967333e-05 4.038096e-05 1.269095e-04
[18,] 4.153178e-05 1.057971e-05 1.420545e-04 1.767488e-04 8.449559e-06
[19,] 7.776564e-05 1.142566e-04 8.686761e-06 5.169277e-05 6.577131e-05
[20,] 1.811822e-05 3.451423e-04 2.264173e-04 5.118372e-05 7.184772e-06
[21,] 9.003462e-05 6.413448e-05 2.054733e-05 3.330458e-06 6.422815e-05
[22,] 1.092468e-05 5.859642e-05 1.009257e-05 1.679303e-06 2.073776e-05
[23,] 2.138910e-05 9.650145e-05 1.540941e-04 2.905779e-06 8.554404e-05
[24,] 3.468276e-05 1.235119e-05 4.821463e-05 5.054291e-05 2.413518e-05
[25,] 2.336966e-06 9.819880e-06 1.898786e-05 4.188375e-05 1.598319e-05
[26,] 3.498634e-05 1.852803e-04 6.524508e-05 5.103202e-05 7.608573e-06
[27,] 1.100014e-04 9.446146e-05 4.532122e-06 3.363187e-05 8.675645e-05
[28,] 8.620829e-05 8.600717e-05 1.287523e-04 4.409968e-05 1.260817e-05
[29,] 1.032418e-05 1.786937e-05 3.827372e-05 5.773991e-05 2.876509e-05
[30,] 2.018529e-05 2.252225e-05 4.040302e-05 6.938703e-06 3.772517e-05
[31,] 8.396400e-06 1.645344e-05 2.040455e-05 1.309209e-05 4.807763e-05
[32,] 4.461293e-05 8.758457e-05 9.295465e-05 1.337092e-04 2.725412e-05
[33,] 6.060650e-05 6.679340e-06 1.756203e-05 1.055484e-04 8.461587e-05
[34,] 7.678501e-05 6.246018e-05 1.603541e-04 1.775812e-05 1.190225e-04
[35,] 5.388655e-05 6.241388e-05 1.957422e-05 2.951404e-05 6.683378e-05
[36,] 2.259693e-05 7.451043e-05 3.077511e-05 2.984353e-06 3.116925e-05
[37,] 7.531226e-05 3.196947e-05 7.294561e-05 4.834251e-05 1.474216e-05
[38,] 4.642447e-05 1.349164e-04 2.034005e-05 2.200228e-05 1.486450e-05
[39,] 4.295337e-05 3.375831e-05 6.289660e-06 2.076570e-05 4.185886e-05
[40,] 1.629291e-04 2.152468e-06 5.442360e-06 4.021231e-05 3.532960e-07
[41,] 6.045741e-05 2.882814e-05 7.014105e-05 7.550129e-05 3.892118e-05
[42,] 6.642198e-06 5.508099e-05 4.191077e-05 1.185622e-04 7.094048e-05
[43,] 4.412806e-05 2.525698e-05 1.888013e-05 2.582099e-05 1.102228e-04
[44,] 6.097938e-05 5.885963e-05 1.403363e-04 6.315904e-06 4.624810e-05
[45,] 4.081437e-05 9.111644e-05 1.347369e-04 9.991758e-05 2.396583e-05
[46,] 1.622759e-05 2.012407e-04 4.904434e-05 1.277458e-04 1.980170e-05
[47,] 1.143515e-04 1.313958e-06 4.412319e-05 5.527056e-05 4.657037e-05
[48,] 3.465958e-07 4.614736e-05 5.720782e-05 1.275237e-04 1.070829e-05
[49,] 1.605835e-06 2.560025e-07 1.537195e-05 3.541141e-05 1.551096e-04
[50,] 7.644386e-05 1.008646e-06 1.012479e-04 2.960223e-05 2.036533e-05
            [,231]       [,232]       [,233]       [,234]       [,235]
 [1,] 0.000000e+00 6.822345e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.354231e-05 1.888382e-05 5.845190e-07 1.171203e-04 4.882106e-05
 [3,] 5.993977e-07 5.549548e-05 5.347120e-05 6.454606e-05 1.863088e-04
 [4,] 1.366120e-05 1.220345e-05 2.816564e-06 1.430351e-04 1.614656e-05
 [5,] 7.307948e-05 4.646133e-05 5.234830e-05 9.207409e-05 2.092214e-05
 [6,] 1.150829e-04 2.584892e-05 2.162342e-05 6.914446e-05 1.535708e-06
 [7,] 6.093126e-05 5.736545e-06 1.866512e-06 1.837250e-04 4.424701e-05
 [8,] 1.590918e-04 4.545503e-05 3.976934e-05 5.616164e-05 8.503736e-05
 [9,] 6.165276e-06 7.982379e-07 4.827654e-05 1.177925e-05 2.971635e-06
[10,] 2.291152e-06 1.504291e-04 5.995220e-06 6.970649e-05 1.537532e-05
[11,] 1.252719e-05 1.363913e-04 3.244654e-05 1.091022e-05 5.196562e-05
[12,] 2.260160e-05 2.275678e-06 1.108206e-05 6.361280e-05 3.734656e-05
[13,] 1.115682e-04 3.768292e-05 4.727274e-05 2.834809e-05 7.441903e-06
[14,] 5.483267e-05 3.196672e-05 3.426102e-05 4.015453e-05 5.370407e-05
[15,] 3.697995e-05 6.386386e-05 1.950153e-05 9.528266e-05 9.012239e-05
[16,] 8.888957e-06 1.267158e-05 7.791208e-05 1.359069e-05 5.038638e-05
[17,] 4.354683e-05 1.419638e-04 3.981510e-05 1.737607e-05 4.077510e-06
[18,] 2.324120e-05 1.443230e-05 2.933990e-05 4.115274e-05 2.192197e-05
[19,] 6.878080e-06 1.211663e-05 1.278248e-06 2.900567e-05 1.564595e-04
[20,] 3.887183e-05 4.642923e-06 1.064270e-05 1.565597e-05 7.907727e-05
[21,] 1.342078e-04 3.255576e-05 2.113990e-05 8.510514e-06 2.050854e-05
[22,] 6.707563e-06 2.604412e-05 1.956398e-06 7.268889e-05 2.797010e-05
[23,] 1.129956e-04 8.073823e-05 8.014504e-06 9.280053e-06 5.234811e-05
[24,] 2.898324e-05 4.987739e-05 1.345777e-05 7.086560e-05 3.468825e-05
[25,] 9.021984e-05 1.516344e-05 4.577883e-05 3.985179e-05 1.319993e-05
[26,] 2.944472e-05 3.832908e-05 6.186742e-06 4.067025e-04 5.379611e-06
[27,] 3.124257e-05 1.939375e-05 2.832062e-05 1.393160e-06 6.341438e-05
[28,] 4.422809e-05 2.488617e-05 2.312176e-05 2.217323e-05 3.104113e-05
[29,] 1.126321e-05 2.087538e-05 5.333785e-05 5.086300e-05 3.325129e-05
[30,] 2.035046e-06 8.769573e-05 7.366138e-07 3.114034e-05 4.354355e-05
[31,] 2.639537e-05 1.453037e-05 2.862886e-05 4.526289e-07 2.079330e-04
[32,] 3.354404e-05 5.798810e-05 4.827445e-06 1.932484e-05 1.329566e-04
[33,] 7.995580e-05 9.831455e-05 2.895508e-05 1.655719e-06 3.955703e-05
[34,] 4.436262e-05 6.029235e-05 1.760127e-05 1.005719e-05 1.003585e-04
[35,] 1.284456e-05 2.388420e-05 1.501998e-05 5.567861e-05 1.578640e-05
[36,] 4.609514e-05 1.562378e-04 1.937733e-05 6.940965e-05 2.597513e-05
[37,] 3.501000e-05 2.560972e-05 9.523005e-06 2.867548e-05 4.190337e-05
[38,] 3.025128e-05 2.153520e-05 3.166524e-06 8.498297e-05 9.540711e-06
[39,] 1.822137e-07 5.245541e-05 3.199164e-05 2.733949e-04 6.179387e-05
[40,] 2.629499e-05 5.269409e-05 2.166231e-05 4.779930e-06 6.720504e-05
[41,] 6.318803e-07 9.779083e-05 1.254042e-05 1.739411e-05 1.061783e-04
[42,] 7.406188e-05 8.133584e-05 6.423978e-06 1.852026e-05 2.741640e-05
[43,] 6.668809e-06 2.625542e-05 2.225383e-05 2.938317e-05 1.704843e-05
[44,] 7.144986e-05 5.700235e-05 3.823057e-05 8.402030e-06 1.270895e-05
[45,] 4.922692e-06 6.486838e-05 5.522674e-05 9.726913e-05 8.987399e-05
[46,] 4.612431e-05 2.005214e-05 1.835415e-05 9.825221e-07 9.012081e-06
[47,] 3.786209e-05 4.920254e-05 1.074732e-05 6.327522e-05 1.091655e-04
[48,] 1.334555e-04 2.330402e-05 4.522546e-05 1.430407e-05 1.524430e-04
[49,] 2.010738e-05 3.020394e-05 2.351397e-05 3.683996e-05 5.076136e-05
[50,] 1.665268e-05 8.842190e-06 5.151381e-06 8.534248e-05 5.040590e-05
            [,236]       [,237]       [,238]       [,239]       [,240]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.564168e-05 2.121744e-05 9.384169e-05 6.891427e-05 1.099211e-06
 [3,] 8.721589e-05 2.134558e-05 4.215027e-05 7.864522e-05 9.330564e-05
 [4,] 1.920958e-04 5.868217e-05 5.739046e-05 3.291347e-05 1.427552e-04
 [5,] 8.914195e-05 1.165258e-04 1.494828e-04 7.906956e-05 1.148783e-05
 [6,] 2.464207e-05 7.846738e-05 6.319775e-05 1.950732e-05 3.280444e-05
 [7,] 1.129977e-04 8.619266e-06 4.254846e-05 4.606416e-05 1.134926e-05
 [8,] 3.842202e-05 1.011185e-04 1.286222e-05 2.134481e-07 3.604587e-05
 [9,] 9.149448e-05 1.776959e-07 1.207896e-04 1.062750e-05 1.412602e-04
[10,] 1.522714e-05 1.455830e-05 9.392042e-05 4.614312e-07 9.270557e-06
[11,] 1.785748e-04 1.814235e-05 6.421595e-05 1.248665e-04 3.853790e-05
[12,] 2.314409e-06 8.402413e-05 5.009177e-05 1.264799e-04 1.003907e-05
[13,] 2.057335e-05 4.818458e-05 1.827658e-04 2.379226e-06 2.780409e-05
[14,] 1.261612e-05 4.584286e-05 1.650445e-05 2.229044e-05 6.530020e-05
[15,] 5.475456e-05 1.867681e-07 2.882963e-05 1.532439e-05 4.481726e-05
[16,] 8.408172e-05 1.244614e-05 3.189450e-05 4.530286e-05 2.463177e-05
[17,] 1.545922e-04 1.368653e-05 2.316824e-06 8.472949e-06 1.679526e-05
[18,] 2.597659e-05 3.202428e-05 5.912598e-05 2.983587e-05 9.330060e-05
[19,] 7.935948e-05 1.414000e-05 1.721659e-06 2.121384e-04 2.935296e-05
[20,] 3.416947e-05 3.862854e-06 4.047830e-05 6.412742e-06 8.716302e-06
[21,] 1.104249e-04 1.587851e-05 2.983026e-05 2.214651e-05 1.880863e-05
[22,] 5.031227e-05 6.958014e-05 1.163773e-04 8.715693e-05 1.530800e-05
[23,] 3.424029e-05 2.609632e-06 6.959843e-05 1.619705e-05 2.900747e-05
[24,] 2.817789e-05 1.053827e-04 6.802649e-06 3.902239e-05 4.501697e-05
[25,] 2.986796e-05 5.827543e-05 1.710988e-05 1.156050e-04 2.316253e-05
[26,] 7.315404e-06 3.722257e-05 2.545595e-06 7.511325e-05 3.736078e-05
[27,] 1.535750e-04 1.186430e-05 2.136101e-05 3.160985e-05 1.628954e-05
[28,] 8.704418e-05 5.894542e-05 7.905388e-06 2.342408e-06 8.455861e-06
[29,] 1.902102e-05 2.632627e-04 2.156981e-05 4.201832e-05 3.143536e-06
[30,] 1.170868e-04 6.061681e-05 1.006117e-04 3.843148e-05 7.321619e-05
[31,] 4.106361e-05 1.439811e-04 5.637606e-05 2.237833e-06 3.932746e-05
