$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[49,] 1.350087 0.0013579114 0.1563351 0.0030219581 0.01226022 0.0040847084
[50,] 1.353883 0.0022521898 0.1566456 0.0035085612 0.01190933 0.0030890619
            [,544]       [,545]       [,546]       [,547]      [,548]
 [1,] 0.000000e+00 0.0000000000 9.625000e-03 0.000000e+00 0.001668262
 [2,] 2.187969e-03 0.0041540952 2.356702e-03 1.342228e-03 0.021614322
 [3,] 3.363566e-04 0.0063703706 2.006018e-03 4.381652e-03 0.025828870
 [4,] 1.083369e-03 0.0069255855 3.649364e-04 4.946388e-03 0.026829458
 [5,] 2.003746e-03 0.0025675016 5.163965e-04 2.515402e-03 0.025662208
 [6,] 2.976308e-03 0.0049694297 2.359886e-03 4.988187e-03 0.027020376
 [7,] 3.143858e-03 0.0044893631 1.330847e-03 3.402153e-03 0.036189136
 [8,] 4.662139e-03 0.0050609811 4.397845e-04 5.457039e-05 0.031627186
 [9,] 7.696099e-03 0.0037889398 4.942029e-04 6.844630e-04 0.023895409
[10,] 5.943170e-03 0.0029379804 2.813882e-04 2.830082e-03 0.023766146
[11,] 4.687403e-03 0.0012172088 1.610627e-06 4.503997e-03 0.020841542
[12,] 4.821862e-03 0.0010982900 2.384006e-03 9.315294e-04 0.022458387
[13,] 3.971355e-03 0.0025862686 1.576822e-03 3.152550e-03 0.024168872
[14,] 2.788571e-03 0.0022914884 5.341509e-04 3.839189e-03 0.024242127
[15,] 4.658189e-03 0.0039694954 8.029416e-05 2.071144e-03 0.021615289
[16,] 3.949395e-03 0.0035465266 4.501980e-04 2.679299e-03 0.021169759
[17,] 3.022583e-03 0.0032029769 9.067174e-04 4.913687e-03 0.026669824
[18,] 2.958874e-03 0.0030060742 1.241109e-04 3.357447e-03 0.024199527
[19,] 5.582966e-03 0.0011293108 1.125507e-03 3.209935e-03 0.026596227
[20,] 6.410083e-03 0.0016213330 5.030087e-04 4.282147e-03 0.027089555
[21,] 7.713100e-03 0.0029573161 1.764858e-03 4.009390e-03 0.023797569
[22,] 8.545004e-03 0.0027427783 6.911010e-04 2.894761e-03 0.021903300
[23,] 8.012941e-03 0.0015157978 9.884599e-05 2.820660e-03 0.024929626
[24,] 8.042718e-03 0.0037029328 1.993769e-03 1.191844e-03 0.032070561
[25,] 5.209633e-05 0.0025059842 5.222044e-04 6.476791e-03 0.036059534
[26,] 2.795628e-03 0.0010949235 1.277344e-04 2.983105e-03 0.029119127
[27,] 1.900949e-03 0.0001130273 2.480287e-04 1.582824e-03 0.030579481
[28,] 3.309905e-03 0.0001511929 3.854266e-04 3.673934e-03 0.031767636
[29,] 1.479131e-03 0.0051503080 5.043428e-05 2.555077e-03 0.027190753
[30,] 3.042179e-03 0.0039959442 8.721554e-04 1.926957e-03 0.032551476
[31,] 4.358595e-03 0.0055597478 5.471623e-04 1.412149e-03 0.027191703
[32,] 2.490696e-03 0.0046532477 4.611553e-04 1.556233e-03 0.023874429
[33,] 9.309866e-03 0.0039111035 1.949365e-04 1.051264e-03 0.033054304
[34,] 4.985680e-03 0.0066547049 1.062357e-03 5.511332e-03 0.033111049
[35,] 3.165886e-03 0.0056215741 1.613002e-03 2.156942e-03 0.035887634
[36,] 1.622527e-03 0.0032711012 1.260133e-03 3.036409e-03 0.035977251
[37,] 4.662056e-03 0.0063241122 3.366715e-04 3.498660e-03 0.035849111
[38,] 5.519609e-03 0.0082006429 2.710374e-04 2.988230e-03 0.032744494
[39,] 6.162907e-03 0.0070427161 1.406477e-04 4.188055e-03 0.031286978
[40,] 6.397644e-03 0.0077749127 1.837338e-03 3.564838e-03 0.031266920
[41,] 4.177132e-03 0.0068919848 5.930004e-04 9.241931e-03 0.033993177
[42,] 4.634348e-03 0.0076450908 1.339771e-03 6.662955e-03 0.032108627
[43,] 3.839815e-04 0.0056883576 6.182876e-04 6.028463e-03 0.036288535
[44,] 3.291575e-04 0.0046492670 2.529114e-04 6.484692e-03 0.034054727
[45,] 3.404316e-03 0.0043287310 5.039853e-04 4.654165e-03 0.034048613
[46,] 5.097400e-03 0.0052606490 1.790860e-03 1.538700e-03 0.031960747
[47,] 5.370402e-03 0.0065821148 8.648718e-05 3.282476e-03 0.031350416
[48,] 5.075911e-03 0.0061200678 1.293621e-03 5.117549e-03 0.030884746
[49,] 5.128072e-03 0.0067856692 1.198078e-04 5.832774e-03 0.030778639
[50,] 4.970642e-03 0.0061845081 1.663241e-04 6.286399e-03 0.031624951
            [,549]       [,550]       [,551]       [,552]       [,553]
 [1,] 0.0000000000 2.187939e-02 0.000000e+00 0.0000000000 0.0000000000
 [2,] 0.0006268763 6.312979e-03 1.122179e-04 0.0039386705 0.0013867916
 [3,] 0.0007930497 5.397428e-03 1.423423e-05 0.0038648683 0.0029660637
 [4,] 0.0009191088 7.180976e-03 7.181456e-05 0.0032805071 0.0029864818
 [5,] 0.0004385800 5.040056e-03 4.036983e-05 0.0008459491 0.0010759649
 [6,] 0.0026878790 2.169172e-03 1.712527e-05 0.0031400145 0.0045089231
 [7,] 0.0031807786 2.509623e-03 3.781328e-05 0.0022113909 0.0053455367
 [8,] 0.0017801923 7.288195e-04 5.114976e-05 0.0041028911 0.0013426135
 [9,] 0.0006623246 8.371217e-03 1.778688e-05 0.0060913772 0.0012565613
[10,] 0.0004517112 1.488103e-03 5.677684e-06 0.0061788557 0.0032492308
[11,] 0.0005468310 2.434833e-03 6.485581e-05 0.0039985784 0.0030861827
[12,] 0.0024469962 2.515289e-03 2.729731e-06 0.0035928101 0.0039452889
[13,] 0.0001889038 2.723314e-03 3.470656e-05 0.0044055957 0.0006305350
[14,] 0.0040929487 2.503778e-03 1.235887e-04 0.0035321347 0.0003035639
[15,] 0.0009213397 5.562162e-04 7.430445e-07 0.0060202415 0.0015315229
[16,] 0.0010820794 2.698780e-03 4.845058e-05 0.0062938942 0.0001347237
[17,] 0.0021083819 1.530113e-03 8.913690e-05 0.0034421393 0.0002132045
[18,] 0.0028039007 1.474208e-03 1.171649e-05 0.0034964097 0.0016710287
[19,] 0.0013690914 2.469843e-03 1.967433e-05 0.0006873478 0.0009766136
[20,] 0.0026770312 2.117299e-03 6.278306e-05 0.0007519728 0.0003118026
[21,] 0.0018336477 1.418999e-03 7.965195e-05 0.0017741633 0.0029963638
[22,] 0.0006336231 3.043827e-04 8.501906e-05 0.0018205004 0.0015917836
[23,] 0.0012007366 1.965442e-03 5.773260e-05 0.0007494725 0.0014143701
[24,] 0.0003951145 9.497728e-03 6.557485e-05 0.0003818469 0.0011423454
[25,] 0.0055246361 3.810306e-03 2.401108e-05 0.0065288617 0.0010521286
[26,] 0.0015405688 2.177813e-03 4.381010e-05 0.0095691939 0.0022734414
[27,] 0.0006184012 1.461819e-03 3.304182e-05 0.0079246020 0.0005067078
[28,] 0.0029866877 7.729228e-04 1.580442e-05 0.0085143688 0.0001934488
[29,] 0.0016776443 4.661225e-03 9.261535e-05 0.0084482959 0.0059113492
[30,] 0.0045712605 3.543336e-04 1.578658e-05 0.0036644050 0.0008087978
[31,] 0.0003284373 3.824309e-03 4.838776e-05 0.0037303803 0.0003279334
[32,] 0.0057666368 5.289636e-03 1.485876e-04 0.0014537044 0.0001138089
[33,] 0.0058110685 4.007344e-03 5.856889e-05 0.0054298121 0.0010354716
[34,] 0.0005251704 2.773374e-03 1.821689e-05 0.0065487721 0.0011725758
[35,] 0.0114426152 2.945998e-03 1.511176e-04 0.0031846598 0.0062475590
[36,] 0.0082118382 4.082213e-05 2.135637e-04 0.0025737457 0.0045626886
[37,] 0.0066127435 3.192939e-03 3.981963e-05 0.0044937555 0.0035443972
[38,] 0.0027208544 1.173541e-03 3.165152e-06 0.0069895954 0.0090720016
[39,] 0.0025105460 1.450129e-03 1.856231e-04 0.0068464442 0.0056931065
[40,] 0.0006402533 9.070144e-03 5.747769e-05 0.0062201988 0.0015855719
[41,] 0.0024641283 6.824612e-03 8.736991e-05 0.0048053651 0.0009866246
[42,] 0.0010514393 7.946382e-03 2.297584e-05 0.0054532181 0.0003004755
[43,] 0.0081683321 7.657165e-03 1.905848e-04 0.0006942550 0.0019513855
[44,] 0.0072669504 8.140913e-03 1.079037e-04 0.0002274098 0.0018950665
[45,] 0.0051900608 7.908324e-03 3.510797e-05 0.0077599657 0.0011226161
[46,] 0.0001321076 6.657655e-03 5.744305e-05 0.0095521787 0.0018210818
[47,] 0.0009553724 4.304590e-03 3.568789e-05 0.0104309170 0.0046768032
[48,] 0.0024127218 4.953748e-04 8.013958e-05 0.0097408394 0.0053101993
[49,] 0.0012384253 1.751321e-03 1.271991e-05 0.0095410375 0.0008044698
[50,] 0.0021016323 1.172424e-03 2.028617e-05 0.0094275696 0.0002904794
            [,554]       [,555]       [,556]       [,557]       [,558]
 [1,] 0.0120617238 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0015042418 0.0052968483 2.117678e-03 0.0051266101 6.883309e-05
 [3,] 0.0033783477 0.0037795153 1.399631e-03 0.0038444845 1.860534e-04
 [4,] 0.0045019190 0.0031709749 2.445634e-03 0.0050477542 4.196182e-05
 [5,] 0.0017219882 0.0046452274 5.220535e-03 0.0133227527 4.752250e-05
 [6,] 0.0004750094 0.0054582259 3.086872e-03 0.0005231000 1.644304e-04
 [7,] 0.0023137825 0.0029669289 6.094310e-04 0.0044679283 4.465709e-04
 [8,] 0.0034517746 0.0004104858 1.831456e-03 0.0031665235 1.941705e-05
 [9,] 0.0015290858 0.0126994133 2.921753e-03 0.0046515001 7.997231e-04
[10,] 0.0024216647 0.0117096426 3.439709e-03 0.0052382901 5.226025e-06
[11,] 0.0023073313 0.0111607667 3.121499e-03 0.0032184733 2.923443e-04
[12,] 0.0008546416 0.0061588521 3.084927e-03 0.0032360536 3.351560e-04
[13,] 0.0008610442 0.0061165380 4.572695e-03 0.0020692946 1.670480e-04
[14,] 0.0010799834 0.0065459240 3.221941e-03 0.0012638917 3.005485e-04
[15,] 0.0027189014 0.0106891986 5.833659e-03 0.0038343574 1.385387e-05
[16,] 0.0023731325 0.0110206698 5.166714e-03 0.0025165307 7.636270e-04
[17,] 0.0004465077 0.0119255958 4.442690e-03 0.0092693684 5.371130e-05
[18,] 0.0009499747 0.0097543440 5.422117e-03 0.0085092943 6.563091e-04
[19,] 0.0028345978 0.0095228825 4.507306e-03 0.0069179776 2.739363e-04
[20,] 0.0004150123 0.0089046529 4.083826e-03 0.0067372395 8.830857e-06
[21,] 0.0006445187 0.0085134981 4.882538e-03 0.0066985198 3.780309e-05
[22,] 0.0050972948 0.0081529773 5.424808e-03 0.0066049919 2.206463e-05
[23,] 0.0005890132 0.0062114342 3.606947e-03 0.0055226029 1.572035e-04
[24,] 0.0009254601 0.0061226803 2.836852e-03 0.0146954841 3.282376e-04
[25,] 0.0002752712 0.0139281769 9.543549e-04 0.0058909208 1.566481e-04
[26,] 0.0026362721 0.0084268231 4.040484e-03 0.0081778275 9.586079e-04
[27,] 0.0014796421 0.0077269001 6.955052e-03 0.0072865734 3.773624e-04
[28,] 0.0005966439 0.0083603929 6.572962e-03 0.0081030572 2.629107e-04
[29,] 0.0020448902 0.0037569193 5.427262e-03 0.0050849864 1.203772e-04
[30,] 0.0027205409 0.0082419195 8.565687e-05 0.0028548762 2.587218e-04
[31,] 0.0020681375 0.0070988278 4.912399e-03 0.0020925483 5.320481e-04
[32,] 0.0016322600 0.0074340793 4.234178e-03 0.0009771908 1.578407e-04
[33,] 0.0046413065 0.0128950821 2.848092e-03 0.0042482484 5.260377e-04
[34,] 0.0006544098 0.0089467846 7.330651e-03 0.0012475995 2.068711e-04
[35,] 0.0001038016 0.0064359798 6.598494e-03 0.0003808926 5.120396e-04
[36,] 0.0093414704 0.0090397241 4.998876e-03 0.0006568197 5.592547e-04
[37,] 0.0023502850 0.0106390817 7.489606e-03 0.0034819169 1.294080e-04
[38,] 0.0002671387 0.0109654874 6.867636e-03 0.0050395443 6.773618e-05
[39,] 0.0060606392 0.0105298498 7.592990e-03 0.0044701206 9.583366e-05
[40,] 0.0026143379 0.0102820939 7.951154e-03 0.0046335841 1.397419e-04
[41,] 0.0007934964 0.0087713420 8.024390e-03 0.0042912614 4.649735e-04
[42,] 0.0005269962 0.0078694763 8.349290e-03 0.0050672626 7.220264e-05
[43,] 0.0015129392 0.0114225363 5.048882e-03 0.0016351566 1.769444e-04
[44,] 0.0021857507 0.0116259729 4.455867e-03 0.0019809529 9.452996e-05
[45,] 0.0001185810 0.0124533761 3.756377e-03 0.0009172662 4.236546e-04
[46,] 0.0003313675 0.0103072022 5.497464e-03 0.0029719382 9.452160e-05
[47,] 0.0021016508 0.0107401761 6.164372e-03 0.0034544139 7.901835e-05
[48,] 0.0006287357 0.0114713262 5.927318e-03 0.0032870247 1.257039e-04
[49,] 0.0016173650 0.0149100176 5.669147e-03 0.0034011858 7.157867e-04
[50,] 0.0011925358 0.0141849895 6.267869e-03 0.0038325793 8.807800e-05
            [,559]       [,560]    [,561]   [,562]       [,563]    [,564]
 [1,] 0.0000000000 0.000000e+00 0.9029263 3.224722 0.000000e+00 0.2306854
 [2,] 0.0032956877 5.476292e-04 0.8803251 3.207266 1.538287e-03 0.2555330
 [3,] 0.0046041237 2.191808e-03 0.8797310 3.203913 9.283608e-05 0.2545945
 [4,] 0.0052260595 3.708692e-04 0.8808948 3.204992 6.381958e-03 0.2542589
 [5,] 0.0009884008 1.543214e-03 0.8821111 3.204937 7.718502e-04 0.2516997
 [6,] 0.0065832886 2.485181e-04 0.8819859 3.206594 2.058272e-03 0.2528523
 [7,] 0.0036642228 6.883799e-03 0.8825981 3.192644 8.387819e-03 0.2461030
 [8,] 0.0008836483 5.287974e-03 0.8830548 3.192472 1.027286e-02 0.2456067
 [9,] 0.0018705574 3.310791e-04 0.8820926 3.193333 7.952199e-03 0.2471144
[10,] 0.0033148463 2.853239e-04 0.8829472 3.195684 7.329186e-03 0.2469118
[11,] 0.0052323740 1.652745e-04 0.8835651 3.194242 6.017524e-03 0.2451387
[12,] 0.0032006272 3.861483e-04 0.8838761 3.197127 6.815456e-03 0.2461786
[13,] 0.0038931880 1.177661e-03 0.8836706 3.186882 8.941617e-04 0.2407568
[14,] 0.0031374237 4.988691e-04 0.8839520 3.188753 1.924121e-03 0.2413835
[15,] 0.0008181137 3.009988e-04 0.8835686 3.188159 2.380896e-03 0.2417199
[16,] 0.0010522027 3.640795e-04 0.8836598 3.186877 1.081599e-03 0.2407950
[17,] 0.0019341664 1.415661e-03 0.8844328 3.190614 3.150649e-03 0.2417407
[18,] 0.0005148273 1.551040e-04 0.8845142 3.191344 2.640051e-03 0.2419041
[19,] 0.0058725763 4.411196e-04 0.8842495 3.191908 2.544357e-03 0.2425489
[20,] 0.0039655360 3.126303e-04 0.8842365 3.195031 1.074340e-03 0.2438713
[21,] 0.0004814106 4.597321e-04 0.8841819 3.188757 4.180789e-03 0.2413530
[22,] 0.0002789560 1.039106e-04 0.8838145 3.189918 2.390260e-03 0.2422071
[23,] 0.0035960122 3.978032e-04 0.8832317 3.190330 2.053123e-03 0.2432117
[24,] 0.0005016794 2.829671e-03 0.8853640 3.198356 2.708162e-03 0.2440423
[25,] 0.0093100671 6.240491e-04 0.8833831 3.197116 1.563578e-03 0.2461873
[26,] 0.0015867128 3.935214e-04 0.8831563 3.196809 2.398956e-03 0.2464833
[27,] 0.0034777044 1.250049e-03 0.8829327 3.195912 4.375423e-04 0.2461147
[28,] 0.0011097309 1.108303e-04 0.8832799 3.196373 4.050578e-03 0.2463154
[29,] 0.0009695362 4.943994e-05 0.8827381 3.192845 1.746406e-03 0.2451013
[30,] 0.0088806963 7.891135e-04 0.8834383 3.196182 3.310204e-03 0.2458926
[31,] 0.0039636114 1.969564e-03 0.8820752 3.165017 2.856448e-02 0.2363014
[32,] 0.0009457122 1.482402e-03 0.8827751 3.166325 3.081021e-02 0.2362096
[33,] 0.0020173491 2.871131e-04 0.8817023 3.164776 2.769728e-02 0.2366136
[34,] 0.0037661828 1.832931e-03 0.8812062 3.161005 1.612155e-02 0.2339676
[35,] 0.0005439952 5.480447e-04 0.8823743 3.165176 1.835525e-02 0.2345662
[36,] 0.0017607910 6.194082e-03 0.8816030 3.161632 1.457538e-02 0.2334807
[37,] 0.0004273324 2.174455e-03 0.8811715 3.162082 1.403214e-02 0.2342544
[38,] 0.0025362120 3.983078e-04 0.8811923 3.164759 1.393807e-02 0.2354988
[39,] 0.0009514844 3.428432e-04 0.8822369 3.165955 1.437676e-02 0.2346061
[40,] 0.0017985764 1.433556e-05 0.8816445 3.168051 1.312575e-02 0.2363112
[41,] 0.0014000045 1.051032e-03 0.8814982 3.166001 1.476523e-02 0.2357601
[42,] 0.0014793777 1.012262e-05 0.8814753 3.167016 1.478843e-02 0.2362845
[43,] 0.0072286898 1.626603e-03 0.8814288 3.166195 1.445664e-02 0.2359130
[44,] 0.0049119892 4.174730e-03 0.8817953 3.168245 1.491508e-02 0.2364246
[45,] 0.0029601558 2.453336e-03 0.8820777 3.169352 1.519100e-02 0.2365815
[46,] 0.0038247696 1.217613e-03 0.8824862 3.169662 1.513690e-02 0.2361261
[47,] 0.0021607752 2.290908e-04 0.8817964 3.168227 1.357351e-02 0.2362341
[48,] 0.0009610512 7.478590e-04 0.8821912 3.170141 1.381773e-02 0.2366101
[49,] 0.0028370008 4.185079e-05 0.8818225 3.171221 1.503448e-02 0.2378317
[50,] 0.0008046094 1.193140e-03 0.8827353 3.174294 1.539322e-02 0.2380236
            [,565]       [,566]      [,567]     [,568]       [,569]      [,570]
 [1,] 0.0082142852 0.000000e+00 0.004285714 0.06250000 0.0015625000 0.020732364
 [2,] 0.0027096779 6.195177e-03 0.002442194 0.07010115 0.0019917977 0.013381616
 [3,] 0.0034144028 5.910856e-03 0.002762674 0.06771856 0.0026393579 0.015298427
 [4,] 0.0033921149 5.115011e-03 0.002618931 0.06721784 0.0024607035 0.014982860
 [5,] 0.0049642883 1.185208e-03 0.002786816 0.06839229 0.0014795138 0.010765318
 [6,] 0.0033359972 6.668604e-05 0.001751589 0.06902703 0.0026233979 0.015246511
 [7,] 0.0025099516 1.922781e-03 0.001628736 0.07040088 0.0023298097 0.012260804
 [8,] 0.0026434229 4.116997e-03 0.002062631 0.06566468 0.0017487693 0.016577676
 [9,] 0.0036787139 1.582990e-03 0.002182117 0.07098026 0.0018307757 0.015148653
[10,] 0.0047506676 1.872947e-04 0.002509703 0.07090405 0.0012761667 0.014621355
[11,] 0.0040804246 3.074426e-03 0.002639297 0.06809240 0.0017368784 0.014710862
[12,] 0.0034042272 6.073773e-04 0.001876944 0.06400353 0.0011620932 0.015352957
[13,] 0.0051045496 2.321992e-03 0.003048710 0.06267351 0.0019709717 0.015677378
[14,] 0.0042286692 9.389615e-04 0.002362134 0.06432825 0.0027624863 0.015909104
[15,] 0.0038600245 1.442910e-03 0.002253458 0.06555519 0.0029420278 0.015234934
[16,] 0.0039684239 1.267126e-03 0.002280833 0.06535801 0.0021594941 0.016141939
[17,] 0.0046967726 8.148584e-04 0.002585760 0.06887484 0.0024406244 0.012599919
[18,] 0.0052271091 3.058288e-04 0.002777955 0.06445429 0.0016258395 0.013079624
[19,] 0.0040393672 2.340030e-03 0.002495958 0.06764939 0.0017418132 0.013835785
[20,] 0.0030991819 2.988477e-03 0.002113075 0.06829177 0.0017571554 0.013667203
[21,] 0.0028594262 2.264817e-03 0.001867852 0.06640506 0.0022037719 0.011003804
[22,] 0.0049579578 1.188346e-03 0.002784037 0.06368572 0.0022459099 0.010763408
[23,] 0.0054964178 5.149589e-04 0.002953183 0.06479482 0.0026099194 0.011283049
[24,] 0.0044751021 4.953280e-04 0.002417058 0.06639320 0.0017024115 0.009102267
[25,] 0.0017408810 3.781741e-03 0.001536079 0.07089448 0.0021156440 0.007481391
[26,] 0.0047633031 1.438577e-03 0.002724014 0.06657046 0.0019357569 0.004873168
[27,] 0.0042162878 7.493858e-05 0.002212242 0.06175634 0.0015381137 0.005917223
[28,] 0.0022032381 6.576928e-03 0.002241338 0.06130201 0.0016277587 0.006857262
[29,] 0.0066889814 9.880880e-04 0.003653934 0.06395128 0.0025024239 0.008471991
[30,] 0.0045478189 2.407727e-03 0.002772478 0.06566766 0.0015700929 0.007965636
[31,] 0.0060609248 1.827709e-03 0.003465631 0.06504102 0.0015237494 0.007556569
[32,] 0.0001012709 6.524572e-03 0.001135966 0.06632379 0.0014070602 0.008242128
[33,] 0.0016329460 5.902668e-03 0.001831860 0.06864371 0.0023407084 0.011492238
[34,] 0.0047635371 4.727440e-04 0.002563804 0.06753201 0.0026443144 0.012263320
[35,] 0.0029172355 4.934887e-03 0.002341266 0.06545496 0.0010292007 0.012215175
[36,] 0.0025766461 3.770582e-03 0.001970279 0.06684144 0.0013512016 0.012546539
[37,] 0.0032974592 3.494053e-03 0.002300451 0.06773632 0.0015249044 0.012023344
[38,] 0.0035901834 9.940218e-04 0.002038149 0.06408377 0.0016440246 0.012315854
[39,] 0.0036317848 9.738665e-04 0.002056508 0.06597129 0.0016600021 0.012424535
[40,] 0.0040716601 1.604362e-03 0.002390676 0.06374673 0.0015895664 0.012062783
[41,] 0.0020160255 3.526705e-03 0.001637296 0.06329740 0.0009715326 0.012660496
[42,] 0.0022317973 2.585238e-03 0.001593582 0.06304023 0.0026479316 0.012567397
[43,] 0.0022348984 3.005418e-03 0.001664954 0.06321415 0.0016373263 0.012447251
[44,] 0.0031835217 2.551631e-03 0.002084555 0.06569894 0.0016545854 0.009123994
[45,] 0.0033631140 2.032006e-03 0.002091993 0.06617333 0.0016893713 0.009410566
[46,] 0.0033543407 1.954431e-03 0.002074539 0.06746912 0.0021791151 0.009305420
[47,] 0.0036794013 1.841706e-03 0.002225421 0.06579464 0.0016696138 0.009653868
[48,] 0.0037954496 2.523206e-04 0.002022117 0.06603064 0.0016433442 0.009551286
[49,] 0.0040358750 7.307291e-04 0.002226975 0.06177961 0.0024284148 0.010343766
[50,] 0.0031835796 3.206153e-03 0.002193240 0.06431948 0.0014536829 0.009811057
            [,571]       [,572]       [,573]       [,574]       [,575]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 2.949930e-03 1.588636e-04 3.684748e-03 1.234054e-04 0.0026255338
 [3,] 1.922340e-04 6.973841e-04 1.577294e-03 5.238363e-05 0.0047445531
 [4,] 3.032936e-04 1.475041e-04 8.420897e-04 1.170102e-04 0.0055731142
 [5,] 7.800267e-03 3.507511e-04 4.768439e-03 5.209640e-05 0.0045126457
 [6,] 7.754641e-03 2.785505e-04 2.573318e-03 1.148560e-04 0.0006312542
 [7,] 1.955061e-03 8.700901e-05 3.023878e-03 3.720341e-05 0.0002910793
 [8,] 7.151262e-05 3.355604e-04 1.535681e-03 1.451871e-04 0.0004017176
 [9,] 4.283601e-03 2.863165e-05 1.788692e-03 1.188464e-05 0.0002669289
[10,] 4.995622e-03 3.930393e-04 1.442245e-03 1.523100e-04 0.0003799653
[11,] 3.336446e-03 2.633259e-05 5.028739e-03 8.965630e-05 0.0008561294
[12,] 4.088096e-03 3.527361e-04 4.195423e-03 3.495671e-04 0.0007023066
[13,] 6.329287e-05 2.376361e-04 3.454630e-03 6.183939e-06 0.0015692910
[14,] 1.811415e-03 4.972142e-04 3.935903e-03 2.469870e-06 0.0013894352
[15,] 1.396780e-03 3.267690e-04 2.718760e-03 6.889419e-06 0.0024324718
[16,] 1.583078e-04 2.648656e-05 2.011299e-03 3.254274e-06 0.0009373370
[17,] 1.501218e-03 1.312342e-04 6.036632e-03 5.804860e-05 0.0011588883
[18,] 1.384812e-03 5.430904e-04 4.243805e-03 1.530203e-04 0.0017684459
[19,] 1.765228e-03 1.530017e-04 1.986164e-03 8.323737e-05 0.0021742517
[20,] 2.125688e-03 1.550874e-05 3.967426e-04 2.496297e-04 0.0019572508
[21,] 1.587549e-03 1.853123e-04 4.747972e-03 2.093067e-05 0.0017681991
[22,] 1.609167e-03 1.090147e-04 4.191659e-03 3.000684e-04 0.0010940299
[23,] 1.898912e-03 1.311161e-04 3.557005e-03 1.723670e-04 0.0006648834
[24,] 1.639890e-02 1.619048e-04 2.464117e-03 1.270050e-04 0.0032326584
[25,] 1.511936e-02 9.585258e-04 8.600897e-04 1.031516e-04 0.0003583106
[26,] 1.071601e-02 3.774407e-05 1.622664e-03 5.476426e-05 0.0046513908
[27,] 1.195791e-02 3.057308e-04 1.142074e-03 3.829503e-05 0.0041420274
[28,] 1.339668e-02 5.554886e-04 2.561037e-04 1.261005e-04 0.0028588077
[29,] 1.229069e-02 3.429988e-04 4.858233e-04 5.845767e-05 0.0032612486
[30,] 1.286897e-02 1.795066e-04 1.074883e-03 7.074405e-05 0.0026964410
[31,] 6.851944e-03 4.264748e-04 1.448492e-03 1.816933e-04 0.0048163901
[32,] 7.405440e-03 3.396851e-04 2.275969e-03 1.594366e-04 0.0049322488
