$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[20,] 1.327500e-04 1.168766e-04 1.017919e-05 6.920989e-05 8.029563e-05
[21,] 1.986767e-04 1.187149e-05 2.812834e-05 5.487852e-06 6.135654e-05
[22,] 1.908657e-05 4.449068e-05 4.503792e-06 2.321090e-05 1.445033e-05
[23,] 7.835998e-05 2.886722e-05 9.297057e-05 3.452612e-05 1.335229e-05
[24,] 7.757248e-06 8.564951e-05 1.314027e-04 4.033740e-05 4.570221e-05
[25,] 6.824553e-05 4.165861e-05 3.821020e-05 1.703565e-05 2.853765e-05
[26,] 2.431309e-05 3.409287e-06 4.855391e-05 3.970758e-05 3.630261e-05
[27,] 2.203682e-05 8.010458e-06 4.206518e-05 2.409876e-05 2.350546e-05
[28,] 6.609100e-05 1.086099e-05 3.231791e-06 1.179956e-04 1.610280e-04
[29,] 1.153059e-05 1.593023e-04 1.767671e-05 6.998539e-05 9.981790e-05
[30,] 1.329499e-05 1.460854e-05 5.583632e-05 3.555638e-06 1.816392e-05
[31,] 4.719781e-05 7.175862e-05 1.284681e-05 1.915195e-07 2.470197e-05
[32,] 4.500769e-07 5.875090e-06 5.713618e-06 8.318529e-06 1.304953e-04
[33,] 5.219822e-07 6.545034e-05 1.590030e-06 1.137322e-04 1.915941e-05
[34,] 2.640952e-05 1.085941e-04 3.235738e-05 3.256502e-04 1.096210e-04
[35,] 2.728007e-06 8.243990e-05 8.470250e-06 9.082590e-06 3.474577e-05
[36,] 2.809464e-05 4.287716e-05 4.054688e-06 1.587008e-04 7.619927e-05
[37,] 1.777084e-05 3.889108e-05 1.269968e-04 1.056813e-04 3.511332e-05
[38,] 2.082806e-04 2.806678e-06 4.055875e-05 2.881935e-04 2.422847e-05
[39,] 7.333617e-05 1.930825e-04 1.952226e-05 9.460043e-05 8.909240e-05
[40,] 3.546696e-05 6.671408e-06 8.434449e-05 1.863563e-05 2.178780e-05
[41,] 1.186664e-04 4.520849e-05 4.537330e-05 8.585780e-05 4.759179e-05
[42,] 1.037838e-06 7.031236e-06 1.673652e-06 4.727392e-05 5.587480e-05
[43,] 1.424575e-05 1.818635e-05 5.409011e-05 2.751688e-05 3.757249e-05
[44,] 3.794995e-06 1.673399e-05 4.346320e-05 1.861214e-05 3.231213e-05
[45,] 6.282123e-05 1.253390e-05 7.741242e-06 2.463333e-05 3.767100e-05
[46,] 1.702559e-05 2.371973e-06 7.948364e-05 1.641812e-04 4.558381e-05
[47,] 6.895396e-06 2.982628e-05 2.146529e-05 2.129037e-05 1.601562e-05
[48,] 7.804551e-05 2.082377e-05 4.370933e-05 1.104315e-04 2.027190e-05
[49,] 6.810367e-05 3.124760e-05 1.267684e-04 8.334230e-05 6.715485e-05
[50,] 5.553703e-05 8.140652e-05 4.940039e-06 4.592646e-05 3.040089e-05
            [,226]       [,227]       [,228]       [,229]       [,230]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.184325e-04 3.118283e-05 8.689462e-05 1.603122e-04 1.451792e-05
 [3,] 2.417003e-05 3.037386e-05 1.972911e-05 1.617714e-04 1.462979e-04
 [4,] 5.334536e-05 2.718854e-05 3.382244e-05 1.035514e-04 2.315957e-05
 [5,] 1.341159e-04 1.126902e-04 6.006134e-05 6.215420e-05 1.936488e-05
 [6,] 9.708550e-05 1.621065e-04 1.197566e-05 7.416756e-05 3.284136e-06
 [7,] 3.523063e-05 2.167569e-05 7.684001e-06 1.569512e-04 7.296312e-07
 [8,] 4.142024e-05 8.554022e-06 3.029679e-05 2.834562e-04 7.518295e-05
 [9,] 8.467040e-06 1.149649e-05 1.608173e-05 1.716130e-05 2.347969e-05
[10,] 1.241185e-05 1.599952e-04 2.252928e-05 1.119566e-04 1.474358e-05
[11,] 3.029330e-05 1.231325e-04 4.135690e-05 2.698740e-05 4.662079e-05
[12,] 5.871226e-06 5.954862e-06 2.901130e-05 1.328592e-04 1.010035e-04
[13,] 3.261368e-05 2.134649e-05 1.293529e-04 1.785055e-06 3.934425e-05
[14,] 1.592522e-05 1.975165e-05 6.417981e-05 6.133422e-05 7.737120e-06
[15,] 7.411876e-05 2.088718e-05 1.737849e-04 1.181055e-04 1.344984e-04
[16,] 3.082852e-05 3.528046e-05 1.706028e-04 1.742022e-04 1.906999e-04
[17,] 8.183076e-05 8.204614e-06 6.741772e-05 2.219316e-06 5.474568e-05
[18,] 1.348753e-04 8.438885e-05 2.694887e-05 1.439603e-04 1.575249e-05
[19,] 8.136367e-05 1.036443e-04 7.710791e-05 2.959450e-06 5.256912e-05
[20,] 3.632857e-05 7.290677e-05 2.339447e-05 2.053096e-05 1.107869e-06
[21,] 1.629657e-05 1.189240e-05 4.181394e-05 6.592388e-06 5.016857e-06
[22,] 9.072246e-05 1.812784e-05 3.164620e-05 1.536023e-04 1.331874e-05
[23,] 1.856711e-05 5.692465e-05 9.027178e-05 1.774835e-04 4.348831e-05
[24,] 1.446570e-05 1.518585e-04 1.224458e-05 1.738282e-06 3.103999e-05
[25,] 7.920072e-06 4.500553e-05 2.339111e-05 3.115718e-04 9.434471e-06
[26,] 2.929223e-07 7.009434e-05 3.083291e-05 2.760398e-05 5.309161e-05
[27,] 5.762112e-05 1.113075e-04 1.508889e-06 1.276351e-05 1.567123e-06
[28,] 2.480717e-06 4.493690e-05 1.767573e-05 8.955434e-05 3.387235e-05
[29,] 9.326569e-05 2.055074e-05 2.918430e-05 2.725297e-05 2.442083e-05
[30,] 1.595419e-06 2.084209e-06 4.264937e-05 1.877225e-05 1.432511e-06
[31,] 1.961973e-04 2.173488e-05 1.789837e-05 1.675988e-04 2.394883e-05
[32,] 1.122843e-04 4.904462e-05 2.737411e-05 1.396820e-05 3.069398e-05
[33,] 1.014422e-04 6.718865e-05 2.708343e-05 9.130341e-05 7.344824e-05
[34,] 2.191252e-05 3.773363e-05 1.120297e-04 4.578029e-05 4.916972e-05
[35,] 1.053709e-04 3.732718e-05 5.078538e-05 1.998172e-05 6.575144e-05
[36,] 4.985106e-05 1.500961e-04 1.343158e-04 3.981243e-05 1.988068e-05
[37,] 9.055013e-06 5.649406e-05 5.163352e-06 6.351943e-05 6.931976e-05
[38,] 1.552920e-04 2.617915e-05 3.352215e-05 1.456068e-05 2.999566e-05
[39,] 1.196101e-04 1.281316e-04 8.100949e-05 2.546169e-05 7.632451e-05
[40,] 9.465638e-05 4.607740e-05 4.976881e-05 2.693223e-05 1.076039e-04
[41,] 7.212126e-05 7.550116e-06 2.398819e-05 1.563044e-06 1.627277e-05
[42,] 2.901918e-06 5.198543e-05 4.186803e-05 3.053797e-05 1.316699e-04
[43,] 8.003190e-05 1.432368e-04 4.586076e-05 5.254039e-05 5.373490e-05
[44,] 1.728880e-05 1.304695e-04 1.610883e-04 2.982074e-05 5.016792e-06
[45,] 7.294147e-05 4.399412e-05 1.443537e-05 2.453570e-05 2.116821e-05
[46,] 4.224433e-06 1.386456e-04 2.219944e-05 5.996616e-05 5.942708e-05
[47,] 1.008071e-04 1.617111e-04 1.189585e-04 2.833183e-05 1.121926e-04
[48,] 1.039620e-05 9.907456e-05 1.436122e-05 2.571961e-05 6.153756e-05
[49,] 6.515434e-05 6.820174e-05 2.005609e-05 3.280260e-06 1.176599e-05
[50,] 5.381929e-05 1.520506e-04 2.210875e-05 1.107424e-04 2.529758e-06
            [,231]       [,232]       [,233]       [,234]       [,235]
 [1,] 0.000000e+00 6.822345e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.106032e-04 2.164401e-05 1.637431e-05 3.097144e-05 4.428866e-05
 [3,] 2.134070e-05 8.670799e-05 4.593730e-06 2.560711e-05 1.707431e-05
 [4,] 1.056113e-04 1.433876e-05 1.681538e-05 3.759820e-05 4.800923e-05
 [5,] 6.623225e-05 2.795975e-05 8.761590e-05 2.052117e-04 4.767454e-05
 [6,] 3.789606e-05 4.623156e-05 5.817084e-06 2.317693e-05 2.953473e-05
 [7,] 3.268508e-05 3.067855e-05 5.470908e-05 4.794940e-05 1.793498e-05
 [8,] 5.550555e-06 3.661215e-05 3.516571e-05 6.379799e-05 1.416585e-04
 [9,] 5.782039e-05 6.928075e-05 1.414231e-05 9.812332e-05 6.847248e-07
[10,] 4.472720e-05 3.958111e-05 3.041108e-05 3.072303e-05 5.291783e-05
[11,] 9.083688e-06 2.270307e-05 2.243234e-05 3.320394e-05 1.818707e-05
[12,] 2.160580e-05 7.573371e-05 4.696370e-05 2.066190e-05 1.112167e-05
[13,] 3.275399e-05 5.996827e-05 1.020384e-05 5.486611e-05 1.204285e-04
[14,] 2.808817e-06 7.070461e-05 2.806333e-07 1.035240e-04 1.925344e-05
[15,] 3.418015e-05 1.754136e-05 1.575362e-05 5.715579e-05 4.769209e-05
[16,] 8.588326e-06 7.038710e-07 1.050001e-05 2.759364e-05 7.557547e-05
[17,] 7.332376e-05 5.981493e-06 6.278137e-06 1.067254e-04 4.039914e-05
[18,] 9.153159e-05 1.543719e-04 3.789632e-06 3.358942e-05 6.008616e-05
[19,] 9.482350e-05 1.954756e-05 5.086540e-05 1.478765e-04 4.985172e-05
[20,] 1.539989e-05 2.537836e-05 3.349210e-05 2.248591e-05 7.306064e-05
[21,] 8.116006e-05 8.169451e-05 6.412133e-06 4.248353e-05 5.501382e-05
[22,] 1.604092e-05 6.340595e-05 3.036527e-05 1.802506e-04 5.089307e-05
[23,] 5.853985e-06 2.444546e-05 1.020437e-05 1.325532e-05 1.030772e-04
[24,] 7.559454e-05 5.908420e-05 8.291904e-05 7.937460e-06 4.129182e-07
[25,] 2.365242e-05 1.658321e-04 6.066553e-06 2.314294e-05 9.886745e-05
[26,] 9.706764e-05 2.412598e-05 3.731245e-05 7.886562e-06 4.375328e-05
[27,] 2.457058e-04 1.139235e-04 1.975666e-05 1.844514e-05 5.544379e-05
[28,] 5.061941e-05 1.349360e-05 1.982383e-05 4.816549e-05 7.582654e-05
[29,] 6.432353e-05 2.022729e-05 6.889548e-06 3.215037e-05 5.197138e-05
[30,] 3.084467e-05 1.184869e-04 4.813463e-05 7.885747e-05 2.105374e-07
[31,] 1.035754e-05 4.642784e-06 3.217295e-05 3.879083e-05 1.288843e-06
[32,] 1.398185e-04 9.208508e-06 1.237873e-05 8.766357e-05 1.537562e-05
[33,] 1.176009e-05 4.532738e-05 7.421621e-05 4.274056e-06 4.563520e-05
[34,] 3.529681e-05 9.648539e-05 7.072737e-05 7.351550e-05 3.642916e-05
[35,] 4.982653e-05 1.077339e-04 7.554150e-06 2.040637e-05 7.626275e-05
[36,] 3.164255e-05 1.084805e-06 1.351240e-05 1.063991e-05 9.763539e-05
[37,] 1.485176e-05 1.561313e-04 2.155765e-05 6.257254e-05 3.340096e-05
[38,] 3.516312e-05 1.983279e-05 5.620369e-05 2.454652e-06 3.559305e-05
[39,] 1.837942e-06 6.192737e-06 8.778133e-07 4.639060e-05 9.642091e-06
[40,] 4.008926e-05 6.218572e-06 4.853867e-05 1.311148e-04 5.432760e-05
[41,] 2.073223e-04 7.906304e-05 3.949635e-05 9.592964e-05 6.026019e-06
[42,] 2.950037e-06 6.278496e-05 5.635174e-06 1.523242e-04 5.673685e-05
[43,] 4.390540e-05 6.388753e-05 2.940534e-06 1.458205e-06 1.243982e-04
[44,] 9.318122e-05 2.222678e-06 1.107446e-04 1.671894e-04 1.322293e-05
[45,] 2.370012e-05 6.154568e-05 7.464844e-06 5.778723e-05 8.888321e-05
[46,] 1.347768e-06 3.195918e-05 1.154463e-05 1.129504e-04 2.421497e-05
[47,] 1.780486e-05 2.363518e-05 3.343594e-05 1.602689e-05 1.603976e-04
[48,] 9.159267e-06 7.543808e-06 1.098193e-05 1.794404e-06 6.271918e-06
[49,] 2.832040e-06 1.051382e-05 1.917491e-05 8.281711e-06 7.496126e-07
[50,] 7.198843e-05 1.392136e-05 3.599980e-05 7.803828e-05 1.560683e-04
            [,236]       [,237]       [,238]       [,239]       [,240]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.139804e-04 7.574178e-05 2.343847e-05 2.448656e-05 1.422901e-05
 [3,] 4.153395e-05 1.131877e-06 8.466296e-05 9.565941e-06 5.699335e-06
 [4,] 2.016629e-06 4.426395e-06 3.157146e-05 3.294820e-05 4.794650e-05
 [5,] 9.048069e-05 2.787034e-05 9.054189e-05 5.788242e-06 1.800136e-06
 [6,] 1.163880e-05 1.267557e-04 6.577128e-05 7.559020e-05 1.442406e-04
 [7,] 6.447400e-05 9.367564e-05 6.299170e-06 2.161554e-05 9.028895e-05
 [8,] 5.893762e-05 2.002076e-04 1.496408e-05 7.986295e-06 8.080303e-06
 [9,] 6.633586e-05 1.103051e-05 4.993602e-05 1.065882e-04 1.854859e-05
[10,] 3.647056e-05 4.982929e-05 2.137940e-06 1.434901e-05 3.460272e-05
[11,] 8.851290e-05 2.130936e-05 9.853354e-05 7.833530e-05 4.380213e-05
[12,] 2.671511e-05 1.036293e-04 5.602266e-05 2.156355e-04 1.119633e-04
[13,] 6.391990e-06 1.491344e-05 9.595473e-06 3.932475e-05 1.970651e-04
[14,] 1.375925e-06 6.899735e-06 3.374791e-05 5.237123e-05 3.898710e-07
[15,] 4.380655e-05 2.300875e-05 5.301124e-05 2.689664e-05 3.983523e-05
[16,] 8.565824e-05 3.680628e-05 7.627092e-05 4.276104e-05 3.382175e-05
[17,] 4.120370e-06 2.136980e-05 2.216306e-06 2.734785e-05 3.339085e-05
[18,] 9.255411e-05 1.776245e-06 9.794709e-06 1.817813e-06 1.520001e-05
[19,] 3.946860e-05 8.904732e-05 3.503854e-05 1.021442e-05 9.394658e-05
[20,] 2.988389e-06 1.245546e-05 8.687154e-05 2.218865e-05 4.656689e-05
[21,] 9.771828e-05 1.542063e-05 8.983782e-05 9.621702e-05 8.059253e-05
[22,] 2.193390e-05 3.708112e-05 6.478059e-06 1.900529e-05 1.936581e-05
[23,] 8.079184e-05 5.209159e-05 1.129671e-04 3.104188e-05 1.664729e-05
[24,] 8.895359e-05 2.963653e-05 7.081181e-05 3.247732e-05 1.914045e-05
[25,] 1.161039e-04 2.831019e-05 2.192816e-05 5.212945e-05 6.694020e-05
[26,] 4.800627e-05 1.394123e-04 4.371525e-05 1.821377e-05 1.493203e-05
[27,] 7.739956e-05 1.113823e-04 1.266074e-05 1.069152e-04 2.166863e-05
[28,] 1.370754e-04 1.990266e-04 1.282820e-08 1.100144e-04 1.142207e-04
[29,] 4.622243e-05 3.600898e-05 1.842895e-04 1.523320e-05 2.439550e-05
[30,] 1.890313e-05 3.000220e-05 1.702655e-05 6.591171e-05 8.607477e-05
[31,] 5.333439e-05 3.768248e-05 6.801728e-05 5.024027e-05 3.525102e-05
[32,] 1.880552e-05 9.826681e-05 7.365959e-06 2.801492e-05 1.227700e-04
[33,] 3.158066e-05 2.479017e-05 1.433240e-05 1.383215e-07 1.837192e-05
[34,] 9.481301e-05 5.145863e-05 2.672232e-05 3.233248e-06 1.555222e-06
[35,] 4.275045e-05 7.615054e-05 3.181481e-05 8.267672e-05 4.590804e-05
[36,] 2.706811e-05 1.384873e-05 6.689494e-05 5.608477e-06 1.648060e-04
[37,] 7.284807e-05 4.407231e-07 1.233022e-05 2.761705e-05 5.323627e-05
[38,] 4.602944e-05 3.805810e-06 8.067812e-07 4.853348e-05 3.364365e-07
[39,] 5.785537e-05 4.163276e-05 7.987622e-05 1.840062e-04 1.648664e-05
[40,] 1.061607e-04 1.725204e-04 4.710447e-05 4.321683e-05 9.821565e-05
[41,] 2.430437e-05 4.099034e-05 5.382810e-05 6.552568e-06 3.834774e-06
[42,] 7.229904e-06 5.253094e-05 1.387480e-04 8.840734e-05 1.933047e-05
[43,] 2.228995e-05 1.588702e-05 1.848632e-05 3.842535e-05 9.889428e-05
[44,] 3.038327e-05 3.466321e-05 5.392725e-05 1.386640e-06 5.707726e-05
[45,] 2.627812e-04 2.753741e-06 4.514597e-06 4.168552e-06 2.016277e-04
[46,] 1.316895e-04 1.893994e-05 1.868310e-05 3.029009e-05 6.841717e-05
[47,] 8.819925e-05 5.715546e-05 3.354906e-05 9.051583e-05 1.530485e-05
[48,] 3.117730e-05 2.993691e-05 3.105285e-05 2.402931e-05 1.359545e-04
[49,] 7.481058e-05 1.626998e-04 3.447820e-05 3.559800e-05 1.752937e-05
[50,] 7.421714e-07 3.444348e-05 7.453859e-05 1.154969e-05 1.022461e-06
            [,241]       [,242]       [,243]       [,244]       [,245]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.587704e-05 7.814678e-05 1.338759e-05 7.772439e-05 3.512131e-06
 [3,] 7.547650e-06 1.204427e-05 1.929552e-05 8.416732e-06 2.037885e-04
 [4,] 6.833549e-05 8.041591e-05 6.440407e-06 7.736537e-05 1.207127e-05
 [5,] 1.234629e-04 1.187662e-05 3.493975e-05 1.814072e-06 4.291910e-05
 [6,] 3.360272e-07 1.929840e-05 8.939657e-06 5.306184e-05 8.447603e-05
 [7,] 1.419834e-05 6.273714e-05 1.863490e-05 2.460380e-05 1.469663e-04
 [8,] 8.715308e-05 6.252734e-06 3.788765e-06 3.845190e-06 2.579569e-05
 [9,] 3.337239e-05 1.716958e-06 1.088182e-05 5.422759e-05 2.047047e-05
[10,] 3.292029e-05 2.208793e-07 1.560070e-05 1.488794e-05 9.911396e-05
[11,] 3.597496e-06 4.806361e-05 2.628984e-05 4.663084e-05 1.655275e-04
[12,] 3.533111e-05 4.445406e-06 4.653332e-06 6.051119e-05 3.416675e-05
[13,] 2.642946e-06 6.993950e-05 8.063611e-06 1.355029e-04 3.740156e-05
[14,] 4.442134e-05 3.971204e-05 1.296426e-05 5.510465e-06 8.945191e-05
[15,] 1.086189e-04 1.641004e-05 1.752049e-05 1.336972e-05 8.167567e-06
[16,] 1.255720e-05 3.798899e-05 1.332237e-05 5.565575e-05 7.532915e-05
[17,] 2.764238e-05 7.594685e-05 6.026959e-05 7.234110e-05 7.717874e-05
[18,] 3.831542e-05 2.532478e-05 5.417486e-06 3.912092e-05 2.219221e-05
[19,] 4.351110e-05 2.229899e-05 2.176355e-05 1.682210e-06 2.096967e-05
[20,] 1.785490e-05 8.293713e-05 2.140782e-05 1.970716e-05 5.503716e-05
[21,] 2.141951e-05 2.672087e-05 1.480218e-05 6.192693e-05 6.729921e-05
[22,] 6.488987e-05 1.906106e-04 3.874812e-05 2.630604e-05 2.948063e-05
[23,] 8.875145e-05 5.216820e-06 1.962784e-05 9.042200e-05 4.480724e-05
[24,] 9.336015e-05 3.551575e-06 2.507733e-05 4.893976e-05 8.979022e-05
[25,] 4.539396e-05 1.466051e-06 4.975870e-06 1.073483e-05 2.734601e-05
[26,] 1.253375e-04 4.477207e-05 1.662476e-05 4.336284e-05 1.659941e-04
[27,] 5.447104e-06 1.827516e-06 6.978563e-05 2.943802e-05 1.818208e-05
[28,] 1.817654e-06 5.000198e-05 6.204815e-06 2.642319e-05 4.331686e-05
[29,] 2.774016e-06 5.915509e-05 2.209980e-05 6.336654e-05 9.267505e-06
[30,] 3.796584e-05 8.470642e-05 2.106373e-04 4.107938e-06 3.586026e-06
[31,] 2.527602e-05 9.761504e-05 4.210153e-05 9.673466e-05 3.841786e-05
[32,] 3.979867e-05 1.015919e-05 3.258428e-05 1.204441e-04 3.192500e-05
[33,] 2.801506e-05 1.682542e-04 2.272802e-05 2.465424e-04 1.737794e-04
[34,] 9.975688e-06 1.765196e-05 5.817066e-05 1.692291e-05 5.738667e-06
[35,] 8.570707e-05 8.531743e-05 4.396191e-05 1.046815e-05 1.718698e-05
[36,] 5.025894e-05 4.494086e-05 1.271624e-05 4.416169e-05 5.248616e-05
[37,] 1.944571e-05 8.318369e-05 1.546818e-05 1.648041e-05 2.452900e-04
[38,] 1.975342e-05 5.541442e-05 4.139899e-05 1.554489e-05 1.418809e-05
[39,] 2.506088e-05 2.144051e-05 6.897888e-05 3.243178e-05 1.047879e-04
[40,] 2.599347e-05 1.563424e-05 6.339303e-05 2.126350e-05 1.290070e-04
[41,] 3.960843e-05 6.982089e-05 2.422228e-07 1.999558e-05 1.793415e-05
[42,] 2.314342e-05 2.457653e-05 1.881107e-05 8.219466e-05 7.318381e-05
[43,] 9.820338e-05 3.638139e-05 2.178207e-05 6.493258e-06 2.691036e-05
[44,] 1.116732e-04 9.599364e-05 1.704602e-06 2.091925e-05 4.698606e-05
[45,] 5.616797e-05 9.914286e-06 4.289593e-05 1.828109e-05 7.100371e-05
[46,] 3.593643e-05 4.674689e-05 1.229139e-05 1.127595e-04 2.442852e-05
[47,] 5.462041e-05 4.020744e-05 5.751738e-05 3.372241e-05 1.253123e-05
[48,] 2.509899e-05 7.378894e-05 1.692732e-05 4.247186e-05 6.951265e-05
[49,] 1.306786e-05 1.760870e-04 2.970534e-05 3.443076e-05 5.254291e-05
[50,] 3.408958e-05 8.780800e-05 4.806288e-05 3.621198e-05 2.520051e-05
            [,246]       [,247]       [,248]       [,249]       [,250]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.581263e-05 5.683833e-05 4.646588e-05 2.948777e-04 5.376880e-06
 [3,] 1.697565e-04 1.845854e-05 9.338552e-05 2.918835e-04 8.897497e-05
 [4,] 1.137836e-04 8.935971e-06 5.274774e-05 4.004600e-05 1.566754e-04
 [5,] 4.341912e-05 2.157540e-05 5.546669e-07 4.006247e-06 8.131103e-05
 [6,] 1.581526e-05 1.043582e-04 7.153766e-05 2.248733e-04 7.921592e-05
 [7,] 1.085200e-05 1.784206e-05 9.065588e-05 1.248256e-04 1.583519e-04
 [8,] 3.214443e-05 4.521960e-05 1.759742e-06 1.722993e-04 5.004261e-05
 [9,] 1.554190e-04 5.544946e-05 2.915656e-05 3.539576e-05 2.190409e-05
[10,] 2.514884e-04 3.635465e-05 6.727859e-05 2.193320e-04 2.128569e-05
[11,] 4.434216e-06 1.866683e-05 3.082918e-06 3.540308e-05 3.386002e-05
[12,] 4.779443e-05 4.537052e-06 3.144150e-06 9.412075e-05 8.309061e-05
[13,] 1.498432e-05 2.125775e-05 2.019256e-05 1.090482e-04 8.889640e-05
[14,] 1.691591e-05 5.064936e-05 1.525962e-04 1.694575e-04 3.575672e-05
[15,] 1.501393e-04 2.273804e-04 4.933928e-05 6.057890e-05 1.620187e-05
[16,] 3.305579e-05 7.895852e-05 1.921369e-05 7.447569e-04 3.243864e-05
[17,] 3.375867e-05 3.613622e-05 1.569106e-04 1.551626e-04 8.123940e-06
[18,] 1.667454e-05 2.834897e-05 1.033436e-04 1.363818e-04 5.924338e-05
[19,] 1.547951e-04 7.630187e-05 2.750988e-06 4.817013e-05 1.043398e-04
[20,] 2.668866e-06 6.965213e-06 4.426074e-05 1.531460e-04 2.671847e-05
[21,] 7.330189e-05 4.960126e-05 1.893660e-05 5.837500e-05 9.164332e-05
[22,] 9.387198e-05 5.899525e-05 7.009002e-05 6.312680e-06 2.078928e-05
[23,] 4.399039e-06 3.289544e-05 1.207693e-04 2.190541e-04 1.010277e-04
[24,] 4.296738e-05 1.434222e-05 6.224098e-05 1.291454e-05 9.007649e-06
[25,] 8.431068e-05 1.614157e-05 6.413508e-05 2.867185e-04 5.259836e-06
[26,] 1.104402e-05 6.738677e-05 7.457211e-05 1.942380e-04 4.151786e-05
[27,] 7.748579e-06 1.653135e-05 1.540317e-06 1.942810e-04 5.072029e-05
[28,] 8.750669e-06 1.160235e-04 6.369166e-05 1.328694e-04 3.533014e-05
[29,] 5.629024e-05 3.569693e-05 3.072113e-05 1.277732e-04 6.497486e-05
[30,] 4.572958e-04 4.721332e-05 5.177186e-05 1.772866e-04 1.087536e-04
[31,] 5.375961e-05 9.444412e-05 1.098874e-04 4.637002e-04 7.875532e-05
[32,] 2.289882e-05 2.795059e-05 2.809293e-05 1.783029e-04 5.670664e-05
[33,] 4.197802e-05 1.573572e-05 3.467731e-05 1.437798e-04 1.543857e-05
[34,] 1.386874e-05 3.389774e-06 1.217685e-04 2.718727e-05 5.678921e-05
[35,] 8.622174e-05 3.885365e-05 1.491026e-06 1.363623e-04 4.620555e-05
[36,] 1.601181e-04 1.123580e-05 4.045542e-05 1.701222e-05 4.713159e-05
[37,] 2.700718e-06 3.942839e-06 3.072086e-05 1.347128e-04 1.943132e-05
[38,] 3.154311e-06 1.060398e-04 3.652059e-05 9.158713e-05 2.298165e-06
[39,] 4.104998e-05 1.161693e-05 3.506269e-05 1.428354e-04 7.673042e-05
[40,] 6.017551e-05 1.484296e-05 1.413212e-05 1.492701e-04 1.148238e-04
[41,] 5.767610e-05 7.820960e-06 1.595771e-04 3.113776e-04 1.114564e-04
[42,] 2.146043e-05 3.343796e-05 1.181893e-04 1.667224e-04 3.817344e-05
[43,] 1.281947e-04 4.448122e-05 2.280001e-05 2.254729e-04 5.591623e-05
[44,] 9.222129e-06 2.446625e-05 5.917760e-05 2.251369e-04 2.534232e-05
[45,] 8.363628e-06 7.253991e-06 1.529758e-04 2.533930e-04 2.863362e-05
[46,] 1.370201e-05 4.066209e-05 1.155333e-04 7.337811e-05 2.235829e-05
[47,] 5.188894e-05 2.392363e-05 6.416378e-05 2.556079e-04 8.837952e-05
[48,] 2.756479e-05 5.159945e-05 2.250441e-05 5.886183e-05 5.289265e-06
[49,] 4.459526e-05 4.383521e-05 1.834402e-04 2.326600e-04 3.373124e-05
[50,] 2.171876e-05 1.315014e-04 7.885488e-06 3.771890e-05 3.815596e-05
            [,251]       [,252]       [,253]       [,254]       [,255]
 [1,] 0.000000e+00 0.000000e+00 4.259403e-04 0.000000e+00 0.000000e+00
 [2,] 3.593810e-05 5.596057e-06 6.695286e-05 4.432274e-05 1.889267e-04
 [3,] 1.428977e-04 1.195833e-06 2.729780e-04 9.257704e-05 1.156306e-03
 [4,] 5.314259e-05 2.832267e-05 6.197532e-05 4.649877e-05 2.836038e-04
 [5,] 2.028888e-04 2.538394e-05 1.005085e-04 9.974183e-05 1.283690e-04
 [6,] 7.116393e-05 1.147900e-04 3.055030e-04 1.636184e-04 7.075401e-04
 [7,] 2.828326e-04 5.872894e-05 6.393924e-05 2.121071e-04 5.397005e-05
 [8,] 1.479345e-04 6.627832e-05 1.243853e-04 8.169838e-05 3.978155e-04
 [9,] 6.106295e-06 6.695933e-05 2.134033e-04 2.645300e-04 2.832012e-04
[10,] 1.538063e-04 5.519169e-05 4.559191e-04 4.364858e-05 2.730780e-04
[11,] 1.961800e-04 9.018504e-06 1.009875e-04 7.033294e-05 3.532539e-04
[12,] 2.940747e-04 1.179329e-05 1.376905e-04 1.467021e-04 1.048592e-04
[13,] 1.542631e-05 5.562903e-05 2.024969e-04 2.724551e-04 1.093836e-04
[14,] 1.601104e-04 1.714131e-05 3.637208e-04 1.818514e-04 2.727208e-04
[15,] 9.701012e-05 1.971238e-05 1.484382e-04 7.600455e-05 7.473846e-04
[16,] 8.248425e-06 5.680958e-05 1.833419e-04 1.088690e-05 1.535609e-04
[17,] 1.758142e-04 1.518734e-05 4.868249e-04 4.745808e-05 7.077055e-04
[18,] 1.585295e-04 8.247532e-05 2.080467e-04 3.329536e-05 6.992693e-04
[19,] 6.310881e-05 3.403661e-05 5.868985e-05 4.907589e-04 2.548095e-04
[20,] 3.758788e-04 4.036616e-05 2.295889e-04 6.167310e-05 5.521489e-04
[21,] 1.077640e-04 4.993642e-06 5.535354e-05 3.650676e-04 1.728441e-04
[22,] 3.695397e-04 3.953519e-06 1.349164e-04 1.566042e-04 7.967196e-04
[23,] 1.108900e-04 9.862246e-06 3.913888e-05 1.631647e-04 3.329097e-04
[24,] 2.296164e-04 3.022187e-05 4.814610e-04 5.335995e-05 1.067247e-03
