$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[28,] 1.160585e-04 9.038158e-05 7.015684e-05 2.027844e-05 1.896788e-05
[29,] 6.756360e-05 6.691981e-05 2.455327e-05 1.436278e-04 1.620220e-04
[30,] 2.886761e-05 1.291294e-06 1.204011e-05 2.097618e-05 2.387606e-05
[31,] 1.739872e-05 8.104480e-05 1.641994e-05 1.140769e-05 6.913720e-05
[32,] 4.088991e-05 3.116527e-05 6.975124e-07 1.160583e-05 2.861104e-05
[33,] 8.233197e-05 1.196015e-04 1.505517e-05 4.634221e-05 1.011232e-05
[34,] 2.169502e-05 4.897707e-05 5.728448e-05 9.866769e-05 6.510346e-05
[35,] 1.826767e-05 1.331188e-05 1.177738e-04 8.812781e-05 3.219957e-05
[36,] 8.324583e-05 6.281197e-07 1.532830e-04 1.493519e-05 5.304860e-06
[37,] 3.169288e-05 2.117497e-05 1.157003e-06 3.489755e-05 6.265764e-05
[38,] 3.709324e-05 3.825366e-05 1.490358e-05 8.232888e-05 7.303652e-06
[39,] 1.742576e-04 6.650685e-05 6.231321e-06 6.912338e-05 3.433411e-05
[40,] 1.396817e-04 6.848781e-05 7.765797e-05 9.222244e-06 2.683074e-06
[41,] 1.335962e-04 3.352250e-05 6.965666e-05 7.361156e-05 1.032220e-04
[42,] 5.847979e-05 6.386729e-05 5.662194e-05 2.891478e-05 2.992698e-05
[43,] 1.348104e-05 5.823645e-06 7.884290e-06 5.806611e-05 8.577154e-05
[44,] 1.470528e-05 6.174008e-06 3.975115e-05 9.911529e-07 6.764498e-07
[45,] 7.438731e-06 1.797783e-04 8.406316e-05 1.016983e-05 3.117600e-06
[46,] 5.205372e-05 1.248491e-04 2.330499e-04 7.201733e-05 1.781611e-05
[47,] 9.188302e-05 4.375143e-05 1.742193e-05 2.439293e-05 3.906137e-05
[48,] 1.706437e-05 1.007953e-04 7.912124e-05 1.370903e-05 9.387213e-05
[49,] 5.508270e-05 1.188796e-04 6.904715e-05 2.954171e-06 4.170884e-05
[50,] 7.280446e-05 1.027826e-04 1.211515e-04 3.126203e-05 2.772594e-05
            [,221]       [,222]       [,223]       [,224]       [,225]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.174919e-06 6.759952e-05 3.377032e-06 4.757024e-06 4.243075e-05
 [3,] 3.284878e-05 1.918342e-04 6.252806e-06 2.193227e-05 1.262389e-04
 [4,] 1.254867e-05 9.872422e-05 3.528689e-05 2.178659e-04 2.372693e-05
 [5,] 8.393198e-06 1.025381e-04 1.156897e-04 9.782157e-05 6.301169e-05
 [6,] 3.821927e-05 3.697568e-05 1.754076e-06 5.120281e-06 1.116219e-05
 [7,] 8.521568e-05 2.467408e-05 6.660576e-05 8.120704e-05 1.709358e-05
 [8,] 1.308569e-04 1.147062e-04 9.086006e-05 2.761142e-05 4.386005e-05
 [9,] 4.290136e-06 7.203116e-05 1.707477e-04 7.990759e-06 7.472477e-06
[10,] 2.777264e-05 6.835141e-05 6.044930e-07 5.852658e-05 3.097438e-05
[11,] 1.210867e-04 5.420972e-05 7.071719e-06 1.622061e-04 2.995365e-05
[12,] 1.914486e-05 6.491047e-05 3.790977e-06 3.629329e-05 2.285762e-06
[13,] 3.812207e-05 2.313381e-07 4.445084e-05 9.110304e-06 3.667186e-05
[14,] 3.809831e-05 7.355215e-06 6.903686e-05 1.470707e-04 4.920188e-05
[15,] 6.296530e-05 1.017800e-04 4.795721e-05 1.790567e-05 2.652739e-05
[16,] 5.479749e-06 2.997113e-06 1.076162e-05 3.381440e-05 7.166301e-05
[17,] 8.797492e-05 1.298278e-04 1.468086e-05 1.957207e-05 2.567644e-05
[18,] 5.613445e-06 3.307374e-05 5.213408e-05 2.394909e-05 4.384064e-05
[19,] 8.215366e-05 9.571564e-06 6.745196e-05 9.612914e-06 2.614439e-05
[20,] 3.844779e-05 3.088612e-05 2.582846e-05 2.390595e-05 1.698907e-04
[21,] 9.528592e-06 1.082933e-06 5.727691e-05 6.443473e-07 1.036833e-05
[22,] 2.212959e-05 5.856740e-05 9.798165e-06 1.720028e-05 6.975432e-06
[23,] 1.370690e-05 7.702635e-05 1.022627e-04 3.171603e-05 2.601019e-05
[24,] 5.427391e-05 3.079074e-05 1.466012e-05 1.112544e-04 1.752972e-05
[25,] 3.289154e-05 1.944085e-05 1.138696e-06 4.208756e-05 1.846874e-05
[26,] 4.049740e-06 1.522124e-06 7.555975e-06 5.241275e-06 2.287178e-05
[27,] 6.650556e-05 2.325115e-05 1.513654e-04 9.891053e-05 3.951389e-05
[28,] 4.644885e-05 4.970712e-05 4.588013e-05 1.178545e-04 4.076003e-06
[29,] 4.617064e-05 1.217684e-04 2.623104e-05 6.816396e-06 1.280893e-06
[30,] 2.806603e-05 7.736952e-05 1.357550e-04 2.501462e-05 5.620665e-05
[31,] 1.267265e-05 6.238708e-05 8.526666e-05 4.308762e-05 1.076575e-04
[32,] 2.236565e-06 2.773718e-06 4.640290e-05 1.734402e-06 6.943836e-06
[33,] 5.684612e-05 3.527618e-05 1.828765e-05 1.110332e-05 1.287153e-04
[34,] 2.383961e-05 1.240738e-04 5.096855e-06 1.187962e-04 7.095569e-05
[35,] 7.583145e-05 1.758662e-04 6.712588e-05 2.943242e-05 1.673168e-05
[36,] 7.952021e-05 2.787305e-05 9.285881e-05 8.587496e-06 7.876804e-05
[37,] 6.968371e-05 2.213194e-05 4.260810e-05 4.196894e-06 1.368399e-05
[38,] 8.188921e-05 1.148938e-04 1.509131e-05 8.777623e-05 5.218846e-05
[39,] 1.539755e-05 2.358018e-05 6.401188e-05 2.491039e-06 6.639438e-05
[40,] 5.775753e-05 1.470883e-05 6.663534e-05 3.708315e-05 1.218512e-05
[41,] 5.694780e-05 1.990813e-05 3.028994e-05 4.303121e-06 4.850739e-05
[42,] 3.316828e-05 7.832094e-05 2.526330e-05 8.357100e-05 1.416746e-04
[43,] 5.229900e-05 8.246480e-05 8.852934e-05 3.246980e-05 4.042463e-06
[44,] 1.259513e-04 9.209610e-06 3.373786e-05 2.266972e-05 6.365519e-06
[45,] 9.618268e-05 3.846512e-05 1.532913e-06 2.605153e-05 1.016026e-04
[46,] 7.291706e-05 7.532542e-05 6.464390e-06 5.283578e-05 1.409714e-05
[47,] 9.454639e-05 3.242769e-05 1.977194e-05 8.735287e-05 1.110231e-04
[48,] 2.029707e-04 3.311877e-06 5.035209e-05 6.014156e-05 1.461768e-05
[49,] 1.387358e-04 3.799141e-05 1.497241e-04 3.071723e-06 3.696257e-05
[50,] 2.311168e-05 6.522186e-05 1.015862e-04 1.176968e-04 2.819222e-05
            [,226]       [,227]       [,228]       [,229]       [,230]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.800480e-05 2.347947e-05 1.798469e-04 4.431155e-05 3.109766e-07
 [3,] 5.011984e-06 6.465830e-05 1.183162e-04 7.800608e-05 1.200583e-06
 [4,] 7.325031e-05 5.101168e-06 5.542354e-06 1.005228e-05 9.367643e-06
 [5,] 7.399570e-05 9.278624e-05 2.153650e-05 2.820749e-05 1.703510e-05
 [6,] 1.382792e-04 1.754094e-05 3.889872e-05 6.495551e-05 1.927474e-05
 [7,] 1.293359e-04 4.154208e-05 5.765547e-06 2.910458e-06 1.553698e-04
 [8,] 1.022730e-05 2.262496e-05 1.106724e-04 3.507507e-05 2.943423e-05
 [9,] 4.233298e-05 2.638248e-05 2.123711e-05 5.606835e-05 1.041410e-04
[10,] 4.311084e-05 2.156556e-05 4.330946e-05 1.023768e-04 2.993666e-06
[11,] 1.197535e-05 3.430043e-05 9.707107e-05 2.667578e-05 3.769877e-05
[12,] 3.965229e-05 5.256720e-06 3.594952e-05 2.129231e-04 5.950857e-06
[13,] 7.525199e-05 1.185884e-04 5.002802e-05 7.596377e-05 8.872757e-05
[14,] 1.143943e-04 4.216666e-06 9.149835e-05 1.140934e-04 2.726684e-06
[15,] 4.195831e-05 2.016613e-04 2.001510e-05 4.479798e-05 8.273054e-05
[16,] 3.960430e-05 3.192046e-05 4.604488e-05 6.129754e-05 3.451145e-05
[17,] 4.417122e-05 4.083406e-06 1.653324e-04 5.900615e-05 4.194013e-05
[18,] 1.059269e-04 1.835071e-05 1.530546e-06 3.589642e-05 5.605703e-05
[19,] 3.399928e-05 2.580042e-05 4.441999e-05 7.862348e-06 9.565454e-05
[20,] 8.828839e-05 6.298880e-06 4.112116e-05 4.784059e-05 1.747894e-04
[21,] 1.795423e-04 3.067058e-05 9.127207e-05 1.051134e-04 3.108623e-05
[22,] 7.111203e-07 1.058589e-05 4.047157e-05 8.986762e-05 8.849194e-06
[23,] 2.810749e-05 1.841819e-05 9.068830e-05 1.612304e-04 4.451260e-05
[24,] 5.014406e-05 3.769070e-06 8.196008e-05 4.861360e-05 4.796545e-05
[25,] 3.631868e-05 5.848786e-05 1.457847e-05 6.042244e-05 7.872637e-05
[26,] 3.830389e-05 4.894477e-05 1.252825e-04 7.179849e-06 1.813262e-05
[27,] 2.065175e-06 1.643907e-04 1.342511e-05 7.437995e-05 3.138755e-05
[28,] 2.886649e-06 9.988881e-05 1.252272e-05 3.528303e-05 5.859255e-05
[29,] 6.878766e-06 4.392507e-05 4.160915e-05 1.578770e-04 2.118003e-05
[30,] 5.484985e-05 2.536803e-05 7.160513e-05 7.406817e-06 5.707544e-05
[31,] 1.029041e-05 4.071440e-05 1.483816e-05 1.569987e-04 9.811899e-07
[32,] 7.143719e-05 1.656312e-04 8.017058e-06 1.226331e-05 3.465788e-05
[33,] 2.201693e-05 9.436633e-05 4.154331e-05 1.787417e-04 1.364112e-05
[34,] 2.036711e-06 1.486550e-05 5.011286e-05 8.050649e-06 1.190717e-05
[35,] 8.301818e-05 2.274839e-05 9.030940e-05 2.449948e-06 7.899439e-05
[36,] 2.931434e-05 3.755145e-05 2.589484e-05 8.196464e-05 5.781326e-06
[37,] 5.215868e-06 4.861858e-05 4.615757e-05 1.320522e-04 1.243532e-04
[38,] 2.836375e-05 8.201383e-05 4.800263e-05 3.820245e-05 1.601359e-05
[39,] 2.739064e-05 3.731105e-06 1.759851e-04 1.385184e-04 9.520043e-05
[40,] 4.341433e-05 1.132038e-04 5.690220e-07 1.634802e-04 1.158850e-05
[41,] 3.239187e-05 1.230241e-05 9.784496e-05 7.059817e-05 4.837505e-05
[42,] 3.052924e-05 2.693688e-05 1.397525e-05 3.802995e-06 4.429579e-05
[43,] 1.257629e-04 7.810574e-05 6.524963e-05 8.852918e-06 4.180521e-05
[44,] 7.215496e-05 2.349794e-05 1.337039e-04 1.232980e-05 1.482303e-04
[45,] 1.817220e-04 9.047959e-05 5.006013e-05 1.899316e-05 2.212145e-05
[46,] 8.336393e-05 4.031624e-06 1.261768e-05 8.880854e-05 4.105911e-05
[47,] 3.560651e-05 7.042371e-06 3.024207e-05 2.657285e-05 5.562519e-06
[48,] 1.145463e-04 8.269361e-05 5.823028e-06 3.625607e-05 8.050358e-05
[49,] 6.112878e-05 3.897347e-06 5.279933e-05 5.987557e-05 1.046068e-04
[50,] 2.321116e-05 5.584019e-05 4.919994e-05 4.428791e-05 9.956081e-05
            [,231]       [,232]       [,233]       [,234]       [,235]
 [1,] 0.000000e+00 6.822345e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.190823e-04 6.646887e-06 1.039253e-05 1.258799e-05 1.039890e-05
 [3,] 1.068263e-04 1.123252e-04 2.747843e-05 1.067298e-04 1.373190e-06
 [4,] 2.232471e-05 2.119665e-04 5.820515e-05 1.925254e-05 1.143659e-05
 [5,] 4.693021e-05 1.116699e-04 3.130299e-05 2.699261e-05 9.384445e-05
 [6,] 2.489729e-05 3.195949e-05 7.372300e-05 2.113684e-05 7.848751e-05
 [7,] 7.353065e-05 2.044799e-05 3.878271e-05 2.337997e-05 3.718788e-05
 [8,] 1.594654e-05 2.246071e-06 8.427954e-06 1.901273e-05 7.121436e-06
 [9,] 2.438483e-06 2.276127e-05 7.964041e-05 1.241395e-05 4.616773e-05
[10,] 2.051386e-04 1.289859e-05 6.221712e-06 6.288617e-05 9.109392e-05
[11,] 7.044917e-05 2.836424e-05 6.789949e-05 2.623828e-05 2.291573e-04
[12,] 1.404669e-06 2.148526e-05 6.230983e-05 9.652439e-05 1.308086e-04
[13,] 1.549672e-05 6.989483e-05 4.942020e-05 6.989119e-05 6.950837e-06
[14,] 1.713012e-05 1.897502e-05 1.163349e-05 2.862816e-05 2.840921e-06
[15,] 4.871895e-05 6.122025e-05 1.155320e-05 7.582869e-06 1.285017e-04
[16,] 7.997202e-05 3.912649e-05 1.161594e-06 1.227348e-04 1.056775e-04
[17,] 1.300096e-04 1.902712e-06 4.446716e-07 3.203695e-05 1.808764e-05
[18,] 1.210360e-05 1.607226e-04 1.440468e-05 1.089366e-04 1.392737e-04
[19,] 1.058512e-04 1.367057e-04 2.759181e-05 1.862411e-04 2.446158e-06
[20,] 5.279453e-05 8.398631e-06 1.444316e-05 3.665760e-05 1.101906e-05
[21,] 1.337633e-04 1.022204e-04 2.953410e-05 1.302799e-04 2.378322e-05
[22,] 1.091097e-04 1.739781e-04 1.542944e-05 3.475011e-06 2.575163e-04
[23,] 5.305840e-05 9.454036e-06 1.199636e-05 1.986034e-05 1.195666e-04
[24,] 7.957286e-05 4.752132e-05 1.315661e-05 4.779145e-05 1.076273e-04
[25,] 5.616049e-05 6.020331e-05 2.420976e-05 4.349438e-06 6.162241e-05
[26,] 1.301120e-05 1.813629e-04 2.331919e-05 8.452332e-05 4.436091e-05
[27,] 3.503128e-05 2.985729e-05 4.801599e-06 1.064404e-04 1.066062e-05
[28,] 1.166482e-04 3.418968e-05 4.969573e-05 7.716124e-05 4.495375e-05
[29,] 2.341340e-05 6.827134e-06 2.558549e-05 8.076747e-05 7.213079e-05
[30,] 8.843624e-05 3.564517e-06 3.476934e-05 4.382117e-05 1.103868e-05
[31,] 9.259170e-06 8.240421e-05 3.905053e-05 5.195268e-05 6.370094e-05
[32,] 4.854691e-05 1.969448e-04 1.744550e-05 9.533256e-05 4.746411e-05
[33,] 2.606248e-05 2.480508e-05 4.474724e-07 5.086659e-06 3.653324e-05
[34,] 1.906569e-05 1.396903e-04 3.663245e-06 3.686901e-05 3.473491e-05
[35,] 4.424389e-05 9.319012e-06 1.068477e-05 9.577255e-05 1.593041e-04
[36,] 3.731740e-05 1.026891e-05 2.798193e-05 7.935835e-06 3.373649e-05
[37,] 1.180433e-04 3.955981e-05 1.652035e-06 2.414958e-05 1.778193e-05
[38,] 1.460150e-07 1.080156e-04 1.092147e-05 3.865120e-05 2.643857e-06
[39,] 7.766595e-05 1.289599e-04 2.167851e-05 1.842081e-05 3.609395e-05
[40,] 2.064726e-05 2.961335e-05 3.640535e-06 7.382594e-05 1.002530e-05
[41,] 5.097542e-05 5.101678e-05 7.185338e-06 7.178267e-05 1.605942e-05
[42,] 3.612972e-05 3.936303e-06 1.009252e-04 9.162196e-05 1.798551e-05
[43,] 1.857761e-05 2.528456e-05 1.872156e-05 4.763125e-05 5.646920e-05
[44,] 2.467295e-05 2.423290e-06 2.717476e-05 6.944839e-05 2.169812e-04
[45,] 1.888220e-05 4.405135e-08 3.747139e-05 2.048615e-04 2.017367e-05
[46,] 2.865865e-05 8.212576e-05 7.667209e-05 6.844507e-05 1.149563e-04
[47,] 4.073643e-06 1.290677e-04 7.392112e-05 8.324234e-05 8.011523e-05
[48,] 8.547906e-06 7.507609e-05 7.033206e-05 3.864957e-05 9.810692e-05
[49,] 6.644792e-05 6.077773e-05 3.609621e-05 1.234634e-04 5.366406e-05
[50,] 9.112691e-06 7.538808e-05 3.026815e-07 6.844193e-06 4.907448e-05
            [,236]       [,237]       [,238]       [,239]       [,240]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.196608e-05 1.586835e-05 5.475292e-05 1.430090e-04 6.341747e-06
 [3,] 1.761088e-05 1.339227e-04 2.831523e-06 8.104373e-06 5.476558e-05
 [4,] 3.019154e-05 1.609308e-05 7.984504e-08 1.219790e-05 4.095501e-05
 [5,] 5.791147e-05 3.114545e-06 1.114904e-05 9.052645e-06 5.980060e-06
 [6,] 4.398701e-05 3.830562e-05 5.541704e-05 5.763950e-05 4.538208e-05
 [7,] 4.577605e-05 7.307149e-05 1.245491e-05 1.737112e-05 3.441104e-05
 [8,] 7.676212e-05 4.404574e-05 6.033761e-05 1.615712e-04 2.225106e-05
 [9,] 5.186990e-05 1.956408e-05 8.809519e-05 6.991917e-05 2.967129e-05
[10,] 3.296588e-05 1.237842e-05 6.137622e-06 1.717846e-05 1.228586e-04
[11,] 1.742914e-06 3.218351e-05 7.410513e-06 4.028036e-05 3.178654e-05
[12,] 5.753960e-05 1.673305e-04 1.245670e-05 1.850075e-05 5.654200e-05
[13,] 1.862006e-05 3.287420e-05 5.592625e-06 2.598325e-05 1.697319e-05
[14,] 1.663525e-05 6.201024e-05 1.600545e-04 4.043898e-05 2.884891e-05
[15,] 3.908252e-07 1.234071e-04 1.765630e-05 4.564276e-05 5.876743e-05
[16,] 2.710143e-05 6.157808e-05 1.417304e-05 4.315010e-06 3.208287e-05
[17,] 1.572970e-05 1.259723e-04 3.989547e-05 9.405881e-05 8.224112e-05
[18,] 1.049088e-04 7.745704e-06 2.140292e-05 7.615480e-05 1.692235e-05
[19,] 7.739866e-05 6.741270e-06 3.813174e-06 4.898904e-05 5.482204e-05
[20,] 1.007596e-05 1.130099e-05 3.158521e-05 3.515280e-05 6.300862e-05
[21,] 1.605033e-05 9.142608e-05 2.616779e-05 6.464563e-06 6.772778e-05
[22,] 4.185437e-05 1.285203e-05 9.517743e-06 2.023591e-05 5.221648e-05
[23,] 1.739866e-05 4.308796e-05 1.764439e-04 3.106054e-05 9.507100e-06
[24,] 1.167793e-05 1.624099e-05 7.087080e-06 2.122591e-05 1.764325e-04
[25,] 1.767127e-04 6.984414e-05 6.831675e-05 7.215801e-05 4.514468e-05
[26,] 1.776868e-06 5.738424e-06 1.567338e-05 5.364588e-05 1.165335e-04
[27,] 8.798022e-05 1.012158e-04 1.902630e-05 3.638739e-05 6.315103e-05
[28,] 1.105238e-04 4.017139e-05 7.506608e-05 3.586055e-05 9.603343e-06
[29,] 3.609142e-05 1.586745e-05 1.937196e-05 1.636949e-05 1.050041e-04
[30,] 1.550207e-05 5.538555e-05 7.864432e-05 6.629039e-05 3.576326e-05
[31,] 1.584660e-04 7.748816e-07 3.697277e-05 5.242970e-06 4.520394e-05
[32,] 6.760303e-05 9.558926e-06 1.278871e-04 2.139840e-05 1.296508e-04
[33,] 2.203013e-04 2.146843e-05 5.946260e-05 3.076771e-06 8.594433e-05
[34,] 5.897341e-05 3.355764e-05 1.488061e-04 2.977177e-05 7.376805e-06
[35,] 7.226046e-05 3.506857e-06 6.132638e-05 9.716680e-05 2.564819e-05
[36,] 8.905916e-05 4.155882e-05 2.428782e-05 2.469619e-05 3.567076e-05
[37,] 4.107212e-05 2.689935e-04 4.266381e-06 4.764646e-05 7.438711e-06
[38,] 4.404951e-05 4.952259e-06 1.331729e-04 3.914371e-05 1.475456e-05
[39,] 1.202055e-05 2.858245e-05 2.350966e-05 6.603919e-05 7.994844e-06
[40,] 2.047908e-04 2.232471e-07 9.571298e-05 4.187509e-05 5.801176e-06
[41,] 5.008557e-05 7.336228e-05 7.525226e-06 3.077694e-05 1.088667e-04
[42,] 5.053725e-05 2.294994e-05 1.657686e-05 5.890830e-05 3.965256e-05
[43,] 9.289356e-05 4.280601e-05 1.089114e-05 1.401481e-04 1.497431e-05
[44,] 1.463590e-04 7.302490e-06 1.506431e-05 1.380861e-05 8.081083e-05
[45,] 5.757432e-05 1.291454e-05 9.292533e-05 3.318205e-05 4.358903e-05
[46,] 1.020354e-05 1.521004e-04 4.484202e-06 3.635284e-05 1.226057e-04
[47,] 2.951564e-05 3.917962e-05 1.511419e-04 4.895739e-05 5.862463e-05
[48,] 3.177502e-05 1.642403e-05 2.603363e-05 1.093568e-04 1.081176e-05
[49,] 7.281623e-05 1.111730e-04 2.053436e-05 6.249381e-06 3.755988e-06
[50,] 1.021708e-04 7.392441e-05 2.767659e-05 5.803806e-06 3.047539e-05
            [,241]       [,242]       [,243]       [,244]       [,245]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.652316e-04 2.231887e-05 6.556274e-05 1.235435e-05 6.634752e-05
 [3,] 7.011812e-05 5.364773e-05 2.346193e-05 4.951842e-05 1.744102e-05
 [4,] 9.040739e-06 5.535637e-05 4.660020e-06 4.609422e-05 1.020436e-04
 [5,] 2.509619e-05 3.178085e-05 1.116675e-05 3.594314e-05 4.554796e-05
 [6,] 1.401021e-04 1.958532e-05 7.113703e-05 6.358253e-06 1.040191e-04
 [7,] 1.675585e-06 5.708087e-05 4.056766e-05 1.677325e-05 1.818037e-04
 [8,] 3.364199e-05 6.636606e-05 6.001507e-05 8.309537e-06 3.435774e-04
 [9,] 5.463668e-05 6.208800e-05 4.069599e-05 5.426109e-05 3.065281e-05
[10,] 1.099641e-05 6.519230e-05 1.326539e-05 9.564645e-06 6.805056e-05
[11,] 2.045839e-05 1.507575e-04 1.720446e-05 7.553503e-06 4.750362e-05
[12,] 3.355033e-05 8.402575e-05 7.368817e-05 2.219938e-05 1.200362e-04
[13,] 4.674132e-05 4.573597e-05 2.003746e-05 7.252624e-05 4.356350e-06
[14,] 3.220172e-05 3.037563e-05 1.136961e-05 1.482361e-04 8.177334e-05
[15,] 3.691439e-05 9.476381e-05 8.838783e-06 1.544375e-06 7.195720e-05
[16,] 6.702905e-05 1.341995e-04 9.575564e-05 1.084279e-05 9.267700e-06
[17,] 2.633435e-05 1.154712e-04 6.616236e-05 1.765112e-04 9.764127e-05
[18,] 1.167656e-04 2.334842e-05 1.607463e-05 3.633340e-05 3.018495e-05
[19,] 2.165347e-06 1.645099e-05 2.385870e-05 2.001372e-05 1.703731e-04
[20,] 5.785059e-06 4.057465e-06 2.350506e-05 9.910863e-05 4.298222e-05
[21,] 1.180090e-05 6.147593e-06 1.439703e-06 1.687428e-06 1.033676e-06
[22,] 3.832363e-05 9.054508e-05 6.406434e-06 3.697160e-05 2.626228e-05
[23,] 4.277199e-05 2.175120e-05 8.533496e-06 2.860036e-05 2.108199e-04
[24,] 4.390167e-06 1.141585e-05 5.195316e-05 4.616754e-05 2.508745e-06
[25,] 1.221733e-05 7.815707e-05 1.988737e-05 1.967303e-04 1.956670e-05
[26,] 9.457221e-06 1.465631e-04 2.707438e-05 8.295983e-05 4.748330e-05
[27,] 7.958383e-05 2.533764e-05 1.350942e-05 7.140207e-05 4.913749e-05
[28,] 2.383307e-05 8.857505e-05 4.932324e-05 4.269710e-05 6.589197e-05
[29,] 5.787570e-05 2.604132e-05 4.536490e-05 1.707547e-04 1.559797e-05
[30,] 1.822424e-04 3.023288e-05 4.233921e-05 3.791386e-05 4.866175e-05
[31,] 5.635781e-05 1.254797e-04 2.303291e-05 5.114543e-05 7.133538e-05
[32,] 5.442993e-07 2.673198e-05 9.999560e-06 5.711251e-06 6.672688e-05
[33,] 1.632461e-05 8.793104e-05 8.975873e-05 6.705644e-05 7.345908e-05
[34,] 1.066004e-06 2.122569e-05 2.509931e-05 5.294764e-05 4.399325e-05
[35,] 2.931758e-05 6.933529e-05 1.776464e-05 3.428168e-06 7.361573e-05
[36,] 7.487977e-05 1.361017e-04 8.234698e-06 2.040405e-05 5.258222e-05
[37,] 1.829385e-05 1.222649e-05 3.456291e-05 3.388604e-05 1.845925e-04
[38,] 3.587058e-05 1.521526e-04 4.043618e-05 1.231852e-04 5.220312e-05
[39,] 2.242774e-05 3.271635e-05 3.890442e-05 1.974920e-05 6.114762e-05
[40,] 2.325753e-05 1.137628e-04 2.154788e-05 5.636563e-05 8.972481e-05
[41,] 2.276800e-05 1.856642e-06 3.941498e-05 1.395470e-05 6.741819e-05
[42,] 2.834465e-05 1.709830e-04 5.902665e-05 6.041944e-05 1.975488e-07
[43,] 8.165229e-05 1.910355e-05 6.574332e-05 3.401245e-05 8.898463e-05
[44,] 3.405862e-05 7.860203e-05 5.827752e-06 1.257906e-04 1.613903e-05
[45,] 5.251843e-05 9.758502e-05 2.511597e-05 1.475597e-05 1.318349e-05
[46,] 2.689859e-05 2.467609e-05 1.856714e-06 5.011123e-06 2.492729e-06
[47,] 1.061988e-04 8.734247e-06 3.772824e-07 2.814328e-05 8.052725e-05
[48,] 3.809217e-05 2.293115e-05 1.471401e-06 3.174838e-06 8.983001e-05
[49,] 2.298147e-05 3.155338e-05 1.493957e-05 1.693398e-05 1.745651e-05
[50,] 7.146269e-05 1.908743e-05 9.329117e-05 1.630983e-05 1.349954e-05
            [,246]       [,247]       [,248]       [,249]       [,250]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.255718e-05 2.649973e-05 5.117868e-05 3.459741e-05 8.785811e-05
 [3,] 2.173840e-05 4.666207e-05 5.308566e-05 2.053065e-04 9.812430e-05
 [4,] 9.489333e-05 7.958236e-05 8.437466e-06 4.788189e-04 9.038811e-05
 [5,] 1.243163e-05 2.379506e-04 2.654564e-05 3.858360e-04 5.518627e-05
 [6,] 8.493756e-05 4.474025e-05 7.976327e-05 5.945249e-06 1.306667e-05
 [7,] 1.888668e-06 2.799877e-06 2.730679e-05 1.559875e-04 8.133617e-05
 [8,] 3.748079e-05 2.917370e-05 6.978124e-05 2.953772e-05 3.833272e-05
 [9,] 3.906544e-05 1.758696e-05 3.461560e-05 4.747590e-04 1.077728e-04
[10,] 8.651779e-06 5.267628e-05 8.550261e-05 6.021161e-04 4.546605e-06
[11,] 1.568408e-04 3.967628e-05 6.803840e-05 7.134647e-05 1.047631e-05
[12,] 1.567151e-06 3.419937e-05 1.436866e-05 8.086052e-05 6.313858e-05
[13,] 1.145299e-05 5.112561e-05 2.404993e-05 6.629112e-05 1.960250e-05
[14,] 5.954206e-05 1.674247e-05 7.918936e-05 1.071985e-04 1.110639e-04
[15,] 2.211807e-04 3.218897e-05 1.875179e-07 1.681713e-05 1.210486e-05
[16,] 2.093149e-04 8.184038e-06 1.879534e-04 1.604140e-04 5.299989e-05
[17,] 1.447498e-05 3.107503e-06 8.806922e-06 1.266172e-04 1.053040e-04
[18,] 2.094830e-05 7.745786e-05 6.355079e-07 1.744558e-04 1.134872e-05
[19,] 6.009705e-06 2.508787e-05 1.912358e-04 3.750187e-04 2.395178e-06
[20,] 2.503528e-05 1.185379e-04 3.479945e-05 4.591232e-05 6.304615e-05
[21,] 6.169572e-05 9.108502e-05 8.449086e-07 1.028563e-04 3.007084e-05
[22,] 1.077316e-04 2.350669e-04 1.016391e-04 3.607604e-04 1.525741e-05
[23,] 3.587315e-05 1.134107e-05 6.985993e-05 8.587083e-05 4.949686e-05
[24,] 7.292202e-05 6.233514e-05 1.680999e-04 3.652506e-04 5.122050e-05
[25,] 4.446742e-05 5.153104e-05 4.227928e-05 9.897986e-05 4.018530e-05
[26,] 2.359130e-04 3.968189e-05 1.036463e-05 4.178620e-04 1.034323e-05
[27,] 1.081778e-04 9.830196e-06 5.747657e-05 3.717759e-04 5.636755e-05
[28,] 3.684547e-05 6.048929e-06 7.057437e-05 2.995515e-04 1.684834e-05
[29,] 1.843952e-05 1.453295e-05 3.977371e-06 1.518538e-04 3.148185e-05
[30,] 1.398408e-04 9.018247e-05 3.505380e-05 2.501385e-05 6.163661e-05
[31,] 1.989862e-05 5.984398e-05 1.104017e-05 3.471639e-04 5.838907e-05
[32,] 7.018817e-05 1.852961e-04 1.015765e-04 2.834754e-04 3.867037e-06
