$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[42,] 1.424537e-03 4.702376e-04 3.238823e-03 0.0090695338 6.527021e-03
[43,] 5.146453e-03 1.216607e-04 3.970342e-03 0.0108289879 7.432145e-03
[44,] 3.237292e-03 1.311882e-03 4.925360e-03 0.0104555026 7.853211e-03
[45,] 7.788070e-05 6.241867e-04 4.335371e-03 0.0099801665 7.371207e-03
[46,] 1.566586e-03 2.794455e-03 3.524036e-03 0.0088399873 4.302003e-03
[47,] 8.897258e-04 3.581044e-03 1.866403e-03 0.0069201127 4.169088e-03
[48,] 1.047268e-04 2.472214e-03 7.466650e-04 0.0074364498 3.172721e-03
[49,] 2.716003e-03 2.415905e-03 1.616547e-03 0.0079864081 3.474295e-03
[50,] 6.847193e-05 1.736428e-04 2.104432e-03 0.0074226249 4.272947e-03
            [,490]       [,491]       [,492]       [,493]       [,494]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 8.885902e-04 2.745004e-03 0.0014803685 1.107837e-05 2.197091e-04
 [3,] 3.285090e-04 2.578097e-03 0.0016838109 3.985587e-05 4.116861e-05
 [4,] 1.773144e-05 2.389610e-05 0.0022403976 8.644277e-05 2.106017e-04
 [5,] 3.153017e-04 2.301799e-03 0.0015363573 5.134289e-04 1.035035e-03
 [6,] 1.675970e-03 3.824390e-03 0.0003219398 6.414865e-04 3.210680e-04
 [7,] 2.300579e-04 3.064422e-03 0.0033257748 1.104304e-03 7.108598e-04
 [8,] 1.648562e-03 5.995911e-03 0.0004892208 6.363753e-04 4.205479e-03
 [9,] 4.363876e-03 5.538737e-03 0.0065932224 7.627479e-04 1.006329e-03
[10,] 6.993389e-03 8.904830e-03 0.0043478028 5.457988e-04 7.739783e-04
[11,] 5.985341e-03 7.379576e-03 0.0053301129 1.008769e-03 6.535866e-04
[12,] 1.248226e-03 3.325551e-03 0.0034732334 1.681456e-04 1.006971e-02
[13,] 3.094571e-03 5.056786e-03 0.0009689326 1.177463e-03 2.551509e-03
[14,] 6.028521e-03 6.682856e-03 0.0008002698 8.857134e-04 2.331485e-03
[15,] 2.419955e-04 1.642760e-03 0.0055209573 1.426307e-03 3.191339e-03
[16,] 4.331501e-03 1.214405e-03 0.0031537111 2.388513e-03 3.604645e-03
[17,] 1.783943e-03 6.507008e-04 0.0015496385 7.216054e-04 3.242733e-03
[18,] 4.480567e-04 6.310330e-03 0.0145721245 1.082986e-04 5.007708e-03
[19,] 1.045014e-03 5.051151e-04 0.0118948296 9.089714e-04 3.511430e-03
[20,] 9.393353e-03 5.056406e-03 0.0046278552 1.001564e-03 3.457804e-03
[21,] 4.101961e-03 3.982484e-04 0.0033155411 1.466125e-03 3.498385e-03
[22,] 1.737888e-03 1.693051e-03 0.0045299822 4.319301e-04 4.244790e-03
[23,] 1.878210e-03 1.759894e-03 0.0045470528 4.571980e-04 3.178116e-03
[24,] 1.942444e-03 1.554478e-03 0.0028817778 1.633334e-03 9.520742e-04
[25,] 1.387054e-03 3.766413e-03 0.0027036599 2.246928e-04 2.586704e-03
[26,] 3.238787e-04 3.634390e-03 0.0010296493 1.403448e-03 1.940784e-03
[27,] 1.154842e-03 3.996256e-03 0.0010403750 2.666960e-03 1.066750e-04
[28,] 5.361838e-03 6.174128e-05 0.0086966770 1.189563e-03 1.543612e-02
[29,] 4.010885e-03 1.693800e-03 0.0016608777 6.443281e-04 3.958213e-04
[30,] 2.211024e-03 2.307984e-04 0.0019490602 3.411175e-04 5.783990e-04
[31,] 3.731695e-03 5.000988e-03 0.0008540864 5.396034e-04 7.671782e-05
[32,] 7.138023e-04 4.973003e-04 0.0048968337 5.000628e-04 1.876126e-02
[33,] 3.486152e-03 8.639690e-04 0.0015048455 2.993235e-03 6.038481e-03
[34,] 1.898764e-03 6.975417e-03 0.0012251594 4.029955e-05 8.024199e-03
[35,] 7.107032e-03 3.113566e-03 0.0001309971 7.553448e-04 8.916348e-03
[36,] 6.692900e-03 8.795120e-04 0.0163727745 1.829468e-04 4.300017e-03
[37,] 4.554684e-03 7.098602e-04 0.0140796029 1.392418e-04 3.219831e-03
[38,] 5.401173e-03 3.842808e-03 0.0125735444 9.726196e-05 1.004120e-03
[39,] 1.698642e-03 1.565581e-03 0.0117993787 1.427004e-05 1.240177e-03
[40,] 7.072611e-04 1.039950e-03 0.0113299719 5.636623e-05 5.194704e-04
[41,] 8.482321e-03 3.038181e-03 0.0090528289 1.262861e-03 1.018977e-02
[42,] 2.756356e-03 1.746131e-03 0.0092968773 3.389516e-04 1.105005e-02
[43,] 2.222337e-03 3.151355e-03 0.0101493810 5.409236e-04 9.244756e-03
[44,] 3.519697e-03 3.997866e-03 0.0094040216 2.190909e-04 9.512377e-03
[45,] 1.901816e-03 4.741290e-03 0.0076338698 3.976308e-04 9.531244e-03
[46,] 1.751861e-03 8.775838e-04 0.0064339328 3.288432e-04 6.484383e-03
[47,] 2.867797e-03 1.708909e-04 0.0036506053 8.550654e-04 4.885624e-03
[48,] 1.603172e-03 7.671370e-03 0.0038974684 4.609289e-04 6.055729e-03
[49,] 2.004447e-03 8.162595e-03 0.0039999099 7.522722e-04 5.931576e-03
[50,] 2.149766e-03 8.887285e-03 0.0036718067 1.002325e-03 4.816802e-03
            [,495]       [,496]       [,497]       [,498]       [,499]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.647628e-04 0.0018361478 3.213570e-04 2.213366e-03 1.462671e-04
 [3,] 2.598531e-05 0.0028765845 7.658155e-04 1.800458e-03 9.846985e-06
 [4,] 1.455584e-04 0.0013001274 2.568782e-04 7.441104e-03 3.907279e-05
 [5,] 1.823824e-04 0.0005347733 8.333457e-04 5.778471e-03 5.208505e-05
 [6,] 2.445749e-04 0.0006299005 2.396048e-03 3.509085e-03 2.149470e-04
 [7,] 9.980877e-06 0.0004623073 8.789599e-05 2.322641e-03 3.725913e-05
 [8,] 1.846530e-04 0.0064074900 2.554621e-03 4.845228e-03 5.183995e-05
 [9,] 3.683329e-04 0.0082942793 9.160110e-05 5.352082e-03 5.812118e-06
[10,] 3.508631e-05 0.0064944051 1.256724e-03 4.571519e-05 2.429392e-05
[11,] 8.660274e-05 0.0056223595 6.676006e-04 8.243362e-04 5.056256e-04
[12,] 5.883921e-07 0.0011682462 1.757205e-04 3.199533e-03 1.917244e-04
[13,] 1.823213e-05 0.0003097827 4.239237e-04 1.482553e-02 2.465754e-04
[14,] 4.203172e-04 0.0035478262 1.579377e-03 1.058502e-03 1.028527e-04
[15,] 4.356591e-04 0.0009436335 2.166131e-03 4.342340e-03 1.048561e-06
[16,] 1.010223e-05 0.0025770716 6.534580e-04 3.446169e-03 1.433481e-04
[17,] 8.695549e-05 0.0004193128 3.857455e-03 5.614041e-03 1.707552e-04
[18,] 2.991155e-04 0.0047515907 2.045569e-03 2.139315e-04 5.218764e-05
[19,] 3.760988e-05 0.0033056982 3.134353e-04 6.977868e-04 5.907196e-06
[20,] 1.432644e-04 0.0047435395 1.956292e-03 3.314492e-03 1.142501e-04
[21,] 7.809925e-05 0.0036674440 9.812074e-05 6.612761e-03 2.610565e-05
[22,] 3.485297e-04 0.0026079232 1.362978e-04 1.521004e-03 1.159332e-04
[23,] 2.253549e-04 0.0028527088 4.751593e-04 1.557597e-03 3.990325e-05
[24,] 2.880445e-05 0.0006137292 5.698369e-04 9.477926e-04 7.671271e-05
[25,] 2.015030e-04 0.0032469716 8.107690e-04 1.472634e-03 6.148939e-05
[26,] 2.306032e-04 0.0020570852 2.151231e-04 5.394358e-03 3.091166e-05
[27,] 3.623807e-05 0.0003817429 9.583406e-05 4.693377e-03 3.121115e-04
[28,] 1.194070e-05 0.0013053008 9.330424e-05 1.438792e-03 5.698698e-04
[29,] 8.381914e-05 0.0007246483 3.019681e-04 1.303481e-02 1.126668e-04
[30,] 6.896883e-04 0.0015031423 7.883332e-04 1.392536e-02 4.378584e-05
[31,] 1.969201e-04 0.0007100074 2.880037e-03 2.358327e-03 2.150401e-05
[32,] 4.237883e-04 0.0011334229 5.286193e-04 4.776489e-04 1.132128e-04
[33,] 1.495297e-04 0.0055473058 3.678577e-04 7.615869e-03 3.200244e-04
[34,] 5.945905e-04 0.0019962480 7.513914e-04 8.698632e-03 2.374634e-04
[35,] 8.014355e-05 0.0003697878 2.801485e-04 6.405607e-03 1.513290e-04
[36,] 2.517785e-04 0.0035798911 6.745710e-05 4.167844e-03 7.921916e-05
[37,] 3.422424e-04 0.0012333900 1.256729e-03 3.155911e-03 1.723832e-05
[38,] 2.910850e-04 0.0012857560 3.758632e-03 4.116843e-03 5.429003e-05
[39,] 7.631936e-04 0.0005424148 1.528071e-03 7.061123e-03 2.110436e-05
[40,] 1.645033e-04 0.0015623946 2.465196e-03 5.749457e-04 1.377508e-04
[41,] 1.403680e-04 0.0037575161 2.366941e-04 1.699222e-03 1.023159e-04
[42,] 5.986113e-04 0.0019826509 1.799163e-03 8.065215e-03 1.521885e-04
[43,] 3.903147e-04 0.0016142835 1.205428e-03 5.680133e-03 3.085044e-05
[44,] 2.195550e-04 0.0003485369 8.257510e-04 4.185694e-04 8.483861e-05
[45,] 2.410105e-05 0.0008314016 1.322880e-03 3.920931e-04 1.429826e-04
[46,] 4.303841e-04 0.0020350175 9.956502e-04 7.613689e-03 1.176867e-05
[47,] 9.646657e-05 0.0032675815 1.793611e-03 5.415346e-03 2.125701e-06
[48,] 6.295207e-05 0.0031878740 9.626771e-05 5.418389e-03 4.978592e-04
[49,] 1.784293e-04 0.0030099778 7.140007e-04 4.396199e-04 3.368642e-05
[50,] 2.070558e-04 0.0013634138 4.113685e-04 7.606939e-04 1.211610e-04
            [,500]    [,501]     [,502]       [,503]    [,504]       [,505]
 [1,] 0.000000e+00 0.3229414 0.11664191 0.000000e+00 0.8422619 0.000000e+00
 [2,] 6.161836e-04 0.2799096 0.10264281 1.041128e-02 0.8159176 6.128017e-03
 [3,] 2.897590e-03 0.2647039 0.11552497 5.016941e-03 0.8277519 9.546628e-04
 [4,] 2.989575e-03 0.2613091 0.11140135 3.962264e-03 0.8238513 1.963793e-05
 [5,] 2.971244e-03 0.2596673 0.11039811 3.743679e-03 0.8244152 8.587878e-04
 [6,] 3.607822e-03 0.2626502 0.11081047 5.870424e-03 0.8177365 3.801695e-03
 [7,] 2.685236e-03 0.2652441 0.11095323 1.148880e-03 0.8210607 1.030739e-03
 [8,] 1.060459e-03 0.2491683 0.12180010 8.318877e-05 0.8087316 8.207988e-03
 [9,] 4.576562e-03 0.2441111 0.10550586 1.271002e-02 0.8106087 5.765145e-03
[10,] 1.265451e-03 0.2469914 0.10511793 1.251911e-02 0.8103925 4.547785e-03
[11,] 1.781214e-03 0.2481871 0.10555798 1.225133e-02 0.8113220 4.530866e-03
[12,] 6.205840e-06 0.2495574 0.10066901 7.117263e-03 0.8116104 1.678612e-03
[13,] 1.076245e-03 0.2375794 0.11189158 1.043194e-02 0.8125142 2.311353e-03
[14,] 5.454244e-04 0.2372267 0.10871919 2.435914e-03 0.8145380 6.596470e-04
[15,] 3.010500e-03 0.2412054 0.10416980 2.960155e-03 0.8141670 1.369868e-03
[16,] 4.243748e-03 0.2421707 0.10750494 3.655401e-03 0.8161961 1.335845e-03
[17,] 2.404895e-03 0.2410424 0.10317541 3.585634e-03 0.8130054 1.906807e-04
[18,] 1.598570e-03 0.2178415 0.08696811 1.259470e-02 0.8052894 3.671583e-03
[19,] 6.327808e-04 0.2190836 0.08358143 1.204464e-02 0.8018929 9.255440e-04
[20,] 1.240937e-03 0.2144251 0.09775710 1.653143e-02 0.8064772 2.544117e-03
[21,] 1.557385e-04 0.2146234 0.09666289 1.285699e-02 0.8073126 7.354364e-04
[22,] 5.190064e-03 0.2195884 0.09775218 1.077680e-02 0.8095416 1.106855e-02
[23,] 5.251563e-03 0.2209622 0.09854180 1.097949e-02 0.8103045 1.006925e-02
[24,] 5.258645e-03 0.2198780 0.09502411 7.738061e-03 0.8105168 9.966642e-03
[25,] 2.520410e-04 0.2214585 0.09384664 8.441169e-03 0.8096663 9.366036e-03
[26,] 2.481729e-03 0.2212990 0.09443333 1.043198e-02 0.8080303 8.166083e-03
[27,] 2.824460e-03 0.2210486 0.09747588 9.353142e-03 0.8116815 7.906899e-03
[28,] 4.110222e-04 0.2208116 0.09562976 7.545328e-03 0.8130552 7.294122e-03
[29,] 2.163146e-03 0.2090872 0.10900859 1.379541e-02 0.8050648 1.253748e-03
[30,] 2.253054e-03 0.2113742 0.10803951 1.350997e-02 0.8042928 1.895802e-03
[31,] 8.896260e-04 0.2126706 0.10577020 1.056446e-02 0.8044074 1.190978e-03
[32,] 5.923777e-03 0.2093342 0.09959536 6.020728e-03 0.8053338 2.476495e-03
[33,] 1.923684e-02 0.1968233 0.11421154 1.374003e-02 0.8037924 9.683298e-04
[34,] 5.144831e-03 0.1985304 0.10859423 7.482910e-03 0.8026503 1.131361e-03
[35,] 4.248133e-03 0.1998780 0.10499500 6.769721e-03 0.8015149 1.229021e-03
[36,] 3.753077e-03 0.1974065 0.09490809 5.139478e-03 0.7725798 1.583633e-02
[37,] 3.540616e-03 0.2011553 0.09484974 2.683510e-03 0.7764908 1.508130e-02
[38,] 9.475375e-03 0.1968282 0.10076098 6.781857e-03 0.7789198 1.625691e-02
[39,] 9.091395e-03 0.1962731 0.09764028 3.755813e-03 0.7791139 1.549575e-02
[40,] 1.075304e-02 0.1974089 0.09629495 1.877602e-03 0.7784576 1.511621e-02
[41,] 2.399943e-03 0.1965651 0.09992463 5.303947e-03 0.7794833 1.420365e-02
[42,] 2.599884e-03 0.1976333 0.09948976 5.210090e-03 0.7801247 1.492724e-02
[43,] 2.149683e-03 0.1993409 0.10088798 5.785349e-03 0.7808032 1.744314e-02
[44,] 1.000160e-03 0.2017991 0.09942474 1.594613e-03 0.7805461 1.567464e-02
[45,] 2.245121e-03 0.2013065 0.09580929 1.330624e-03 0.7816847 1.656570e-02
[46,] 1.528931e-03 0.2001482 0.09701327 3.102009e-03 0.7811777 1.500650e-02
[47,] 2.770520e-03 0.1976704 0.09453005 5.715061e-04 0.7824909 1.511986e-02
[48,] 1.328300e-03 0.1965056 0.09562438 2.510447e-03 0.7819150 1.535644e-02
[49,] 2.213945e-03 0.1969272 0.09494677 1.473079e-03 0.7813329 1.539255e-02
[50,] 3.595687e-03 0.1977173 0.09391426 3.680223e-03 0.7826767 1.590482e-02
         [,506]   [,507]       [,508]    [,509]   [,510]     [,511]
 [1,] 0.3369048 2.642857 0.000000e+00 0.7946429 1.609491 0.09467593
 [2,] 0.3268127 2.620492 4.458596e-03 0.7879031 1.585145 0.09324382
 [3,] 0.3311702 2.627627 7.732967e-05 0.7900633 1.587561 0.09338592
 [4,] 0.3295420 2.622719 4.545112e-04 0.7885863 1.583271 0.09313357
 [5,] 0.3298285 2.622622 7.532566e-04 0.7885561 1.584831 0.09322535
 [6,] 0.3273711 2.615668 5.383360e-03 0.7864495 1.572297 0.09248805
 [7,] 0.3284992 2.616823 3.821816e-04 0.7868136 1.572236 0.09248448
 [8,] 0.3240896 2.620477 1.081519e-04 0.7879132 1.570744 0.09239671
 [9,] 0.3246628 2.614476 9.694417e-03 0.7860766 1.571174 0.09242200
[10,] 0.3244878 2.614583 8.902935e-03 0.7861113 1.575374 0.09266907
[11,] 0.3248583 2.614945 8.285922e-03 0.7862222 1.569099 0.09229994
[12,] 0.3247662 2.606618 4.215733e-03 0.7837325 1.574153 0.09259725
[13,] 0.3251738 2.610060 2.955026e-03 0.7847715 1.565706 0.09210037
[14,] 0.3258632 2.611631 9.926487e-04 0.7852507 1.565684 0.09209907
[15,] 0.3257664 2.615261 3.068494e-03 0.7863349 1.567514 0.09220673
[16,] 0.3265756 2.608205 6.234134e-03 0.7842027 1.567458 0.09220342
[17,] 0.3252160 2.609166 8.655130e-03 0.7844837 1.569402 0.09231779
[18,] 0.3223828 2.618990 4.223110e-04 0.7874653 1.557351 0.09160891
[19,] 0.3208245 2.614950 7.667079e-03 0.7862258 1.557107 0.09159451
[20,] 0.3227759 2.614701 6.402250e-04 0.7861748 1.552662 0.09133304
[21,] 0.3229785 2.617676 5.042441e-04 0.7870699 1.553961 0.09140949
[22,] 0.3246216 2.615863 3.785355e-03 0.7865137 1.550484 0.09120492
[23,] 0.3248541 2.611214 7.116011e-04 0.7851260 1.550419 0.09120109
[24,] 0.3249316 2.611298 4.868594e-04 0.7851521 1.551185 0.09124617
[25,] 0.3245477 2.613083 2.050834e-03 0.7856836 1.553984 0.09141081
[26,] 0.3238060 2.604817 9.698046e-03 0.7831724 1.549896 0.09117038
[27,] 0.3252476 2.603396 5.164080e-03 0.7827605 1.554992 0.09147012
[28,] 0.3257525 2.601343 1.725129e-03 0.7821548 1.555648 0.09150872
[29,] 0.3221171 2.600833 4.193344e-03 0.7819931 1.552734 0.09133731
[30,] 0.3218550 2.600709 5.270607e-03 0.7819521 1.553958 0.09140927
[31,] 0.3218496 2.602395 6.663747e-03 0.7824545 1.558954 0.09170320
[32,] 0.3223136 2.603803 8.453705e-03 0.7828718 1.548053 0.09106197
[33,] 0.3215874 2.599434 4.572612e-03 0.7815711 1.547176 0.09101036
[34,] 0.3211424 2.601896 4.144357e-03 0.7823128 1.548891 0.09111124
[35,] 0.3206953 2.603279 6.140583e-03 0.7827220 1.550980 0.09123410
[36,] 0.3101837 2.604774 4.123355e-03 0.7831784 1.551719 0.09127759
[37,] 0.3116931 2.607672 2.877540e-03 0.7840539 1.551652 0.09127362
[38,] 0.3127502 2.609056 3.025836e-03 0.7844694 1.553500 0.09138234
[39,] 0.3127725 2.610114 2.629495e-03 0.7847890 1.553176 0.09136328
[40,] 0.3124824 2.607439 5.695324e-04 0.7839917 1.554534 0.09144318
[41,] 0.3128263 2.611260 1.831515e-03 0.7851362 1.550311 0.09119474
[42,] 0.3131355 2.606397 3.996338e-03 0.7836667 1.547095 0.09100556
[43,] 0.3135899 2.604211 3.982587e-03 0.7830096 1.550882 0.09122832
[44,] 0.3133584 2.605130 3.032320e-03 0.7832890 1.551280 0.09125175
[45,] 0.3138787 2.605450 3.256126e-03 0.7833843 1.550041 0.09117886
[46,] 0.3135625 2.605928 2.509034e-03 0.7835308 1.549452 0.09114426
[47,] 0.3140960 2.608145 3.078067e-03 0.7841954 1.548867 0.09110980
[48,] 0.3138828 2.607186 2.963334e-03 0.7839073 1.547111 0.09100651
[49,] 0.3136526 2.606792 3.017281e-03 0.7837889 1.547653 0.09103842
[50,] 0.3142274 2.607535 3.488453e-03 0.7840106 1.546857 0.09099160
            [,512]     [,513]       [,514]       [,515]       [,516]
 [1,] 0.000000e+00 0.09457071 0.0000000000 0.0000000000 0.0000000000
 [2,] 9.684237e-07 0.07552525 0.0020498260 0.0020527103 0.0098760953
 [3,] 8.372839e-08 0.05118452 0.0027327137 0.0017910172 0.0039230314
 [4,] 1.996968e-05 0.05420435 0.0062516087 0.0070036763 0.0076970071
 [5,] 6.561096e-05 0.05427725 0.0051728571 0.0074582935 0.0079924140
 [6,] 3.826255e-05 0.04691155 0.0011854902 0.0048310605 0.0027387881
 [7,] 4.674958e-05 0.04742331 0.0023284470 0.0038992587 0.0019493324
 [8,] 3.549377e-05 0.05444508 0.0017406607 0.0002213870 0.0126183420
 [9,] 1.292423e-04 0.05606175 0.0018088726 0.0001222450 0.0077490931
[10,] 2.683966e-05 0.05939743 0.0055566628 0.0047515672 0.0088672284
[11,] 7.581228e-05 0.05770486 0.0045700859 0.0029520160 0.0086556118
[12,] 7.486770e-06 0.05696756 0.0010526125 0.0009103435 0.0109298693
[13,] 3.290792e-05 0.03800689 0.0053096826 0.0222934486 0.0049626529
[14,] 1.277409e-05 0.03873726 0.0044788715 0.0216304881 0.0075089902
[15,] 8.116793e-06 0.03751536 0.0041447331 0.0145366420 0.0052177770
[16,] 3.903558e-05 0.04191146 0.0038835784 0.0162983846 0.0065845474
[17,] 1.606928e-05 0.04284896 0.0040600979 0.0181158381 0.0053684272
[18,] 1.303980e-05 0.03882070 0.0016159232 0.0173616884 0.0002604256
[19,] 3.849981e-05 0.03586033 0.0006638066 0.0097655428 0.0061364180
[20,] 2.289876e-05 0.03807134 0.0023271439 0.0098954234 0.0107349405
[21,] 1.358799e-05 0.04022630 0.0021445663 0.0028340474 0.0105524262
[22,] 8.158474e-05 0.04182418 0.0029107154 0.0070261327 0.0155816011
[23,] 3.986753e-05 0.04181755 0.0029391964 0.0069407431 0.0154833854
[24,] 1.327500e-05 0.04215075 0.0032348110 0.0074331632 0.0165554080
[25,] 3.004858e-05 0.04481215 0.0060589449 0.0123516889 0.0156650565
[26,] 8.012270e-06 0.04314279 0.0032077908 0.0108435408 0.0141185061
[27,] 3.425731e-05 0.04415698 0.0035956548 0.0109164956 0.0135374145
[28,] 1.838343e-04 0.04555580 0.0010223558 0.0095911628 0.0143712183
[29,] 7.526483e-05 0.02134170 0.0031032193 0.0072392677 0.0103430522
[30,] 3.033276e-05 0.01963016 0.0001030420 0.0040218812 0.0068466027
[31,] 1.644343e-05 0.02362792 0.0055188355 0.0099530143 0.0079145530
[32,] 9.242364e-05 0.01992346 0.0059134125 0.0078971089 0.0056066081
[33,] 2.137624e-05 0.01936486 0.0055214090 0.0031253936 0.0061831001
[34,] 9.058783e-06 0.02455469 0.0062408993 0.0020347818 0.0118554574
[35,] 4.560250e-05 0.02619838 0.0055131051 0.0040143234 0.0130200293
[36,] 2.858729e-05 0.02620957 0.0066035817 0.0043186775 0.0084258725
[37,] 6.032089e-06 0.02753679 0.0052372590 0.0051042858 0.0078536591
[38,] 1.484051e-05 0.03528521 0.0010950750 0.0106132855 0.0128150909
[39,] 4.893542e-06 0.03530937 0.0015818042 0.0042769067 0.0123297548
[40,] 1.968011e-06 0.03762910 0.0012888009 0.0031182940 0.0132842698
[41,] 2.280811e-05 0.03326508 0.0046611866 0.0138002672 0.0123276094
[42,] 2.217239e-05 0.02713649 0.0064671538 0.0044008828 0.0107829095
[43,] 5.302029e-05 0.02897303 0.0060369208 0.0091452707 0.0078529723
[44,] 1.044938e-05 0.02985491 0.0054120527 0.0089285229 0.0084686301
[45,] 3.457708e-06 0.03087863 0.0053180090 0.0112376765 0.0078595645
[46,] 2.613720e-05 0.03209808 0.0056592222 0.0105177019 0.0080785900
[47,] 7.713870e-05 0.03242804 0.0056780881 0.0093701405 0.0073344442
[48,] 4.902114e-06 0.03174364 0.0057655776 0.0085275394 0.0071927276
[49,] 1.476976e-05 0.03241557 0.0062004348 0.0091247405 0.0068976908
[50,] 1.366635e-05 0.03332329 0.0056484336 0.0094523224 0.0062260796
            [,517]       [,518]       [,519]       [,520]     [,521]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.01688763
 [2,] 1.299094e-04 0.0026512566 1.070971e-04 0.0001679756 0.01556797
 [3,] 9.475156e-04 0.0166480571 1.735915e-04 0.0006191205 0.02484358
 [4,] 4.681371e-04 0.0108164704 8.223300e-05 0.0035203458 0.02759437
 [5,] 3.765630e-04 0.0097733009 6.918583e-05 0.0040745717 0.02649532
 [6,] 1.970375e-03 0.0012051002 1.052457e-04 0.0091350520 0.01915034
 [7,] 3.088378e-04 0.0011196674 1.914465e-04 0.0074407165 0.01864645
 [8,] 4.583828e-04 0.0089481977 5.906969e-05 0.0027200061 0.01647932
 [9,] 1.218615e-04 0.0071239820 7.589898e-05 0.0043310340 0.01808383
[10,] 5.271133e-06 0.0029686597 2.521002e-04 0.0021824787 0.01928935
[11,] 1.784885e-03 0.0018087687 1.884041e-04 0.0026303850 0.01655230
[12,] 7.914161e-04 0.0135232558 1.224664e-04 0.0015458769 0.02004553
[13,] 1.073004e-03 0.0013471387 2.461922e-04 0.0079572823 0.02959819
[14,] 1.027006e-03 0.0083407503 1.629786e-04 0.0039724855 0.03030182
[15,] 3.437715e-04 0.0093446469 1.232950e-06 0.0003304168 0.02436560
[16,] 5.773870e-04 0.0072976822 1.255119e-05 0.0009237127 0.02437253
[17,] 7.199574e-04 0.0018399120 1.061628e-04 0.0017937596 0.02254821
[18,] 1.256961e-03 0.0098757277 3.462421e-04 0.0041299732 0.02927369
[19,] 9.265923e-04 0.0100515217 1.599108e-04 0.0017335828 0.01997171
[20,] 6.871946e-04 0.0078525268 1.003930e-04 0.0052658977 0.02125508
[21,] 4.129930e-05 0.0121043464 2.146550e-04 0.0052056268 0.02090721
[22,] 8.400635e-04 0.0095643296 2.266260e-04 0.0023784268 0.01852704
[23,] 4.463404e-04 0.0095723683 6.427509e-06 0.0023529916 0.01833116
[24,] 8.149544e-05 0.0092924057 2.657907e-04 0.0026512570 0.01882102
[25,] 7.733858e-04 0.0006159549 1.072318e-04 0.0002723858 0.01591276
[26,] 8.283154e-04 0.0028158410 1.043028e-04 0.0044583297 0.01780273
[27,] 1.249255e-03 0.0016262503 7.223836e-05 0.0043752142 0.01748531
[28,] 1.570213e-03 0.0101415773 1.647540e-05 0.0023911564 0.01977771
[29,] 5.533189e-04 0.0099202869 1.350079e-04 0.0348314108 0.04146900
[30,] 1.450063e-04 0.0095490854 2.081659e-04 0.0336241392 0.03683950
[31,] 1.756009e-04 0.0027980339 1.381558e-04 0.0299569680 0.03687518
[32,] 4.822682e-04 0.0011577243 1.433604e-04 0.0278610563 0.03319828
[33,] 4.056127e-04 0.0115977794 1.923111e-04 0.0201517201 0.03229000
[34,] 1.336985e-03 0.0241144523 6.314380e-05 0.0085265748 0.03234167
[35,] 1.742997e-03 0.0142222032 1.274365e-04 0.0142261006 0.02939948
[36,] 1.169091e-03 0.0015900825 5.794979e-05 0.0159778549 0.02322953
[37,] 1.311688e-03 0.0013334370 3.749832e-04 0.0165521276 0.02349411
[38,] 1.177681e-05 0.0149979895 2.933509e-05 0.0073349565 0.02665740
[39,] 1.667591e-03 0.0101715548 2.504151e-04 0.0094207668 0.02150646
[40,] 1.753513e-03 0.0025714649 1.634185e-04 0.0143879900 0.01842218
[41,] 2.985868e-04 0.0004192015 2.125220e-05 0.0096284560 0.02142589
[42,] 1.373398e-03 0.0142477319 2.365928e-05 0.0032145878 0.02287896
[43,] 5.051254e-04 0.0022449967 5.212598e-05 0.0072220863 0.02012918
[44,] 1.545627e-04 0.0084611796 1.228226e-04 0.0043561909 0.02225518
