$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[42,] 6.587929e-05 8.742824e-05 5.644241e-05 3.037557e-04 8.029904e-05
[43,] 1.743078e-04 4.009880e-05 2.480853e-04 3.056525e-05 9.906008e-05
[44,] 6.495666e-05 9.778385e-06 2.156102e-04 9.492270e-05 8.065786e-04
[45,] 1.966111e-05 6.540260e-06 9.515406e-06 3.161060e-04 1.713111e-04
[46,] 9.716431e-05 2.774756e-05 1.256047e-04 3.899307e-04 1.022507e-04
[47,] 3.635997e-04 2.583932e-05 1.122672e-04 7.717506e-05 9.556153e-04
[48,] 1.083608e-05 2.787964e-05 1.467999e-04 1.211445e-04 3.809780e-04
[49,] 1.355752e-04 1.476403e-05 9.095555e-05 1.245879e-04 6.526398e-04
[50,] 1.240984e-04 2.855933e-06 2.789013e-04 1.657750e-04 4.909730e-04
            [,256]       [,257]       [,258]       [,259]       [,260]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.783604e-04 5.496363e-04 3.699357e-04 2.084397e-05 4.265171e-04
 [3,] 3.841439e-04 7.965738e-04 8.035090e-04 7.095202e-04 1.834584e-04
 [4,] 2.123073e-04 1.216149e-04 4.873000e-04 7.593799e-04 1.933748e-04
 [5,] 5.961103e-04 5.837197e-04 3.054307e-04 4.628915e-04 2.744520e-04
 [6,] 2.480417e-04 6.083923e-04 5.018295e-05 3.410373e-04 9.008993e-05
 [7,] 2.501818e-04 1.199264e-03 5.346736e-04 1.289898e-04 1.746001e-05
 [8,] 1.422228e-04 7.927087e-05 7.796754e-05 6.558559e-04 9.449117e-05
 [9,] 7.329534e-05 8.725063e-04 4.786984e-04 3.407262e-04 5.061095e-05
[10,] 3.070935e-04 5.669154e-04 9.368778e-04 4.444369e-04 3.874796e-04
[11,] 2.223259e-04 1.968227e-04 5.086028e-04 9.336883e-05 4.867184e-05
[12,] 6.734013e-04 1.552948e-04 6.195287e-04 2.717210e-04 4.081074e-05
[13,] 1.545639e-04 1.035502e-05 6.327652e-04 3.398978e-04 6.941215e-05
[14,] 1.284984e-04 5.494880e-04 7.953486e-04 2.865469e-04 1.310567e-04
[15,] 1.193823e-03 1.316270e-03 2.505235e-04 2.046470e-04 3.184442e-04
[16,] 2.764109e-04 2.211983e-04 1.337790e-04 7.391162e-04 1.231637e-03
[17,] 1.807698e-04 2.337206e-04 2.837808e-04 2.991030e-04 2.629623e-04
[18,] 2.549044e-04 1.443655e-03 1.061890e-04 5.461231e-04 6.821264e-05
[19,] 3.557718e-05 2.713364e-04 1.289703e-04 2.436813e-04 6.454738e-04
[20,] 2.280138e-04 3.844940e-04 3.627246e-04 1.038005e-04 8.079381e-04
[21,] 6.657945e-04 2.309951e-04 4.668276e-04 1.539717e-03 7.303973e-05
[22,] 3.650963e-04 6.160195e-04 1.711877e-04 6.341138e-05 2.720694e-04
[23,] 7.105690e-06 1.811794e-04 1.128483e-03 6.952482e-04 5.237615e-05
[24,] 3.917517e-05 3.732391e-04 1.100856e-04 2.895398e-04 8.311004e-04
[25,] 6.591360e-05 1.952823e-04 3.034738e-04 7.855702e-04 1.069997e-03
[26,] 6.227157e-04 9.898459e-04 5.892556e-04 3.436911e-06 9.138902e-04
[27,] 6.679772e-04 3.825226e-04 4.760687e-05 5.942661e-04 9.888959e-04
[28,] 5.320658e-05 1.137348e-03 3.719218e-04 2.836320e-04 1.725210e-04
[29,] 1.070568e-03 1.217938e-03 6.096930e-05 3.333160e-04 4.193064e-04
[30,] 6.711257e-04 1.028654e-03 1.414297e-05 7.389432e-04 4.286393e-04
[31,] 1.557257e-04 1.326682e-03 2.060645e-04 2.955180e-04 1.775597e-04
[32,] 1.755778e-04 3.845875e-04 1.107894e-05 7.341751e-05 2.273053e-04
[33,] 8.454762e-04 1.032539e-03 1.467349e-04 5.903957e-04 7.570583e-05
[34,] 1.452408e-03 1.021089e-03 3.809189e-05 1.341932e-04 3.215165e-04
[35,] 1.824217e-04 1.622489e-03 2.129795e-04 3.425784e-04 3.278403e-05
[36,] 7.073123e-04 2.989564e-04 1.215789e-04 6.987789e-04 3.158111e-04
[37,] 6.069541e-04 4.519220e-04 1.675069e-04 1.164774e-04 3.496274e-04
[38,] 1.881349e-04 4.016835e-04 2.455410e-04 3.143576e-04 8.927749e-05
[39,] 3.196052e-04 1.072212e-03 3.022794e-04 1.889589e-03 7.639020e-05
[40,] 1.114310e-04 2.927795e-05 3.453164e-04 9.960877e-04 2.842566e-04
[41,] 5.037773e-05 6.419791e-04 1.045642e-04 1.189386e-04 4.151292e-04
[42,] 1.089000e-04 1.005814e-03 1.957306e-04 6.005129e-04 4.615166e-04
[43,] 6.809344e-05 8.528921e-04 1.409904e-04 3.751012e-04 2.102456e-04
[44,] 7.835128e-05 2.857544e-04 1.049656e-03 3.063429e-05 7.496055e-04
[45,] 3.522082e-04 9.324451e-04 1.983136e-05 3.911915e-04 1.592737e-04
[46,] 6.916812e-05 1.472617e-03 2.467218e-04 5.424327e-04 7.593141e-04
[47,] 2.709648e-04 5.803627e-04 1.002072e-04 1.463718e-04 4.342057e-05
[48,] 1.901639e-04 6.177677e-04 9.639669e-04 4.162113e-04 1.131312e-04
[49,] 3.445829e-04 2.088607e-04 2.146244e-05 4.267354e-04 1.483031e-04
[50,] 8.317583e-04 6.508807e-04 1.145307e-04 1.087942e-04 7.727821e-04
            [,261]       [,262]       [,263]       [,264]       [,265]
 [1,] 2.178226e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.891025e-04 1.451429e-04 6.791583e-05 2.388971e-04 5.560504e-04
 [3,] 9.780142e-04 8.684135e-05 4.936003e-04 2.940263e-03 3.386004e-03
 [4,] 2.082613e-04 5.676572e-04 3.474042e-04 4.687107e-05 2.071115e-03
 [5,] 8.287746e-04 4.549768e-04 1.388095e-04 1.947454e-04 2.268061e-03
 [6,] 2.135867e-03 8.333774e-05 4.294127e-04 2.276827e-03 6.165292e-04
 [7,] 3.236974e-04 8.832994e-05 6.634530e-05 2.506554e-03 1.196176e-03
 [8,] 5.379730e-04 7.965500e-04 2.029935e-04 1.311140e-03 2.516211e-04
 [9,] 2.431863e-06 9.739620e-04 1.248660e-04 4.015078e-04 4.056730e-04
[10,] 7.437497e-04 6.009087e-04 2.521360e-04 2.069175e-04 4.163199e-03
[11,] 5.163860e-04 9.112722e-05 2.385158e-05 4.758568e-04 3.032264e-03
[12,] 8.400081e-06 1.358555e-03 8.707167e-05 5.662451e-03 9.573280e-04
[13,] 3.261650e-04 9.369975e-05 1.147275e-05 1.215356e-03 1.607909e-03
[14,] 3.989889e-04 3.083226e-04 3.106846e-04 1.191748e-03 1.714425e-03
[15,] 7.415512e-04 1.198471e-05 2.136997e-05 6.859578e-04 2.801968e-03
[16,] 2.562006e-04 9.353869e-06 1.489380e-05 2.582935e-03 6.704293e-03
[17,] 3.025019e-04 5.972626e-04 9.196757e-05 3.462635e-03 5.405910e-03
[18,] 1.054877e-03 1.160057e-04 1.073004e-04 2.292333e-04 6.437975e-03
[19,] 2.640848e-04 1.137817e-03 7.207512e-05 2.413237e-03 1.555895e-03
[20,] 1.103257e-03 5.932725e-04 1.352762e-04 6.472223e-03 8.070685e-05
[21,] 2.825272e-04 5.446628e-04 6.758025e-05 6.344302e-03 8.471668e-03
[22,] 4.985540e-04 5.191689e-04 3.409528e-05 8.753603e-03 5.722155e-03
[23,] 6.514145e-04 1.759500e-04 4.195290e-04 8.519336e-03 4.220135e-03
[24,] 1.847974e-03 4.902783e-04 6.007375e-05 2.688773e-03 1.995070e-03
[25,] 8.077048e-04 3.062748e-04 9.568875e-05 3.764703e-03 1.595498e-03
[26,] 6.824411e-04 6.558964e-05 3.288637e-04 1.097913e-02 9.289837e-03
[27,] 1.606112e-04 3.761054e-04 3.290593e-04 8.933402e-03 7.757532e-03
[28,] 1.243673e-04 2.732487e-04 2.716371e-04 7.712987e-05 6.831120e-03
[29,] 3.700446e-04 7.253752e-05 4.955255e-05 2.089652e-03 2.891702e-03
[30,] 5.710689e-04 5.285657e-04 2.222654e-04 1.842633e-03 2.747365e-03
[31,] 5.110116e-04 8.130714e-04 1.930129e-06 1.386908e-03 2.246952e-03
[32,] 1.252641e-03 1.815565e-04 3.470663e-04 3.319963e-03 2.848683e-03
[33,] 1.470887e-04 2.755301e-04 2.536109e-04 3.875362e-03 1.007257e-03
[34,] 5.669996e-04 2.126855e-04 2.237288e-04 4.709434e-03 9.427448e-04
[35,] 3.075998e-05 2.429263e-04 1.616227e-04 1.306484e-03 8.448641e-03
[36,] 1.582098e-04 4.992389e-05 6.165959e-05 1.584356e-03 8.780970e-03
[37,] 1.923123e-04 8.027657e-04 2.187931e-04 2.031001e-03 9.446305e-03
[38,] 4.459215e-04 6.378320e-04 1.120074e-04 1.914015e-03 8.353963e-03
[39,] 3.718630e-04 2.053837e-04 1.312545e-04 1.031063e-03 6.000512e-03
[40,] 7.113993e-04 2.048588e-04 1.419150e-04 3.444161e-04 6.441018e-03
[41,] 2.472966e-05 2.847617e-04 1.005544e-06 1.209121e-03 6.293998e-03
[42,] 7.187943e-04 4.492014e-04 4.210702e-05 1.160363e-03 5.904080e-03
[43,] 6.943921e-05 7.071692e-04 3.913744e-05 2.398187e-04 4.294746e-03
[44,] 1.789776e-04 3.278793e-04 8.043673e-05 9.403284e-03 4.251916e-03
[45,] 6.935944e-04 1.402078e-04 3.404864e-05 4.518079e-03 3.656637e-03
[46,] 1.747314e-04 5.144106e-04 7.647652e-05 5.156647e-03 2.281528e-03
[47,] 6.623778e-04 2.037885e-05 5.895091e-05 5.396363e-03 1.847728e-03
[48,] 2.185979e-04 1.172831e-04 3.265094e-04 2.287486e-04 2.014687e-03
[49,] 3.099874e-04 5.161557e-05 2.025126e-05 1.405793e-02 1.382032e-03
[50,] 9.461833e-05 6.412301e-04 1.885013e-04 1.660198e-02 1.836430e-03
            [,266]       [,267]       [,268]       [,269]       [,270]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 4.523756e-04 2.261161e-03 1.898437e-04 0.0006522635 3.800136e-05
 [3,] 4.977592e-04 2.746722e-03 6.648366e-04 0.0034818524 1.591223e-06
 [4,] 1.133111e-03 2.529720e-03 5.200188e-04 0.0007442181 6.376182e-05
 [5,] 1.154265e-03 4.934362e-03 2.466493e-03 0.0010122731 6.650548e-05
 [6,] 1.378452e-03 3.198320e-03 1.207846e-03 0.0026118804 4.844844e-05
 [7,] 1.329774e-04 3.914554e-03 1.792979e-03 0.0016430696 8.221517e-05
 [8,] 1.490647e-03 2.691865e-04 2.391758e-03 0.0014529390 5.545471e-05
 [9,] 5.380682e-03 2.802295e-03 4.576489e-03 0.0016852709 1.820358e-05
[10,] 3.391760e-04 2.150955e-03 5.313152e-03 0.0015825321 5.923094e-05
[11,] 1.780889e-03 9.407542e-04 1.257339e-02 0.0048079017 1.433918e-04
[12,] 4.696563e-04 4.582560e-04 7.912379e-03 0.0004691629 1.618795e-05
[13,] 1.078791e-03 3.658868e-03 1.861955e-03 0.0002456947 4.517665e-06
[14,] 2.074837e-03 2.335326e-03 3.571182e-03 0.0048085740 3.229712e-05
[15,] 1.071371e-03 5.779409e-04 7.841187e-04 0.0038328777 4.835201e-06
[16,] 6.375621e-05 4.853351e-03 2.816092e-03 0.0031061393 1.381292e-04
[17,] 6.089155e-04 4.290619e-03 1.191376e-03 0.0013732631 2.033629e-05
[18,] 2.269739e-05 1.105731e-04 8.198892e-04 0.0009897509 2.130093e-05
[19,] 5.824998e-04 9.260117e-04 1.391977e-02 0.0135557616 2.687703e-05
[20,] 1.927986e-04 6.359858e-03 3.843473e-03 0.0012282741 2.059502e-04
[21,] 4.389408e-04 5.628833e-05 3.819388e-03 0.0067295894 2.332942e-05
[22,] 1.555894e-03 3.303631e-03 2.138503e-03 0.0037617762 7.794541e-05
[23,] 1.371923e-03 4.567071e-05 2.114024e-03 0.0019311584 6.774421e-05
[24,] 1.146067e-03 2.378749e-03 1.394554e-02 0.0006801814 4.430427e-05
[25,] 9.635880e-04 2.854595e-03 1.383937e-02 0.0009051631 1.263194e-06
[26,] 1.673222e-03 6.630719e-04 1.134041e-02 0.0013317708 2.507352e-07
[27,] 6.510682e-04 3.542031e-03 8.845148e-03 0.0008530018 1.813505e-05
[28,] 9.791928e-04 6.325288e-04 4.749640e-03 0.0006176924 2.998826e-05
[29,] 1.143279e-03 7.835829e-04 1.270215e-03 0.0120551820 2.064879e-05
[30,] 1.044717e-03 1.858153e-03 5.765856e-04 0.0082710190 2.208441e-05
[31,] 1.381897e-03 2.753625e-03 6.480662e-03 0.0012732931 5.796321e-07
[32,] 1.898925e-03 3.239352e-03 4.136860e-03 0.0018822921 9.006792e-05
[33,] 9.015262e-04 9.926730e-05 2.656439e-03 0.0014255014 2.473631e-05
[34,] 1.645934e-04 1.846440e-03 1.812042e-03 0.0025113646 8.502322e-05
[35,] 3.292761e-04 7.288265e-04 2.517465e-03 0.0078708017 1.145821e-04
[36,] 1.028815e-03 4.846387e-04 1.999448e-03 0.0003488038 7.917581e-05
[37,] 2.309768e-03 5.530831e-03 3.819310e-03 0.0013896875 1.615618e-04
[38,] 2.770493e-04 5.599472e-03 2.285453e-03 0.0041604080 6.298623e-06
[39,] 7.811497e-04 5.304143e-03 1.164826e-03 0.0030735445 5.260061e-05
[40,] 3.725181e-03 4.642162e-03 6.059792e-04 0.0016335913 1.999402e-05
[41,] 8.584485e-04 5.086098e-03 1.358358e-03 0.0005140420 6.492722e-05
[42,] 1.198440e-03 5.666698e-03 6.418589e-05 0.0029911959 5.781686e-05
[43,] 1.056731e-03 3.227410e-04 1.079567e-02 0.0033693775 5.688131e-05
[44,] 1.209066e-03 7.830254e-04 1.054693e-02 0.0003720225 1.181942e-04
[45,] 9.224274e-04 4.402226e-03 5.830888e-03 0.0020370137 4.140591e-05
[46,] 5.047203e-04 4.079737e-03 6.277683e-03 0.0016080233 3.560969e-05
[47,] 4.832229e-04 4.308811e-03 2.651553e-03 0.0008653127 3.989268e-05
[48,] 6.125932e-04 1.784944e-03 8.719807e-05 0.0023487747 3.871587e-06
[49,] 2.744875e-04 8.909996e-04 1.584727e-04 0.0055467545 4.249355e-05
[50,] 1.359885e-03 2.766402e-03 1.213181e-03 0.0006334794 6.761881e-05
            [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.0017585861 5.346753e-04 2.653886e-04 2.397638e-04 0.0015671674
 [3,] 0.0017899951 3.084348e-04 2.766019e-03 2.356099e-04 0.0010313549
 [4,] 0.0049772105 7.589650e-04 4.200192e-03 2.638895e-03 0.0021916701
 [5,] 0.0064565518 1.201719e-03 2.095698e-03 4.877367e-03 0.0053790946
 [6,] 0.0055051647 8.074701e-04 2.827413e-04 6.126314e-03 0.0023448336
 [7,] 0.0040298284 2.814382e-03 1.643171e-03 6.336561e-04 0.0138150012
 [8,] 0.0102547458 4.904869e-05 4.207103e-03 1.942192e-04 0.0047286774
 [9,] 0.0051447050 4.005322e-03 1.907267e-03 4.339756e-03 0.0003349589
[10,] 0.0031679812 3.990420e-03 2.126784e-04 1.245783e-03 0.0096092058
[11,] 0.0049238752 4.743834e-04 3.021634e-03 2.006291e-03 0.0075325393
[12,] 0.0096433177 7.848506e-04 8.966128e-05 7.858107e-04 0.0010180224
[13,] 0.0091160598 3.041015e-03 2.155547e-03 4.519882e-03 0.0013117060
[14,] 0.0089210698 1.523706e-03 2.004977e-03 4.716152e-03 0.0014944971
[15,] 0.0096400399 2.081678e-03 2.029338e-03 2.120473e-03 0.0023342722
[16,] 0.0051641466 1.671243e-03 3.390208e-04 1.597737e-03 0.0080141570
[17,] 0.0033176637 1.831879e-03 3.270925e-03 9.559474e-03 0.0038031261
[18,] 0.0024802034 8.307500e-05 2.353418e-03 1.599873e-03 0.0032301466
[19,] 0.0030652525 1.731718e-03 1.751995e-04 3.935662e-03 0.0025274683
[20,] 0.0052934417 2.609595e-04 2.354658e-04 2.175429e-03 0.0071523321
[21,] 0.0035810412 9.450669e-04 4.462460e-04 7.926313e-03 0.0062236277
[22,] 0.0034375832 2.810444e-04 3.518161e-04 7.271810e-03 0.0060440185
[23,] 0.0031235294 6.229884e-03 1.586593e-04 5.559834e-03 0.0051538079
[24,] 0.0078384659 1.870571e-03 1.277338e-03 7.567447e-04 0.0073226679
[25,] 0.0073621488 2.062450e-03 6.817504e-05 1.903064e-03 0.0077389336
[26,] 0.0003789928 4.288217e-03 2.752654e-03 3.010241e-04 0.0010840503
[27,] 0.0043172215 2.897534e-03 1.234314e-03 2.605915e-03 0.0041827508
[28,] 0.0083687924 7.321518e-04 3.779500e-04 9.602789e-03 0.0062823681
[29,] 0.0066473250 5.964481e-03 4.081274e-04 3.068728e-03 0.0058383374
[30,] 0.0064825705 5.525480e-03 2.418504e-04 3.083866e-03 0.0065084111
[31,] 0.0090065387 2.059708e-03 1.594455e-04 6.723467e-04 0.0057988681
[32,] 0.0100373938 2.375464e-03 4.973015e-03 9.768317e-03 0.0068828802
[33,] 0.0074716508 1.996615e-03 3.358294e-03 3.913224e-03 0.0047097618
[34,] 0.0079820823 8.158471e-04 2.667068e-04 1.497204e-03 0.0058495622
[35,] 0.0071256150 6.237530e-03 1.294938e-03 3.047211e-03 0.0005946230
[36,] 0.0076034579 5.747314e-03 9.406554e-04 3.422159e-03 0.0014817439
[37,] 0.0076385404 3.088791e-03 5.555375e-04 3.306630e-03 0.0013985301
[38,] 0.0063324599 5.017054e-03 1.341537e-03 2.283338e-03 0.0014596071
[39,] 0.0065523975 3.983111e-03 2.921509e-03 2.747477e-04 0.0013733349
[40,] 0.0067697803 3.321351e-03 2.604435e-03 2.866487e-03 0.0012283422
[41,] 0.0068141968 1.213593e-03 7.220289e-04 1.067335e-03 0.0016315964
[42,] 0.0069138358 1.822989e-04 5.443464e-04 9.601390e-04 0.0016894645
[43,] 0.0086064462 2.783820e-04 7.119053e-04 3.899128e-03 0.0020110521
[44,] 0.0097730986 4.786933e-03 1.021602e-03 3.173161e-03 0.0025297668
[45,] 0.0095776507 5.991039e-04 6.157543e-04 2.780567e-04 0.0017168936
[46,] 0.0083305219 1.305131e-03 2.782386e-03 5.766091e-05 0.0015084861
[47,] 0.0079804273 1.228340e-03 1.868296e-03 9.653019e-03 0.0016571371
[48,] 0.0093078144 1.180271e-04 2.298416e-04 6.179642e-03 0.0023963053
[49,] 0.0085254316 1.429420e-03 2.155376e-03 7.667116e-03 0.0004922432
[50,] 0.0088406739 3.168296e-03 1.754459e-03 1.006767e-02 0.0008365344
            [,276]       [,277]       [,278]       [,279]       [,280]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0009595488 1.522365e-03 7.279719e-04 0.0067365296 3.701384e-04
 [3,] 0.0036970506 1.514048e-03 6.815908e-04 0.0008986597 2.159007e-03
 [4,] 0.0022029968 3.314439e-05 2.514412e-05 0.0066161217 3.985109e-04
 [5,] 0.0028743585 4.403825e-04 3.273800e-04 0.0021628153 1.202488e-04
 [6,] 0.0001242362 1.086827e-03 2.714293e-05 0.0021356627 5.787350e-04
 [7,] 0.0067862170 3.212863e-04 2.116243e-04 0.0012994034 8.218190e-05
 [8,] 0.0062968313 7.893534e-04 9.595253e-06 0.0001879760 6.688441e-04
 [9,] 0.0095250379 1.184579e-03 3.946292e-04 0.0058389774 4.277334e-05
[10,] 0.0031733716 1.154741e-04 1.598716e-03 0.0039502580 4.480330e-04
[11,] 0.0004639016 2.174870e-04 1.133683e-03 0.0038766238 4.800509e-04
[12,] 0.0044693295 1.077006e-03 5.319459e-03 0.0004789868 2.352434e-04
[13,] 0.0008877256 5.922494e-03 2.133109e-03 0.0014976206 1.561538e-04
[14,] 0.0011221158 5.869668e-03 1.313631e-03 0.0016939894 1.469490e-04
[15,] 0.0016426623 2.913351e-03 2.925824e-03 0.0022750880 3.924916e-03
[16,] 0.0046516309 3.709357e-03 3.177986e-03 0.0056677298 9.866450e-04
[17,] 0.0020303225 2.832464e-03 3.249302e-03 0.0064128619 3.150610e-04
[18,] 0.0007137977 4.681763e-03 4.052649e-03 0.0010834401 1.362982e-03
[19,] 0.0046587491 5.153728e-04 4.271132e-03 0.0034627337 5.872365e-05
[20,] 0.0030954418 1.098514e-03 9.066811e-03 0.0102609566 6.214267e-04
[21,] 0.0020996647 2.824100e-03 1.063073e-03 0.0089003578 6.494868e-04
[22,] 0.0022743624 8.763338e-04 2.775880e-03 0.0080527905 4.217360e-04
[23,] 0.0025436538 1.420392e-03 1.172986e-03 0.0091557834 3.708715e-04
[24,] 0.0002508409 1.086633e-03 5.529925e-03 0.0155622145 1.762924e-03
[25,] 0.0015979156 5.861826e-04 5.600534e-03 0.0153556051 1.905421e-03
[26,] 0.0026490888 1.295719e-04 6.329462e-04 0.0145602700 1.738484e-05
[27,] 0.0012373596 7.409018e-04 1.016076e-03 0.0127241627 1.625487e-03
[28,] 0.0011714262 1.775494e-03 4.560705e-04 0.0160605197 2.635892e-04
[29,] 0.0039629375 8.201589e-03 1.827862e-03 0.0143342322 3.791075e-04
[30,] 0.0039964793 7.291008e-03 1.418947e-03 0.0149837770 1.061747e-03
[31,] 0.0035938315 4.064775e-03 2.987954e-03 0.0166209880 3.239464e-05
[32,] 0.0032396011 2.097462e-03 1.526979e-03 0.0180505371 4.911311e-05
[33,] 0.0018424963 4.713469e-04 1.051384e-03 0.0170446183 6.914305e-04
[34,] 0.0012253871 2.845427e-04 4.422504e-03 0.0185255511 2.018635e-03
[35,] 0.0067056454 2.289542e-03 3.818452e-03 0.0172575594 4.479182e-06
[36,] 0.0064294161 6.957251e-04 4.211088e-03 0.0173302787 1.521352e-04
[37,] 0.0067419577 3.099788e-03 1.801154e-03 0.0180983540 1.147015e-05
[38,] 0.0061909654 9.786353e-03 5.588947e-04 0.0170003558 1.346676e-03
[39,] 0.0058567052 6.945044e-03 3.274583e-03 0.0174505711 2.821590e-04
[40,] 0.0058286536 6.748042e-03 3.106589e-03 0.0174081008 4.193438e-04
[41,] 0.0055825086 5.081717e-03 1.574326e-04 0.0175819022 9.011961e-04
[42,] 0.0044662605 2.792892e-03 2.867525e-03 0.0177765857 1.934384e-03
[43,] 0.0004924665 2.343806e-04 2.523387e-04 0.0203857646 7.334184e-04
[44,] 0.0002183196 1.315748e-03 8.122931e-05 0.0213081043 1.735273e-03
[45,] 0.0055361262 4.036768e-03 7.152920e-03 0.0211125970 3.325654e-05
[46,] 0.0047867242 5.295606e-03 6.446128e-03 0.0204251096 2.617958e-03
[47,] 0.0032506317 1.159670e-02 2.795121e-03 0.0194765362 3.427350e-04
[48,] 0.0026134038 1.520397e-03 1.634639e-03 0.0222485547 9.939987e-05
[49,] 0.0009039302 4.594421e-03 4.898244e-03 0.0247789957 6.688363e-04
[50,] 0.0023181085 4.842492e-03 7.505372e-05 0.0232913441 7.920664e-04
            [,281]       [,282]       [,283]      [,284]       [,285]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000000 0.000000e+00
 [2,] 9.918887e-04 2.163823e-04 1.580737e-03 0.005648805 3.010642e-04
 [3,] 2.004761e-03 2.977105e-04 1.030657e-02 0.014428906 2.210729e-03
 [4,] 1.289211e-03 7.274203e-05 1.724303e-02 0.004012850 1.494544e-04
 [5,] 8.157727e-04 4.958480e-05 1.396114e-03 0.021335462 3.153708e-03
 [6,] 3.193277e-03 3.967548e-04 1.734861e-04 0.014357047 1.585879e-03
 [7,] 1.227275e-02 1.497047e-04 2.244586e-03 0.017876684 1.454517e-03
 [8,] 1.075257e-02 3.421401e-04 6.463017e-03 0.021501019 1.930619e-03
 [9,] 8.002391e-04 2.431620e-04 2.851933e-04 0.034165413 1.810099e-03
[10,] 9.172910e-03 1.897542e-04 1.839364e-03 0.027752744 1.465458e-03
[11,] 7.940050e-03 3.653760e-04 5.289798e-04 0.024283662 3.699962e-03
[12,] 1.057105e-02 7.031730e-05 2.354228e-03 0.044705135 5.539132e-03
[13,] 9.048743e-03 3.023760e-04 3.273612e-03 0.036679488 4.845551e-03
[14,] 9.704955e-03 4.828857e-05 3.924172e-03 0.033758572 3.613048e-03
[15,] 5.206460e-03 5.297055e-04 3.251705e-03 0.031287860 1.694853e-03
[16,] 2.070334e-03 1.792734e-05 2.821853e-04 0.039344429 1.476218e-03
[17,] 4.484600e-04 7.105027e-04 4.607515e-03 0.041454255 3.391479e-03
[18,] 3.328442e-03 1.574502e-04 1.164636e-03 0.043108779 4.832248e-03
[19,] 1.948616e-03 8.106501e-05 6.327588e-03 0.035937664 2.062541e-03
[20,] 1.996272e-03 5.473166e-08 2.790184e-03 0.045773497 6.773464e-04
[21,] 2.208628e-03 1.049832e-03 3.722672e-04 0.038602559 8.342051e-04
[22,] 1.227443e-03 2.268255e-04 7.092856e-04 0.042394348 2.696886e-03
[23,] 1.980843e-03 3.699251e-04 5.025636e-04 0.042855825 2.718796e-03
[24,] 6.533342e-05 4.094521e-05 1.490861e-03 0.032392515 1.400206e-03
[25,] 1.260572e-03 3.842706e-04 2.452083e-03 0.031174688 2.404950e-03
[26,] 1.073214e-02 2.581942e-04 2.494510e-03 0.051999336 1.180708e-03
[27,] 9.669598e-03 1.844857e-04 2.216563e-05 0.051702142 7.134995e-04
[28,] 8.873997e-03 4.987001e-04 6.022104e-03 0.029736911 5.506116e-03
[29,] 7.438721e-03 2.744110e-04 1.630704e-03 0.030515852 2.083863e-05
[30,] 7.398839e-03 1.018160e-04 1.049889e-03 0.031811617 2.036839e-03
[31,] 6.649096e-03 2.264733e-04 5.669873e-03 0.029325539 4.360099e-03
[32,] 7.360971e-03 8.032310e-05 5.989830e-03 0.031926898 3.183214e-03
[33,] 7.660009e-03 2.590655e-05 1.723785e-03 0.032779287 2.277243e-03
[34,] 6.132549e-03 2.331559e-04 2.074073e-03 0.030832087 1.634030e-04
[35,] 1.193644e-03 8.140612e-05 6.860018e-03 0.037246155 8.307996e-04
[36,] 4.364297e-04 5.219839e-05 4.616596e-03 0.043502292 2.799726e-03
[37,] 1.195097e-03 3.886888e-05 2.613514e-03 0.038219535 4.457107e-03
[38,] 1.378015e-03 1.042723e-04 1.208399e-03 0.038367701 2.901679e-03
[39,] 1.273426e-03 2.160200e-04 1.785292e-03 0.036845532 1.862416e-03
[40,] 1.153585e-03 4.345661e-04 9.997157e-04 0.035713555 1.364024e-03
[41,] 1.879696e-03 2.799680e-04 1.830082e-03 0.039794985 2.591319e-03
[42,] 1.746561e-03 1.275169e-04 7.816363e-04 0.039508902 8.579942e-04
[43,] 1.719271e-03 8.713435e-05 8.552216e-04 0.041399166 8.382214e-03
[44,] 1.996721e-03 2.099724e-04 3.377254e-03 0.042755665 8.007716e-03
[45,] 8.373617e-04 1.990125e-04 1.387929e-03 0.046929623 1.640548e-03
[46,] 7.139688e-04 5.749931e-04 2.850089e-04 0.047247620 6.232701e-03
[47,] 4.488784e-04 3.677734e-04 2.069254e-03 0.040428750 7.437985e-03
[48,] 1.125773e-03 6.264048e-05 3.359673e-03 0.046624266 2.965809e-03
[49,] 3.385396e-03 5.645104e-05 1.513633e-03 0.054963087 2.357295e-03
[50,] 4.287567e-03 4.101876e-04 1.261649e-03 0.056655526 4.485120e-03
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.17466737 0.000000e+00
 [2,] 2.244889e-04 4.263161e-04 5.147905e-04 0.14501832 6.702411e-03
 [3,] 1.301064e-03 6.444546e-05 1.018531e-03 0.13681393 2.058001e-03
 [4,] 8.562840e-04 2.897508e-04 5.494999e-03 0.13917949 1.893724e-04
