$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[28,] 8.605225e-05 2.047932e-05 5.822089e-06 9.658046e-05 5.278811e-05
[29,] 5.915823e-05 6.785751e-05 1.223987e-05 4.939053e-05 9.031435e-05
[30,] 2.525275e-05 6.364719e-05 5.995767e-05 6.244714e-05 1.524778e-05
[31,] 3.177520e-06 1.595940e-06 6.631641e-05 2.103306e-05 1.038809e-04
[32,] 1.079419e-04 5.087250e-05 2.400062e-05 4.594716e-06 1.824197e-08
[33,] 2.554321e-04 3.239558e-05 3.214242e-05 1.655997e-05 4.281377e-05
[34,] 4.255083e-05 1.878418e-05 1.946143e-04 1.545905e-05 7.712467e-05
[35,] 2.240375e-05 2.569452e-05 7.251439e-05 2.960313e-06 1.581037e-04
[36,] 6.083178e-06 4.085243e-05 1.500362e-04 2.884087e-05 1.216107e-05
[37,] 8.252657e-05 4.478517e-06 4.885998e-05 8.112964e-06 2.542532e-05
[38,] 2.891640e-05 2.157017e-05 1.942586e-05 8.432089e-07 2.211926e-05
[39,] 2.268183e-05 4.132741e-05 1.196866e-05 1.451836e-04 5.895359e-06
[40,] 1.702311e-04 1.051265e-04 8.597274e-06 2.871369e-06 1.188312e-05
[41,] 7.652142e-06 3.363717e-06 1.761535e-05 2.665057e-05 5.833351e-06
[42,] 4.211782e-05 3.148954e-05 1.997355e-05 5.839762e-05 8.675833e-06
[43,] 6.177426e-05 1.621041e-05 1.041221e-04 9.336920e-05 2.711030e-05
[44,] 5.958693e-06 1.772983e-04 1.650989e-04 2.714714e-05 1.100448e-04
[45,] 1.973964e-05 5.694642e-05 1.530756e-04 6.803276e-05 3.711581e-06
[46,] 2.315378e-05 1.147280e-04 1.101671e-05 5.078771e-05 5.336876e-05
[47,] 5.948292e-05 8.965815e-05 6.074156e-05 7.250668e-05 1.717869e-06
[48,] 1.345283e-04 1.426546e-05 7.567619e-05 6.362515e-05 3.402046e-05
[49,] 8.292194e-05 5.300830e-05 1.705702e-04 1.341917e-06 1.152482e-05
[50,] 9.804735e-06 1.426824e-05 5.597375e-05 5.154710e-06 6.091036e-05
            [,231]       [,232]       [,233]       [,234]       [,235]
 [1,] 0.000000e+00 6.822345e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.113382e-05 2.082940e-06 6.595755e-06 2.147269e-05 4.226612e-05
 [3,] 2.496382e-05 3.068400e-06 1.884353e-05 9.117989e-05 2.922236e-05
 [4,] 6.771976e-05 1.060084e-04 1.259358e-05 3.943281e-05 1.985605e-05
 [5,] 1.678491e-04 2.138316e-05 8.400624e-05 2.208763e-05 1.249022e-04
 [6,] 1.273707e-05 7.038028e-05 3.371109e-05 4.321681e-06 1.813523e-04
 [7,] 5.108738e-05 2.830785e-05 5.729291e-05 9.155051e-06 5.846361e-05
 [8,] 1.454234e-05 5.673740e-05 5.801607e-06 1.739695e-04 5.081865e-05
 [9,] 3.773856e-05 7.512495e-05 3.223458e-05 7.140091e-05 2.509010e-05
[10,] 7.066827e-06 4.534704e-06 1.839742e-05 3.362142e-05 3.404204e-05
[11,] 1.996663e-06 2.411631e-05 2.138242e-06 8.471970e-05 3.376706e-05
[12,] 3.033869e-05 1.033381e-04 2.733403e-05 5.587812e-06 1.051386e-04
[13,] 3.067962e-06 6.214942e-05 1.842007e-05 1.484134e-06 2.577182e-06
[14,] 7.181013e-05 4.395040e-05 6.570488e-05 5.816560e-05 8.656536e-05
[15,] 1.449922e-05 1.862832e-06 3.444418e-05 1.689223e-05 4.298145e-05
[16,] 2.635033e-05 1.621818e-05 4.597003e-05 6.341746e-05 1.551699e-05
[17,] 3.209929e-05 3.296927e-06 8.276960e-05 4.430059e-05 3.264499e-05
[18,] 2.687651e-05 2.638731e-05 2.528881e-06 1.152333e-04 3.483094e-05
[19,] 5.107017e-05 2.434834e-06 1.472969e-05 6.979662e-05 8.458835e-06
[20,] 1.199820e-05 7.919441e-06 3.975226e-05 1.136147e-04 6.480277e-05
[21,] 3.529448e-05 7.985261e-05 1.163445e-05 6.727399e-06 6.507414e-05
[22,] 9.106915e-06 1.328239e-05 2.415222e-06 3.790772e-05 1.095339e-04
[23,] 3.883018e-05 1.275089e-05 1.240637e-05 1.022065e-04 2.699179e-05
[24,] 2.554986e-05 1.018698e-04 2.358917e-05 2.134836e-04 5.307570e-05
[25,] 5.447450e-05 2.279878e-05 4.419112e-05 1.383913e-05 1.001064e-04
[26,] 4.893218e-05 2.107100e-05 6.865309e-06 7.000047e-05 4.947566e-05
[27,] 1.916859e-04 3.049485e-05 1.949458e-05 1.015686e-05 4.319773e-06
[28,] 9.589193e-05 7.718961e-06 4.073500e-05 2.898568e-05 1.381011e-05
[29,] 3.613699e-06 1.286437e-04 6.433654e-06 1.670241e-05 2.138799e-05
[30,] 9.328474e-05 2.829652e-05 1.019782e-05 2.384697e-05 3.837083e-05
[31,] 3.095579e-05 4.341788e-05 1.870330e-07 8.972398e-05 6.207965e-05
[32,] 8.844276e-05 6.612067e-06 1.213167e-04 1.980212e-05 7.794741e-06
[33,] 8.245000e-05 3.956913e-06 1.949671e-05 6.460456e-05 4.559043e-05
[34,] 1.029264e-05 7.760165e-05 1.181761e-05 2.118916e-05 3.060882e-05
[35,] 6.328414e-05 4.959413e-06 5.785961e-07 8.043668e-06 1.472464e-04
[36,] 1.029953e-04 3.272366e-05 1.163708e-05 5.797490e-06 1.470898e-04
[37,] 7.861527e-05 3.197106e-05 6.640106e-05 2.770414e-05 1.896463e-07
[38,] 1.513802e-04 7.119137e-05 1.740685e-06 2.080083e-05 5.514433e-05
[39,] 2.335385e-05 1.685646e-04 1.355113e-05 4.986250e-05 2.330309e-05
[40,] 7.308748e-06 6.685607e-05 6.850957e-06 2.305971e-05 1.286005e-04
[41,] 1.012744e-04 3.257847e-05 4.820664e-05 9.368635e-05 9.083205e-05
[42,] 2.300915e-05 7.057485e-06 7.239838e-06 1.023960e-05 1.513203e-05
[43,] 1.619222e-05 1.430502e-05 1.423707e-05 5.725275e-06 1.288153e-05
[44,] 2.356985e-06 1.462761e-04 5.555625e-08 2.246918e-05 3.251566e-05
[45,] 3.226543e-05 6.002410e-05 1.496335e-05 3.029772e-05 1.062465e-05
[46,] 5.022712e-06 1.349065e-05 6.593262e-05 8.587710e-06 2.413935e-06
[47,] 1.875334e-05 1.041621e-04 3.567299e-06 7.143531e-06 8.118994e-05
[48,] 3.455556e-05 9.937358e-05 2.757736e-05 3.239546e-05 4.391013e-05
[49,] 5.798855e-05 7.810522e-05 2.804006e-05 3.828715e-05 2.788633e-06
[50,] 3.479653e-05 7.586118e-05 3.834939e-06 3.932826e-05 8.465627e-06
            [,236]       [,237]       [,238]       [,239]       [,240]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.674182e-05 2.440225e-05 2.166722e-05 3.677671e-05 7.053372e-05
 [3,] 2.402742e-05 3.702730e-05 6.193958e-06 7.878720e-06 1.482589e-05
 [4,] 6.402543e-06 1.378420e-05 4.085295e-07 2.403057e-07 2.818183e-05
 [5,] 5.457031e-05 1.847102e-05 5.307882e-06 6.567564e-05 2.231838e-05
 [6,] 1.780540e-04 2.710280e-05 2.605404e-05 2.296290e-05 2.199149e-05
 [7,] 8.090518e-05 3.915258e-05 5.133972e-05 4.658599e-05 8.477201e-05
 [8,] 1.250255e-04 1.837104e-04 1.414986e-05 6.037459e-05 1.908877e-05
 [9,] 7.455744e-06 1.564808e-05 9.814828e-05 7.995983e-06 1.026698e-04
[10,] 1.037219e-04 1.147514e-04 1.110391e-04 2.654672e-05 2.838380e-05
[11,] 6.126225e-05 2.693897e-05 8.015882e-05 7.196462e-05 7.518142e-05
[12,] 3.746869e-05 1.352848e-04 7.297776e-05 2.260160e-05 1.438404e-05
[13,] 2.033538e-05 7.374385e-07 4.118767e-05 3.449383e-05 3.803559e-05
[14,] 2.012375e-06 3.294241e-05 1.799136e-05 5.551609e-06 3.971852e-05
[15,] 7.109100e-06 3.008756e-05 6.177890e-05 5.126294e-05 9.480096e-06
[16,] 9.480399e-05 1.055599e-05 1.541056e-05 7.268774e-05 8.531872e-05
[17,] 1.409467e-04 1.934538e-05 3.735103e-06 1.199209e-04 5.507298e-05
[18,] 7.530496e-05 1.089948e-04 1.969265e-05 4.845110e-05 1.117494e-04
[19,] 2.062789e-05 4.855049e-05 2.720935e-06 1.030583e-04 4.574001e-05
[20,] 3.636426e-05 1.116678e-05 1.610926e-04 1.046140e-05 3.565032e-05
[21,] 7.422174e-05 2.828842e-05 6.036758e-05 5.741507e-05 7.576016e-05
[22,] 2.873509e-05 8.283129e-05 4.333534e-05 4.498939e-05 4.744049e-05
[23,] 2.037613e-05 7.435935e-05 6.980025e-05 3.526331e-05 7.898746e-05
[24,] 9.393080e-05 4.551578e-05 8.208082e-05 3.509790e-05 5.821919e-05
[25,] 2.597654e-05 3.371880e-05 6.240998e-05 4.171046e-05 9.933857e-05
[26,] 1.931654e-05 1.105489e-05 1.433638e-04 1.569033e-04 4.422902e-05
[27,] 3.445374e-05 1.501850e-05 3.450655e-05 1.960616e-05 6.987468e-06
[28,] 1.675216e-05 8.024092e-06 7.831650e-05 6.826231e-05 1.021755e-04
[29,] 1.589143e-05 1.934889e-05 4.591965e-05 1.598041e-04 5.139081e-05
[30,] 7.762236e-05 1.276023e-05 4.370777e-04 2.228724e-05 5.213859e-06
[31,] 3.084335e-05 8.799807e-05 1.024253e-05 1.168544e-04 4.343189e-05
[32,] 1.009610e-05 4.227111e-05 2.848461e-05 6.083816e-05 6.891051e-05
[33,] 8.264397e-05 8.255965e-05 3.327486e-05 3.306005e-05 1.700515e-04
[34,] 7.117417e-05 5.179370e-05 9.761463e-06 4.556618e-05 1.957103e-07
[35,] 1.241667e-04 3.104668e-05 3.887489e-05 3.875810e-05 5.597272e-05
[36,] 3.496900e-05 6.982024e-05 9.383056e-05 4.264413e-05 7.421213e-06
[37,] 7.936656e-05 2.209345e-05 9.655003e-05 5.182311e-05 7.811068e-05
[38,] 4.624019e-05 2.901680e-05 5.557475e-05 3.389520e-05 2.431035e-06
[39,] 7.865374e-05 1.087163e-06 1.094941e-04 4.881914e-06 1.256904e-04
[40,] 1.604414e-04 6.221500e-05 6.521677e-05 3.544207e-05 8.593745e-05
[41,] 1.789253e-05 5.874003e-05 1.800817e-05 1.014116e-04 1.365296e-05
[42,] 5.177569e-05 3.362092e-05 1.747418e-05 1.372722e-05 7.895975e-05
[43,] 5.227866e-05 8.470011e-06 1.614572e-04 3.077318e-05 1.066863e-05
[44,] 7.051197e-06 3.095312e-07 7.435004e-05 3.184642e-07 4.696672e-05
[45,] 5.936036e-05 1.387339e-05 9.979656e-05 5.898444e-05 9.307149e-05
[46,] 1.599228e-06 6.343746e-05 2.498906e-06 4.971463e-05 1.447196e-04
[47,] 5.074807e-05 7.031838e-05 3.986977e-06 3.610849e-05 1.030609e-04
[48,] 2.716810e-05 8.872390e-06 1.830540e-04 5.101065e-07 7.132720e-05
[49,] 1.737149e-04 6.626618e-05 3.141091e-05 1.975155e-05 1.328393e-05
[50,] 1.627195e-06 1.091111e-04 3.746749e-05 2.173591e-04 3.756325e-05
            [,241]       [,242]       [,243]       [,244]       [,245]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.640057e-05 3.721065e-05 9.211461e-06 2.472174e-05 8.510527e-06
 [3,] 5.781592e-05 3.771945e-06 3.653796e-05 2.300534e-06 7.600669e-05
 [4,] 5.386537e-05 2.927821e-05 9.207712e-06 8.641226e-05 1.940429e-06
 [5,] 1.362607e-06 2.511080e-05 4.095002e-06 2.778763e-06 8.504174e-05
 [6,] 1.845716e-05 4.494232e-05 1.164845e-04 9.946782e-05 4.999718e-05
 [7,] 1.919337e-05 1.138599e-05 1.170509e-05 2.811012e-05 3.842512e-05
 [8,] 3.314698e-06 8.731383e-05 2.129814e-05 9.129952e-05 7.047056e-05
 [9,] 4.059464e-05 3.078911e-05 1.611661e-05 1.001610e-04 2.487711e-05
[10,] 1.324516e-04 7.879010e-05 1.885743e-05 3.088766e-05 3.613832e-05
[11,] 2.455355e-06 4.104105e-05 1.169901e-04 1.185904e-05 1.079332e-05
[12,] 4.967316e-05 1.245490e-05 6.266306e-05 9.226324e-06 5.095193e-05
[13,] 6.801492e-08 1.837514e-05 2.150033e-05 2.873915e-05 9.700195e-06
[14,] 1.122203e-05 5.797879e-05 8.218846e-06 1.976387e-06 4.206377e-05
[15,] 1.817127e-05 7.143629e-05 7.761234e-05 2.280270e-05 1.468761e-05
[16,] 1.941632e-05 3.337385e-05 7.658917e-05 1.037166e-04 3.487218e-05
[17,] 2.851256e-05 2.429597e-05 1.602241e-05 1.552283e-04 9.641254e-06
[18,] 4.071177e-05 2.657302e-05 4.935362e-05 1.206022e-04 2.610316e-05
[19,] 1.275305e-05 1.152508e-04 6.504005e-05 2.460040e-05 1.014379e-04
[20,] 1.030134e-05 2.853022e-06 9.299932e-06 4.452643e-06 6.130803e-05
[21,] 1.300926e-05 3.320882e-05 2.782074e-06 5.436329e-05 4.449678e-06
[22,] 6.353821e-05 7.281148e-05 5.610143e-05 2.473927e-06 5.464792e-05
[23,] 9.349316e-05 1.255275e-04 4.667747e-05 1.259669e-05 1.118351e-05
[24,] 1.383476e-04 2.190415e-06 4.856753e-05 8.569094e-06 3.823638e-05
[25,] 4.063900e-05 2.523689e-05 5.215582e-05 1.172008e-05 5.350931e-05
[26,] 5.234734e-05 9.037568e-05 6.071886e-06 6.199060e-05 6.378447e-05
[27,] 1.300906e-04 8.717695e-05 1.593690e-05 1.314714e-04 4.182043e-05
[28,] 7.327888e-05 1.334771e-05 1.416484e-06 2.354272e-05 1.775308e-04
[29,] 4.925122e-06 6.498465e-05 1.009761e-04 3.899442e-05 2.232414e-05
[30,] 2.272817e-05 9.517198e-07 3.046901e-05 3.998364e-06 2.939070e-05
[31,] 6.606642e-06 8.346455e-05 2.642962e-05 1.212894e-04 1.266418e-04
[32,] 3.307822e-05 1.775058e-05 5.846946e-06 7.983249e-05 3.679245e-05
[33,] 1.893995e-05 5.625134e-05 2.535238e-05 4.470237e-06 9.213789e-05
[34,] 2.924869e-05 4.364695e-05 5.223055e-05 1.162267e-05 1.927771e-05
[35,] 7.868261e-05 2.974454e-06 2.604492e-05 6.891989e-05 5.608302e-06
[36,] 8.570571e-05 4.424372e-05 7.056288e-07 5.312596e-05 1.209961e-04
[37,] 3.797949e-06 8.844616e-05 4.590738e-06 3.884060e-05 2.854635e-05
[38,] 9.893626e-05 2.443326e-05 1.614847e-05 8.273847e-05 1.389196e-05
[39,] 5.068357e-06 2.999782e-05 9.279176e-06 4.692473e-05 3.028773e-05
[40,] 6.433143e-05 1.690876e-04 3.234107e-07 4.643989e-06 9.653287e-05
[41,] 2.202526e-05 3.272685e-05 4.213652e-06 8.686761e-05 1.832796e-04
[42,] 7.004842e-05 1.118685e-04 5.295632e-07 3.109301e-05 4.990476e-05
[43,] 3.050269e-05 4.976000e-05 3.577405e-05 7.010841e-05 9.100619e-05
[44,] 3.715418e-06 3.975050e-05 6.302704e-05 1.597521e-06 5.009136e-05
[45,] 1.271372e-05 4.831539e-05 9.190208e-06 1.142291e-04 7.557279e-06
[46,] 1.911184e-05 7.476669e-06 1.905712e-05 1.094633e-04 1.061958e-04
[47,] 1.768748e-05 6.247197e-05 2.368971e-05 1.803380e-05 1.427939e-04
[48,] 1.071943e-04 1.462407e-05 1.818167e-05 4.589181e-05 1.299478e-04
[49,] 1.391967e-05 5.501594e-05 1.722418e-05 4.423074e-05 5.353152e-05
[50,] 5.262426e-05 1.128733e-04 1.093988e-05 6.326099e-05 2.014495e-04
            [,246]       [,247]       [,248]       [,249]       [,250]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.242412e-05 3.912621e-05 1.144322e-04 5.503151e-05 4.059073e-05
 [3,] 4.695625e-05 3.103587e-06 9.881437e-07 7.218055e-06 4.919061e-05
 [4,] 1.106751e-05 1.591630e-04 3.827190e-05 2.640418e-04 6.637221e-06
 [5,] 8.714485e-05 5.722603e-05 1.253686e-04 6.605543e-05 1.062469e-04
 [6,] 4.049399e-05 2.878715e-05 5.278748e-05 3.069518e-04 2.602822e-05
 [7,] 1.983215e-05 1.787122e-05 6.296560e-05 2.265929e-04 8.480905e-05
 [8,] 1.264483e-05 7.249633e-05 5.251873e-05 6.725035e-05 2.653275e-05
 [9,] 5.583859e-05 6.438081e-05 2.999879e-05 2.095079e-04 6.898438e-06
[10,] 3.117948e-06 1.421274e-05 6.414757e-05 2.926844e-05 2.661661e-05
[11,] 6.504611e-06 1.312985e-04 1.063453e-04 8.892325e-05 1.404435e-06
[12,] 5.346689e-05 4.392384e-05 4.399796e-06 1.837927e-04 5.841320e-06
[13,] 1.549342e-05 3.864211e-05 8.739529e-05 2.623238e-04 5.290223e-06
[14,] 1.421895e-04 2.001625e-05 1.100674e-05 1.449312e-06 6.697980e-05
[15,] 7.612742e-05 1.992545e-05 8.089084e-05 5.548559e-05 5.940168e-05
[16,] 2.389489e-06 2.590152e-05 1.745400e-06 1.625015e-04 8.016434e-05
[17,] 2.672646e-05 2.666751e-05 3.309451e-05 3.639078e-05 5.777313e-07
[18,] 1.649888e-05 5.604942e-05 2.646375e-05 5.442366e-05 7.523560e-05
[19,] 2.403022e-05 5.216449e-05 1.365337e-04 3.745040e-05 9.863266e-05
[20,] 9.345096e-06 7.927703e-05 1.348529e-04 6.688575e-04 9.606862e-06
[21,] 6.563018e-05 5.355541e-07 7.884031e-05 3.991977e-04 7.004537e-06
[22,] 3.173239e-05 3.604289e-05 1.250028e-04 4.911267e-04 1.555589e-05
[23,] 7.575919e-05 1.987744e-05 7.323123e-06 4.697415e-04 1.328333e-05
[24,] 6.069464e-05 4.308561e-05 1.099901e-04 3.558097e-05 3.553660e-06
[25,] 2.041486e-05 2.450064e-05 3.599083e-05 1.873187e-04 1.822305e-07
[26,] 1.203045e-06 2.495595e-05 4.492234e-05 1.039898e-04 1.095294e-05
[27,] 3.265845e-08 9.347314e-06 2.009207e-04 1.324029e-05 4.164944e-05
[28,] 2.305924e-05 2.145102e-05 8.614261e-05 7.420326e-05 2.219154e-05
[29,] 4.663288e-05 6.274146e-05 1.283713e-04 6.750547e-05 8.230098e-05
[30,] 1.009779e-04 1.183082e-05 1.254940e-04 4.637475e-04 2.140072e-05
[31,] 4.383712e-05 1.478397e-05 6.569139e-05 2.515756e-05 3.342299e-05
[32,] 9.447462e-05 9.477406e-06 2.174501e-04 3.295731e-04 1.309554e-05
[33,] 1.807190e-04 5.262852e-05 1.231979e-05 4.091569e-04 5.166987e-05
[34,] 1.925199e-05 3.268181e-05 3.630132e-06 2.545634e-04 1.724054e-05
[35,] 1.979594e-04 1.605735e-05 1.077150e-04 1.278460e-04 9.416045e-05
[36,] 3.830423e-05 9.432785e-05 6.704552e-05 1.326130e-04 3.210753e-05
[37,] 3.571995e-05 8.993723e-05 1.953034e-06 1.075496e-04 2.321990e-05
[38,] 1.795735e-04 6.637444e-06 1.851221e-04 1.888226e-04 5.859437e-05
[39,] 7.920582e-06 6.888569e-06 6.825547e-05 4.307155e-05 8.919727e-05
[40,] 1.529142e-04 1.691114e-05 5.119217e-05 9.197341e-05 7.560098e-05
[41,] 1.181788e-04 6.481434e-05 3.222931e-05 1.069190e-03 9.387251e-05
[42,] 1.149555e-04 5.489712e-06 5.848034e-05 2.796750e-04 1.505565e-05
[43,] 2.746640e-05 1.541114e-05 5.448339e-05 4.623968e-05 7.015379e-05
[44,] 9.326528e-05 1.227370e-05 3.120876e-06 8.094639e-05 5.297697e-05
[45,] 2.141248e-04 9.615863e-06 1.234011e-04 2.014288e-05 5.734807e-05
[46,] 1.771860e-04 1.205901e-04 3.392178e-06 3.411235e-04 5.679798e-05
[47,] 1.201940e-04 3.543500e-05 2.121478e-05 1.977657e-04 5.362843e-07
[48,] 1.263477e-05 2.182712e-05 6.994434e-06 2.639486e-04 3.595122e-05
[49,] 1.430948e-05 7.613854e-06 1.595610e-05 1.913308e-04 4.069668e-05
[50,] 6.104878e-05 3.794093e-05 6.094478e-05 1.038765e-04 2.109849e-05
            [,251]       [,252]       [,253]       [,254]       [,255]
 [1,] 0.000000e+00 0.000000e+00 4.259403e-04 0.000000e+00 0.000000e+00
 [2,] 1.078486e-04 1.757204e-05 5.109829e-05 5.501419e-05 2.436582e-04
 [3,] 7.017742e-05 4.581206e-05 5.436332e-05 5.795688e-06 2.664728e-05
 [4,] 8.244973e-05 6.971368e-05 3.676225e-04 9.098353e-05 4.880420e-04
 [5,] 1.210819e-04 3.111812e-05 1.057116e-04 2.346598e-05 3.525906e-04
 [6,] 3.795415e-04 9.605419e-06 5.110617e-05 6.053275e-05 2.902474e-04
 [7,] 1.525617e-04 6.724282e-05 3.874438e-05 7.411480e-05 7.809503e-04
 [8,] 9.475501e-06 2.259659e-05 5.522076e-04 1.754367e-04 3.086272e-04
 [9,] 2.170039e-04 3.103091e-05 9.140459e-05 8.002400e-05 4.693391e-04
[10,] 7.929398e-05 9.737916e-05 4.619048e-05 1.911096e-05 1.900460e-05
[11,] 3.065483e-04 3.617524e-05 2.482622e-04 2.095965e-04 1.747026e-04
[12,] 1.919542e-04 7.001502e-06 5.832059e-05 3.777896e-05 6.062039e-04
[13,] 2.855001e-05 6.099484e-05 1.966531e-04 3.573784e-05 3.012522e-04
[14,] 4.623644e-05 3.980672e-06 3.040407e-04 1.026865e-04 1.776927e-04
[15,] 1.158278e-04 1.578178e-06 1.141025e-04 8.857572e-05 1.242973e-04
[16,] 2.080709e-04 1.622046e-05 1.492342e-04 6.096959e-05 3.530849e-04
[17,] 7.061446e-05 4.732070e-05 2.404533e-04 3.513881e-05 1.227603e-03
[18,] 2.523219e-04 7.793921e-06 2.690101e-05 4.819702e-05 2.835473e-04
[19,] 5.102237e-05 6.970253e-05 7.730273e-05 1.636994e-05 8.737687e-04
[20,] 3.695011e-05 2.793702e-06 2.279331e-04 1.578352e-04 6.882981e-04
[21,] 5.366139e-05 3.011434e-05 4.336062e-04 1.697160e-05 1.734713e-04
[22,] 6.069674e-05 3.032273e-05 3.018762e-04 1.229721e-04 9.225987e-05
[23,] 1.564875e-05 2.853469e-05 2.175605e-04 5.534387e-05 2.295528e-04
[24,] 2.619175e-04 5.560652e-06 7.748607e-05 3.854030e-04 6.344549e-04
[25,] 1.585001e-04 2.159649e-05 3.517563e-04 2.121934e-05 2.935421e-04
[26,] 2.076585e-04 1.893231e-05 4.438373e-04 3.282845e-05 8.473306e-04
[27,] 9.820837e-05 5.614361e-05 3.967850e-04 2.123491e-04 6.281107e-04
[28,] 3.539705e-05 2.183743e-05 1.363786e-04 2.846128e-05 1.257819e-04
[29,] 2.867982e-04 1.288808e-05 3.476429e-04 2.905643e-04 1.512563e-03
[30,] 7.724707e-05 3.505308e-05 1.924856e-04 1.434257e-04 4.811477e-04
[31,] 1.618778e-06 2.788015e-05 9.523049e-04 4.147020e-05 9.078432e-05
[32,] 1.377615e-04 1.138725e-05 4.422139e-04 2.124346e-05 4.859157e-04
[33,] 9.550682e-05 2.469237e-05 4.067888e-04 8.758381e-05 1.045016e-03
[34,] 2.705059e-05 1.394237e-04 4.524272e-04 2.515514e-05 8.802741e-05
[35,] 3.125529e-04 3.218614e-06 6.885430e-05 2.469376e-05 5.924939e-04
[36,] 1.329322e-04 5.482868e-05 6.029858e-04 1.024268e-04 1.310448e-04
[37,] 1.414072e-04 6.307359e-05 4.590350e-04 2.425437e-04 3.468171e-04
[38,] 2.744043e-04 1.503732e-05 3.516637e-04 3.883383e-04 1.410573e-03
[39,] 1.089623e-04 7.120817e-05 9.298041e-06 2.216341e-04 3.610642e-04
[40,] 1.922343e-04 5.948586e-07 5.153916e-04 1.608824e-04 4.728650e-05
[41,] 1.103545e-05 8.241184e-05 1.886011e-04 6.423251e-07 8.513322e-04
[42,] 1.108880e-04 2.078397e-05 1.037818e-04 7.141386e-05 6.172072e-04
[43,] 4.114463e-04 5.975984e-06 3.810717e-04 2.204949e-04 3.120148e-04
[44,] 2.509693e-04 1.147335e-05 2.224452e-04 1.900696e-04 8.194276e-04
[45,] 1.341141e-06 6.220056e-05 1.981046e-04 1.706046e-05 3.788811e-04
[46,] 3.189009e-06 1.552562e-05 2.821713e-04 2.270355e-05 6.631329e-05
[47,] 5.445967e-04 2.567038e-05 7.018471e-05 5.216477e-05 5.447546e-04
[48,] 2.197762e-04 3.059085e-05 2.393543e-04 2.082488e-05 5.054539e-04
[49,] 5.069799e-04 4.552943e-06 1.899517e-04 3.075959e-04 6.485778e-04
[50,] 1.089233e-05 2.940206e-05 3.159273e-05 8.122405e-05 4.433102e-04
            [,256]       [,257]       [,258]       [,259]       [,260]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.475742e-04 4.281563e-04 7.613986e-04 1.143512e-03 4.290352e-05
 [3,] 3.125243e-03 3.404619e-04 1.201690e-04 2.679998e-04 7.502928e-05
 [4,] 3.596756e-04 3.663392e-04 1.024011e-04 3.927177e-04 4.406136e-04
 [5,] 2.772104e-04 1.607154e-04 6.146034e-04 2.806662e-04 3.049166e-04
 [6,] 1.325650e-04 9.294687e-04 5.590259e-05 1.457889e-05 1.151763e-04
 [7,] 4.715250e-04 9.507728e-05 4.897864e-04 2.032266e-04 4.514555e-04
 [8,] 2.430314e-04 1.725303e-03 7.417092e-04 6.152582e-05 2.302591e-04
 [9,] 6.140781e-05 6.231292e-04 8.574652e-04 8.444995e-04 2.463260e-04
[10,] 3.937864e-04 3.470462e-04 5.510372e-04 1.664327e-04 3.587299e-04
[11,] 1.026469e-03 8.285792e-04 1.300214e-04 1.235479e-04 2.509758e-04
[12,] 4.851420e-04 2.513872e-04 3.817353e-04 9.590051e-04 1.895008e-04
[13,] 4.848715e-04 9.533044e-04 4.465373e-04 6.840374e-04 2.899325e-04
[14,] 3.829163e-04 2.734183e-04 4.928227e-04 8.840268e-05 6.173689e-04
[15,] 6.487410e-04 1.499773e-03 1.394159e-04 8.551866e-05 8.869928e-04
[16,] 1.576567e-05 7.692823e-04 6.230505e-04 1.991432e-05 5.550967e-05
[17,] 3.074756e-04 1.825740e-06 6.477950e-04 3.210746e-04 9.833202e-04
[18,] 5.954723e-04 9.179163e-05 7.754118e-04 1.336451e-04 3.156558e-04
[19,] 3.322395e-04 1.725027e-05 6.464327e-05 3.373921e-04 1.212161e-03
[20,] 9.533151e-05 2.751769e-04 3.895121e-04 1.011157e-05 2.937015e-04
[21,] 2.063354e-04 1.881837e-03 2.508596e-04 8.341003e-05 2.120653e-05
[22,] 1.339831e-04 2.333271e-04 3.291407e-04 3.613120e-05 4.898313e-04
[23,] 6.807974e-04 5.972096e-04 3.675952e-04 8.384369e-04 1.702500e-05
[24,] 9.410480e-04 7.035564e-04 1.921841e-04 1.097023e-04 2.132323e-04
[25,] 2.428042e-04 6.029128e-04 1.257671e-04 5.772950e-05 1.570798e-04
[26,] 6.337954e-04 3.763210e-04 2.007652e-04 3.676734e-04 1.018599e-04
[27,] 4.051898e-04 6.478681e-04 4.804195e-04 3.156581e-04 3.283234e-04
[28,] 1.757962e-05 1.583737e-04 6.002485e-04 4.403251e-04 7.208775e-04
[29,] 8.947460e-05 8.909155e-04 7.629795e-05 8.138577e-05 8.780737e-04
[30,] 5.424427e-04 4.557859e-04 1.111208e-04 1.762542e-04 1.195229e-04
[31,] 8.226442e-06 5.655852e-04 1.278271e-04 2.602098e-04 7.198810e-05
[32,] 1.063910e-03 7.185659e-04 9.389710e-05 4.119368e-04 7.634957e-05
