$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[39,] 8.280096e-05 5.205202e-05 4.133888e-05 3.735349e-05 2.708719e-05
[40,] 1.411665e-06 2.134390e-06 7.216896e-05 1.093723e-05 3.085920e-05
[41,] 6.012913e-05 5.609616e-06 6.431403e-06 8.107018e-05 7.390470e-05
[42,] 6.019980e-05 4.769376e-05 6.166089e-06 3.739173e-06 3.616688e-05
[43,] 1.041324e-05 2.656387e-04 5.789000e-06 5.512411e-05 8.870909e-05
[44,] 2.572812e-05 9.808165e-06 1.917743e-04 7.160442e-05 5.756593e-05
[45,] 1.166064e-04 2.946086e-05 5.486622e-06 5.221379e-05 1.222062e-05
[46,] 2.301355e-05 4.467164e-05 7.381664e-05 7.555758e-07 6.585813e-05
[47,] 6.854609e-05 1.335407e-05 1.113547e-04 1.511954e-05 3.044353e-05
[48,] 6.355460e-06 2.230130e-06 6.737520e-05 2.230141e-06 1.442762e-04
[49,] 6.354423e-05 8.038461e-05 1.497729e-04 2.937463e-05 5.642078e-05
[50,] 2.889694e-05 5.569838e-05 5.202153e-06 4.840915e-05 1.021056e-05
            [,231]       [,232]       [,233]       [,234]       [,235]
 [1,] 0.000000e+00 6.822345e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.108471e-05 2.131814e-04 1.852454e-05 3.798818e-05 2.550395e-05
 [3,] 2.619021e-05 3.164325e-05 2.280284e-05 1.722474e-04 1.330275e-06
 [4,] 7.163081e-05 1.012898e-04 7.911979e-06 2.180806e-05 2.145352e-05
 [5,] 5.164939e-05 7.705216e-05 4.105107e-05 1.978489e-04 2.362390e-05
 [6,] 2.221321e-05 4.490545e-06 3.333462e-06 5.399675e-06 6.154071e-05
 [7,] 5.753362e-05 5.030443e-05 3.025670e-05 1.262788e-06 1.573188e-05
 [8,] 5.571783e-05 2.298151e-05 4.036293e-05 6.757875e-05 1.514449e-05
 [9,] 1.884429e-05 2.164704e-05 4.079282e-05 9.414366e-05 2.051333e-06
[10,] 7.043381e-06 1.145791e-05 1.395690e-06 7.774686e-05 1.509319e-04
[11,] 8.211532e-05 7.837187e-05 2.533636e-05 1.845750e-05 4.726855e-05
[12,] 6.463048e-06 1.838484e-05 3.727500e-05 2.348654e-05 4.899375e-05
[13,] 4.046927e-05 1.623100e-05 2.882302e-05 7.395151e-05 4.852885e-05
[14,] 5.139849e-06 2.899686e-05 2.947228e-05 2.465531e-05 2.912748e-05
[15,] 2.674874e-05 2.027270e-05 6.412586e-06 4.353945e-05 1.104101e-04
[16,] 1.761705e-04 5.099152e-06 3.363818e-06 3.948857e-05 7.622570e-05
[17,] 8.393101e-05 3.444374e-05 6.516883e-06 1.690463e-05 6.278577e-05
[18,] 9.078510e-05 5.463974e-05 1.074846e-05 1.560584e-05 1.966861e-05
[19,] 9.931155e-05 1.037062e-04 1.345726e-05 4.717601e-05 3.125519e-05
[20,] 4.481894e-05 1.033389e-05 2.624744e-05 2.779946e-06 1.953687e-05
[21,] 2.548118e-06 3.894945e-05 5.108619e-05 5.594424e-06 1.512542e-04
[22,] 1.317525e-05 9.296376e-05 1.010188e-05 9.149383e-06 2.246695e-06
[23,] 7.867497e-06 4.736040e-05 5.512970e-05 2.749730e-05 2.210744e-05
[24,] 1.475995e-04 1.742228e-05 5.473435e-05 6.292452e-05 7.052101e-05
[25,] 7.647362e-05 3.922974e-06 2.976890e-05 1.778246e-05 1.089026e-04
[26,] 6.104373e-05 4.009877e-05 2.530121e-05 4.226491e-05 1.970098e-05
[27,] 8.930125e-06 1.192448e-04 1.502882e-05 3.538895e-05 6.267735e-06
[28,] 6.136838e-06 2.748703e-05 1.129079e-05 7.091667e-05 4.889747e-06
[29,] 8.898123e-05 5.922354e-05 1.963670e-05 2.424808e-05 1.868648e-05
[30,] 2.763502e-05 3.650125e-05 5.231326e-05 1.364209e-05 5.148395e-05
[31,] 7.269604e-05 7.129885e-05 1.983771e-05 5.346641e-05 3.181223e-05
[32,] 1.996746e-06 8.074452e-05 2.472907e-05 6.999424e-05 1.231481e-05
[33,] 1.277975e-05 1.433819e-05 4.504869e-06 8.406462e-05 1.961574e-05
[34,] 1.551510e-04 7.254595e-05 1.425954e-05 2.125153e-05 4.316697e-05
[35,] 6.183598e-05 1.632195e-05 8.710348e-06 4.529046e-05 9.034986e-05
[36,] 3.473068e-05 4.797633e-06 3.094428e-05 1.010484e-04 1.475519e-04
[37,] 1.881076e-05 1.300545e-05 1.662678e-05 7.559486e-05 6.990324e-06
[38,] 3.135814e-05 9.081191e-06 2.570751e-06 1.098885e-05 1.659009e-05
[39,] 5.516971e-05 6.228920e-05 9.033638e-06 1.081939e-04 3.223392e-05
[40,] 7.590653e-05 4.496899e-05 4.563091e-05 7.348531e-07 7.121646e-06
[41,] 2.311031e-05 3.040350e-05 5.647256e-06 1.873936e-05 6.414223e-05
[42,] 5.403471e-05 2.630716e-05 1.116682e-05 5.308332e-05 5.560913e-06
[43,] 6.719422e-06 1.293170e-04 4.650194e-07 6.214214e-06 1.017236e-04
[44,] 4.116168e-05 2.211410e-05 8.357683e-05 2.091489e-06 4.270807e-05
[45,] 1.099620e-04 1.627136e-05 2.505424e-05 3.691703e-05 2.096202e-05
[46,] 1.466966e-06 1.731908e-04 3.718430e-05 4.528573e-05 2.622768e-05
[47,] 8.750719e-05 1.997188e-06 8.999517e-06 2.607179e-05 1.071686e-05
[48,] 1.121348e-05 2.261964e-05 1.643299e-05 6.839132e-05 2.356584e-04
[49,] 1.473624e-04 8.071628e-06 4.733674e-05 5.119990e-05 9.761833e-05
[50,] 7.880297e-05 1.054858e-04 5.255218e-05 7.928415e-06 3.229526e-06
            [,236]       [,237]       [,238]       [,239]       [,240]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.250016e-05 2.932229e-05 4.964875e-05 1.641043e-05 5.472768e-06
 [3,] 5.886080e-06 1.623752e-05 3.515703e-05 1.863455e-05 1.049465e-04
 [4,] 1.202772e-05 8.013689e-06 1.365639e-05 2.905104e-05 7.873591e-05
 [5,] 9.922681e-05 1.001845e-05 5.354545e-06 1.375199e-04 3.075396e-05
 [6,] 6.880417e-06 1.148014e-04 6.498651e-05 1.799682e-05 4.172255e-05
 [7,] 1.872480e-04 1.478148e-04 2.904381e-05 1.015170e-04 1.942439e-05
 [8,] 2.491873e-05 6.414272e-05 2.531011e-04 2.853045e-05 2.199976e-05
 [9,] 1.394762e-05 4.998396e-05 8.017531e-05 8.260031e-05 6.962606e-06
[10,] 5.612533e-06 5.555529e-05 1.966838e-07 6.959618e-05 1.006700e-05
[11,] 4.814333e-05 2.824306e-05 8.015726e-06 1.876581e-05 1.970119e-05
[12,] 2.991535e-05 5.572113e-06 1.734484e-04 7.493601e-05 6.523660e-06
[13,] 2.107384e-05 1.111563e-04 1.029335e-05 2.665496e-05 9.612942e-06
[14,] 1.139741e-04 5.203347e-07 3.955620e-05 3.122860e-06 1.768263e-05
[15,] 1.633011e-05 5.372539e-05 2.474822e-05 1.348447e-06 7.937708e-05
[16,] 5.445241e-05 4.946189e-06 1.985808e-05 2.531054e-05 1.874469e-06
[17,] 1.061222e-04 3.666895e-05 8.489070e-06 4.058107e-05 1.411843e-05
[18,] 6.969916e-05 5.993499e-05 1.104733e-04 4.615148e-06 2.379672e-05
[19,] 1.814981e-04 1.181070e-05 1.071412e-04 2.619498e-04 7.956830e-05
[20,] 1.277790e-05 6.037715e-05 2.714291e-05 4.713003e-05 7.161563e-06
[21,] 4.808562e-06 5.102696e-06 9.439170e-05 3.085498e-05 7.522083e-06
[22,] 7.159141e-06 1.763345e-05 1.569528e-05 5.926486e-05 1.384851e-04
[23,] 1.134587e-04 4.876864e-05 4.955704e-06 1.200262e-04 1.475991e-05
[24,] 3.276632e-05 2.923754e-04 3.700453e-05 2.969080e-05 3.351469e-05
[25,] 4.394413e-05 2.069273e-05 4.944431e-06 3.329508e-05 1.339929e-05
[26,] 2.667590e-04 2.834099e-05 4.906184e-05 4.290773e-05 1.767793e-05
[27,] 9.796706e-05 5.885886e-05 3.910556e-05 7.408539e-05 1.749823e-04
[28,] 3.261631e-05 6.747215e-06 9.315522e-05 8.409890e-05 6.878946e-07
[29,] 1.599087e-05 1.938269e-05 1.800484e-05 4.212209e-05 1.361561e-04
[30,] 4.578407e-05 2.402194e-04 6.661036e-05 2.165091e-05 5.276970e-05
[31,] 8.351766e-05 4.130761e-05 2.498631e-05 2.789803e-05 4.340891e-05
[32,] 7.642716e-05 1.590578e-04 2.948258e-05 7.176008e-05 2.124793e-04
[33,] 2.105168e-04 1.173865e-05 9.548199e-05 2.363252e-06 1.116122e-05
[34,] 8.387771e-05 3.117692e-05 2.149839e-05 1.630367e-05 5.267339e-05
[35,] 3.712657e-06 5.195833e-05 2.519419e-05 4.328525e-05 1.214189e-04
[36,] 7.550017e-05 2.918157e-05 6.319577e-05 5.013443e-06 1.543916e-06
[37,] 2.532203e-05 1.009670e-05 3.265027e-05 2.087959e-05 1.997725e-05
[38,] 1.164153e-04 1.439296e-04 1.270195e-05 1.208344e-05 7.441404e-05
[39,] 1.999698e-05 2.300136e-06 1.164055e-04 3.029317e-06 3.786249e-05
[40,] 3.576577e-05 1.374410e-05 9.586502e-05 4.252172e-06 8.832705e-05
[41,] 1.021411e-04 4.957178e-06 1.323039e-04 2.928787e-04 2.481780e-05
[42,] 1.236175e-04 4.022390e-05 2.614798e-05 1.188170e-04 7.599447e-05
[43,] 5.984631e-05 6.054765e-05 5.745454e-06 7.082732e-05 7.355894e-05
[44,] 9.261284e-05 4.240418e-06 3.618710e-05 1.994793e-05 6.393001e-05
[45,] 5.905297e-05 9.819156e-05 3.880153e-05 3.997614e-05 3.384229e-05
[46,] 1.459291e-06 3.112281e-05 1.868279e-05 2.529713e-05 4.474499e-06
[47,] 6.078019e-05 1.163381e-05 1.090278e-04 4.421260e-06 6.556050e-05
[48,] 4.077676e-05 5.782861e-05 1.367816e-04 1.186299e-04 3.440874e-05
[49,] 5.032254e-05 3.591777e-05 1.616713e-05 7.937866e-06 2.156797e-05
[50,] 1.185960e-05 8.519864e-05 2.402038e-05 1.134610e-05 4.145057e-05
            [,241]       [,242]       [,243]       [,244]       [,245]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.583106e-05 5.856598e-07 6.121466e-06 8.167590e-05 4.092424e-05
 [3,] 1.462661e-04 2.844836e-05 3.622629e-06 1.469236e-04 5.901348e-05
 [4,] 4.806260e-05 2.168876e-05 1.295108e-04 2.054496e-05 2.275977e-06
 [5,] 2.928149e-05 1.834188e-04 3.585018e-05 1.340772e-04 6.591647e-05
 [6,] 8.175947e-05 7.763860e-05 9.802245e-05 9.211467e-05 1.405308e-05
 [7,] 1.080487e-04 6.331996e-06 2.211079e-05 1.812063e-06 2.143230e-05
 [8,] 5.028987e-05 1.269918e-06 4.700735e-05 8.073287e-05 6.039117e-06
 [9,] 2.520187e-05 2.087328e-04 7.088722e-05 1.072312e-05 1.882068e-05
[10,] 1.000755e-05 2.322089e-05 9.228904e-05 1.813033e-05 6.970897e-05
[11,] 5.076397e-07 1.236821e-05 2.330080e-05 2.218243e-04 1.936678e-05
[12,] 2.773036e-05 9.137596e-05 1.324548e-04 2.104615e-05 1.323356e-04
[13,] 1.000364e-04 5.015997e-05 2.890381e-05 6.228529e-05 2.681654e-05
[14,] 1.497100e-05 1.356522e-05 1.584099e-04 1.004145e-05 4.193578e-05
[15,] 9.002609e-05 3.603199e-05 6.262372e-06 1.490254e-05 3.003477e-05
[16,] 8.117127e-05 9.783512e-05 3.471150e-05 1.881091e-05 4.223840e-05
[17,] 2.024475e-04 2.427268e-05 2.283713e-05 3.875219e-05 1.003603e-04
[18,] 5.493448e-05 9.644821e-05 3.390417e-05 2.837658e-05 4.083353e-05
[19,] 4.649462e-05 9.609348e-06 4.770922e-06 9.737721e-05 3.036227e-05
[20,] 4.829584e-06 8.475969e-06 6.344816e-05 3.498992e-05 5.600286e-05
[21,] 6.590816e-05 4.163929e-05 9.521070e-06 2.491732e-06 3.384382e-05
[22,] 4.275374e-06 1.928517e-05 8.080533e-05 2.621770e-05 3.460135e-05
[23,] 1.381425e-05 3.058691e-05 2.361441e-05 2.759063e-05 4.999982e-06
[24,] 1.813030e-05 8.728800e-05 3.801626e-05 7.821444e-07 1.347023e-04
[25,] 6.072486e-06 1.328091e-05 1.578948e-05 7.634260e-05 2.181864e-04
[26,] 7.759531e-05 6.296797e-05 7.321345e-06 5.578648e-05 7.710516e-06
[27,] 1.484782e-05 1.019334e-04 1.274757e-05 3.597084e-05 1.210162e-04
[28,] 2.266367e-05 1.168490e-06 4.116992e-05 2.757368e-05 9.442796e-05
[29,] 6.601933e-05 1.354502e-04 2.862661e-06 9.373685e-05 1.220670e-04
[30,] 3.856703e-06 1.328825e-04 4.035674e-05 1.029874e-04 1.524941e-05
[31,] 5.025760e-05 3.883671e-05 3.535993e-05 1.520704e-04 3.264490e-06
[32,] 3.664945e-05 2.756317e-05 2.182719e-05 1.310635e-04 3.900299e-05
[33,] 6.277234e-05 1.242470e-04 6.481432e-06 8.242673e-06 4.800899e-05
[34,] 4.524248e-05 8.247841e-05 2.820779e-05 5.782921e-05 4.003127e-05
[35,] 1.766688e-05 1.028612e-04 5.304441e-06 1.834743e-06 6.479525e-05
[36,] 8.714985e-05 1.988636e-05 2.393791e-06 1.984622e-05 1.798475e-04
[37,] 9.756389e-05 4.641119e-05 1.517160e-05 1.891819e-04 3.071077e-05
[38,] 8.931670e-06 4.934961e-05 1.745600e-04 3.367495e-05 1.000117e-04
[39,] 1.207067e-05 8.951932e-05 1.442212e-05 7.298919e-05 1.113300e-04
[40,] 4.845813e-05 1.407391e-04 8.545804e-05 3.078529e-05 9.861282e-06
[41,] 1.079472e-05 4.907497e-06 1.867636e-05 6.280177e-06 6.990452e-06
[42,] 3.736970e-05 3.658926e-05 5.442319e-05 1.259599e-04 6.960694e-05
[43,] 4.687196e-06 2.713836e-05 5.824473e-05 5.287254e-05 3.799694e-05
[44,] 2.453193e-05 1.395979e-05 4.024284e-05 1.277736e-04 7.402326e-05
[45,] 6.599277e-05 1.718508e-04 2.124722e-05 9.507238e-06 4.493165e-05
[46,] 7.848251e-06 7.080059e-05 5.858675e-05 6.760731e-05 1.003827e-04
[47,] 5.116086e-05 2.743875e-05 3.786886e-05 1.051704e-05 2.829227e-05
[48,] 1.964818e-05 4.317928e-06 1.397035e-04 1.350690e-05 4.913521e-05
[49,] 5.250005e-05 5.690743e-05 7.556473e-05 1.878863e-05 1.421994e-05
[50,] 1.635193e-05 4.509641e-05 6.023273e-05 1.550372e-05 1.334141e-05
            [,246]       [,247]       [,248]       [,249]       [,250]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.630420e-05 6.050693e-05 1.190078e-04 1.097900e-04 1.577619e-05
 [3,] 4.383327e-05 2.672530e-05 9.835378e-05 3.469447e-04 3.543139e-05
 [4,] 1.465111e-04 6.607793e-06 1.632420e-05 3.435469e-04 1.932881e-05
 [5,] 1.659760e-05 9.085442e-06 4.755986e-05 1.945692e-04 1.631789e-05
 [6,] 1.928497e-05 1.345742e-05 1.141787e-04 5.369660e-04 7.287808e-05
 [7,] 5.877189e-05 2.135392e-05 6.781723e-05 1.460525e-04 1.090893e-04
 [8,] 1.462650e-04 5.472525e-05 8.832923e-06 3.926156e-05 3.620209e-06
 [9,] 1.356672e-04 4.333285e-06 2.014619e-05 1.353108e-04 2.729031e-05
[10,] 1.836052e-05 8.073435e-05 2.872845e-05 3.143693e-04 8.282278e-06
[11,] 5.965637e-05 9.183120e-05 1.992981e-05 2.038259e-04 4.484587e-06
[12,] 1.124249e-04 2.209716e-05 1.610632e-05 4.572280e-04 2.202345e-05
[13,] 1.330036e-05 1.023755e-04 4.098482e-05 2.182267e-04 4.008169e-05
[14,] 1.216006e-04 5.605169e-05 1.044677e-05 2.689550e-04 9.030529e-05
[15,] 3.988296e-06 4.411279e-05 6.287073e-06 4.499884e-04 6.215145e-05
[16,] 4.266637e-05 4.676220e-07 4.303324e-05 2.358356e-04 1.718687e-05
[17,] 7.196812e-06 2.312885e-05 4.744866e-06 4.522537e-04 7.547129e-05
[18,] 2.029574e-04 2.034362e-06 1.304592e-05 1.480231e-05 8.918689e-05
[19,] 9.024229e-06 4.236298e-05 2.112241e-06 5.585974e-04 3.218417e-05
[20,] 3.116635e-05 1.675829e-05 8.606799e-05 1.802284e-05 5.044764e-05
[21,] 6.777243e-06 2.538952e-07 1.375908e-04 3.089443e-04 1.151825e-05
[22,] 9.246045e-06 1.000083e-04 8.567047e-05 1.581847e-04 1.222706e-04
[23,] 5.776770e-05 1.960045e-06 1.063561e-04 5.640965e-05 1.186067e-05
[24,] 9.835965e-05 6.663441e-06 1.316552e-05 1.158358e-05 9.083540e-06
[25,] 3.809931e-05 1.225454e-04 3.035064e-05 2.502869e-04 2.220060e-05
[26,] 8.520674e-05 1.642984e-06 6.324666e-05 3.465838e-04 3.838196e-05
[27,] 5.988304e-05 7.898992e-05 6.273507e-05 6.202729e-04 6.334585e-06
[28,] 9.672530e-05 1.005648e-05 8.113634e-05 2.206911e-05 9.301820e-05
[29,] 2.288322e-05 6.075565e-05 1.119272e-05 2.095038e-04 1.031722e-04
[30,] 1.304784e-04 2.026435e-05 2.339944e-05 5.800733e-05 9.317810e-05
[31,] 7.474790e-05 3.229364e-05 8.396331e-05 3.070966e-04 2.696819e-05
[32,] 1.421027e-05 3.023539e-05 2.067904e-05 5.499185e-05 1.212534e-04
[33,] 6.184846e-06 7.440672e-07 2.073572e-04 1.927701e-04 1.468280e-05
[34,] 8.005889e-05 1.616653e-04 8.424493e-05 1.819578e-04 9.645906e-06
[35,] 6.218067e-05 1.162624e-06 4.181763e-05 1.746444e-04 3.617425e-06
[36,] 3.898562e-05 4.052140e-05 8.279511e-05 5.189367e-04 9.815250e-06
[37,] 7.714775e-05 5.364705e-05 7.534712e-05 2.353354e-04 3.787105e-05
[38,] 1.232023e-04 1.289360e-05 1.828593e-05 2.255046e-04 6.551564e-05
[39,] 6.584628e-05 2.685017e-05 4.553316e-05 2.622740e-04 6.889348e-05
[40,] 2.139103e-05 3.990411e-05 1.757655e-04 3.889933e-04 3.720125e-05
[41,] 2.104637e-04 2.729504e-06 1.139623e-04 1.692336e-05 7.885493e-05
[42,] 3.290833e-05 4.790641e-05 1.862160e-05 2.437054e-04 5.028941e-05
[43,] 2.707049e-05 7.239436e-06 2.772218e-05 5.323620e-04 5.751144e-06
[44,] 2.457370e-05 2.467636e-05 2.933966e-06 1.501199e-04 3.191902e-05
[45,] 1.602473e-05 7.473151e-05 2.471306e-05 9.680313e-06 1.227042e-04
[46,] 1.054926e-04 6.741572e-07 1.880629e-05 2.546463e-04 3.446013e-05
[47,] 3.509339e-05 1.551932e-04 1.201852e-04 2.098827e-04 1.175484e-05
[48,] 2.910236e-05 3.939222e-05 3.582810e-05 1.890288e-04 6.566432e-05
[49,] 4.266293e-05 2.207006e-05 1.802608e-05 4.330068e-05 3.873904e-05
[50,] 7.294237e-05 1.032894e-04 3.024895e-05 4.855490e-05 4.926724e-05
            [,251]       [,252]       [,253]       [,254]       [,255]
 [1,] 0.000000e+00 0.000000e+00 4.259403e-04 0.000000e+00 0.000000e+00
 [2,] 4.376150e-04 2.654968e-05 3.820508e-04 1.317786e-07 2.970358e-04
 [3,] 8.871943e-05 6.523487e-05 2.417844e-04 8.352499e-05 1.064434e-03
 [4,] 4.158698e-05 5.600519e-07 2.595422e-04 2.541404e-06 4.384592e-04
 [5,] 1.182291e-04 5.191209e-05 8.028092e-05 5.099065e-05 6.823486e-04
 [6,] 2.132153e-04 4.083927e-05 2.538325e-04 1.028069e-04 1.050899e-03
 [7,] 5.281400e-04 9.917850e-06 1.713158e-04 3.918674e-05 6.363286e-04
 [8,] 1.163485e-04 5.246896e-06 6.585786e-04 5.387096e-05 2.011438e-04
 [9,] 3.522681e-04 5.473339e-05 1.745382e-04 6.576700e-05 1.535895e-04
[10,] 3.019552e-04 7.208091e-06 9.442515e-06 1.835298e-04 8.473134e-04
[11,] 4.876048e-05 1.140034e-04 2.478741e-04 8.488539e-06 2.092027e-04
[12,] 1.263716e-04 4.875038e-06 2.452429e-05 1.164072e-05 4.849739e-04
[13,] 2.695586e-04 1.110302e-05 1.165990e-04 5.377048e-06 8.896320e-04
[14,] 7.597191e-05 4.336193e-05 5.701763e-04 2.096890e-04 4.454542e-04
[15,] 2.395784e-04 1.803463e-05 1.491909e-04 9.299899e-05 6.022304e-04
[16,] 9.597586e-06 5.430748e-05 2.125685e-04 3.591699e-04 5.022688e-04
[17,] 1.747322e-05 1.302754e-05 3.321230e-04 1.521323e-05 3.949880e-04
[18,] 1.053414e-04 4.852892e-06 3.006605e-04 1.839558e-05 1.701096e-04
[19,] 2.499584e-04 5.774664e-05 1.182476e-05 3.989563e-04 1.941680e-04
[20,] 4.204969e-05 3.940997e-05 2.128273e-04 1.120228e-04 3.773597e-04
[21,] 7.332064e-05 3.847466e-06 3.283265e-04 1.197125e-04 3.239762e-04
[22,] 2.401260e-06 1.677064e-05 1.450777e-04 2.074740e-04 1.063446e-04
[23,] 2.303505e-04 4.004691e-05 3.802580e-04 3.636338e-05 5.526616e-04
[24,] 1.816225e-04 1.812330e-05 5.763627e-05 4.002115e-05 1.188698e-04
[25,] 1.226665e-04 9.700881e-07 2.542012e-04 7.169520e-05 4.394997e-04
[26,] 2.607856e-04 9.128435e-05 1.442639e-04 7.899365e-05 3.606812e-04
[27,] 1.904733e-04 8.097324e-05 4.165733e-04 8.461247e-06 5.581788e-04
[28,] 3.245953e-05 2.678044e-05 7.801564e-04 3.668026e-05 7.916595e-04
[29,] 1.551359e-04 1.000013e-04 5.794358e-05 8.027621e-05 3.145635e-04
[30,] 2.916597e-04 8.285499e-06 1.118838e-04 1.940772e-04 7.720472e-04
[31,] 1.299642e-04 8.734132e-06 2.322838e-04 8.719784e-05 5.959281e-04
[32,] 1.111902e-04 2.184051e-06 4.304933e-04 2.718940e-05 4.159753e-04
[33,] 2.353240e-05 5.364611e-05 2.003623e-04 2.933371e-06 1.512517e-04
[34,] 1.265722e-04 2.772585e-05 6.805211e-05 1.867757e-05 3.858630e-04
[35,] 1.741111e-04 4.742752e-05 2.705100e-04 5.945961e-05 1.893815e-04
[36,] 2.206634e-05 1.120893e-05 6.491775e-04 1.547692e-04 1.856851e-03
[37,] 3.652449e-05 2.870150e-05 1.795694e-04 1.500148e-04 1.728199e-04
[38,] 6.749597e-05 3.416567e-05 7.194138e-05 3.973747e-05 1.403050e-04
[39,] 2.085634e-05 9.511429e-06 3.012613e-04 1.290275e-04 4.576019e-04
[40,] 3.026869e-04 2.506724e-05 5.967274e-05 1.584624e-04 6.903728e-04
[41,] 8.046885e-05 7.203176e-07 2.751526e-04 1.796607e-04 3.055241e-04
[42,] 1.588097e-04 4.782319e-05 1.929717e-04 7.446146e-05 4.969815e-04
[43,] 2.003402e-04 1.877716e-06 3.255990e-04 1.026354e-04 8.097633e-04
[44,] 3.761363e-04 6.539012e-06 7.497345e-06 4.504887e-05 1.423804e-04
[45,] 7.669446e-05 2.220742e-05 4.279873e-05 2.146142e-05 7.882775e-04
[46,] 5.858432e-05 7.838630e-06 9.300788e-05 5.701621e-05 6.365198e-04
[47,] 1.293809e-04 1.863193e-05 2.674373e-04 1.860794e-04 5.782314e-04
[48,] 3.287651e-04 7.049921e-06 1.477624e-04 1.716545e-04 3.010581e-04
[49,] 1.045668e-04 1.725816e-05 5.819539e-04 6.092172e-05 1.455341e-04
[50,] 1.993602e-04 2.809497e-05 2.174439e-04 8.980716e-05 9.645516e-05
            [,256]       [,257]       [,258]       [,259]       [,260]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.946131e-05 2.058589e-06 1.422149e-04 1.314719e-04 8.155864e-04
 [3,] 7.154329e-05 5.888514e-04 5.897055e-04 3.702797e-04 2.494781e-06
 [4,] 9.807641e-04 3.189666e-04 4.034639e-05 1.165721e-05 6.666464e-04
 [5,] 9.336748e-04 3.183132e-04 1.121892e-03 2.027101e-06 1.365530e-05
 [6,] 1.116521e-04 1.115432e-03 3.805518e-04 1.529316e-04 9.977912e-05
 [7,] 1.213825e-04 8.296452e-04 2.987375e-04 1.662576e-05 5.904252e-04
 [8,] 8.230509e-05 1.401986e-03 3.577516e-05 4.156782e-04 3.455375e-05
 [9,] 2.506389e-04 3.825114e-04 7.108384e-05 8.027781e-04 9.988053e-05
[10,] 8.214778e-05 2.523400e-04 6.686552e-05 1.452320e-03 7.924761e-06
[11,] 1.021671e-03 4.825695e-04 4.535860e-05 1.684641e-05 3.175178e-04
[12,] 2.067541e-04 1.551071e-04 4.783821e-04 1.044754e-04 8.466135e-04
[13,] 5.033727e-04 2.694659e-04 1.695868e-04 3.159861e-04 8.096376e-04
[14,] 2.290288e-04 5.748810e-04 3.510309e-04 2.189603e-04 1.572731e-04
[15,] 1.434208e-04 1.372339e-03 3.109415e-04 7.126028e-04 1.922720e-04
[16,] 1.123381e-05 2.538723e-04 1.178477e-03 4.500691e-04 1.721210e-04
[17,] 5.262315e-04 4.402056e-04 5.044619e-04 4.154075e-04 2.569735e-04
[18,] 2.659278e-05 7.355076e-04 2.247288e-04 3.552357e-04 1.165592e-03
[19,] 1.965504e-05 1.456343e-04 5.069198e-05 1.838992e-04 3.474216e-04
[20,] 5.524045e-04 4.010696e-04 9.390137e-04 5.507627e-05 1.186566e-04
[21,] 2.456159e-04 1.151293e-03 2.616318e-04 3.086026e-04 1.092971e-04
[22,] 1.180110e-03 1.307700e-03 5.712191e-04 5.035480e-04 3.844053e-04
[23,] 7.849685e-04 4.521341e-05 1.159276e-05 7.356423e-04 4.654471e-04
[24,] 1.071642e-03 3.788954e-04 4.039266e-05 4.542388e-05 7.993588e-04
[25,] 1.056034e-04 2.059156e-04 2.641833e-04 2.040782e-05 9.534789e-04
[26,] 3.744118e-04 1.192028e-03 3.493429e-04 3.528871e-05 6.140978e-04
[27,] 4.965427e-04 4.583953e-04 1.543903e-04 6.247126e-05 6.032934e-05
[28,] 3.683991e-04 2.664531e-04 3.449396e-04 5.381693e-05 3.454143e-04
[29,] 7.529159e-05 9.843673e-05 1.349438e-04 1.553841e-04 9.112734e-04
[30,] 1.607020e-04 3.395902e-04 1.145430e-04 8.250645e-05 3.667508e-04
[31,] 4.685301e-04 1.011574e-04 6.454620e-04 2.642661e-04 4.133101e-04
[32,] 8.823326e-05 4.081035e-04 8.537718e-04 1.569532e-04 1.248551e-04
[33,] 7.009497e-04 9.335551e-04 2.764722e-04 8.085057e-04 5.305682e-05
[34,] 3.154941e-04 4.611649e-04 8.441127e-04 5.891811e-04 2.299004e-04
[35,] 2.213823e-04 1.127515e-03 1.064562e-03 8.041229e-05 3.157174e-05
[36,] 4.772940e-05 2.265478e-04 6.104611e-05 4.379337e-04 3.237448e-04
[37,] 4.696955e-04 5.710281e-04 3.647581e-04 2.943635e-04 1.479370e-04
[38,] 1.182016e-04 8.415985e-04 3.238492e-04 9.657141e-04 1.078880e-04
[39,] 4.762593e-06 6.501204e-04 2.588704e-04 1.528699e-03 2.820194e-04
[40,] 4.681977e-04 3.815944e-04 2.719975e-04 1.102693e-05 1.047437e-04
[41,] 2.803304e-04 4.417473e-04 3.139940e-04 2.836447e-04 1.350000e-04
[42,] 1.409771e-04 9.975946e-04 7.711005e-05 7.737108e-04 2.474335e-04
[43,] 2.285587e-04 1.668387e-03 3.212858e-04 1.703095e-05 2.732327e-04
