$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[21,] 0.0039593069 6.866330e-03 2.484004e-03 5.089443e-05 0.04133338
[22,] 0.0001974852 4.212319e-03 3.923215e-03 7.008932e-05 0.04688828
[23,] 0.0046901172 4.237164e-03 4.568118e-03 7.333221e-06 0.04708435
[24,] 0.0022465450 5.222149e-03 9.381388e-04 9.663782e-05 0.04428228
[25,] 0.0032064514 7.363862e-04 7.453416e-03 9.157333e-05 0.03328791
[26,] 0.0006486913 1.660538e-03 4.741655e-03 3.719092e-06 0.03673184
[27,] 0.0002596664 9.968519e-03 7.493855e-03 5.245967e-05 0.04185569
[28,] 0.0001701951 9.305337e-03 7.420663e-03 2.443516e-05 0.04429596
[29,] 0.0049981517 6.388740e-03 3.722125e-03 1.060558e-05 0.03626845
[30,] 0.0004616710 5.372619e-03 2.005053e-03 8.655582e-06 0.03496565
[31,] 0.0003694647 6.307165e-04 1.615758e-02 2.548596e-05 0.02761268
[32,] 0.0016787122 4.475200e-03 1.634924e-02 7.447436e-05 0.03122035
[33,] 0.0006714636 3.549990e-03 1.482255e-02 2.755018e-05 0.03073866
[34,] 0.0018851548 3.759589e-04 9.660579e-03 2.067151e-05 0.02099150
[35,] 0.0020418022 1.090512e-04 1.101766e-02 1.812302e-05 0.02323306
[36,] 0.0009006805 3.309968e-04 1.133682e-02 1.876504e-05 0.02422786
[37,] 0.0021563964 1.201860e-03 1.114384e-02 5.373842e-05 0.02595885
[38,] 0.0016904419 6.293266e-03 5.824853e-03 5.440292e-05 0.02626248
[39,] 0.0019579297 5.675825e-03 6.355197e-03 3.634424e-05 0.02860093
[40,] 0.0058568591 4.116818e-03 3.489085e-03 2.416350e-05 0.02746747
[41,] 0.0018801626 4.688519e-03 3.754032e-03 8.426697e-06 0.02823796
[42,] 0.0002154431 4.834078e-03 3.750967e-03 1.231344e-05 0.02849984
[43,] 0.0011866608 4.904982e-03 3.977930e-03 2.974143e-05 0.02856391
[44,] 0.0025354525 5.496062e-03 4.279588e-03 4.328145e-07 0.02887115
[45,] 0.0009609071 5.156436e-03 4.174588e-03 3.699921e-05 0.02838901
[46,] 0.0043941059 4.176399e-03 3.564207e-03 9.625090e-06 0.02923654
[47,] 0.0015038020 4.073413e-03 4.122493e-03 5.607581e-05 0.03039746
[48,] 0.0028469993 3.348169e-03 5.340892e-03 9.532333e-05 0.03245310
[49,] 0.0008045623 9.057119e-04 2.371442e-04 1.071240e-05 0.02600601
[50,] 0.0005789063 5.236820e-03 8.798741e-03 9.968601e-05 0.03066348
            [,459]       [,460]       [,461]       [,462]       [,463]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0006825806 6.430376e-04 1.241673e-03 1.062850e-04 9.176448e-05
 [3,] 0.0001344429 2.497393e-03 1.060946e-03 3.447628e-03 8.767968e-04
 [4,] 0.0007340533 2.141249e-04 4.564810e-04 1.758561e-03 3.601081e-03
 [5,] 0.0076756619 3.438904e-03 5.326584e-03 8.622814e-04 3.315935e-03
 [6,] 0.0001063352 1.761094e-03 2.780531e-03 3.497931e-03 5.341479e-03
 [7,] 0.0122865031 3.028689e-03 8.647760e-04 9.330810e-04 1.652564e-03
 [8,] 0.0120976075 2.265117e-03 1.032222e-03 3.815923e-03 2.103451e-04
 [9,] 0.0107388871 6.784267e-04 1.441753e-03 1.857154e-03 9.532587e-04
[10,] 0.0046040405 1.631171e-03 2.616378e-03 5.640660e-03 1.372882e-03
[11,] 0.0057924132 1.077631e-03 3.805389e-04 6.713726e-03 3.926676e-03
[12,] 0.0043003044 1.100311e-04 3.211625e-03 3.550570e-03 8.544223e-04
[13,] 0.0037171070 2.733458e-03 8.224489e-04 8.317420e-03 4.201122e-03
[14,] 0.0029402567 2.277873e-03 3.249164e-03 2.271263e-03 3.488454e-03
[15,] 0.0040751538 5.645863e-05 1.681120e-04 3.779683e-03 2.354805e-03
[16,] 0.0033514882 2.302953e-03 3.117418e-03 3.674651e-03 1.040853e-03
[17,] 0.0049122112 2.438543e-03 2.595369e-03 3.308898e-03 2.167202e-03
[18,] 0.0044704834 2.048722e-03 1.995570e-03 2.821452e-03 1.896316e-03
[19,] 0.0047458664 9.285706e-04 2.514012e-03 4.782838e-03 2.846593e-03
[20,] 0.0054348527 4.335846e-03 2.349254e-03 1.801277e-03 3.196807e-04
[21,] 0.0057100039 1.728533e-03 1.408602e-03 3.356791e-05 3.883045e-04
[22,] 0.0063442363 2.747144e-04 1.908509e-03 5.203376e-03 6.727599e-04
[23,] 0.0066654684 6.828383e-04 1.241054e-03 2.754896e-03 4.619589e-04
[24,] 0.0049793904 1.979262e-03 8.423709e-04 9.037082e-03 1.175406e-02
[25,] 0.0035411831 2.218944e-03 6.728363e-04 6.852384e-05 8.735983e-04
[26,] 0.0043270845 1.559313e-03 3.238286e-03 1.233544e-03 3.543449e-03
[27,] 0.0049594651 2.680319e-03 5.451773e-04 5.804850e-03 2.307790e-03
[28,] 0.0051286690 5.155786e-03 3.157118e-03 7.331434e-03 2.399605e-03
[29,] 0.0010500070 1.154889e-03 4.173771e-03 2.085352e-03 2.836410e-03
[30,] 0.0004999711 2.527843e-03 4.334682e-04 2.056133e-02 1.171536e-03
[31,] 0.0091989557 8.379963e-04 4.208240e-03 1.004511e-02 1.216232e-02
[32,] 0.0109546850 4.645344e-04 4.513731e-03 5.542791e-03 1.348521e-02
[33,] 0.0110233725 5.639450e-03 2.632641e-03 4.703116e-03 1.329285e-02
[34,] 0.0073518448 3.170100e-03 6.633058e-05 6.827970e-03 5.807579e-03
[35,] 0.0064664212 4.434700e-03 1.393300e-03 8.396387e-03 6.566971e-03
[36,] 0.0072754842 2.335525e-03 3.400325e-03 9.248216e-03 6.517968e-03
[37,] 0.0082470693 1.708676e-03 1.527969e-03 1.177278e-02 6.921561e-03
[38,] 0.0021271358 1.570277e-03 5.371094e-03 6.960955e-03 6.268856e-03
[39,] 0.0017343637 4.414124e-04 1.391007e-03 8.765404e-03 7.198197e-03
[40,] 0.0001116958 4.056144e-03 1.754218e-03 6.986581e-03 4.376069e-03
[41,] 0.0010559037 3.307954e-03 2.071315e-04 7.344268e-03 4.396468e-03
[42,] 0.0012949532 2.941827e-03 2.101102e-04 7.533965e-03 4.692067e-03
[43,] 0.0012365258 3.028916e-03 8.775265e-04 7.454357e-03 4.669963e-03
[44,] 0.0020328006 3.570073e-03 1.339363e-03 8.209718e-03 4.790137e-03
[45,] 0.0014794033 2.590241e-03 6.815960e-04 7.839841e-03 4.817073e-03
[46,] 0.0004350048 1.891746e-03 6.295544e-04 7.299979e-03 3.503520e-03
[47,] 0.0001582218 2.753745e-03 1.110739e-03 8.442271e-03 4.425722e-03
[48,] 0.0013091939 1.859091e-05 3.639005e-04 9.347259e-03 5.758074e-03
[49,] 0.0066099524 1.696035e-05 3.881314e-03 1.830043e-03 4.974171e-04
[50,] 0.0067302360 6.039069e-04 3.282846e-05 2.757303e-03 1.810721e-03
            [,464]       [,465]       [,466]       [,467]       [,468]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 1.010813e-05 3.169918e-04 0.0002241297 7.971689e-06 9.467761e-04
 [3,] 4.122735e-04 5.720206e-03 0.0010798722 1.193231e-03 7.396374e-04
 [4,] 1.151923e-03 2.396871e-04 0.0007186443 8.903319e-04 1.367249e-03
 [5,] 1.298832e-03 4.468069e-03 0.0043111959 3.136359e-04 6.688055e-04
 [6,] 2.501790e-03 1.446952e-03 0.0043250206 1.416215e-04 2.519673e-03
 [7,] 1.027294e-03 5.163573e-03 0.0001097221 2.198691e-04 2.510257e-03
 [8,] 5.841796e-04 2.162439e-03 0.0005272527 7.438742e-04 2.986554e-03
 [9,] 2.031284e-03 1.211744e-03 0.0016072473 3.065790e-04 1.750302e-05
[10,] 5.079456e-03 2.762845e-03 0.0070386456 1.971532e-04 3.298229e-04
[11,] 3.961299e-03 7.997250e-04 0.0067109393 1.255721e-03 1.977836e-03
[12,] 2.839286e-03 4.779823e-04 0.0011332478 2.088315e-04 4.169545e-03
[13,] 7.580169e-03 1.889060e-03 0.0044983812 4.326695e-04 7.457417e-03
[14,] 1.405842e-03 9.484532e-03 0.0035524620 3.720781e-04 1.033806e-03
[15,] 6.760512e-04 7.190985e-03 0.0043294016 9.223087e-04 2.309624e-03
[16,] 1.279462e-04 4.097955e-03 0.0036180885 1.064386e-03 8.056079e-04
[17,] 4.601665e-04 5.029123e-03 0.0026362373 4.660860e-04 1.359431e-03
[18,] 1.012852e-03 4.569252e-03 0.0029686218 6.559426e-04 9.286694e-04
[19,] 4.192280e-04 5.862160e-03 0.0030825048 5.619742e-04 1.286690e-03
[20,] 1.257534e-02 1.182999e-03 0.0021126517 3.055663e-04 3.893146e-04
[21,] 1.260115e-02 1.870633e-03 0.0024124186 7.961126e-04 1.197558e-03
[22,] 5.039547e-05 5.698910e-03 0.0041179955 1.099104e-03 3.880775e-03
[23,] 6.240738e-04 5.185401e-03 0.0027986644 1.027144e-03 5.013622e-03
[24,] 1.804109e-03 5.851852e-04 0.0029578264 2.349385e-04 6.050590e-03
[25,] 2.946556e-03 1.589678e-02 0.0003281274 5.059138e-04 1.720965e-03
[26,] 1.936390e-03 1.819238e-02 0.0021846873 2.620223e-04 9.303231e-04
[27,] 6.430526e-03 6.057317e-03 0.0009745358 1.004453e-03 9.679118e-04
[28,] 2.439540e-03 2.844475e-03 0.0011034412 4.204467e-04 6.730511e-04
[29,] 2.604948e-03 8.205222e-03 0.0026747544 1.108146e-03 1.621115e-03
[30,] 2.568861e-04 6.242748e-03 0.0001961048 2.171848e-04 7.244655e-04
[31,] 1.839352e-03 1.174354e-02 0.0026569185 3.864051e-04 1.522214e-03
[32,] 9.284293e-04 1.492678e-02 0.0045652697 1.121161e-04 2.360905e-03
[33,] 3.905041e-04 1.150315e-02 0.0051898169 6.692668e-04 2.064993e-03
[34,] 9.139588e-03 4.889679e-04 0.0040699981 7.647101e-05 2.195428e-03
[35,] 1.087398e-02 2.689475e-03 0.0039164259 9.363907e-04 1.720979e-03
[36,] 7.849406e-03 7.108108e-05 0.0033657034 4.686902e-04 1.285134e-03
[37,] 5.239624e-03 2.782338e-03 0.0037375037 9.219728e-04 2.195423e-03
[38,] 7.449505e-03 4.728285e-03 0.0003510554 2.292970e-03 1.325081e-03
[39,] 9.527268e-03 6.952723e-03 0.0029285566 6.619674e-04 3.323744e-04
[40,] 6.915387e-03 5.292126e-03 0.0022138323 4.268957e-04 2.885245e-03
[41,] 5.450905e-03 4.787219e-03 0.0027771312 1.291568e-03 3.367187e-03
[42,] 5.465694e-03 5.051907e-03 0.0026610906 1.114831e-04 2.461225e-03
[43,] 5.256670e-03 5.384487e-03 0.0028515840 1.250545e-03 2.577703e-03
[44,] 5.359754e-03 4.068499e-03 0.0025805666 3.758834e-04 1.895669e-03
[45,] 5.387936e-03 3.892315e-03 0.0031233960 3.211927e-06 1.969382e-03
[46,] 5.620248e-03 4.629427e-03 0.0024812037 1.292626e-03 1.422727e-03
[47,] 5.372362e-03 3.352047e-03 0.0022860008 4.826506e-04 1.512535e-03
[48,] 8.627691e-04 4.760844e-03 0.0029266948 1.599685e-03 2.364404e-03
[49,] 3.403914e-03 4.346734e-03 0.0004245387 8.870462e-05 6.628678e-03
[50,] 1.627735e-03 6.969622e-03 0.0029958845 7.042314e-04 6.126208e-03
            [,469]       [,470]       [,471]       [,472]       [,473]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 2.074016e-04 9.778171e-04 9.751415e-05 6.923456e-05 0.0005268085
 [3,] 2.845901e-04 2.184147e-03 7.986969e-04 3.501452e-04 0.0002849723
 [4,] 5.537827e-04 4.905686e-04 6.414278e-03 2.632366e-04 0.0001668604
 [5,] 1.553719e-05 1.223109e-03 4.823892e-03 1.711511e-04 0.0025927251
 [6,] 1.503623e-05 4.001257e-06 1.379795e-02 6.843485e-04 0.0028632013
 [7,] 1.716508e-04 1.664869e-03 3.575684e-03 4.041364e-04 0.0018363786
 [8,] 1.185297e-03 2.618369e-03 4.102295e-04 1.337019e-05 0.0004431866
 [9,] 2.509813e-05 7.952316e-04 2.197094e-04 1.276647e-04 0.0051161112
[10,] 2.371337e-04 6.397901e-04 9.681158e-03 2.205209e-04 0.0023625747
[11,] 6.907932e-06 4.931161e-04 9.862666e-03 1.927544e-04 0.0005813049
[12,] 2.114066e-04 1.737594e-03 4.125295e-03 8.152139e-04 0.0006306457
[13,] 6.126576e-04 6.034168e-03 3.584775e-04 1.236076e-04 0.0054206483
[14,] 1.482965e-04 4.035572e-04 1.716841e-03 1.207582e-04 0.0068390911
[15,] 5.398742e-05 7.837413e-03 3.680733e-03 2.540418e-06 0.0092931127
[16,] 1.355286e-04 3.531689e-03 5.415861e-03 4.989329e-05 0.0081334737
[17,] 1.983167e-06 3.417288e-03 5.126133e-03 5.229878e-05 0.0069674241
[18,] 1.154795e-04 3.370868e-03 6.967054e-03 3.278485e-04 0.0065238628
[19,] 1.887923e-04 2.381288e-03 2.716947e-04 4.692946e-05 0.0084190470
[20,] 1.481424e-04 9.217067e-04 5.334498e-03 5.323570e-05 0.0029545915
[21,] 1.719574e-04 3.804969e-03 3.761160e-03 7.839172e-04 0.0031581060
[22,] 2.889137e-04 9.296284e-03 1.359303e-03 1.493161e-05 0.0067804991
[23,] 3.164396e-04 7.468380e-03 5.849045e-04 1.789138e-04 0.0057692712
[24,] 1.579635e-04 2.234696e-04 2.079040e-03 3.069224e-05 0.0023776870
[25,] 2.003527e-04 6.532936e-04 2.089818e-03 8.934606e-05 0.0113933070
[26,] 9.222918e-05 2.033455e-03 1.259392e-03 3.710443e-05 0.0083468113
[27,] 4.031132e-04 2.359227e-03 3.602874e-03 1.604564e-04 0.0015221315
[28,] 2.576013e-04 4.518784e-03 3.185491e-03 9.499950e-05 0.0024383504
[29,] 5.015596e-05 1.070049e-03 1.182112e-02 1.378432e-05 0.0023320058
[30,] 1.070345e-04 3.670273e-03 1.028502e-02 4.153396e-05 0.0002946157
[31,] 1.549363e-04 4.913283e-03 3.912929e-03 1.987124e-05 0.0020842857
[32,] 3.243946e-04 1.417025e-03 1.755737e-03 1.252473e-04 0.0006000576
[33,] 5.492268e-04 1.712132e-04 5.589425e-03 7.774405e-05 0.0001387220
[34,] 5.196424e-05 1.504602e-03 1.941296e-02 3.081493e-04 0.0025989565
[35,] 4.664448e-04 9.546038e-05 1.052946e-02 2.874042e-04 0.0019631851
[36,] 1.430447e-04 7.551576e-04 1.793221e-02 7.640348e-05 0.0018902056
[37,] 1.655143e-04 5.714375e-05 1.242176e-02 2.563279e-04 0.0039709541
[38,] 1.232698e-04 2.253782e-03 8.157061e-03 3.066922e-04 0.0011055053
[39,] 9.258412e-04 2.055727e-03 6.454612e-04 1.145790e-04 0.0036478361
[40,] 3.246941e-04 4.492751e-03 9.107280e-03 4.031101e-04 0.0003805780
[41,] 2.768451e-04 2.649302e-03 4.497654e-03 5.671915e-06 0.0091930615
[42,] 1.216225e-04 2.856726e-03 4.931127e-03 4.448745e-05 0.0095347296
[43,] 4.511180e-05 2.339100e-03 3.480653e-03 4.861767e-05 0.0096418501
[44,] 1.744853e-04 2.134293e-03 2.153134e-03 1.386703e-04 0.0098086438
[45,] 2.482740e-04 9.344044e-04 4.723472e-03 1.180715e-04 0.0099054343
[46,] 1.118062e-04 4.780454e-03 3.209010e-03 3.096490e-04 0.0098824773
[47,] 6.324694e-05 3.675044e-03 3.482786e-03 1.271265e-04 0.0098893587
[48,] 2.795586e-04 2.864904e-04 2.669032e-03 1.351099e-04 0.0111426142
[49,] 5.446472e-04 2.281738e-03 2.292653e-02 4.828962e-05 0.0026474222
[50,] 6.764262e-05 3.108769e-03 1.177603e-02 8.345035e-05 0.0055548594
          [,474]   [,475]     [,476]     [,477]     [,478]      [,479]
 [1,] 0.11557620 1.152604 0.06219880 0.04717620 0.05176980 0.040938531
 [2,] 0.11182199 1.153652 0.06010819 0.04559054 0.04542058 0.037630783
 [3,] 0.10934525 1.152820 0.05769823 0.04376264 0.04214786 0.032436905
 [4,] 0.11124690 1.148421 0.05665237 0.04296939 0.04292186 0.033919546
 [5,] 0.10244639 1.146810 0.05635258 0.04274200 0.03707932 0.033720292
 [6,] 0.10743680 1.142540 0.03254782 0.02468669 0.03541242 0.028990485
 [7,] 0.10074740 1.149885 0.03368451 0.02554884 0.04061796 0.017908917
 [8,] 0.09741429 1.149717 0.03706616 0.02811374 0.03776780 0.017250938
 [9,] 0.09958458 1.150081 0.03548286 0.02691285 0.03789359 0.017180032
[10,] 0.10857587 1.148344 0.03740516 0.02837086 0.03412402 0.016404211
[11,] 0.10705458 1.148620 0.03526022 0.02674398 0.03412426 0.018119122
[12,] 0.10195569 1.143422 0.03345006 0.02537102 0.03488918 0.017443281
[13,] 0.10597755 1.135345 0.03857974 0.02926175 0.04010354 0.026010579
[14,] 0.09882805 1.131230 0.04375463 0.03318678 0.03859031 0.032084593
[15,] 0.10098716 1.136131 0.04016950 0.03046755 0.03826530 0.028447195
[16,] 0.09536298 1.134900 0.03933146 0.02983191 0.02871498 0.021332726
[17,] 0.09687730 1.137168 0.04051613 0.03073045 0.02760596 0.020406577
[18,] 0.09751144 1.137734 0.03791382 0.02875667 0.02775650 0.020665778
[19,] 0.09563803 1.137775 0.03823427 0.02899972 0.02894487 0.021722983
[20,] 0.09942687 1.136401 0.04079107 0.03093899 0.02900382 0.022576848
[21,] 0.09831004 1.136208 0.03640006 0.02760852 0.02568570 0.020365687
[22,] 0.09312049 1.135769 0.03985973 0.03023259 0.02761024 0.021454132
[23,] 0.09138778 1.133468 0.04268416 0.03237485 0.02814566 0.023146098
[24,] 0.09488168 1.135538 0.04419158 0.03351819 0.03111003 0.023707908
[25,] 0.10106036 1.133129 0.04764009 0.03613380 0.02771148 0.024943112
[26,] 0.10210460 1.137473 0.04476314 0.03395170 0.02903541 0.018571314
[27,] 0.09959636 1.138519 0.04591565 0.03482586 0.03035628 0.021900390
[28,] 0.09809486 1.139448 0.04382221 0.03323804 0.03061904 0.022226852
[29,] 0.10156140 1.139449 0.04318190 0.03275237 0.02848210 0.021293842
[30,] 0.10160584 1.138902 0.04335450 0.03288328 0.02861099 0.021934341
[31,] 0.09991678 1.141305 0.04454323 0.03378491 0.02422534 0.007640177
[32,] 0.09937758 1.142927 0.04133013 0.03134786 0.01791264 0.003556194
[33,] 0.10010733 1.143013 0.04133665 0.03135280 0.01734698 0.003648222
[34,] 0.10415340 1.134999 0.04177452 0.03168491 0.01849998 0.005649833
[35,] 0.10291798 1.136219 0.04360194 0.03307096 0.01932871 0.006051220
[36,] 0.10695436 1.140760 0.04061256 0.03080360 0.01970453 0.005071959
[37,] 0.10548829 1.139992 0.04049087 0.03071130 0.01904652 0.005099412
[38,] 0.09481223 1.119999 0.03906866 0.02963258 0.01953828 0.005377437
[39,] 0.09306601 1.120205 0.03963460 0.03006184 0.01685249 0.002844835
[40,] 0.09499865 1.122896 0.03717615 0.02819716 0.01662950 0.002249952
[41,] 0.09543561 1.123314 0.03886091 0.02947501 0.01477001 0.001385160
[42,] 0.09561756 1.123340 0.03991121 0.03027164 0.01501929 0.001253792
[43,] 0.09546996 1.123432 0.04128877 0.03131648 0.01689102 0.002597398
[44,] 0.09513939 1.122709 0.04180746 0.03170990 0.01863286 0.004281639
[45,] 0.09548246 1.123290 0.04044423 0.03067592 0.01943510 0.004561310
[46,] 0.09481715 1.124025 0.03862753 0.02929800 0.01980950 0.004115963
[47,] 0.09569146 1.126980 0.04071727 0.03088301 0.01707479 0.002938126
[48,] 0.09427803 1.126763 0.04148555 0.03146573 0.01755154 0.003038115
[49,] 0.09717291 1.126861 0.04410083 0.03344936 0.02023222 0.005280127
[50,] 0.09393936 1.127586 0.03795017 0.02878424 0.01787130 0.003768580
            [,480]      [,481]       [,482]       [,483]       [,484]
 [1,] 0.0000000000 0.000000000 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.0003720876 0.005383815 0.0003428416 6.794810e-05 5.910455e-05
 [3,] 0.0029984372 0.003144997 0.0016479000 6.270656e-05 8.144672e-04
 [4,] 0.0013758406 0.002503865 0.0052573567 2.235055e-04 5.743524e-04
 [5,] 0.0011356194 0.014159925 0.0007672984 5.030752e-05 6.223229e-03
 [6,] 0.0005451520 0.003718604 0.0005996019 4.403980e-06 5.080895e-03
 [7,] 0.0237193046 0.005306941 0.0003292733 4.484756e-05 8.486779e-04
 [8,] 0.0196492963 0.002089418 0.0019766753 1.115841e-04 3.648686e-04
 [9,] 0.0195482032 0.001434495 0.0014118580 1.375856e-04 6.003236e-03
[10,] 0.0173616070 0.003395728 0.0005950685 9.677720e-06 5.209982e-03
[11,] 0.0149332847 0.003563820 0.0001684629 1.189235e-05 3.590253e-03
[12,] 0.0167031941 0.003356618 0.0004993466 3.253885e-05 7.450694e-04
[13,] 0.0092152444 0.001565262 0.0048766381 1.535449e-05 2.206844e-03
[14,] 0.0010371410 0.006226661 0.0050093424 3.692279e-05 1.333355e-02
[15,] 0.0047461337 0.003885491 0.0021852935 3.454963e-05 1.270322e-02
[16,] 0.0045746909 0.004764356 0.0018537731 9.459361e-05 8.113979e-03
[17,] 0.0038937331 0.003360415 0.0011119540 1.257318e-06 8.845185e-03
[18,] 0.0037700456 0.003513569 0.0021965045 4.392075e-06 8.463968e-03
[19,] 0.0041974366 0.004631873 0.0001143075 9.863221e-06 8.934807e-03
[20,] 0.0030306457 0.004667024 0.0009924679 3.767052e-05 3.518989e-03
[21,] 0.0009598614 0.001936945 0.0008535986 1.683618e-06 2.736765e-03
[22,] 0.0017584860 0.002238939 0.0020216797 3.337698e-06 1.940254e-03
[23,] 0.0004876069 0.003343082 0.0001421548 1.735193e-04 2.192750e-03
[24,] 0.0041802014 0.005346532 0.0014073564 7.217798e-07 6.672891e-03
[25,] 0.0016263050 0.011325702 0.0051302249 2.151975e-05 5.214147e-03
[26,] 0.0102088081 0.007012662 0.0068239030 6.364849e-05 2.146052e-03
[27,] 0.0067562245 0.006831604 0.0024040029 3.220628e-05 7.807916e-04
[28,] 0.0066682587 0.006992534 0.0013135417 1.048521e-05 1.579205e-03
[29,] 0.0040645124 0.004211093 0.0020007445 5.006682e-05 4.713987e-03
[30,] 0.0028324243 0.003388913 0.0018829189 1.786309e-05 2.868381e-03
[31,] 0.0285504566 0.021688995 0.0022296797 4.639037e-05 1.803822e-02
[32,] 0.0224514614 0.012805910 0.0102969245 7.627355e-05 1.537914e-02
[33,] 0.0215171109 0.012540840 0.0030249601 1.428534e-05 1.579819e-02
[34,] 0.0206952212 0.013992616 0.0044427967 4.739241e-05 1.177146e-02
[35,] 0.0216846564 0.015141706 0.0027421576 1.277928e-04 1.138009e-02
[36,] 0.0228925792 0.013898621 0.0038536788 2.283638e-06 1.257311e-02
[37,] 0.0219254006 0.013595514 0.0005446617 5.728363e-05 1.158737e-02
[38,] 0.0219462132 0.013330820 0.0001771444 4.685513e-05 3.060943e-03
[39,] 0.0207008024 0.009890206 0.0013454930 5.531903e-05 2.807679e-03
[40,] 0.0208290939 0.008983429 0.0022734800 6.106676e-05 2.193254e-03
[41,] 0.0197185239 0.008571460 0.0018782111 1.175442e-04 3.664054e-03
[42,] 0.0200888273 0.008362355 0.0021072977 5.677114e-06 3.922824e-03
[43,] 0.0210756924 0.009828170 0.0040731155 1.428632e-05 4.120140e-03
[44,] 0.0212564176 0.011005104 0.0048989329 1.237837e-04 4.610283e-03
[45,] 0.0214280817 0.010353916 0.0020642916 1.523876e-04 3.919271e-03
[46,] 0.0231801763 0.011590064 0.0047844855 9.474346e-06 4.255466e-03
[47,] 0.0207200531 0.009700234 0.0001203316 6.209156e-06 3.918162e-03
[48,] 0.0213846260 0.010180619 0.0002266695 4.409140e-05 4.792882e-03
[49,] 0.0216851403 0.011075323 0.0077296833 1.575817e-05 1.191964e-03
[50,] 0.0209973321 0.010766293 0.0034559637 3.565784e-05 1.725079e-04
            [,485]       [,486]       [,487]       [,488]       [,489]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0003360464 0.0009461141 1.662015e-03 0.0007385412 1.791155e-04
 [3,] 0.0003392999 0.0008954271 1.778435e-03 0.0003221983 5.551980e-05
 [4,] 0.0007461099 0.0014131164 5.604841e-04 0.0050197299 3.353633e-04
 [5,] 0.0019604181 0.0003246383 1.330569e-03 0.0014378134 5.842425e-03
 [6,] 0.0006503459 0.0005040543 1.184748e-03 0.0057119022 2.228456e-04
 [7,] 0.0003064696 0.0026000490 3.066771e-03 0.0004248708 5.824012e-04
 [8,] 0.0002351511 0.0004634466 1.291070e-04 0.0025993021 1.407227e-03
 [9,] 0.0003747699 0.0016718910 7.857320e-04 0.0005547500 1.542392e-03
[10,] 0.0012987713 0.0024000867 5.422714e-04 0.0004014123 2.343182e-05
[11,] 0.0028933636 0.0015768292 1.301112e-03 0.0005584361 4.256055e-04
[12,] 0.0001850594 0.0044342780 2.898607e-03 0.0014249570 3.420671e-03
[13,] 0.0003924841 0.0006644698 7.235978e-03 0.0074941012 8.562624e-03
[14,] 0.0076564723 0.0055806166 2.391658e-04 0.0045556649 3.175402e-04
[15,] 0.0033674276 0.0018330267 7.740678e-03 0.0018851593 1.191444e-03
[16,] 0.0008475175 0.0015353943 1.453113e-03 0.0008117968 1.549878e-03
[17,] 0.0007978014 0.0007996753 1.198985e-03 0.0005495528 2.249869e-03
[18,] 0.0004293910 0.0002815585 7.630175e-04 0.0002715338 1.981582e-03
[19,] 0.0035614561 0.0005084913 1.675222e-03 0.0013833045 2.472066e-03
[20,] 0.0011737918 0.0021638562 2.611043e-03 0.0035688243 5.571654e-03
[21,] 0.0018341576 0.0003023775 9.553319e-06 0.0034231198 4.716815e-03
[22,] 0.0007047099 0.0012714059 1.679498e-03 0.0007112967 5.023341e-03
[23,] 0.0059887043 0.0005568093 1.604388e-03 0.0029895610 4.105904e-03
[24,] 0.0037676022 0.0015526306 4.622057e-03 0.0095042456 2.141743e-03
[25,] 0.0010104496 0.0001608355 7.064357e-03 0.0024051182 6.894252e-03
[26,] 0.0030441780 0.0047393144 5.556809e-03 0.0108224521 6.281833e-03
[27,] 0.0011825293 0.0007289796 1.058738e-02 0.0121387935 3.805031e-03
[28,] 0.0035026219 0.0023008031 1.240292e-02 0.0115817187 4.285601e-03
[29,] 0.0004187343 0.0042596033 9.119241e-03 0.0115646367 2.599918e-03
[30,] 0.0009840357 0.0004319650 8.421720e-04 0.0096166186 1.580959e-03
[31,] 0.0038209007 0.0051149904 2.042907e-04 0.0007285356 4.716331e-03
[32,] 0.0012688622 0.0028202412 1.183514e-02 0.0043299623 3.157494e-03
