$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[27,] 3.978232e-05 5.820107e-03 2.905231e-03 3.958762e-05 5.113938e-04
[28,] 2.634487e-04 3.988252e-03 5.101067e-03 5.395884e-05 3.870549e-03
[29,] 2.864870e-04 2.456397e-03 4.545922e-03 2.195841e-04 2.180015e-03
[30,] 7.796766e-04 3.750321e-03 6.560788e-03 2.263612e-05 2.817536e-03
[31,] 3.608361e-04 3.685243e-03 3.089215e-03 5.475410e-04 2.376431e-03
[32,] 2.244998e-05 1.926042e-03 2.367086e-03 3.143879e-04 1.966959e-03
[33,] 1.362549e-04 1.780647e-03 1.084456e-03 1.807447e-05 3.865613e-04
[34,] 5.850580e-05 2.179204e-03 2.372300e-03 2.529458e-04 7.752684e-03
[35,] 2.116117e-05 2.319573e-03 9.232862e-04 3.755644e-05 7.139329e-03
[36,] 7.278209e-05 2.545457e-03 1.730987e-03 4.992183e-05 6.880041e-03
[37,] 2.849054e-04 1.196277e-05 1.448575e-02 5.244550e-05 3.688359e-03
[38,] 3.729791e-04 1.404415e-03 3.719501e-03 1.125947e-04 4.946498e-03
[39,] 1.385036e-06 2.055637e-04 6.199040e-04 1.027996e-04 6.458544e-03
[40,] 5.471103e-04 5.309524e-04 3.468643e-03 1.253604e-04 5.883547e-04
[41,] 1.034057e-03 9.555109e-04 2.675868e-03 2.727412e-04 3.731986e-04
[42,] 3.007481e-04 2.652856e-04 2.578132e-04 3.898825e-04 2.266154e-03
[43,] 1.665254e-04 7.010712e-03 3.878274e-04 7.280650e-05 2.573949e-03
[44,] 3.639358e-04 6.740560e-03 2.197993e-03 2.254799e-04 1.592011e-03
[45,] 2.407995e-05 6.699047e-03 1.110246e-03 6.116785e-05 1.983104e-03
[46,] 1.592331e-04 5.086872e-03 1.939664e-03 4.671009e-05 2.553249e-03
[47,] 1.005321e-04 3.065907e-03 4.148884e-03 1.501286e-04 5.684712e-03
[48,] 2.840782e-06 3.057520e-04 5.556433e-03 1.861913e-04 5.213961e-03
[49,] 1.199104e-05 1.325481e-03 4.254896e-03 3.519187e-06 4.541274e-03
[50,] 4.316532e-04 3.917706e-03 3.703249e-03 1.709157e-04 5.190067e-03
          [,474]   [,475]     [,476]     [,477]     [,478]     [,479]
 [1,] 0.11557620 1.152604 0.06219880 0.04717620 0.05176980 0.04093853
 [2,] 0.10700188 1.151812 0.04941247 0.03747811 0.02998234 0.02326029
 [3,] 0.10799951 1.160010 0.04853626 0.03681352 0.02940231 0.02199195
 [4,] 0.10370512 1.156786 0.04801064 0.03641485 0.02935411 0.02493000
 [5,] 0.09235911 1.155684 0.04621771 0.03505496 0.02886628 0.02474238
 [6,] 0.09821551 1.158230 0.04492677 0.03407582 0.02856843 0.02502624
 [7,] 0.09529824 1.149763 0.04451496 0.03376346 0.02995494 0.02270151
 [8,] 0.09514417 1.149740 0.04465757 0.03387163 0.03000201 0.02313776
 [9,] 0.09539325 1.144286 0.04485710 0.03402297 0.03108841 0.02434895
[10,] 0.09935568 1.150415 0.04029147 0.03056006 0.02736126 0.02112458
[11,] 0.10152822 1.152298 0.03592043 0.02724473 0.02943845 0.02243496
[12,] 0.10038696 1.152055 0.04107287 0.03115273 0.02933734 0.02520654
[13,] 0.09794301 1.151733 0.04289727 0.03253649 0.03127473 0.02805160
[14,] 0.09767144 1.152397 0.04432362 0.03361834 0.02971224 0.01649893
[15,] 0.09875021 1.153732 0.04216184 0.03197868 0.02762146 0.01509109
[16,] 0.09785275 1.156702 0.03933080 0.02983141 0.02761136 0.01619213
[17,] 0.09927675 1.157409 0.04121586 0.03126118 0.02570207 0.01583427
[18,] 0.09973771 1.160394 0.03908585 0.02964562 0.02674163 0.01775839
[19,] 0.09956911 1.158147 0.04226450 0.03205655 0.02449696 0.01730233
[20,] 0.09861127 1.156506 0.03695703 0.02803097 0.02655752 0.01857011
[21,] 0.10225146 1.157592 0.03595425 0.02727039 0.02534629 0.02066128
[22,] 0.09957717 1.157731 0.03848120 0.02918702 0.02584971 0.02192904
[23,] 0.10052835 1.157695 0.03672830 0.02785748 0.02551871 0.02250217
[24,] 0.09988374 1.158567 0.03639983 0.02760834 0.02649892 0.02324433
[25,] 0.09828313 1.134224 0.03470182 0.02632044 0.02556779 0.02010523
[26,] 0.09687691 1.140281 0.03357609 0.02546661 0.02256063 0.01709481
[27,] 0.09203250 1.143836 0.03541691 0.02686282 0.02288412 0.01681369
[28,] 0.08275859 1.142567 0.03601317 0.02731507 0.02778509 0.02242704
[29,] 0.08468379 1.145821 0.03437185 0.02607018 0.02702014 0.01850042
[30,] 0.08364205 1.149987 0.03007039 0.02280763 0.02967951 0.02128418
[31,] 0.08411745 1.150932 0.03060546 0.02321346 0.02655255 0.01880133
[32,] 0.08218279 1.150997 0.03386414 0.02568509 0.02261193 0.02307921
[33,] 0.08293495 1.151671 0.03256209 0.02469751 0.02465451 0.01732793
[34,] 0.08432974 1.153959 0.03566706 0.02705256 0.02329408 0.01682025
[35,] 0.08368716 1.153325 0.03361654 0.02549729 0.02448454 0.01863092
[36,] 0.08307231 1.152578 0.03650865 0.02769088 0.02278705 0.01834717
[37,] 0.08861105 1.152577 0.03649668 0.02768180 0.02292087 0.01923841
[38,] 0.08460425 1.152527 0.03758090 0.02850416 0.01909831 0.01721289
[39,] 0.08457800 1.153869 0.03537001 0.02682726 0.01679548 0.01309053
[40,] 0.08437569 1.154397 0.03504398 0.02657997 0.02004937 0.01565706
[41,] 0.08486137 1.155519 0.03474742 0.02635503 0.01901585 0.01482182
[42,] 0.08432266 1.155831 0.03628857 0.02752396 0.02010380 0.01591455
[43,] 0.08214263 1.154631 0.03188704 0.02418551 0.02181467 0.01876603
[44,] 0.08514868 1.157168 0.03280600 0.02488252 0.01929389 0.01608828
[45,] 0.08477911 1.154977 0.03350786 0.02541486 0.01953045 0.01585056
[46,] 0.08884918 1.149750 0.03551001 0.02693344 0.01883485 0.01508884
[47,] 0.09139731 1.149140 0.03570766 0.02708335 0.02008863 0.01722058
[48,] 0.09378267 1.152506 0.03564884 0.02703874 0.02008253 0.01811945
[49,] 0.09267857 1.151798 0.03690858 0.02799422 0.02005799 0.01879769
[50,] 0.08656818 1.151336 0.03731458 0.02830216 0.01986600 0.01810418
            [,480]       [,481]       [,482]       [,483]       [,484]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0065073691 0.0109005338 1.237403e-04 6.617952e-05 3.999551e-03
 [3,] 0.0072262716 0.0100238676 8.840124e-04 1.958074e-04 1.526428e-03
 [4,] 0.0030665974 0.0104182522 3.116820e-03 7.689271e-05 3.986519e-04
 [5,] 0.0033512817 0.0114914282 7.678869e-04 2.288456e-06 4.481396e-03
 [6,] 0.0020655504 0.0105167513 4.458111e-05 9.913279e-05 1.557472e-03
 [7,] 0.0061101993 0.0086896396 1.559465e-03 4.572849e-05 1.962615e-03
 [8,] 0.0056298947 0.0088867861 6.715185e-04 1.044006e-05 1.953727e-03
 [9,] 0.0060893666 0.0107072582 9.511517e-03 2.810260e-05 4.583643e-04
[10,] 0.0042688405 0.0065552016 4.296230e-03 4.526347e-05 9.265066e-04
[11,] 0.0054799026 0.0079031452 2.719554e-03 4.122983e-05 5.907009e-04
[12,] 0.0031429746 0.0113540670 3.933365e-03 7.617383e-05 1.127350e-02
[13,] 0.0008720365 0.0107157006 4.363066e-03 1.372127e-05 3.365786e-03
[14,] 0.0144369594 0.0077550053 4.591040e-05 1.400065e-04 3.102319e-03
[15,] 0.0139144840 0.0074532218 5.032267e-04 2.477261e-05 2.979808e-03
[16,] 0.0115841862 0.0061457582 5.227269e-05 1.462513e-06 3.661066e-03
[17,] 0.0105939250 0.0074537552 3.712154e-03 1.147417e-05 1.527785e-03
[18,] 0.0091717521 0.0078200131 2.214317e-03 1.274634e-04 8.416602e-04
[19,] 0.0069496979 0.0072890757 5.730568e-04 3.309297e-05 4.171442e-04
[20,] 0.0077512865 0.0077931168 2.342027e-03 4.925038e-06 5.789890e-03
[21,] 0.0025948586 0.0065288613 2.506789e-03 6.600224e-06 3.981733e-03
[22,] 0.0022216328 0.0082141534 1.791927e-04 2.971766e-05 1.757961e-03
[23,] 0.0001664274 0.0066688811 8.289751e-04 2.496656e-05 8.861828e-04
[24,] 0.0006617655 0.0075019518 6.241842e-04 7.004810e-06 9.161549e-04
[25,] 0.0027013379 0.0047253998 1.166774e-03 3.499656e-05 4.609110e-03
[26,] 0.0016834746 0.0010965453 5.234701e-04 2.372610e-05 5.500381e-03
[27,] 0.0025386372 0.0012205787 4.057873e-03 1.531409e-05 1.428898e-03
[28,] 0.0011337878 0.0033595947 1.765285e-03 1.270591e-04 5.466000e-03
[29,] 0.0060270926 0.0033866830 1.258440e-03 5.326827e-05 3.941456e-03
[30,] 0.0043221107 0.0020723635 1.598268e-03 5.587670e-06 8.677210e-04
[31,] 0.0032533836 0.0000524914 2.617344e-04 6.707054e-05 1.879190e-03
[32,] 0.0011494288 0.0163744493 4.614764e-04 1.044107e-04 1.069147e-03
[33,] 0.0118060174 0.0160706380 1.152239e-03 1.226507e-04 4.659179e-05
[34,] 0.0113201704 0.0167204235 2.120545e-03 6.367042e-05 1.135148e-02
[35,] 0.0104826142 0.0175391088 3.116605e-03 2.175534e-05 1.184680e-02
[36,] 0.0075805858 0.0150278079 2.820935e-03 4.260191e-05 1.094871e-02
[37,] 0.0066255128 0.0153978342 1.809959e-03 4.597603e-05 1.003404e-02
[38,] 0.0029313469 0.0112420337 2.858303e-03 9.533637e-05 4.901834e-03
[39,] 0.0047455603 0.0083231520 1.147015e-03 5.944120e-05 4.697538e-03
[40,] 0.0066264524 0.0118112511 3.258622e-03 5.334681e-05 3.385650e-03
[41,] 0.0052880095 0.0092671374 4.383673e-04 4.217171e-05 3.869812e-03
[42,] 0.0059438854 0.0111260401 1.047515e-03 6.624293e-05 3.566210e-03
[43,] 0.0046575012 0.0128309686 1.001515e-02 1.176975e-06 1.033340e-03
[44,] 0.0043519944 0.0103877784 1.042616e-02 1.151497e-05 9.888970e-04
[45,] 0.0051946574 0.0107955675 5.254579e-03 1.191151e-05 1.387358e-03
[46,] 0.0053041033 0.0104200969 3.362335e-03 1.159710e-04 3.218473e-03
[47,] 0.0051674756 0.0132873243 4.207342e-04 4.551769e-05 4.222954e-03
[48,] 0.0038773065 0.0133565241 6.055737e-03 4.891601e-05 7.350882e-03
[49,] 0.0029197132 0.0134815549 2.556350e-03 5.366925e-06 7.507501e-03
[50,] 0.0034851253 0.0130524761 1.693100e-03 1.104445e-05 6.547553e-03
            [,485]       [,486]       [,487]       [,488]       [,489]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000
 [2,] 0.0074689034 6.333995e-04 8.444395e-04 0.0006049641 0.0026362842
 [3,] 0.0038630173 1.561577e-03 2.917432e-06 0.0001530141 0.0010720033
 [4,] 0.0014100118 2.139430e-04 2.248772e-03 0.0008162259 0.0014895411
 [5,] 0.0014975804 2.018376e-04 1.796862e-06 0.0011494253 0.0002259045
 [6,] 0.0016861347 1.605726e-03 2.437791e-03 0.0017546420 0.0023689706
 [7,] 0.0031692185 1.042564e-03 3.315216e-04 0.0040330214 0.0064236499
 [8,] 0.0014632821 1.586188e-03 2.807069e-03 0.0042071250 0.0064190368
 [9,] 0.0013249595 3.517687e-03 3.025015e-03 0.0033341100 0.0020355023
[10,] 0.0008126933 3.177628e-03 2.015926e-03 0.0004183574 0.0007360384
[11,] 0.0007212053 3.356771e-03 1.354480e-03 0.0002200814 0.0049020761
[12,] 0.0007602716 7.135388e-04 3.050701e-03 0.0038303375 0.0005171852
[13,] 0.0014880799 3.984655e-03 1.405414e-02 0.0086322540 0.0039706669
[14,] 0.0002493312 3.649754e-03 1.422674e-02 0.0078984858 0.0036065520
[15,] 0.0062291954 3.196854e-03 1.250247e-02 0.0084240775 0.0026725324
[16,] 0.0018503157 3.681702e-03 6.000180e-03 0.0103207114 0.0033128077
[17,] 0.0009292394 3.529602e-03 3.753734e-03 0.0080772222 0.0006884048
[18,] 0.0050699247 1.829989e-03 3.454305e-03 0.0038739365 0.0008760522
[19,] 0.0011681900 9.286856e-04 4.688075e-03 0.0050464894 0.0017849407
[20,] 0.0038868590 4.908632e-05 1.187928e-03 0.0061085704 0.0005212327
[21,] 0.0001636365 1.914766e-04 3.168424e-03 0.0028489062 0.0012499633
[22,] 0.0004031327 1.662389e-03 1.167931e-02 0.0003660475 0.0017682302
[23,] 0.0009796089 5.139628e-06 1.084147e-02 0.0002905072 0.0021267915
[24,] 0.0012999996 4.599289e-04 1.050772e-02 0.0007582850 0.0025677163
[25,] 0.0023223108 2.039412e-04 7.054228e-03 0.0094631919 0.0069096612
[26,] 0.0001660298 1.686227e-03 7.393203e-03 0.0094027644 0.0054468599
[27,] 0.0032215093 2.861689e-04 2.072490e-03 0.0069120859 0.0034300746
[28,] 0.0033117838 2.772575e-03 4.898940e-03 0.0008530467 0.0047835298
[29,] 0.0027890167 6.592581e-04 4.362748e-03 0.0030290766 0.0046333811
[30,] 0.0008444758 4.209969e-04 7.575559e-04 0.0058811710 0.0037614742
[31,] 0.0018143350 2.161151e-04 4.284671e-03 0.0068536353 0.0041933661
[32,] 0.0015311276 1.827034e-03 3.405998e-03 0.0064107625 0.0040639853
[33,] 0.0001964603 2.480607e-05 4.735958e-03 0.0034797582 0.0044032085
[34,] 0.0061442060 7.034420e-04 4.764475e-03 0.0024541236 0.0021398685
[35,] 0.0008862422 2.860358e-04 5.069018e-03 0.0004646781 0.0010653639
[36,] 0.0031258636 3.049461e-03 3.978983e-03 0.0065989280 0.0010423308
[37,] 0.0090611563 1.373608e-03 2.149283e-03 0.0054454367 0.0034532080
[38,] 0.0030534085 2.634994e-03 8.845621e-03 0.0005757797 0.0041879749
[39,] 0.0048600170 3.973630e-04 1.005250e-02 0.0020293112 0.0048018075
[40,] 0.0022025690 2.811977e-03 2.810046e-03 0.0010555111 0.0047456834
[41,] 0.0022840710 2.059978e-03 2.740726e-03 0.0033132471 0.0050272006
[42,] 0.0003665391 4.351032e-04 4.010798e-03 0.0018321978 0.0059325639
[43,] 0.0004139424 1.617278e-03 6.379775e-03 0.0061410000 0.0035111319
[44,] 0.0005926971 1.055835e-03 6.716598e-03 0.0061486258 0.0041437258
[45,] 0.0005762266 1.085972e-03 5.633883e-03 0.0056876770 0.0030002293
[46,] 0.0008840948 4.221478e-03 5.743904e-03 0.0045033585 0.0003330036
[47,] 0.0007169181 5.379493e-03 2.682032e-03 0.0008837431 0.0022590041
[48,] 0.0024530244 5.189783e-04 9.481874e-04 0.0060076804 0.0044212551
[49,] 0.0025578279 6.010012e-04 1.511256e-03 0.0064702848 0.0045788496
[50,] 0.0049294423 1.559154e-04 3.866821e-04 0.0051985914 0.0049184151
            [,490]       [,491]       [,492]       [,493]       [,494]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000
 [2,] 9.898222e-05 2.707274e-03 0.0029784537 6.550209e-05 0.0012566553
 [3,] 1.012408e-03 3.855827e-03 0.0074406334 4.138096e-05 0.0018243344
 [4,] 5.643917e-04 6.378977e-04 0.0032337446 9.670358e-04 0.0007406563
 [5,] 1.119780e-03 1.588783e-03 0.0004382142 3.173382e-04 0.0001949500
 [6,] 5.356496e-04 2.351174e-03 0.0020751800 4.171265e-04 0.0002268514
 [7,] 2.533035e-03 1.917479e-03 0.0017406405 1.300432e-03 0.0047526239
 [8,] 2.078090e-03 2.218638e-05 0.0019168810 1.658660e-05 0.0046870794
 [9,] 1.123675e-03 4.299360e-04 0.0041580736 6.942771e-04 0.0041471689
[10,] 3.114626e-03 1.209074e-04 0.0002043243 3.889377e-05 0.0018855829
[11,] 3.254906e-03 1.255043e-03 0.0072840998 8.897092e-04 0.0050420725
[12,] 1.432352e-04 8.794201e-03 0.0041033547 4.919534e-04 0.0101928060
[13,] 1.539228e-03 6.367763e-03 0.0045008493 7.642195e-04 0.0032701285
[14,] 2.737175e-03 6.043826e-03 0.0038455550 1.015569e-03 0.0004518707
[15,] 2.583565e-03 5.067950e-03 0.0031560466 1.711476e-04 0.0023655435
[16,] 5.808134e-04 6.706437e-03 0.0022624314 5.221949e-04 0.0006565269
[17,] 6.638835e-04 5.586465e-03 0.0011070689 1.725215e-04 0.0082460394
[18,] 1.324521e-03 1.174054e-03 0.0005007966 2.437972e-04 0.0072727169
[19,] 1.670014e-03 1.891548e-03 0.0007616903 1.101771e-03 0.0060617441
[20,] 2.770275e-03 8.155936e-03 0.0040027675 1.310842e-03 0.0008710900
[21,] 3.325174e-03 8.198611e-03 0.0034862479 1.003388e-03 0.0015443252
[22,] 6.632285e-03 3.510060e-04 0.0002182218 1.263089e-03 0.0007907588
[23,] 1.300344e-03 8.742053e-03 0.0003938288 6.786082e-04 0.0061980297
[24,] 1.439000e-03 9.484110e-03 0.0001632398 3.262258e-05 0.0068587469
[25,] 5.390310e-05 1.170702e-02 0.0131258895 2.834069e-04 0.0153964112
[26,] 2.320739e-04 7.685245e-03 0.0117793062 1.547866e-05 0.0159370367
[27,] 8.350400e-04 2.240355e-03 0.0099245260 6.075575e-04 0.0153044853
[28,] 4.357399e-04 9.867711e-03 0.0068384405 3.419078e-04 0.0091364702
[29,] 5.208020e-03 6.222250e-03 0.0042424640 1.464073e-04 0.0088271811
[30,] 1.871877e-03 4.082465e-03 0.0020413049 2.829404e-04 0.0051311190
[31,] 1.884430e-03 9.585130e-04 0.0028530102 8.767460e-04 0.0066506440
[32,] 2.250748e-03 1.615861e-03 0.0009799553 8.723673e-04 0.0040284440
[33,] 6.042430e-03 2.134402e-03 0.0014819329 1.829537e-03 0.0037327479
[34,] 4.840574e-03 2.046960e-04 0.0006638436 3.318274e-04 0.0014895440
[35,] 4.198800e-03 9.548855e-03 0.0013098084 1.779989e-03 0.0019212766
[36,] 4.207532e-03 6.534975e-03 0.0007124965 2.741251e-04 0.0001688280
[37,] 7.708985e-04 3.418215e-03 0.0002231027 8.752334e-04 0.0004842475
[38,] 4.888368e-03 2.690105e-03 0.0035888225 2.312804e-03 0.0029023018
[39,] 6.017103e-03 3.786688e-03 0.0039823280 1.115134e-03 0.0042285239
[40,] 7.787428e-03 4.614124e-03 0.0019837969 4.417087e-04 0.0033981024
[41,] 7.343193e-03 4.372580e-03 0.0010974053 7.355651e-04 0.0040587405
[42,] 7.392120e-03 3.871507e-03 0.0006519711 5.028493e-04 0.0042261036
[43,] 5.670660e-03 1.739516e-03 0.0011414964 7.413682e-05 0.0027639274
[44,] 2.017420e-03 1.463115e-03 0.0016827784 3.526194e-05 0.0028085344
[45,] 3.672537e-04 5.526011e-04 0.0023943394 9.193485e-04 0.0020473563
[46,] 1.227546e-04 1.929759e-03 0.0004445289 2.277200e-03 0.0014956229
[47,] 2.282038e-03 4.263686e-03 0.0010903573 2.593261e-04 0.0021063773
[48,] 1.819953e-03 4.127360e-03 0.0109897175 2.210781e-03 0.0040725917
[49,] 2.223974e-03 3.830342e-03 0.0111505584 1.655358e-03 0.0049373707
[50,] 6.282539e-03 2.082585e-03 0.0083036638 3.538874e-04 0.0039587025
            [,495]       [,496]       [,497]       [,498]       [,499]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.963796e-04 1.170038e-03 1.155547e-03 1.136558e-04 1.033850e-05
 [3,] 1.535746e-04 4.468918e-04 1.484023e-03 5.938644e-03 1.583819e-04
 [4,] 5.549519e-05 1.904459e-03 1.880740e-03 2.223583e-03 6.188893e-05
 [5,] 1.198066e-04 4.225755e-04 1.597795e-03 1.357695e-03 5.018181e-05
 [6,] 1.075442e-03 3.643311e-03 2.283908e-03 7.172443e-04 3.043263e-05
 [7,] 3.044143e-05 4.219809e-03 1.015256e-03 1.562548e-04 9.524784e-05
 [8,] 4.965006e-04 4.435411e-03 1.515168e-04 9.577178e-04 6.258395e-05
 [9,] 3.184003e-05 5.674567e-03 1.545511e-03 1.353590e-03 1.165254e-04
[10,] 4.851806e-05 2.187024e-03 7.309034e-05 4.939055e-03 3.129205e-07
[11,] 3.387308e-04 4.601813e-03 4.790931e-04 2.240114e-04 2.431197e-04
[12,] 1.525277e-04 1.941242e-03 1.295819e-03 1.479282e-03 1.276266e-04
[13,] 3.010282e-04 8.578479e-04 6.025017e-04 1.633190e-03 4.010399e-05
[14,] 6.877567e-04 3.060416e-03 1.961556e-03 1.905656e-03 1.727894e-04
[15,] 3.656274e-04 1.027790e-03 1.380015e-04 3.323674e-05 3.768813e-04
[16,] 3.570490e-04 2.885585e-03 1.648925e-03 4.187485e-03 2.027878e-06
[17,] 1.708818e-04 9.864833e-04 1.527604e-04 2.355884e-03 5.846847e-05
[18,] 2.567016e-04 2.048569e-03 3.219114e-05 5.461884e-03 5.562962e-05
[19,] 9.017018e-04 3.480384e-04 2.243747e-04 4.485244e-03 2.457476e-05
[20,] 4.449565e-04 2.301786e-06 8.015833e-04 1.930697e-03 7.223948e-05
[21,] 1.023408e-05 3.403007e-03 5.038951e-04 6.808648e-03 2.211321e-04
[22,] 5.779128e-04 6.526851e-04 1.992976e-03 2.585300e-04 1.687735e-04
[23,] 2.645757e-04 4.509526e-03 1.061275e-03 3.294857e-03 3.333294e-04
[24,] 1.910839e-04 4.492513e-03 7.232254e-04 1.771413e-03 1.477214e-06
[25,] 6.783448e-04 1.769932e-03 1.509388e-03 2.063568e-03 9.535707e-05
[26,] 1.001674e-04 2.498733e-03 2.136040e-04 2.383207e-03 1.471204e-04
[27,] 1.171266e-04 6.285176e-03 7.866960e-04 4.189540e-03 5.187916e-06
[28,] 4.207474e-04 7.373322e-04 7.435541e-04 1.317158e-04 4.544335e-04
[29,] 6.415603e-06 1.191242e-03 1.900092e-04 4.409511e-03 3.338318e-05
[30,] 3.980995e-04 1.533634e-04 1.615636e-04 7.207299e-03 2.060052e-05
[31,] 8.854881e-04 3.376132e-03 7.119849e-04 4.790277e-03 6.770997e-05
[32,] 1.256481e-04 7.599699e-04 3.435062e-04 1.749622e-03 1.699856e-04
[33,] 5.202730e-05 7.712027e-03 9.243122e-04 1.687267e-03 3.013346e-04
[34,] 1.458185e-03 2.844090e-03 1.802764e-03 2.625281e-03 9.962607e-05
[35,] 1.589958e-04 3.228921e-03 1.214344e-03 9.006465e-04 8.309175e-05
[36,] 1.821708e-04 4.076392e-03 2.594173e-03 2.162503e-03 9.862493e-05
[37,] 1.055926e-04 1.217715e-03 3.071537e-03 1.777776e-03 1.507237e-04
[38,] 1.438312e-06 9.189253e-03 1.136028e-03 5.726577e-03 9.687288e-05
[39,] 1.739187e-04 8.019014e-03 1.595266e-03 2.857221e-04 6.198571e-04
[40,] 3.398249e-04 1.274488e-03 2.394823e-03 1.976431e-04 2.021963e-04
[41,] 1.838474e-05 2.299489e-03 2.937098e-04 2.382536e-03 2.192299e-05
[42,] 4.782464e-04 1.347406e-03 4.241774e-04 1.607788e-03 4.623346e-05
[43,] 3.197949e-04 1.893952e-03 6.743207e-04 2.784613e-03 6.984483e-05
[44,] 5.568900e-04 1.373931e-03 6.243497e-04 9.668339e-03 1.272341e-05
[45,] 2.961303e-05 1.616534e-03 3.135832e-03 1.449999e-02 1.997117e-04
[46,] 2.163645e-04 1.773505e-03 2.600675e-03 1.107719e-02 7.705121e-05
[47,] 2.004902e-04 3.846427e-04 1.862932e-03 4.176684e-03 2.377897e-04
[48,] 2.125287e-04 5.867335e-04 2.090069e-03 6.106461e-03 6.060322e-05
[49,] 1.108631e-04 2.075283e-04 2.323285e-03 6.170735e-03 4.798544e-05
[50,] 6.554521e-04 7.019783e-04 1.254776e-03 1.684256e-03 5.824588e-04
            [,500]    [,501]     [,502]       [,503]    [,504]       [,505]
 [1,] 0.0000000000 0.3229414 0.11664191 0.0000000000 0.8422619 0.0000000000
 [2,] 0.0016542341 0.2700624 0.10402585 0.0107620683 0.8166187 0.0012286264
 [3,] 0.0005849753 0.2639096 0.10446652 0.0130896839 0.8170637 0.0037017806
 [4,] 0.0008354690 0.2707146 0.10392942 0.0044661676 0.8179778 0.0011075488
 [5,] 0.0004681033 0.2724507 0.10348456 0.0031762848 0.8185734 0.0007470972
 [6,] 0.0060652539 0.2627248 0.11034749 0.0034790291 0.8187725 0.0003037819
 [7,] 0.0011229429 0.2618610 0.10217935 0.0115982885 0.8186550 0.0050097210
 [8,] 0.0008976848 0.2622670 0.10229565 0.0108147959 0.8195586 0.0045845159
 [9,] 0.0010292950 0.2602520 0.10147814 0.0069640924 0.8177361 0.0018650377
[10,] 0.0005054760 0.2603262 0.10309169 0.0092920947 0.8137677 0.0000189832
[11,] 0.0025869180 0.2564432 0.10279480 0.0096619441 0.8097565 0.0170688378
[12,] 0.0006637991 0.2394683 0.10552018 0.0019076461 0.8087066 0.0103192110
[13,] 0.0007326979 0.2278573 0.11501381 0.0008828842 0.8032494 0.0003007245
[14,] 0.0019525672 0.2295455 0.11656685 0.0016562537 0.7987886 0.0085521552
[15,] 0.0014373764 0.2298989 0.11590588 0.0012445108 0.7983569 0.0087875220
[16,] 0.0025383780 0.2355065 0.11045459 0.0062124973 0.8050211 0.0112078540
[17,] 0.0010647151 0.2359527 0.10465465 0.0026877461 0.8037737 0.0087489342
[18,] 0.0038926391 0.2367768 0.10897756 0.0036137243 0.8031127 0.0047192013
[19,] 0.0050537698 0.2378870 0.10959822 0.0031744033 0.8044704 0.0042941437
[20,] 0.0031612871 0.2340362 0.10823493 0.0021224663 0.8071888 0.0066535027
[21,] 0.0012605748 0.2361825 0.11267138 0.0012826102 0.8006795 0.0027121187
[22,] 0.0089246391 0.2318469 0.11362785 0.0058668291 0.8020287 0.0025079330
[23,] 0.0005452315 0.2323500 0.11138279 0.0025544913 0.8039435 0.0014634029
[24,] 0.0007005889 0.2329196 0.11075820 0.0028016098 0.8038990 0.0018671451
[25,] 0.0022152168 0.2082276 0.07881286 0.0434778396 0.8040628 0.0048577830
[26,] 0.0050114514 0.2096518 0.07860471 0.0430800029 0.8037353 0.0069235966
[27,] 0.0044598752 0.2097767 0.07231929 0.0385898966 0.7995694 0.0051546671
[28,] 0.0045335562 0.2082646 0.08140776 0.0340703028 0.8023695 0.0004770879
[29,] 0.0024052608 0.2107293 0.08142783 0.0382296311 0.8066159 0.0044149794
[30,] 0.0037019676 0.2111976 0.07857732 0.0323205102 0.8092245 0.0023889942
