$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[45,] 1.086517e-04 2.564900e-04 2.238830e-05 2.931294e-05 1.363243e-04
[46,] 5.319808e-05 2.008153e-05 1.709546e-05 4.662560e-05 3.628490e-05
[47,] 1.627061e-04 9.317472e-05 7.297435e-05 1.144903e-05 5.336092e-05
[48,] 1.932228e-04 7.470869e-05 2.811077e-05 1.252883e-05 5.479377e-06
[49,] 1.961430e-04 2.216348e-05 4.171749e-06 2.639015e-05 4.141166e-05
[50,] 4.420887e-05 6.721010e-05 3.526148e-05 1.487874e-05 1.278646e-04
            [,171]       [,172]       [,173]       [,174]       [,175]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.585580e-05 3.369048e-05 5.584104e-06 2.060085e-05 6.869267e-05
 [3,] 1.395970e-05 4.402861e-06 3.977430e-05 3.605358e-05 1.633159e-04
 [4,] 7.337626e-05 1.442781e-04 2.690286e-06 4.060408e-06 1.968539e-04
 [5,] 1.245724e-05 3.327521e-05 1.601360e-05 4.665928e-05 9.620863e-05
 [6,] 9.437499e-05 8.109807e-05 2.350224e-05 2.610585e-04 7.706594e-05
 [7,] 3.546410e-05 7.384218e-05 1.700139e-05 7.687827e-05 8.664229e-05
 [8,] 9.569378e-05 7.564727e-05 5.123012e-08 1.645692e-04 8.000617e-05
 [9,] 1.021539e-04 2.918852e-06 3.054862e-06 9.968225e-05 1.287256e-05
[10,] 2.375394e-05 2.899783e-05 4.016198e-05 1.296157e-04 2.254984e-05
[11,] 2.043840e-05 1.753555e-05 1.490773e-06 7.452818e-05 2.297338e-04
[12,] 6.712507e-06 4.599121e-05 2.971006e-05 4.930074e-05 1.145596e-04
[13,] 8.516943e-05 1.059780e-04 1.249120e-05 4.663524e-05 4.338368e-05
[14,] 1.302798e-05 6.424733e-06 5.161338e-06 5.748389e-06 5.488559e-04
[15,] 3.124159e-05 1.207501e-05 4.865157e-05 4.000659e-05 1.555397e-04
[16,] 3.152505e-06 5.670978e-05 4.445327e-05 1.014829e-04 5.033234e-05
[17,] 1.348436e-04 6.478989e-05 4.102183e-05 9.990500e-05 1.044723e-06
[18,] 1.059958e-04 1.172107e-05 6.477659e-05 1.297501e-04 3.877672e-06
[19,] 2.511090e-05 9.247305e-05 2.638120e-05 4.689588e-06 4.809807e-06
[20,] 2.272739e-06 2.205552e-04 5.607040e-05 2.707204e-04 1.776646e-05
[21,] 3.283773e-05 2.890642e-05 2.318637e-05 3.894307e-05 2.720685e-05
[22,] 5.866608e-06 1.971897e-04 6.749308e-05 3.634193e-05 1.941620e-05
[23,] 1.445550e-05 1.264931e-05 4.616773e-06 1.270040e-04 8.077144e-05
[24,] 1.817736e-05 2.099230e-06 5.137604e-06 1.432909e-04 6.317190e-05
[25,] 1.022027e-06 7.287141e-06 1.102081e-05 2.435042e-04 1.472684e-04
[26,] 2.586856e-05 5.740932e-05 5.953017e-06 2.560272e-06 1.419160e-06
[27,] 2.710037e-05 1.694278e-05 7.087147e-05 8.327476e-05 7.830834e-05
[28,] 3.652075e-05 1.596212e-04 9.876680e-05 1.221422e-04 2.226921e-05
[29,] 4.763525e-05 1.568874e-06 2.429087e-05 2.811222e-06 2.297391e-04
[30,] 1.091616e-05 5.242400e-05 1.534176e-05 2.082883e-04 4.270152e-04
[31,] 9.865027e-05 2.974352e-05 1.545657e-05 1.109045e-04 9.055317e-05
[32,] 8.487165e-06 4.314115e-05 1.341537e-05 1.153540e-04 5.918219e-05
[33,] 3.911227e-05 4.496062e-05 2.374290e-05 6.654259e-05 6.716177e-05
[34,] 6.044665e-05 1.694027e-06 2.980888e-05 8.326316e-06 1.639605e-04
[35,] 1.320323e-04 3.330511e-05 4.281118e-05 1.208679e-05 7.376632e-05
[36,] 1.432507e-04 1.288220e-04 8.592845e-06 1.669408e-05 6.520678e-05
[37,] 5.351265e-06 3.708586e-05 7.319768e-06 2.440367e-05 2.323546e-04
[38,] 7.983282e-05 1.496246e-05 3.550990e-05 3.755982e-05 9.336325e-05
[39,] 2.646859e-04 7.121370e-05 1.141548e-05 1.651003e-05 5.449396e-05
[40,] 6.499907e-06 3.652359e-05 4.599261e-07 8.901665e-06 1.096573e-04
[41,] 5.853698e-06 5.762410e-05 2.338928e-06 1.300852e-04 1.504360e-04
[42,] 3.566766e-06 9.299181e-06 1.994919e-05 8.121433e-05 1.413481e-04
[43,] 2.374184e-06 2.175775e-05 5.273390e-05 9.740245e-05 1.990357e-04
[44,] 1.243947e-04 4.917076e-05 2.428329e-07 2.367501e-04 9.808680e-05
[45,] 4.856082e-06 7.438858e-05 4.038439e-05 1.777821e-04 7.815722e-07
[46,] 4.385378e-05 4.371010e-05 1.547704e-05 1.913762e-04 4.106688e-05
[47,] 1.146344e-04 6.636431e-06 1.939105e-05 9.339701e-05 4.039910e-04
[48,] 8.761052e-06 1.470917e-05 7.325043e-05 4.195226e-04 2.657473e-04
[49,] 1.336020e-04 3.784516e-06 1.774559e-05 3.959392e-05 1.341673e-04
[50,] 7.069653e-06 3.771699e-05 3.354250e-05 1.154756e-04 1.014065e-04
            [,176]       [,177]       [,178]       [,179]       [,180]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.251796e-04 2.919211e-04 1.031732e-05 4.503266e-05 7.109084e-04
 [3,] 3.277707e-05 4.149787e-03 1.639554e-06 2.051540e-03 2.783698e-05
 [4,] 6.130486e-04 5.202618e-05 6.773129e-05 6.420588e-04 2.008036e-04
 [5,] 5.981327e-06 3.100194e-03 1.031666e-05 4.530962e-03 5.234494e-04
 [6,] 5.977774e-04 6.716540e-06 1.910895e-05 1.382707e-03 8.597177e-04
 [7,] 2.480537e-04 4.907868e-04 3.620100e-05 4.726770e-04 2.040845e-05
 [8,] 1.288318e-04 6.707549e-05 4.057198e-05 5.632370e-04 2.829871e-05
 [9,] 2.972774e-04 2.518680e-03 5.299245e-05 3.556538e-04 1.764600e-03
[10,] 1.180230e-05 2.943336e-03 1.903180e-05 2.007330e-03 4.946653e-05
[11,] 2.397465e-04 3.767142e-03 1.577734e-05 4.495057e-04 3.586391e-04
[12,] 6.247660e-06 2.773997e-05 3.883291e-05 8.951111e-04 6.378525e-04
[13,] 3.029781e-04 4.648907e-04 9.046161e-07 2.169988e-03 1.324774e-04
[14,] 1.982059e-04 1.919260e-03 3.214606e-05 2.292758e-03 2.720551e-04
[15,] 1.108925e-04 8.392593e-04 2.911170e-05 1.804066e-03 3.164867e-04
[16,] 2.327718e-04 1.431270e-03 7.218581e-06 1.093642e-03 3.461433e-04
[17,] 1.499977e-04 4.508967e-04 2.154882e-05 1.272433e-03 1.685493e-03
[18,] 5.936598e-04 1.703129e-03 4.781934e-05 1.692013e-03 6.062348e-04
[19,] 1.144773e-04 1.686635e-04 1.553224e-06 1.426185e-04 2.119756e-03
[20,] 6.153609e-04 1.890322e-04 6.563705e-05 5.365715e-04 5.108847e-04
[21,] 3.500098e-04 1.104398e-03 1.243652e-05 4.926857e-03 4.965869e-04
[22,] 8.059277e-05 2.853318e-03 4.804922e-06 1.442178e-03 1.841409e-03
[23,] 2.203115e-05 1.345567e-03 7.960688e-05 4.291121e-04 1.008007e-04
[24,] 2.035565e-04 4.026173e-06 4.641382e-06 1.536200e-03 2.018464e-04
[25,] 7.452943e-04 9.909148e-04 6.598471e-08 3.110239e-04 1.202697e-03
[26,] 1.475792e-04 1.778234e-04 1.465645e-06 2.156501e-03 2.102160e-04
[27,] 3.221827e-04 3.860831e-03 3.890018e-05 5.317038e-04 3.275836e-04
[28,] 5.966871e-06 1.528843e-04 4.207380e-05 3.329743e-03 1.130027e-03
[29,] 2.098160e-04 4.834303e-06 2.923442e-05 3.378692e-03 2.680230e-03
[30,] 1.715863e-04 1.298654e-03 3.570879e-05 6.562011e-04 8.036288e-04
[31,] 3.719564e-04 2.975884e-03 2.388816e-05 6.597728e-04 1.960276e-04
[32,] 2.034635e-04 5.919565e-04 3.028832e-05 8.494644e-04 5.360798e-04
[33,] 4.162058e-05 7.628576e-05 9.334192e-05 2.152725e-03 1.741138e-04
[34,] 1.056192e-04 1.455205e-03 5.114055e-05 1.244717e-05 1.057432e-04
[35,] 5.492196e-04 1.014103e-03 4.766598e-05 5.016148e-04 5.904433e-04
[36,] 4.456465e-04 9.045033e-04 8.736867e-05 8.866206e-04 1.513754e-03
[37,] 1.422187e-04 1.025722e-03 1.109923e-05 8.875916e-04 2.273099e-04
[38,] 2.933412e-04 4.529974e-04 1.094936e-05 2.399286e-03 3.786401e-04
[39,] 1.162873e-04 6.403873e-04 2.228832e-05 7.488281e-04 1.829326e-03
[40,] 2.095955e-04 5.649756e-04 7.317691e-08 7.089896e-04 3.425364e-04
[41,] 2.410257e-04 1.620110e-03 9.548609e-06 1.936957e-03 6.475625e-04
[42,] 6.083244e-05 1.026683e-04 1.234197e-05 1.211899e-03 1.222906e-03
[43,] 9.106952e-04 2.097960e-03 4.628442e-05 1.209351e-03 3.330918e-05
[44,] 1.533832e-04 2.404598e-03 3.121612e-05 1.735161e-03 5.457462e-04
[45,] 6.608668e-04 5.922295e-04 4.807793e-07 1.117501e-03 1.202674e-03
[46,] 4.960381e-05 1.246281e-03 4.104799e-07 4.244657e-03 4.984011e-04
[47,] 3.830632e-05 2.526320e-03 5.424202e-06 1.306348e-03 9.467112e-04
[48,] 2.273022e-04 5.125286e-05 5.385199e-05 2.045097e-04 6.932046e-04
[49,] 4.438158e-04 4.322534e-03 2.166454e-05 7.062598e-05 1.169104e-03
[50,] 1.211938e-04 4.118306e-04 8.752472e-05 1.769619e-03 1.931107e-03
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.177734e-04 1.258845e-03 1.794025e-03 1.447315e-04 5.095538e-05
 [3,] 1.371986e-03 8.410870e-04 1.010128e-03 3.784367e-04 1.177477e-05
 [4,] 3.725879e-03 4.835674e-04 5.730980e-04 7.597863e-04 1.448331e-04
 [5,] 3.706730e-03 1.518070e-03 1.345485e-04 2.749523e-06 1.177677e-04
 [6,] 3.935705e-03 1.796026e-03 3.004853e-04 1.861329e-03 2.900097e-05
 [7,] 3.558266e-03 6.840147e-04 8.873317e-05 1.919186e-03 1.657049e-04
 [8,] 5.164802e-03 4.587567e-04 1.002251e-03 2.484005e-03 2.776007e-05
 [9,] 9.370131e-04 1.247430e-03 2.196836e-03 8.693105e-04 3.826847e-05
[10,] 1.716665e-03 4.349445e-04 1.207785e-04 8.746652e-04 1.066377e-04
[11,] 4.225581e-04 1.780171e-03 4.595666e-04 6.937015e-04 7.438332e-05
[12,] 9.990106e-05 2.377040e-03 4.493898e-04 1.563710e-03 3.960510e-05
[13,] 1.482857e-03 6.075912e-03 8.003282e-04 2.539084e-04 3.940811e-05
[14,] 1.336661e-03 3.354076e-03 2.118946e-04 9.738719e-04 3.292190e-05
[15,] 4.088600e-04 1.723021e-03 2.475677e-04 3.928067e-03 3.198137e-07
[16,] 3.974986e-04 2.832947e-03 7.980748e-04 5.290546e-03 5.402113e-05
[17,] 1.096335e-02 2.523506e-03 8.338522e-04 3.637934e-04 1.886233e-04
[18,] 3.813350e-03 7.516953e-04 3.041893e-03 3.081944e-03 1.347336e-05
[19,] 3.153950e-03 5.597148e-04 1.765980e-04 1.074457e-03 9.874152e-05
[20,] 2.922692e-03 5.516791e-03 3.766177e-05 2.765137e-03 9.753330e-05
[21,] 4.956533e-04 3.026969e-03 5.440850e-04 9.661750e-04 2.863799e-05
[22,] 2.160852e-03 1.484945e-03 1.760692e-05 1.234027e-03 1.425060e-05
[23,] 1.533643e-04 1.614254e-04 2.442134e-03 1.471134e-03 7.697913e-05
[24,] 1.585935e-04 1.256925e-03 8.432453e-04 2.642422e-03 4.874797e-05
[25,] 1.322662e-03 5.681496e-04 3.895948e-03 4.208810e-04 1.689589e-05
[26,] 6.856105e-04 1.900119e-03 2.475686e-04 3.285805e-04 5.279313e-05
[27,] 4.097942e-04 6.091609e-05 1.121561e-03 2.124153e-04 2.068581e-04
[28,] 1.003984e-03 6.007843e-03 2.021179e-04 5.467513e-03 7.041387e-06
[29,] 2.204143e-03 3.098374e-03 1.636613e-04 4.023718e-03 7.093011e-05
[30,] 2.768033e-04 3.772903e-03 4.266901e-04 3.546490e-03 6.081706e-05
[31,] 6.996607e-05 4.076374e-04 8.363598e-04 1.196942e-03 8.098095e-05
[32,] 7.297926e-04 5.831330e-03 1.178794e-03 2.690261e-03 1.528021e-05
[33,] 1.638216e-03 2.796376e-03 2.577347e-04 1.950953e-03 5.638140e-05
[34,] 1.184279e-03 8.199198e-04 8.518015e-04 2.028995e-03 3.375448e-05
[35,] 6.383962e-04 4.392885e-03 1.545985e-03 5.281191e-04 4.095027e-05
[36,] 6.763150e-04 3.177803e-03 2.715688e-04 1.013547e-03 5.511223e-05
[37,] 1.962802e-04 4.789041e-03 1.565369e-03 3.255724e-04 3.124599e-05
[38,] 3.787970e-03 1.473377e-03 2.333006e-03 4.369144e-03 4.973303e-05
[39,] 2.723407e-03 2.515588e-03 8.970703e-04 1.571603e-03 3.168105e-05
[40,] 3.345981e-04 1.315874e-03 7.365301e-04 8.425771e-04 1.210405e-05
[41,] 1.433844e-03 5.068887e-05 1.308062e-04 3.649765e-04 5.642399e-05
[42,] 1.371872e-05 2.380575e-03 1.589723e-04 1.470520e-03 1.637699e-04
[43,] 7.534835e-04 1.998660e-03 7.778141e-04 5.663840e-04 7.517794e-06
[44,] 1.210416e-03 1.500606e-03 2.262207e-03 1.320954e-04 1.918000e-05
[45,] 4.490347e-03 1.515523e-03 1.476087e-03 2.248053e-03 2.634164e-05
[46,] 6.822243e-04 1.187115e-03 3.449482e-04 1.350706e-03 7.839089e-05
[47,] 1.446374e-03 2.639188e-04 7.758139e-04 3.851606e-04 4.426760e-05
[48,] 1.416759e-04 1.131339e-02 2.604290e-03 1.057592e-03 3.305608e-05
[49,] 5.935222e-04 3.198165e-03 2.880369e-03 1.949976e-03 3.461011e-05
[50,] 1.853868e-04 2.583273e-03 1.598817e-04 3.498405e-04 1.109551e-04
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.709736e-04 4.645015e-04 9.377279e-04 2.785308e-04 9.787913e-04
 [3,] 1.529426e-03 3.824755e-04 3.138613e-05 3.090021e-03 3.210653e-05
 [4,] 1.157239e-04 2.537092e-03 8.461132e-04 7.985224e-04 3.768684e-03
 [5,] 1.649860e-03 1.952109e-04 9.307530e-05 1.765391e-03 1.931624e-03
 [6,] 3.626838e-04 1.307659e-03 2.561680e-03 8.088927e-04 4.447177e-04
 [7,] 7.072990e-04 2.937229e-04 3.129331e-04 8.586612e-05 1.950782e-03
 [8,] 2.834637e-03 3.903145e-03 6.227537e-04 8.087140e-04 5.260769e-04
 [9,] 2.821865e-03 1.009632e-03 1.609586e-03 7.574060e-04 1.959156e-03
[10,] 2.955261e-03 2.168212e-03 6.774691e-04 3.610257e-03 1.036516e-03
[11,] 8.579633e-04 2.577463e-04 8.588394e-04 3.363469e-03 3.488979e-03
[12,] 4.066026e-04 1.115206e-04 8.069509e-04 5.110507e-04 4.556028e-03
[13,] 2.079646e-03 1.748467e-03 5.671046e-04 9.185310e-04 1.827951e-04
[14,] 3.911857e-04 7.014090e-04 1.734772e-04 5.010598e-04 1.262209e-03
[15,] 2.608339e-03 1.822078e-04 1.585314e-03 2.663470e-05 1.497484e-03
[16,] 2.796271e-03 8.635551e-04 1.043091e-03 1.775650e-03 1.216555e-05
[17,] 1.383038e-05 3.643410e-03 7.054151e-04 7.838285e-03 4.634926e-05
[18,] 6.558021e-04 5.537774e-03 3.791897e-04 2.098389e-03 1.448312e-03
[19,] 4.199731e-04 4.733365e-03 2.619953e-03 2.011343e-03 8.629952e-05
[20,] 6.748512e-04 8.692186e-04 7.419651e-04 3.505646e-03 1.127061e-03
[21,] 1.437830e-03 1.079087e-03 9.707968e-04 8.563506e-04 1.149742e-03
[22,] 1.511211e-03 1.139215e-04 2.336595e-03 1.309789e-03 2.427630e-03
[23,] 2.919776e-04 1.586501e-03 7.136807e-04 7.676908e-05 1.965609e-04
[24,] 1.051791e-03 2.599844e-04 1.988081e-03 1.558762e-03 6.176251e-04
[25,] 2.246601e-04 2.913599e-03 2.899430e-03 2.712026e-03 9.017202e-05
[26,] 5.899317e-03 8.645283e-04 4.090087e-05 4.549860e-03 6.436224e-04
[27,] 1.591760e-03 2.304373e-04 5.406225e-04 2.163622e-03 1.576360e-03
[28,] 4.911449e-04 1.371889e-03 2.819958e-04 2.031328e-03 5.568886e-04
[29,] 1.560948e-04 1.000593e-03 3.987845e-05 1.066342e-04 3.299316e-03
[30,] 6.384048e-04 1.898642e-03 4.996141e-04 3.102572e-03 2.170989e-03
[31,] 1.241474e-03 8.414353e-04 4.725582e-04 7.678075e-04 4.451327e-05
[32,] 3.151787e-03 3.561976e-03 1.009969e-03 1.558359e-03 1.507269e-03
[33,] 3.498400e-04 1.611978e-03 1.715424e-03 2.802330e-03 2.967742e-03
[34,] 5.926260e-05 5.227886e-04 1.633823e-03 2.011846e-03 4.738841e-04
[35,] 4.449403e-03 2.284286e-04 4.353732e-04 6.507869e-03 6.190261e-04
[36,] 9.275957e-04 1.026176e-03 1.564761e-04 6.279701e-03 9.563113e-05
[37,] 6.636107e-04 4.336868e-03 1.262311e-03 1.067156e-03 1.039739e-03
[38,] 1.026056e-03 5.008776e-04 7.123255e-04 1.454025e-03 1.614369e-04
[39,] 3.492652e-04 6.091849e-05 8.142855e-04 2.095637e-03 1.397885e-05
[40,] 1.079935e-03 2.639249e-03 7.762038e-04 1.744990e-03 2.935671e-03
[41,] 2.013845e-03 2.123692e-03 9.984566e-04 5.279591e-03 6.513330e-04
[42,] 3.860441e-03 3.488644e-04 1.681737e-04 5.939981e-03 2.166234e-04
[43,] 6.252614e-04 1.704131e-04 1.563889e-03 5.627762e-03 9.867689e-04
[44,] 9.378090e-04 1.323482e-03 3.385678e-03 2.831054e-03 5.517084e-04
[45,] 2.424948e-03 4.585450e-04 5.214796e-03 1.152795e-03 1.632230e-04
[46,] 3.978287e-03 1.638363e-03 4.886654e-04 1.066266e-03 1.479354e-03
[47,] 2.093830e-03 5.021944e-04 1.951264e-04 2.260363e-04 3.587465e-04
[48,] 7.377911e-03 4.403388e-04 1.524479e-05 1.309110e-04 3.742151e-04
[49,] 9.469175e-04 9.481975e-04 8.224205e-04 7.056452e-08 1.993714e-04
[50,] 1.767033e-03 6.341232e-04 1.695179e-04 2.104007e-03 8.337167e-04
            [,191]       [,192]       [,193]       [,194]       [,195]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.866673e-04 1.626699e-03 2.463242e-04 8.709958e-04 2.787561e-04
 [3,] 1.891772e-03 1.988325e-03 5.150489e-06 2.638216e-03 7.474098e-04
 [4,] 7.825503e-05 1.545198e-03 1.465291e-03 3.913842e-03 1.315585e-03
 [5,] 1.957126e-03 5.989078e-03 3.090175e-03 4.547792e-03 2.676758e-04
 [6,] 4.981961e-04 9.854196e-05 2.989677e-04 4.126189e-04 2.873694e-03
 [7,] 4.491482e-03 1.388008e-03 2.582813e-03 1.031670e-03 3.999268e-04
 [8,] 1.006311e-03 7.175181e-04 1.860119e-03 3.224637e-04 2.620914e-04
 [9,] 1.047404e-03 1.382974e-04 7.368197e-03 3.269062e-04 1.144292e-03
[10,] 1.901153e-03 8.628314e-04 4.191142e-03 2.900972e-03 5.409144e-04
[11,] 3.893026e-04 2.185507e-03 1.006443e-03 2.195472e-05 3.230402e-04
[12,] 8.911314e-04 4.103387e-04 1.853591e-03 4.133884e-04 1.183661e-03
[13,] 3.985758e-04 1.135232e-03 2.272800e-03 7.092130e-04 1.260195e-03
[14,] 1.093480e-03 4.384190e-04 4.000595e-03 1.685660e-04 3.875547e-04
[15,] 1.961348e-04 1.877935e-03 5.696944e-04 1.261503e-04 1.944817e-03
[16,] 4.725354e-04 3.082587e-03 1.844048e-03 1.724419e-03 2.301864e-03
[17,] 1.233814e-04 1.169444e-03 1.144307e-03 1.176905e-03 1.639324e-03
[18,] 4.735212e-04 1.588977e-03 3.807476e-04 1.103258e-03 2.738948e-04
[19,] 1.706466e-03 8.303305e-04 3.790828e-03 1.650493e-04 1.166764e-03
[20,] 3.444128e-03 7.233830e-04 1.662361e-04 1.988665e-03 3.115374e-03
[21,] 2.402700e-03 2.188433e-04 7.747114e-04 1.083574e-04 7.762615e-04
[22,] 8.232644e-03 1.318547e-03 1.312441e-03 3.614715e-03 1.845024e-04
[23,] 5.515968e-03 1.303711e-03 5.757510e-07 2.377287e-03 2.122036e-03
[24,] 1.281255e-03 1.295555e-03 1.949898e-03 4.901466e-04 1.259282e-03
[25,] 8.229059e-04 3.859795e-04 6.342790e-03 2.286266e-03 8.018333e-04
[26,] 5.766589e-04 1.373335e-04 1.091986e-02 6.292048e-03 9.469695e-04
[27,] 1.491713e-03 3.042969e-03 1.118574e-03 4.428845e-03 8.952046e-04
[28,] 1.575329e-04 1.130170e-03 2.022691e-03 7.058051e-04 4.123804e-03
[29,] 2.218826e-03 1.854953e-04 1.170298e-03 2.148716e-03 4.195288e-04
[30,] 2.127495e-03 7.434710e-04 2.594055e-03 6.160830e-03 3.387081e-05
[31,] 2.515592e-04 1.142939e-04 4.656528e-04 2.704333e-03 4.582081e-04
[32,] 1.995659e-03 6.170243e-04 3.352040e-04 6.387480e-03 2.432345e-03
[33,] 8.400902e-04 7.940677e-04 5.266543e-03 2.412924e-03 3.064637e-03
[34,] 3.471165e-03 5.267822e-04 6.145733e-03 2.743998e-03 3.175060e-03
[35,] 4.956428e-04 3.568331e-03 4.307259e-03 8.782968e-04 8.128524e-04
[36,] 1.606710e-03 2.585258e-03 4.341540e-04 3.025152e-04 3.299411e-04
[37,] 3.269748e-04 4.744858e-04 4.820243e-03 2.360515e-03 2.473789e-03
[38,] 5.539968e-05 2.139007e-04 5.338168e-03 6.923230e-04 2.049280e-03
[39,] 1.041724e-03 4.630371e-03 7.313874e-03 5.684159e-04 8.308357e-04
[40,] 7.034821e-04 2.263141e-03 4.610403e-03 3.735023e-03 8.429442e-05
[41,] 3.419291e-04 2.190206e-03 2.673318e-03 8.298835e-04 3.157939e-03
[42,] 8.778674e-04 1.521384e-03 2.417754e-03 2.599711e-05 1.428694e-03
[43,] 6.594821e-04 1.969570e-03 1.243632e-02 6.727123e-04 4.506867e-03
[44,] 1.354955e-03 2.241335e-03 1.436051e-04 1.024684e-04 1.863062e-03
[45,] 7.376574e-04 1.043597e-03 3.433535e-03 7.876069e-04 1.386957e-03
[46,] 1.517090e-03 1.315010e-04 8.848311e-03 1.839112e-03 7.146221e-05
[47,] 4.524699e-04 1.572142e-03 1.975496e-03 1.963235e-03 1.870227e-03
[48,] 9.757110e-04 7.384817e-04 1.701690e-03 3.037131e-03 1.564279e-03
[49,] 1.627230e-03 1.648316e-03 5.106883e-03 2.864929e-03 4.068039e-03
[50,] 3.646407e-04 2.802614e-03 1.810694e-03 3.551356e-03 3.279510e-03
            [,196]       [,197]       [,198]       [,199]       [,200]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 1.805950e-02
 [2,] 3.794029e-04 0.0001402637 1.349154e-05 2.018831e-03 1.881220e-03
 [3,] 1.704322e-04 0.0003930057 2.876999e-04 3.195959e-04 3.633748e-03
 [4,] 3.327388e-05 0.0003080470 1.377336e-04 8.601955e-04 1.795348e-03
 [5,] 9.421341e-05 0.0004602988 3.808921e-05 2.813983e-03 1.146325e-03
 [6,] 8.677409e-05 0.0066113365 1.431932e-06 1.405806e-04 6.269647e-04
 [7,] 3.229589e-04 0.0084690564 2.807530e-04 3.806248e-03 2.132071e-03
 [8,] 1.777991e-04 0.0001027325 1.990182e-04 1.992000e-03 7.757178e-03
 [9,] 8.008081e-04 0.0056233344 1.612204e-04 8.039264e-04 5.239018e-03
[10,] 9.608040e-05 0.0040864759 7.312274e-05 1.140599e-03 7.012838e-05
[11,] 1.289983e-03 0.0013827313 4.208958e-05 4.546412e-03 7.740093e-04
[12,] 5.276093e-04 0.0029788825 5.143528e-05 5.015738e-03 2.677207e-03
[13,] 4.506038e-05 0.0001959507 2.721560e-05 7.323634e-03 1.916688e-03
[14,] 2.383600e-03 0.0060287330 7.775529e-05 1.889092e-03 4.232014e-03
[15,] 2.251621e-04 0.0050564191 1.498825e-05 3.742928e-04 2.649022e-03
[16,] 1.297521e-03 0.0018313477 2.565855e-04 2.193213e-03 5.015443e-05
[17,] 5.256122e-05 0.0057056285 5.677607e-04 1.343220e-03 6.231113e-04
[18,] 2.457167e-04 0.0069619761 1.536295e-04 2.688573e-03 8.107816e-05
[19,] 7.946255e-04 0.0037048642 9.764162e-05 2.723599e-03 1.835731e-03
[20,] 1.458370e-04 0.0012269771 1.502546e-04 9.046676e-03 1.715138e-03
[21,] 6.969417e-04 0.0030698210 3.477551e-04 6.119488e-03 7.618737e-04
[22,] 2.434758e-05 0.0002360421 7.976357e-05 2.674763e-03 1.750286e-03
[23,] 2.580871e-03 0.0002707232 1.833636e-04 1.764023e-03 5.634137e-04
[24,] 1.021759e-03 0.0049391932 6.419958e-05 7.724595e-03 3.226942e-03
[25,] 1.383182e-03 0.0005788680 3.367096e-05 1.224402e-05 3.322876e-03
[26,] 7.723714e-04 0.0002090286 3.718728e-04 7.411343e-04 3.340015e-06
[27,] 3.974855e-04 0.0047205657 4.258355e-05 5.621076e-03 2.532079e-03
[28,] 7.635601e-04 0.0009657520 1.764403e-04 3.066259e-03 2.815454e-03
[29,] 4.079005e-04 0.0205759807 1.866425e-04 3.044389e-04 7.772927e-04
[30,] 5.280272e-04 0.0038857884 2.873381e-06 2.844396e-03 1.466555e-03
[31,] 8.439469e-04 0.0020836033 3.176597e-04 1.914356e-03 3.308116e-03
[32,] 1.295389e-04 0.0081237828 2.149259e-06 6.712538e-03 1.534479e-03
[33,] 5.745572e-05 0.0025293875 1.567051e-04 3.418108e-03 6.264665e-04
[34,] 8.492804e-04 0.0015016022 3.173976e-04 2.752994e-03 2.006293e-03
[35,] 3.656587e-05 0.0045661230 2.064585e-04 1.160973e-03 5.540491e-03
[36,] 3.263686e-04 0.0006311954 1.820232e-04 3.339814e-04 1.280421e-03
[37,] 5.669183e-05 0.0077515730 2.986721e-04 1.375103e-03 1.241220e-03
[38,] 8.663894e-04 0.0023487106 3.006589e-04 5.425540e-04 4.986731e-04
[39,] 4.388510e-04 0.0101744730 1.595007e-04 8.170005e-04 3.422490e-04
[40,] 9.796270e-04 0.0082962696 7.896480e-05 4.035395e-04 2.078933e-03
[41,] 1.442725e-03 0.0083729226 8.935595e-05 3.842106e-04 8.881210e-04
[42,] 3.319645e-04 0.0066360621 6.569366e-06 1.257910e-03 1.142996e-03
[43,] 5.486377e-05 0.0049541370 2.905177e-05 3.365069e-04 2.151854e-03
[44,] 9.609961e-04 0.0089175016 5.783104e-05 4.634099e-03 1.967596e-03
[45,] 4.487236e-04 0.0033021027 2.845575e-04 3.341744e-04 1.994461e-04
[46,] 1.239163e-03 0.0004501072 1.244808e-04 2.924548e-03 2.535085e-03
[47,] 6.164623e-04 0.0058964716 5.967602e-05 2.440350e-03 9.031627e-04
[48,] 1.686927e-03 0.0049568611 3.867069e-04 2.427695e-04 4.492693e-04
[49,] 1.982396e-04 0.0018551200 2.994844e-04 3.869175e-03 6.257314e-04
[50,] 1.425916e-04 0.0059352403 1.663132e-04 7.750380e-03 8.201724e-05
            [,201]       [,202]       [,203]       [,204]       [,205]
