$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[22,] 3.079548e-03 6.759744e-04 1.094237e-03 4.103401e-06 6.314517e-04
[23,] 1.271902e-03 2.714366e-03 1.638508e-03 3.396681e-05 9.470889e-04
[24,] 2.012887e-03 2.639104e-03 3.522806e-04 2.625417e-06 6.320146e-04
[25,] 2.358428e-03 3.396770e-03 5.733589e-04 7.492927e-05 5.652229e-04
[26,] 2.708998e-03 3.464958e-03 7.948524e-04 4.050819e-05 8.437783e-04
[27,] 1.679140e-03 5.089537e-04 1.177858e-03 6.177650e-06 8.766363e-04
[28,] 3.303207e-03 8.390125e-04 6.959783e-04 1.420309e-05 1.997055e-04
[29,] 2.460234e-03 3.613271e-03 1.058976e-03 1.002673e-05 2.069728e-03
[30,] 3.727152e-03 5.215823e-04 1.932287e-03 1.487194e-05 9.038427e-04
[31,] 4.900808e-03 9.969125e-04 2.762487e-03 4.581596e-05 5.529419e-04
[32,] 4.684188e-03 1.779470e-03 6.940997e-04 5.728750e-05 8.049730e-04
[33,] 2.006058e-03 1.487947e-03 9.420887e-04 8.043523e-05 1.688538e-03
[34,] 1.204939e-03 4.377429e-05 1.713564e-03 1.570880e-04 1.075536e-03
[35,] 5.724087e-03 1.110323e-03 7.650218e-04 8.772933e-05 3.938841e-04
[36,] 6.721291e-03 3.189377e-04 1.673332e-03 6.092814e-05 1.739972e-03
[37,] 1.509489e-03 2.162823e-03 3.079701e-04 1.096462e-05 3.139538e-04
[38,] 4.399902e-03 1.976570e-03 4.240492e-04 6.079179e-05 3.080652e-04
[39,] 5.451193e-03 9.472676e-05 5.271163e-04 1.976180e-06 1.970535e-03
[40,] 3.452687e-03 3.063274e-03 1.723442e-03 5.203991e-05 3.156637e-04
[41,] 2.876716e-03 5.792187e-05 5.799431e-04 3.122714e-05 1.670750e-03
[42,] 8.484872e-04 8.861290e-04 7.929057e-04 2.376831e-05 1.230121e-03
[43,] 3.488455e-05 1.760898e-03 1.110094e-03 9.045780e-05 1.788998e-03
[44,] 9.529895e-03 1.389355e-03 5.300851e-04 6.846973e-05 1.017921e-05
[45,] 1.230453e-02 1.798994e-03 6.141502e-04 1.490678e-04 2.814897e-04
[46,] 1.012337e-02 2.015882e-03 1.063756e-03 1.620681e-05 4.027150e-04
[47,] 8.564312e-03 1.663414e-03 1.873016e-03 5.552065e-05 7.369669e-04
[48,] 6.754398e-03 3.188255e-04 8.825269e-04 7.820373e-05 1.116244e-03
[49,] 7.218763e-03 1.634743e-04 1.378599e-04 1.570425e-04 1.353517e-03
[50,] 2.768566e-03 1.927285e-03 6.347315e-04 9.599638e-05 1.747823e-03
            [,301]       [,302]       [,303]       [,304]       [,305]
 [1,] 0.000000e+00 0.0018951252 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.319491e-06 0.0008640429 1.521337e-03 4.889070e-06 1.728503e-04
 [3,] 1.013440e-04 0.0036207440 1.637034e-05 1.656322e-04 3.172826e-04
 [4,] 1.280615e-05 0.0003641782 2.509663e-04 1.532381e-04 4.254520e-04
 [5,] 5.255520e-06 0.0008034354 3.388059e-05 5.456287e-04 1.887890e-04
 [6,] 3.313461e-05 0.0006629207 5.207348e-04 7.803440e-04 2.528199e-04
 [7,] 8.577473e-05 0.0012862709 2.272938e-03 1.383242e-04 2.727333e-04
 [8,] 1.416137e-05 0.0008071875 8.602334e-04 1.883889e-04 7.473387e-04
 [9,] 3.515368e-06 0.0002097902 3.114601e-03 1.899335e-04 2.872608e-04
[10,] 1.146176e-05 0.0015164465 6.912783e-05 7.929627e-04 8.075884e-05
[11,] 1.635508e-05 0.0028407016 3.063989e-03 1.275360e-04 5.175117e-04
[12,] 1.716541e-05 0.0035612106 1.300298e-03 1.170227e-03 1.170980e-04
[13,] 9.991610e-05 0.0032953599 4.953661e-05 2.173231e-04 9.831885e-04
[14,] 2.038810e-05 0.0038324804 1.552544e-03 1.274086e-03 1.470946e-04
[15,] 3.389886e-06 0.0075919958 4.449765e-03 3.883319e-04 1.505437e-03
[16,] 1.062402e-05 0.0120088870 1.350026e-03 2.872158e-04 3.934313e-04
[17,] 9.127555e-06 0.0004582788 1.959190e-04 1.096201e-03 2.537406e-04
[18,] 3.746889e-05 0.0000460075 2.251272e-03 4.673560e-04 3.188035e-04
[19,] 2.768679e-06 0.0036342005 3.989852e-03 1.646936e-03 3.851789e-04
[20,] 1.945603e-06 0.0034562783 2.369187e-03 1.177765e-03 1.353362e-04
[21,] 1.190937e-05 0.0066118083 8.229116e-07 1.431915e-03 9.081466e-06
[22,] 9.973923e-06 0.0109062560 1.301118e-03 3.014808e-04 7.602447e-05
[23,] 4.736532e-05 0.0031688657 2.453051e-04 2.942669e-04 2.541562e-04
[24,] 1.879276e-05 0.0002260458 4.787333e-04 6.644275e-04 1.159758e-04
[25,] 4.250715e-06 0.0039873151 4.873435e-03 1.922187e-04 8.399349e-04
[26,] 6.356980e-05 0.0033761857 1.073296e-03 8.272299e-04 3.921061e-04
[27,] 8.524807e-05 0.0095314891 4.276848e-03 4.506061e-04 3.132071e-04
[28,] 2.347311e-05 0.0082939415 2.567796e-04 3.574960e-04 1.296794e-04
[29,] 1.720200e-05 0.0062839332 2.433997e-03 1.543881e-03 3.213701e-05
[30,] 5.778119e-06 0.0047523896 3.050434e-03 1.625959e-03 1.739076e-04
[31,] 4.907976e-05 0.0009585660 3.030723e-03 2.988576e-04 3.105915e-04
[32,] 8.061243e-06 0.0109038804 1.972035e-03 6.180991e-05 8.012048e-04
[33,] 1.617203e-05 0.0080120176 2.572607e-03 2.789831e-04 2.220901e-04
[34,] 2.497692e-05 0.0059988795 6.009845e-04 8.988993e-04 2.152673e-04
[35,] 4.206913e-08 0.0052957960 1.206331e-03 5.526121e-04 3.294879e-04
[36,] 4.064214e-05 0.0025521096 2.465748e-03 8.428393e-05 1.253775e-04
[37,] 5.684005e-06 0.0076385395 8.645147e-03 8.955883e-04 1.019482e-04
[38,] 1.456625e-05 0.0020404595 4.282447e-04 4.347228e-04 2.643885e-04
[39,] 8.720471e-06 0.0038176908 6.670089e-03 3.585673e-04 1.258869e-04
[40,] 1.949496e-05 0.0044887476 1.429461e-03 3.491689e-04 6.838558e-05
[41,] 1.028475e-05 0.0005921891 2.349161e-04 5.705367e-06 1.068163e-04
[42,] 1.219067e-04 0.0028821471 1.290698e-03 4.213068e-04 3.579646e-04
[43,] 2.005197e-05 0.0007323721 1.121503e-03 5.849673e-04 2.859053e-04
[44,] 8.382530e-06 0.0041795718 7.216370e-03 2.925660e-04 1.008078e-03
[45,] 5.573190e-06 0.0032104453 2.029784e-03 1.107280e-03 9.256473e-05
[46,] 3.207232e-05 0.0003363851 3.098646e-03 6.086072e-04 5.774518e-05
[47,] 8.684585e-07 0.0023266694 2.814877e-03 1.040240e-05 5.090194e-04
[48,] 2.080665e-05 0.0026264383 2.496469e-03 6.241236e-05 6.566663e-04
[49,] 2.048019e-05 0.0037484025 2.758184e-04 2.542074e-04 6.568482e-06
[50,] 5.068951e-07 0.0041640944 4.282963e-03 2.892494e-04 5.723338e-05
            [,306]       [,307]       [,308]       [,309]       [,310]
 [1,] 0.000000e+00 0.000000e+00 2.616808e-03 0.000000e+00 2.070692e-03
 [2,] 2.645133e-03 2.811483e-04 2.084468e-05 5.873086e-06 7.507196e-04
 [3,] 5.437562e-04 2.579679e-03 1.852562e-03 1.620764e-06 9.970362e-04
 [4,] 1.420992e-03 2.459109e-04 2.225233e-03 4.284128e-04 2.710029e-04
 [5,] 4.863184e-03 8.102176e-05 6.946425e-04 1.504462e-04 1.222874e-03
 [6,] 1.346608e-03 1.377908e-03 3.106608e-03 6.450879e-04 7.128030e-05
 [7,] 3.269318e-04 9.128555e-06 1.943059e-03 2.471129e-04 3.814597e-04
 [8,] 4.055810e-04 1.747780e-03 4.172906e-03 3.048444e-04 1.157226e-03
 [9,] 2.737024e-03 3.420106e-05 8.493482e-04 2.261974e-04 4.606953e-04
[10,] 1.210031e-03 7.460530e-04 2.365563e-03 8.261698e-05 1.229923e-03
[11,] 2.230204e-04 8.839372e-04 2.066602e-03 2.515233e-04 1.514274e-05
[12,] 1.738529e-03 1.471207e-04 2.517057e-03 2.396422e-04 6.952971e-04
[13,] 5.108394e-04 1.054759e-04 2.864367e-03 2.107064e-05 4.516626e-04
[14,] 5.145226e-04 2.050433e-03 2.077280e-03 8.866879e-05 1.431476e-04
[15,] 6.820518e-04 2.887960e-04 4.312396e-03 2.166300e-04 4.449581e-05
[16,] 8.235589e-04 2.396489e-04 2.508494e-03 4.564636e-04 1.070493e-04
[17,] 2.069787e-03 5.475130e-05 1.785226e-03 1.075183e-05 6.926169e-04
[18,] 2.501108e-03 2.590004e-03 5.236917e-04 4.585267e-05 3.128174e-04
[19,] 1.102291e-03 1.506161e-03 2.806065e-03 3.802639e-05 2.944602e-04
[20,] 1.978625e-03 1.402865e-03 2.040582e-03 8.601016e-05 8.104239e-04
[21,] 1.005991e-03 3.282992e-03 2.434902e-03 2.531241e-04 2.931566e-04
[22,] 6.485279e-04 6.384923e-04 2.020047e-03 6.608757e-05 1.261700e-03
[23,] 3.012847e-03 2.561851e-03 4.840804e-04 9.052340e-05 6.490766e-04
[24,] 4.996233e-04 1.547972e-03 1.666755e-03 1.347794e-04 3.285288e-04
[25,] 4.276294e-03 1.001356e-03 1.011377e-03 1.339110e-04 4.827826e-04
[26,] 1.783751e-05 1.305494e-03 3.528205e-03 4.130621e-04 2.036302e-04
[27,] 1.414065e-03 1.738566e-04 3.882889e-03 6.991503e-04 7.593535e-04
[28,] 2.836474e-03 2.667111e-04 7.830577e-04 4.117851e-04 6.949789e-05
[29,] 3.123917e-03 2.722885e-04 1.747524e-03 9.958871e-05 8.077753e-04
[30,] 2.943909e-03 3.211018e-04 2.084563e-03 3.439014e-04 1.208198e-05
[31,] 7.703061e-04 1.844516e-04 1.502513e-03 1.647171e-04 2.115315e-04
[32,] 3.817873e-03 1.216902e-04 3.787965e-04 6.935130e-05 1.536296e-04
[33,] 8.759622e-04 2.914682e-04 2.191591e-03 4.048250e-04 3.307974e-04
[34,] 1.041420e-04 3.622566e-04 3.719907e-03 3.239519e-04 8.590869e-04
[35,] 1.152453e-03 2.623993e-03 1.331928e-03 1.581504e-04 8.713611e-06
[36,] 4.629750e-04 3.161158e-04 3.450904e-03 8.326521e-04 3.712781e-04
[37,] 2.919130e-04 6.329270e-04 4.109352e-03 3.113370e-04 1.486305e-03
[38,] 2.959711e-03 2.690299e-05 7.932611e-04 5.478224e-05 7.697062e-04
[39,] 1.926448e-04 1.646777e-04 3.493958e-03 3.726213e-04 1.266628e-03
[40,] 3.350160e-03 1.069806e-03 5.259717e-04 1.259598e-04 9.733647e-04
[41,] 2.323884e-03 2.297567e-04 1.845762e-03 2.284814e-04 1.582234e-03
[42,] 3.663951e-03 9.303915e-05 2.247733e-04 1.531794e-04 1.837173e-04
[43,] 2.087926e-03 1.820994e-03 1.276038e-03 2.196533e-04 2.051009e-04
[44,] 6.049689e-04 1.440761e-03 3.311002e-03 1.725418e-04 3.399993e-04
[45,] 1.443814e-03 2.898637e-04 3.088258e-03 3.247848e-04 9.074107e-04
[46,] 1.392375e-03 1.467222e-03 1.148530e-03 7.233956e-06 7.761357e-04
[47,] 2.397359e-03 1.637219e-04 2.338224e-03 6.083618e-04 2.545925e-04
[48,] 3.548846e-03 5.922724e-04 9.618625e-04 1.995377e-04 4.217171e-04
[49,] 1.519180e-03 1.303595e-03 2.493859e-03 7.984735e-04 1.920528e-04
[50,] 2.935224e-03 8.538765e-04 2.322487e-03 7.095978e-04 7.301767e-04
            [,311]       [,312]       [,313]       [,314]       [,315]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.045344e-08 6.237669e-08 3.844872e-08 8.049918e-08 1.869818e-08
 [3,] 2.219661e-08 1.552188e-09 1.679703e-07 4.003522e-08 1.460295e-07
 [4,] 1.605096e-08 6.656721e-08 7.465943e-10 6.952078e-08 5.666965e-09
 [5,] 1.340102e-07 3.883791e-08 4.731675e-08 3.722297e-08 8.515189e-09
 [6,] 8.889931e-09 5.891046e-08 4.466828e-08 5.194210e-09 1.372964e-08
 [7,] 4.316498e-09 2.820593e-08 3.246104e-09 1.900394e-08 7.804895e-10
 [8,] 1.857635e-08 1.015564e-08 3.651064e-08 9.557149e-09 3.245309e-08
 [9,] 4.791934e-08 1.059976e-07 2.816616e-08 6.405619e-08 2.113674e-08
[10,] 8.152803e-08 1.485954e-07 2.859166e-08 2.009009e-08 1.538395e-07
[11,] 5.861459e-08 1.915005e-08 2.895316e-08 2.234107e-08 4.767159e-09
[12,] 1.130333e-08 2.512554e-08 1.020643e-07 1.415266e-07 1.645930e-07
[13,] 6.785138e-08 5.093042e-09 1.008164e-07 3.544742e-09 2.310648e-07
[14,] 3.502797e-08 2.449779e-08 2.025133e-08 3.695980e-08 6.055431e-08
[15,] 7.459094e-08 8.657721e-09 1.388041e-07 2.506822e-07 5.870646e-08
[16,] 1.578064e-07 1.801682e-08 6.555596e-08 2.559542e-08 9.594127e-10
[17,] 1.640810e-07 4.224530e-08 2.648094e-08 7.933924e-08 3.853142e-08
[18,] 3.797742e-08 6.304733e-08 6.808345e-08 5.229176e-08 6.991258e-08
[19,] 4.960476e-08 1.446381e-07 3.303134e-08 1.222011e-07 5.143886e-09
[20,] 5.562787e-08 4.405052e-08 6.455341e-08 1.400426e-08 1.345581e-08
[21,] 2.925163e-08 1.709834e-08 4.891285e-08 2.365711e-08 7.399125e-08
[22,] 1.268836e-07 1.185873e-07 3.648720e-08 1.036366e-07 1.787977e-08
[23,] 4.123363e-08 1.162331e-07 5.786614e-08 1.534755e-08 5.006335e-08
[24,] 8.447544e-08 8.387435e-08 1.635392e-08 3.741973e-08 8.927579e-08
[25,] 3.110097e-10 6.633075e-08 3.342008e-08 6.720860e-08 3.863841e-08
[26,] 1.470406e-07 5.340150e-08 3.553128e-08 6.209691e-08 2.910452e-09
[27,] 1.067962e-07 8.000701e-08 3.994503e-08 1.799980e-08 5.255076e-08
[28,] 1.692806e-08 5.547943e-08 1.369544e-07 1.278081e-08 1.700335e-07
[29,] 8.557703e-09 1.688567e-08 7.081675e-08 1.806129e-08 5.711187e-09
[30,] 1.473283e-07 4.271214e-08 1.062100e-08 4.632592e-08 6.632560e-08
[31,] 1.667424e-08 2.358167e-08 4.312036e-08 1.572827e-07 1.077905e-08
[32,] 4.276862e-08 3.272854e-08 4.852789e-08 1.961537e-07 7.701204e-08
[33,] 2.247562e-08 1.019862e-07 1.077508e-08 3.779405e-08 1.296949e-07
[34,] 6.060853e-08 9.109221e-09 5.948709e-08 5.169083e-08 2.828738e-08
[35,] 9.089606e-08 4.462138e-08 5.335968e-10 2.529246e-08 1.423784e-07
[36,] 1.666991e-08 4.919000e-08 7.027847e-08 3.412462e-08 6.598215e-08
[37,] 1.280906e-08 4.972023e-08 6.712872e-08 1.036624e-08 3.025981e-07
[38,] 7.482048e-09 3.072255e-09 5.501422e-08 8.127072e-08 1.546243e-07
[39,] 8.138784e-08 7.020238e-08 1.082794e-08 1.993552e-08 5.012329e-08
[40,] 1.235269e-07 2.872988e-08 1.008381e-07 8.222040e-08 6.860180e-08
[41,] 1.049956e-08 5.600838e-09 8.327834e-08 1.193764e-07 5.701935e-08
[42,] 1.829588e-08 4.794819e-08 4.093739e-08 2.766542e-08 1.231070e-07
[43,] 7.991966e-08 2.633624e-08 2.561011e-08 1.175639e-08 7.464715e-08
[44,] 6.557455e-08 6.004079e-08 1.088820e-08 2.729521e-08 1.181812e-07
[45,] 8.779594e-08 1.483506e-07 5.146473e-08 5.280735e-08 4.987843e-08
[46,] 1.390222e-08 6.953925e-08 1.189067e-07 8.198738e-09 1.275020e-07
[47,] 3.501496e-08 8.511442e-08 4.690804e-08 9.719014e-08 2.548578e-08
[48,] 1.933537e-09 8.419858e-08 2.904214e-08 5.236468e-08 1.461742e-09
[49,] 2.239247e-08 4.250718e-08 9.094687e-09 6.342022e-08 5.977094e-08
[50,] 2.901519e-08 1.100706e-08 5.825576e-08 1.742487e-08 1.226473e-07
            [,316]       [,317]       [,318]       [,319]   [,320]   [,321]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 5.150462e-05 3.322500 2.215000
 [2,] 1.659392e-07 1.725743e-07 6.220690e-08 8.840172e-05 3.317911 2.211941
 [3,] 5.178248e-07 1.059501e-07 7.287220e-10 9.697453e-05 3.325523 2.217015
 [4,] 4.792030e-08 5.395379e-08 5.984620e-08 7.345019e-05 3.325844 2.217229
 [5,] 1.017727e-07 9.272511e-08 1.922837e-07 9.620347e-05 3.326461 2.217641
 [6,] 9.816314e-09 5.255028e-08 3.117132e-08 6.774315e-05 3.326324 2.217549
 [7,] 9.444741e-07 1.083666e-08 1.018044e-07 8.690762e-05 3.323010 2.215340
 [8,] 8.556620e-07 4.063772e-08 5.410130e-08 8.560273e-05 3.323128 2.215419
 [9,] 4.289109e-07 8.492097e-08 7.338801e-08 9.337195e-05 3.323649 2.215766
[10,] 1.618892e-07 1.046115e-07 2.415196e-09 9.371132e-05 3.324448 2.216299
[11,] 7.054640e-08 4.201576e-08 4.299715e-08 6.951263e-05 3.323677 2.215785
[12,] 8.612552e-10 8.071617e-08 8.081702e-08 9.677549e-05 3.323886 2.215924
[13,] 1.581824e-07 9.714735e-09 2.732504e-08 8.829109e-05 3.322847 2.215231
[14,] 4.712457e-08 1.244052e-07 2.276368e-07 9.164709e-05 3.319314 2.212876
[15,] 4.032109e-08 2.654024e-08 2.506693e-09 9.692628e-05 3.318307 2.212205
[16,] 7.529735e-08 3.062688e-07 1.887521e-09 8.732998e-05 3.320885 2.213924
[17,] 4.523313e-07 5.836012e-08 9.295755e-10 9.202737e-05 3.314526 2.209684
[18,] 1.541069e-07 2.524268e-07 6.312390e-08 9.421982e-05 3.317070 2.211380
[19,] 2.088743e-07 6.455976e-08 2.424257e-08 9.096157e-05 3.315766 2.210511
[20,] 2.380921e-07 1.108640e-07 5.076353e-08 8.166571e-05 3.316693 2.211129
[21,] 9.634116e-08 2.846559e-07 1.763391e-09 8.025619e-05 3.315395 2.210263
[22,] 1.641341e-08 1.244829e-07 6.603501e-08 9.608516e-05 3.316114 2.210743
[23,] 2.818039e-07 6.359084e-10 5.642762e-08 8.605914e-05 3.315418 2.210279
[24,] 7.498450e-08 2.293362e-08 1.519700e-08 8.006898e-05 3.314752 2.209835
[25,] 3.286632e-07 7.979483e-08 1.889412e-08 8.075103e-05 3.314684 2.209789
[26,] 3.669376e-07 1.382154e-07 2.376488e-08 9.194714e-05 3.316176 2.210784
[27,] 2.615597e-07 1.323284e-08 5.937189e-08 8.708926e-05 3.313357 2.208905
[28,] 1.120606e-07 8.669415e-08 2.296048e-08 9.019988e-05 3.313197 2.208798
[29,] 5.599527e-08 3.700208e-08 7.790379e-08 7.130779e-05 3.316894 2.211263
[30,] 3.922865e-08 3.365990e-07 3.529270e-08 9.356020e-05 3.316917 2.211278
[31,] 2.034383e-07 2.032251e-07 4.773596e-09 8.550669e-05 3.316656 2.211104
[32,] 1.531584e-07 2.473023e-08 8.797727e-09 8.860164e-05 3.316416 2.210944
[33,] 4.459411e-07 2.216398e-08 5.225000e-08 9.075487e-05 3.307096 2.204731
[34,] 9.613112e-08 2.455097e-09 4.077233e-08 7.421253e-05 3.308003 2.205335
[35,] 2.667496e-07 1.097325e-07 5.520295e-09 8.525741e-05 3.306726 2.204484
[36,] 3.565058e-07 4.570213e-08 2.666965e-08 8.272807e-05 3.307000 2.204667
[37,] 1.028193e-07 4.580168e-08 5.194266e-08 9.294614e-05 3.308512 2.205674
[38,] 2.751172e-08 1.126146e-07 7.162418e-08 8.587139e-05 3.307925 2.205284
[39,] 3.589524e-07 3.413401e-08 3.277558e-08 8.239618e-05 3.308123 2.205415
[40,] 2.322219e-08 9.628472e-08 4.091318e-08 9.181777e-05 3.308227 2.205485
[41,] 5.255475e-08 3.738691e-08 1.239082e-08 7.751919e-05 3.308243 2.205495
[42,] 4.067747e-07 1.192981e-07 2.205484e-09 8.549462e-05 3.308304 2.205536
[43,] 1.920788e-07 4.743384e-07 1.273023e-08 9.281599e-05 3.307454 2.204970
[44,] 2.512943e-07 1.057427e-07 1.458175e-08 8.436867e-05 3.307602 2.205068
[45,] 3.595078e-08 3.185783e-08 1.350745e-07 9.781823e-05 3.307383 2.204922
[46,] 4.244290e-08 6.881417e-09 8.052259e-08 8.674298e-05 3.307586 2.205058
[47,] 1.525871e-07 2.395623e-09 1.593214e-07 9.330101e-05 3.309055 2.206037
[48,] 6.493809e-07 7.415424e-08 8.358281e-09 8.434666e-05 3.311151 2.207434
[49,] 4.069651e-07 1.176430e-07 1.915519e-08 8.268339e-05 3.310330 2.206887
[50,] 4.734772e-07 1.597269e-08 5.862856e-08 8.600743e-05 3.307537 2.205025
           [,322]      [,323]       [,324]       [,325]       [,326]
 [1,] 0.019771039 0.027103960 0.000000e+00 0.0000000000 0.0073555236
 [2,] 0.012716492 0.017432939 3.605420e-04 0.0010827572 0.0098896384
 [3,] 0.013111855 0.017974941 2.729941e-03 0.0013790901 0.0074539194
 [4,] 0.011695121 0.016032750 1.790829e-03 0.0008341719 0.0072140745
 [5,] 0.013317775 0.018257234 3.160264e-03 0.0049243384 0.0055229594
 [6,] 0.010096637 0.013841401 2.834424e-03 0.0071112248 0.0054381916
 [7,] 0.010242026 0.014040713 6.312571e-04 0.0303797995 0.0101407610
 [8,] 0.012334627 0.016909443 4.701207e-04 0.0270934548 0.0055158073
 [9,] 0.015221100 0.020866499 4.447808e-03 0.0249536878 0.0064833541
[10,] 0.014480837 0.019851678 3.219038e-03 0.0229904712 0.0061182326
[11,] 0.014886781 0.020408180 1.025539e-03 0.0227963542 0.0052927964
[12,] 0.010840955 0.014861781 5.373826e-03 0.0117073194 0.0041601896
[13,] 0.014714435 0.020171904 5.439135e-03 0.0110986146 0.0059517259
[14,] 0.011931253 0.016356472 5.305162e-04 0.0069804245 0.0055564779
[15,] 0.012112883 0.016605464 2.695014e-04 0.0076564529 0.0070217574
[16,] 0.011433322 0.015673854 1.146293e-03 0.0076372238 0.0063529827
[17,] 0.011061554 0.015164201 2.051381e-03 0.0009891202 0.0069455146
[18,] 0.010880957 0.014916620 1.460510e-03 0.0260799456 0.0055968216
[19,] 0.009663884 0.013248143 3.062724e-03 0.0167215529 0.0145328880
[20,] 0.008605526 0.011797250 2.480150e-03 0.0153880448 0.0120416685
[21,] 0.014313972 0.019622911 2.354422e-04 0.0173835838 0.0043778891
[22,] 0.014573411 0.019978577 2.153620e-03 0.0003824701 0.0091560205
[23,] 0.007438301 0.010197108 4.463963e-03 0.0350298356 0.0061849867
[24,] 0.009502145 0.013026416 6.934220e-03 0.0277429637 0.0033474852
[25,] 0.011415782 0.015649805 1.520492e-03 0.0281638633 0.0018631108
[26,] 0.011595690 0.015896445 2.071668e-03 0.0217994849 0.0136848874
[27,] 0.011036362 0.015129667 2.707821e-04 0.0178367492 0.0061874801
[28,] 0.013349212 0.018300334 4.226284e-03 0.0139505398 0.0014383070
[29,] 0.013409305 0.018382717 1.475947e-03 0.0123588529 0.0071688543
[30,] 0.012884256 0.017662928 1.849551e-03 0.0128287950 0.0078629879
[31,] 0.012493204 0.017126839 1.293551e-03 0.0131140060 0.0081135774
[32,] 0.011573004 0.015865349 3.403307e-03 0.0129619879 0.0074878561
[33,] 0.006739575 0.009239236 2.817343e-03 0.0138795899 0.0068877338
[34,] 0.008851467 0.012134413 5.791063e-04 0.0047962730 0.0015089029
[35,] 0.009047260 0.012402823 2.901680e-03 0.0067074433 0.0008735164
[36,] 0.011454943 0.015703492 1.265661e-03 0.0091716702 0.0043506514
[37,] 0.009084642 0.012454065 1.093472e-04 0.0053471740 0.0004401261
[38,] 0.011057852 0.015159124 1.510285e-03 0.0099850909 0.0067713618
[39,] 0.009863506 0.013521803 2.756353e-03 0.0087484807 0.0043256692
[40,] 0.011052126 0.015151272 1.474854e-03 0.0093230065 0.0092593118
[41,] 0.010206662 0.013992234 7.396051e-04 0.0090464901 0.0083142312
[42,] 0.010059784 0.013790880 7.277358e-04 0.0090422800 0.0090633398
[43,] 0.011227494 0.015391684 2.077836e-03 0.0104478574 0.0108291065
[44,] 0.012742610 0.017468757 5.234947e-05 0.0113359420 0.0109954635
[45,] 0.010655401 0.014607417 5.499969e-04 0.0098095232 0.0088506180
[46,] 0.010393153 0.014247904 1.331602e-03 0.0106347217 0.0090591722
[47,] 0.011122271 0.015247440 4.926209e-04 0.0105749680 0.0097416640
[48,] 0.011489894 0.015751412 3.386362e-03 0.0074447840 0.0058683544
[49,] 0.010196345 0.013978097 3.973123e-03 0.0100400218 0.0094737381
[50,] 0.011693408 0.016030407 9.864944e-04 0.0115962316 0.0102345598
            [,327]      [,328]      [,329]       [,330]       [,331]
 [1,] 0.000000e+00 0.000000000 0.043165310 0.0000000000 0.000000e+00
 [2,] 1.264544e-03 0.002070265 0.044612082 0.0003093578 1.222951e-03
 [3,] 7.849856e-04 0.001566662 0.041813610 0.0015743600 8.247686e-06
 [4,] 2.670671e-02 0.011410404 0.012777357 0.0019646131 9.135530e-05
 [5,] 1.868051e-02 0.008757051 0.013291381 0.0109909428 1.368318e-03
 [6,] 5.630720e-03 0.004980585 0.014442952 0.0093750205 5.317186e-04
 [7,] 4.522536e-04 0.006951840 0.014624268 0.0031467646 4.086440e-04
 [8,] 6.981825e-03 0.005182401 0.016690593 0.0053479701 3.331844e-04
 [9,] 2.826959e-03 0.006026464 0.017729017 0.0064675409 2.254850e-04
[10,] 1.398931e-03 0.004978169 0.016322652 0.0010980359 2.221987e-04
[11,] 3.829372e-03 0.004194921 0.016576827 0.0021675572 6.207650e-04
[12,] 7.767723e-06 0.002977239 0.021655870 0.0010463346 4.198878e-04
[13,] 7.575866e-04 0.004489814 0.020677172 0.0010540293 6.446783e-05
[14,] 1.418513e-02 0.006003401 0.018722694 0.0003509714 4.504524e-04
[15,] 1.875350e-03 0.002823771 0.025098192 0.0002633500 3.186521e-04
[16,] 3.477946e-03 0.002878404 0.027524035 0.0002368682 5.368547e-04
[17,] 3.542347e-03 0.002819204 0.031971415 0.0073485387 5.778810e-04
[18,] 1.282494e-03 0.004909730 0.008868516 0.0084485879 5.436498e-04
[19,] 9.401284e-03 0.013294091 0.008818884 0.0028575999 3.574406e-05
[20,] 1.821953e-03 0.009346292 0.008089551 0.0005841576 4.668761e-04
[21,] 1.248296e-02 0.005717614 0.013605211 0.0023645665 4.425033e-04
[22,] 2.651314e-02 0.013522536 0.006251934 0.0036675690 6.447634e-05
[23,] 4.813127e-03 0.008655304 0.001995336 0.0028170227 5.512158e-04
[24,] 3.568948e-04 0.004716173 0.014574129 0.0176260112 9.243187e-04
[25,] 5.628881e-03 0.002755427 0.017327113 0.0035747731 3.779902e-04
[26,] 6.960128e-04 0.009569794 0.014379852 0.0027909603 8.465991e-04
[27,] 7.354329e-03 0.005907130 0.010593876 0.0030527705 3.140617e-04
