$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 2.507584e-04 2.606573e-05 4.739390e-04 9.398795e-04 0.0011861267
 [3,] 6.532889e-04 5.386624e-04 2.792699e-03 2.442168e-03 0.0031730265
 [4,] 5.360476e-04 7.728252e-04 1.144615e-03 8.158796e-04 0.0001135448
 [5,] 8.292054e-04 2.066756e-03 2.616769e-03 2.880556e-03 0.0017769057
 [6,] 2.877118e-03 1.169826e-03 2.343233e-03 1.141042e-03 0.0062795180
 [7,] 3.628760e-04 9.681094e-04 1.219376e-03 1.343553e-03 0.0024982321
 [8,] 1.613841e-03 6.018841e-04 8.483833e-04 2.233684e-03 0.0036458923
 [9,] 3.530517e-03 1.490424e-03 3.580446e-03 5.098741e-03 0.0072902645
[10,] 4.545259e-03 8.935879e-04 3.632737e-03 6.291929e-05 0.0016922501
[11,] 5.848661e-03 8.855511e-04 1.244419e-04 3.127257e-03 0.0008023049
[12,] 2.503964e-05 3.354623e-03 3.101464e-03 8.809648e-04 0.0142123776
[13,] 2.861747e-03 2.388086e-03 3.353843e-03 3.431025e-03 0.0125392339
[14,] 1.912076e-03 2.874649e-03 1.617308e-03 3.642966e-04 0.0132834385
[15,] 3.911051e-03 7.098290e-04 3.704724e-03 5.006306e-04 0.0138572785
[16,] 3.391790e-03 2.229386e-03 3.359599e-04 4.953907e-04 0.0140804803
[17,] 6.070732e-03 1.540484e-03 3.342356e-03 2.699034e-03 0.0109742424
[18,] 5.962943e-03 2.404696e-03 2.130099e-03 9.791444e-04 0.0110041351
[19,] 5.358064e-03 5.256113e-04 2.875954e-03 4.628336e-05 0.0107472195
[20,] 6.249095e-03 2.344536e-03 2.744185e-03 9.015461e-03 0.0113391152
[21,] 8.977773e-03 5.146440e-03 5.967539e-04 1.220009e-04 0.0101803914
[22,] 9.592666e-03 2.313446e-04 1.024982e-03 6.741596e-03 0.0136054719
[23,] 7.165394e-03 5.569620e-03 1.995364e-03 3.129660e-03 0.0070038308
[24,] 6.839071e-03 4.434669e-03 5.155278e-04 2.424518e-03 0.0078159922
[25,] 6.308358e-03 2.777684e-03 9.277675e-04 4.854655e-03 0.0082410400
[26,] 8.163934e-03 4.009928e-04 6.093417e-04 1.479221e-02 0.0074604301
[27,] 8.406230e-03 6.823566e-04 1.953095e-03 7.935021e-03 0.0071496511
[28,] 1.043896e-02 3.627409e-03 1.088299e-03 1.536542e-03 0.0105353648
[29,] 5.092603e-03 5.703838e-04 2.473237e-04 1.217646e-03 0.0028072612
[30,] 2.685424e-03 8.354360e-04 5.982170e-04 2.021469e-03 0.0027984553
[31,] 2.042423e-03 6.819992e-04 3.063365e-03 2.634492e-03 0.0021065209
[32,] 1.654030e-03 1.665459e-03 2.513824e-03 3.072568e-03 0.0027496209
[33,] 1.366923e-03 6.888245e-05 1.860628e-03 1.237240e-03 0.0019481753
[34,] 1.975376e-03 4.894494e-03 7.859154e-04 1.256373e-03 0.0019710891
[35,] 2.187708e-03 6.431362e-05 1.444851e-03 1.639509e-03 0.0025480137
[36,] 1.772023e-03 1.085236e-04 2.115058e-04 2.250701e-03 0.0021933099
[37,] 2.944956e-03 1.680642e-04 5.956418e-05 1.636977e-03 0.0025059699
[38,] 4.556112e-03 4.938635e-04 2.097295e-03 3.062917e-03 0.0038527115
[39,] 3.518112e-03 1.023706e-02 2.132080e-03 9.378723e-03 0.0054433418
[40,] 1.602819e-03 1.961394e-04 1.634118e-03 7.064325e-03 0.0034177635
[41,] 1.956981e-03 7.132598e-04 7.364684e-04 6.775252e-03 0.0029392647
[42,] 2.702848e-03 5.858410e-04 3.808256e-04 7.199728e-03 0.0030883147
[43,] 2.273427e-03 6.645977e-04 1.104897e-03 3.870669e-03 0.0023767072
[44,] 1.150208e-03 2.662577e-04 9.051343e-04 3.757015e-03 0.0021944222
[45,] 1.297381e-03 4.414410e-04 1.283242e-03 4.673319e-03 0.0025123436
[46,] 7.021190e-04 1.254313e-03 4.679473e-03 7.757055e-03 0.0034110144
[47,] 6.813644e-04 2.770813e-03 3.845546e-03 4.721708e-03 0.0047378613
[48,] 3.645800e-04 5.316808e-03 1.517515e-03 5.873771e-04 0.0001004755
[49,] 2.748091e-03 7.943169e-03 2.664575e-04 6.789079e-05 0.0104921701
[50,] 5.988040e-03 4.459812e-03 7.932766e-05 9.072933e-03 0.0068448712
            [,276]       [,277]       [,278]       [,279]       [,280]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 3.021515e-05 2.846879e-04 0.0007649630 3.941391e-03 6.845704e-05
 [3,] 5.962826e-04 1.437731e-03 0.0003962695 5.266262e-03 4.286533e-05
 [4,] 7.188172e-04 4.805571e-05 0.0008738145 1.218426e-03 1.579329e-03
 [5,] 1.734480e-04 4.575538e-04 0.0004659618 9.590261e-03 1.068469e-04
 [6,] 8.467320e-04 5.565220e-04 0.0048627701 1.872715e-04 5.715191e-05
 [7,] 1.426438e-03 5.787147e-05 0.0065497805 5.418081e-04 9.435079e-05
 [8,] 1.678736e-03 5.108148e-04 0.0015763058 5.006315e-03 9.146813e-04
 [9,] 9.436004e-04 2.067297e-03 0.0033881722 5.373749e-06 2.946298e-04
[10,] 1.303788e-03 3.989491e-03 0.0028670165 5.428834e-03 5.921023e-04
[11,] 1.552391e-03 4.034876e-03 0.0011956540 9.277547e-03 7.164008e-04
[12,] 3.949565e-03 3.389295e-03 0.0004059790 1.148100e-03 1.262483e-03
[13,] 1.418786e-03 1.030042e-03 0.0022282547 1.363289e-04 3.102928e-04
[14,] 1.702282e-03 2.943271e-03 0.0002809132 1.047367e-02 7.471035e-04
[15,] 2.778301e-03 2.509828e-03 0.0001629960 8.130944e-03 1.539685e-03
[16,] 3.401608e-04 3.723250e-03 0.0011125446 8.415755e-03 1.311173e-03
[17,] 1.531012e-03 4.947047e-03 0.0012982163 1.477776e-02 2.990470e-05
[18,] 1.159357e-03 2.961368e-03 0.0005648717 1.582226e-02 7.392803e-04
[19,] 9.118276e-04 2.962774e-03 0.0026030243 1.161960e-02 2.981238e-04
[20,] 5.855390e-04 2.472930e-04 0.0005472296 1.366790e-02 9.797560e-04
[21,] 2.874916e-03 1.630061e-04 0.0021320637 1.836323e-02 2.561658e-04
[22,] 2.286345e-03 5.282834e-03 0.0013634359 1.942977e-02 2.410489e-04
[23,] 1.137949e-03 1.316950e-03 0.0027066638 1.737926e-02 6.329982e-04
[24,] 3.269933e-04 2.484826e-03 0.0005223756 1.601939e-02 1.660011e-04
[25,] 2.857371e-04 1.635098e-03 0.0008796952 1.715022e-02 7.924169e-04
[26,] 1.233167e-02 4.477108e-03 0.0006856195 8.644442e-03 1.123293e-03
[27,] 9.074667e-03 4.876216e-03 0.0002379327 1.017620e-02 2.384351e-03
[28,] 3.553944e-03 1.097263e-02 0.0012313684 1.275324e-02 4.207466e-04
[29,] 2.611716e-03 1.136532e-02 0.0005263826 1.199324e-02 6.596104e-04
[30,] 6.130608e-04 1.291354e-03 0.0066456300 7.016600e-03 1.202551e-03
[31,] 3.647907e-03 2.485736e-03 0.0014530975 6.022245e-03 6.036398e-04
[32,] 2.514909e-03 2.489713e-03 0.0033302026 5.830947e-03 1.483219e-03
[33,] 2.494027e-03 2.657103e-04 0.0017387355 6.496516e-03 3.105642e-04
[34,] 2.748621e-03 1.208465e-03 0.0022097352 6.689255e-03 6.716009e-04
[35,] 2.941132e-03 2.272157e-04 0.0025704523 7.151348e-03 7.408504e-04
[36,] 2.098000e-03 2.815812e-05 0.0014883032 6.590518e-03 1.502277e-03
[37,] 2.986810e-03 3.666802e-03 0.0019385455 7.354913e-03 1.772710e-03
[38,] 3.340897e-03 2.933680e-03 0.0023732694 8.723434e-03 1.361476e-03
[39,] 4.445690e-04 4.506297e-03 0.0016012136 1.187028e-02 5.960432e-04
[40,] 4.814738e-04 5.042505e-03 0.0011224331 1.034296e-02 6.850313e-05
[41,] 1.005479e-03 4.178280e-03 0.0010267999 1.034070e-02 1.125672e-04
[42,] 1.437866e-03 4.068160e-03 0.0011786001 1.110995e-02 1.058582e-04
[43,] 4.027729e-03 5.242865e-03 0.0137926307 1.127024e-02 2.112488e-04
[44,] 3.716984e-03 4.698712e-03 0.0133812318 1.080333e-02 1.478097e-04
[45,] 4.108757e-03 3.596268e-03 0.0118880810 1.095455e-02 4.089912e-04
[46,] 8.624157e-04 1.950932e-03 0.0120560274 9.500509e-03 4.563128e-04
[47,] 3.509117e-04 1.065550e-03 0.0110189489 1.044304e-02 1.433084e-04
[48,] 1.037955e-02 5.048853e-03 0.0012983581 1.205039e-02 5.008277e-04
[49,] 6.697602e-03 2.163476e-03 0.0003850861 6.170599e-03 1.249251e-04
[50,] 3.119784e-04 6.589272e-04 0.0044763143 4.070396e-03 9.723174e-05
            [,281]       [,282]       [,283]      [,284]       [,285]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.000000000 0.0000000000
 [2,] 0.0026962085 1.451157e-04 0.0001847601 0.005803707 0.0004762618
 [3,] 0.0035595031 1.548161e-04 0.0070157813 0.005206595 0.0008831304
 [4,] 0.0005033884 1.040963e-04 0.0057670629 0.007733819 0.0044908624
 [5,] 0.0018511034 2.848660e-05 0.0019758746 0.016515073 0.0010426557
 [6,] 0.0038006473 1.124539e-04 0.0023887897 0.025704008 0.0020432305
 [7,] 0.0037421640 9.924510e-05 0.0035584104 0.027100825 0.0038497634
 [8,] 0.0001063805 2.090901e-04 0.0043774156 0.024960000 0.0068245604
 [9,] 0.0002307932 1.508190e-04 0.0035259585 0.031460722 0.0128084353
[10,] 0.0023906772 1.456761e-04 0.0021044501 0.026504373 0.0003593564
[11,] 0.0006362489 1.776098e-04 0.0016743642 0.023672063 0.0015705961
[12,] 0.0174735747 8.596560e-04 0.0080710873 0.021661424 0.0054522517
[13,] 0.0131220781 1.744252e-04 0.0021571001 0.018866946 0.0057636448
[14,] 0.0110710656 4.667095e-05 0.0029688779 0.021757377 0.0015340470
[15,] 0.0137025866 2.630606e-06 0.0007646042 0.013834892 0.0011427408
[16,] 0.0125796181 2.171937e-04 0.0070247846 0.019314356 0.0011665510
[17,] 0.0071578936 1.945393e-04 0.0070070907 0.023331859 0.0053112983
[18,] 0.0076817585 3.697495e-04 0.0083795811 0.023605819 0.0043856024
[19,] 0.0055791904 5.574247e-04 0.0051400995 0.021851100 0.0057068024
[20,] 0.0068359767 1.049790e-04 0.0077988767 0.014150987 0.0036989980
[21,] 0.0064145762 2.134268e-04 0.0004455501 0.026984913 0.0038464189
[22,] 0.0047158929 5.582043e-04 0.0009087600 0.022276098 0.0025873702
[23,] 0.0024911003 3.795225e-05 0.0054918252 0.028101578 0.0037203840
[24,] 0.0017970471 3.087772e-05 0.0032454644 0.028381738 0.0039070809
[25,] 0.0013680252 4.430065e-05 0.0020771205 0.023244846 0.0034573400
[26,] 0.0019421766 2.099414e-04 0.0008630110 0.038561771 0.0001529982
[27,] 0.0009763446 8.778196e-05 0.0038592895 0.036087197 0.0065551723
[28,] 0.0017388309 1.349953e-04 0.0036882098 0.038239450 0.0023265684
[29,] 0.0001675917 1.773556e-04 0.0000405777 0.042688019 0.0058297024
[30,] 0.0073378832 1.048208e-04 0.0002888413 0.053688469 0.0018734365
[31,] 0.0063014325 1.797194e-04 0.0027256757 0.049996074 0.0006066911
[32,] 0.0069082978 2.171951e-04 0.0017372482 0.050718841 0.0014225842
[33,] 0.0062605613 1.448097e-04 0.0017213828 0.050408384 0.0021049787
[34,] 0.0063599472 9.587816e-05 0.0021800314 0.049093367 0.0026703870
[35,] 0.0058645563 1.423510e-04 0.0002090173 0.049641476 0.0019400121
[36,] 0.0059298430 3.163303e-05 0.0006657289 0.054490228 0.0022686999
[37,] 0.0066086832 4.032783e-04 0.0014045656 0.049900327 0.0004516275
[38,] 0.0074892524 6.819489e-05 0.0006853081 0.050054987 0.0002991289
[39,] 0.0083015583 3.927994e-05 0.0032341284 0.048591254 0.0029366320
[40,] 0.0074370295 8.522603e-04 0.0018533662 0.049542916 0.0038540890
[41,] 0.0074984055 4.748232e-04 0.0021458658 0.050350950 0.0039345685
[42,] 0.0081793215 6.474381e-04 0.0023853028 0.049080215 0.0023205259
[43,] 0.0065985919 2.478238e-04 0.0065100388 0.047993826 0.0005156488
[44,] 0.0064975206 9.445643e-05 0.0054329526 0.047788461 0.0027049624
[45,] 0.0067465980 1.934074e-04 0.0049356800 0.049585309 0.0039421069
[46,] 0.0056388395 1.846084e-04 0.0015269158 0.050390384 0.0045762326
[47,] 0.0068107528 4.526717e-04 0.0020165196 0.046254501 0.0035039627
[48,] 0.0066549023 5.850348e-05 0.0030161618 0.053287839 0.0016015553
[49,] 0.0036993855 2.355894e-05 0.0038065533 0.049978395 0.0008426165
[50,] 0.0009617903 6.304232e-05 0.0008925213 0.050064933 0.0033950478
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.17466737 0.000000e+00
 [2,] 0.0011397826 1.773793e-05 7.629747e-04 0.15950978 4.547657e-03
 [3,] 0.0005915226 1.415468e-04 5.143363e-05 0.15464838 6.006977e-04
 [4,] 0.0004857849 8.699571e-05 4.977525e-04 0.15594311 2.763080e-03
 [5,] 0.0016258113 4.963549e-05 2.950586e-04 0.13047032 2.520673e-03
 [6,] 0.0071291921 4.204054e-04 2.538667e-04 0.13053935 6.223272e-04
 [7,] 0.0046318340 8.555764e-05 5.460543e-03 0.12663144 2.033399e-03
 [8,] 0.0055200495 2.170457e-04 3.235616e-05 0.13133631 4.285920e-03
 [9,] 0.0033200468 1.745530e-04 1.295035e-04 0.12438992 8.626259e-04
[10,] 0.0099532798 3.584447e-04 5.294344e-04 0.11887525 3.504764e-03
[11,] 0.0011383831 1.601750e-04 1.372373e-03 0.11995274 9.995689e-04
[12,] 0.0002156958 4.143565e-04 8.127393e-04 0.09703982 8.338810e-04
[13,] 0.0038308154 3.188177e-04 4.455167e-03 0.09800281 2.348927e-03
[14,] 0.0032004384 9.882373e-05 2.864823e-03 0.10010314 7.818539e-03
[15,] 0.0019225448 2.376812e-05 8.166655e-04 0.10133390 3.418484e-03
[16,] 0.0046869211 2.073750e-04 2.313747e-03 0.10233779 2.605321e-03
[17,] 0.0060792373 5.705366e-04 1.015302e-03 0.09362747 4.744029e-03
[18,] 0.0071446883 9.308364e-06 5.131884e-05 0.09392599 4.958691e-03
[19,] 0.0008813188 1.594688e-04 4.164399e-03 0.09442738 3.005202e-03
[20,] 0.0012438176 5.481264e-05 1.189987e-04 0.09563777 3.967966e-03
[21,] 0.0045779913 1.112170e-04 6.887967e-03 0.09270704 5.801122e-03
[22,] 0.0008094025 1.341633e-04 2.602272e-03 0.09576613 5.888778e-03
[23,] 0.0079471570 1.323321e-04 3.697835e-03 0.09403214 4.511626e-03
[24,] 0.0029194889 2.333671e-05 2.890353e-03 0.09549001 4.059159e-03
[25,] 0.0001588768 1.055662e-04 7.261769e-04 0.09759859 3.920855e-03
[26,] 0.0046230526 7.628281e-05 4.946808e-05 0.08690889 8.592723e-04
[27,] 0.0101428195 9.142926e-05 3.588126e-04 0.08837069 3.473094e-03
[28,] 0.0038921784 1.905425e-04 1.610896e-03 0.09087459 4.306345e-03
[29,] 0.0064151346 1.483259e-05 1.687494e-03 0.08096692 2.305084e-03
[30,] 0.0019875876 1.117081e-05 5.213104e-03 0.07954953 6.350066e-03
[31,] 0.0027026060 2.946278e-04 2.354382e-04 0.08224816 7.591460e-03
[32,] 0.0043908254 9.490331e-06 1.114252e-04 0.08348782 6.736918e-03
[33,] 0.0037984503 1.671370e-04 3.993241e-03 0.08387589 6.382024e-03
[34,] 0.0054562304 6.363856e-05 4.054336e-03 0.08392845 6.032610e-03
[35,] 0.0005773244 2.075177e-04 4.859883e-03 0.08516211 2.939983e-03
[36,] 0.0083006259 1.168628e-04 3.443880e-03 0.08531484 3.222654e-03
[37,] 0.0074940155 2.822419e-04 3.745003e-03 0.08660238 4.460848e-03
[38,] 0.0023114786 1.747491e-04 3.222618e-03 0.08580851 2.004028e-03
[39,] 0.0149302618 1.312882e-04 6.343416e-04 0.08642365 4.093491e-04
[40,] 0.0007072966 5.122405e-05 4.305438e-03 0.08764390 2.144161e-03
[41,] 0.0017320570 1.481041e-04 3.815559e-03 0.08464827 2.095080e-03
[42,] 0.0025222401 1.641894e-05 3.836054e-03 0.08525554 1.659296e-03
[43,] 0.0126792101 2.393320e-05 1.272308e-03 0.08481164 9.566778e-05
[44,] 0.0070067158 4.908018e-05 9.537243e-04 0.08474493 4.266758e-03
[45,] 0.0074041660 9.824126e-05 9.121915e-04 0.08518783 5.996193e-03
[46,] 0.0029867362 5.349143e-05 2.813672e-03 0.08646548 3.570602e-03
[47,] 0.0020364037 2.014811e-04 6.857230e-05 0.08718147 4.835583e-03
[48,] 0.0106521098 1.733326e-04 1.013223e-02 0.08620782 3.584461e-03
[49,] 0.0202743541 2.457815e-05 2.906863e-03 0.08728788 5.123364e-05
[50,] 0.0113141087 1.112572e-04 3.283174e-03 0.08358143 3.507842e-03
            [,291]       [,292]       [,293]       [,294]       [,295]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.932743e-04 0.0029142614 2.101712e-03 2.263751e-04 5.816995e-04
 [3,] 3.294429e-05 0.0011771211 1.887258e-03 1.514345e-03 1.266115e-03
 [4,] 9.407072e-04 0.0001668620 2.490121e-03 1.925570e-04 5.666499e-04
 [5,] 2.423235e-03 0.0042059548 2.435686e-03 1.027216e-04 2.033748e-03
 [6,] 1.480236e-03 0.0020798718 1.025602e-03 2.845248e-03 2.705006e-03
 [7,] 3.818748e-03 0.0112500778 4.481909e-04 2.179440e-04 1.101306e-03
 [8,] 2.441373e-03 0.0001480061 7.673092e-04 5.159396e-03 4.294679e-03
 [9,] 8.518367e-04 0.0024782382 3.657423e-04 9.677455e-04 6.432987e-04
[10,] 2.762618e-03 0.0021516090 3.096330e-04 5.778037e-03 2.292837e-04
[11,] 5.858987e-04 0.0024306364 7.216838e-04 2.575994e-03 1.121131e-03
[12,] 1.858380e-03 0.0212354221 1.738706e-04 1.156222e-02 1.265413e-03
[13,] 7.349745e-06 0.0207821207 2.074420e-03 8.796596e-03 5.015488e-03
[14,] 2.370055e-03 0.0203329467 1.072301e-03 5.819077e-03 1.112654e-03
[15,] 6.121838e-04 0.0233439437 9.036199e-04 7.333401e-03 2.564104e-03
[16,] 1.388719e-04 0.0228843700 7.824434e-04 5.540528e-03 9.341177e-04
[17,] 6.324202e-03 0.0216584678 2.053450e-03 5.433342e-03 1.451015e-03
[18,] 3.214664e-03 0.0215185155 1.261431e-03 4.088428e-03 5.709034e-04
[19,] 5.596648e-04 0.0215137932 2.237876e-03 6.358568e-03 2.532459e-03
[20,] 3.751325e-04 0.0232871861 1.082411e-03 6.151970e-03 8.187566e-04
[21,] 2.729180e-04 0.0213738584 8.465190e-04 2.078443e-03 2.077299e-04
[22,] 1.799264e-03 0.0205669824 1.320946e-03 9.263107e-04 2.723394e-04
[23,] 5.562136e-04 0.0190579009 2.210507e-03 5.879657e-03 1.895388e-03
[24,] 6.267154e-03 0.0176267435 4.036417e-04 6.170800e-03 1.665105e-03
[25,] 4.816455e-03 0.0188991124 1.698735e-04 8.853533e-03 2.155982e-03
[26,] 1.891189e-03 0.0134036973 1.241790e-03 8.352298e-03 7.025130e-03
[27,] 3.722868e-03 0.0116312992 1.999047e-03 4.447703e-03 2.661468e-03
[28,] 1.543150e-04 0.0132353135 1.770154e-03 3.572927e-03 5.328705e-03
[29,] 1.764573e-03 0.0070462261 5.289280e-03 1.675519e-03 2.716869e-03
[30,] 4.397896e-03 0.0037490411 1.498230e-03 4.913983e-03 3.321736e-03
[31,] 1.480483e-04 0.0022422543 2.724116e-03 5.336774e-03 1.512380e-03
[32,] 3.614715e-03 0.0042359464 3.684712e-04 4.364867e-03 4.009541e-03
[33,] 3.431109e-03 0.0037671424 1.807351e-03 5.259830e-03 4.537037e-03
[34,] 2.791559e-03 0.0035020534 2.937344e-04 5.540625e-03 5.041101e-03
[35,] 2.572347e-03 0.0041535068 1.447802e-04 5.873471e-03 5.713071e-03
[36,] 1.753173e-03 0.0038441555 8.344123e-05 5.890120e-03 5.900450e-03
[37,] 2.037258e-03 0.0032210817 6.364810e-04 5.097789e-03 5.032946e-05
[38,] 7.846694e-04 0.0042463011 4.307336e-04 7.702738e-03 6.048221e-04
[39,] 7.173101e-04 0.0060935022 7.909879e-04 1.254451e-03 3.304479e-03
[40,] 3.687861e-03 0.0051226035 1.098239e-04 1.354320e-04 4.110251e-03
[41,] 9.871309e-03 0.0014889429 8.855061e-04 6.137514e-04 4.543347e-03
[42,] 3.765430e-03 0.0023995001 8.237385e-04 1.741070e-03 4.525905e-03
[43,] 6.209645e-03 0.0016042760 3.794065e-04 1.834123e-05 1.381684e-03
[44,] 5.226056e-03 0.0012233910 2.953142e-04 3.665649e-03 1.610206e-03
[45,] 2.173129e-03 0.0012657774 3.088330e-05 4.506618e-03 2.349855e-03
[46,] 2.138171e-03 0.0001209757 1.263435e-04 1.685063e-03 4.275250e-03
[47,] 2.587557e-03 0.0021305196 9.746581e-04 4.558822e-03 4.498812e-03
[48,] 1.840207e-03 0.0029328037 3.710141e-04 1.374586e-03 2.533170e-03
[49,] 2.328565e-05 0.0061818849 3.758361e-04 3.181134e-03 1.624485e-03
[50,] 7.690072e-03 0.0048064040 5.490512e-05 8.598113e-04 4.469659e-04
            [,296]       [,297]       [,298]       [,299]       [,300]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.161169e-04 2.645280e-03 6.729032e-04 8.081894e-06 5.649190e-04
 [3,] 3.460710e-04 6.353324e-04 7.980167e-04 7.326203e-06 2.777887e-04
 [4,] 1.244045e-03 8.183821e-04 9.976362e-04 2.339065e-05 6.963507e-04
 [5,] 3.960451e-03 1.591971e-04 1.581353e-03 1.035383e-05 7.778416e-04
 [6,] 8.506004e-04 7.346220e-04 1.260534e-03 2.966846e-05 8.276226e-04
 [7,] 2.554640e-03 3.679681e-04 1.196451e-03 6.739831e-05 1.978212e-04
 [8,] 3.288362e-03 1.299402e-04 7.314328e-04 8.741665e-05 6.762578e-04
 [9,] 2.279952e-03 2.582467e-06 2.066723e-03 1.882898e-05 5.575701e-04
[10,] 1.091519e-03 9.333228e-04 1.639202e-03 7.965058e-06 1.420008e-07
[11,] 2.705803e-03 1.132889e-03 9.077504e-05 2.346232e-05 2.336413e-03
[12,] 4.214608e-03 1.326797e-03 1.960453e-03 8.905084e-05 5.080930e-04
[13,] 1.579652e-03 1.866772e-03 1.249996e-03 7.535638e-05 3.571485e-04
[14,] 2.568287e-03 3.075972e-03 1.198960e-03 3.151745e-05 2.825820e-05
[15,] 1.105666e-03 2.298606e-03 1.693709e-03 8.012274e-05 7.061442e-04
[16,] 3.051870e-03 1.080962e-03 9.125133e-04 1.157267e-04 7.820084e-04
[17,] 7.127211e-04 1.106277e-03 9.482353e-04 1.234917e-04 7.472204e-04
[18,] 1.704948e-03 3.824918e-04 1.406865e-03 5.151546e-05 8.429677e-04
[19,] 4.272008e-03 1.696902e-03 9.721153e-04 1.005236e-04 8.097022e-04
[20,] 2.560136e-05 2.840131e-03 1.050805e-03 1.145023e-04 2.197947e-05
[21,] 1.359650e-03 2.261967e-03 1.393638e-03 1.885393e-05 1.882498e-04
[22,] 3.676148e-04 1.346506e-03 1.203846e-03 1.436526e-04 1.882129e-03
[23,] 8.829785e-04 1.496183e-03 1.644784e-04 6.908451e-05 3.382981e-04
[24,] 1.347413e-03 2.360778e-03 1.755125e-05 2.212566e-05 3.925395e-05
[25,] 1.580315e-03 1.602140e-03 7.671205e-05 3.558572e-05 8.746674e-04
[26,] 6.466226e-04 3.670215e-04 9.105811e-04 1.045944e-05 4.273727e-04
[27,] 3.066729e-04 2.287555e-03 1.204873e-03 8.400009e-06 3.572774e-04
[28,] 4.926510e-04 9.449946e-04 5.593398e-04 8.309209e-05 8.458322e-04
[29,] 8.570420e-03 6.253280e-04 8.791298e-04 1.025973e-05 4.044561e-05
[30,] 1.351999e-02 1.758455e-03 9.580173e-04 2.790141e-05 3.403631e-04
[31,] 1.318339e-02 2.094643e-03 1.433462e-03 3.522462e-05 1.485735e-03
[32,] 1.143464e-02 1.932552e-03 7.131234e-04 3.702566e-05 2.837883e-04
[33,] 1.206109e-02 2.443088e-03 1.715063e-03 1.909476e-06 3.407627e-04
[34,] 1.309195e-02 2.246461e-03 1.100888e-03 7.520827e-05 5.905840e-04
[35,] 1.449313e-02 2.927895e-03 4.212795e-04 4.850128e-05 4.047779e-04
[36,] 1.517245e-02 1.629102e-03 1.442379e-03 6.534825e-05 3.607212e-05
[37,] 1.286994e-02 1.779326e-03 5.774849e-04 6.074957e-06 2.835707e-04
[38,] 1.342884e-02 2.602052e-03 9.639878e-04 1.493577e-04 1.180459e-03
[39,] 1.544083e-03 2.103715e-03 3.816349e-04 9.335506e-05 4.482413e-04
[40,] 2.886609e-03 3.352167e-03 2.126645e-03 2.595729e-05 7.486452e-04
[41,] 2.969964e-03 1.378458e-04 7.060755e-04 8.904290e-05 1.887808e-04
[42,] 2.518559e-03 2.692959e-03 2.215951e-03 2.850481e-05 8.100332e-04
[43,] 6.940413e-04 7.942332e-04 5.817965e-04 6.400581e-05 6.591397e-04
[44,] 1.133309e-03 2.054982e-03 1.821778e-04 1.306435e-05 1.951776e-03
[45,] 2.348405e-03 2.551530e-03 2.805710e-03 3.888612e-05 8.653667e-04
[46,] 4.428750e-03 9.332679e-05 1.403270e-03 8.548706e-05 9.402273e-04
[47,] 3.597311e-03 1.249443e-03 7.677648e-04 6.655087e-06 4.572850e-04
[48,] 1.962334e-03 3.109244e-03 5.452156e-04 1.539880e-05 1.851058e-04
[49,] 5.320592e-03 6.892735e-04 6.266537e-04 1.062935e-04 4.236343e-04
[50,] 7.273872e-04 2.530029e-03 1.357162e-03 7.107586e-05 1.759202e-03
            [,301]       [,302]       [,303]       [,304]       [,305]
 [1,] 0.000000e+00 0.0018951252 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.211399e-05 0.0006295483 9.740068e-06 2.422904e-04 8.849155e-05
 [3,] 1.144833e-04 0.0018616863 5.137165e-04 4.649512e-04 3.379263e-04
 [4,] 1.069464e-04 0.0007188306 9.400484e-05 1.148293e-03 5.159863e-05
 [5,] 8.901650e-05 0.0002417039 9.425429e-04 4.029427e-04 2.786662e-04
 [6,] 6.590565e-06 0.0002912954 1.418865e-03 1.716585e-03 4.589149e-06
 [7,] 7.003187e-06 0.0017314309 1.029209e-03 1.589335e-03 8.026310e-06
 [8,] 4.948433e-05 0.0005330439 4.990787e-04 2.315925e-04 5.755443e-04
 [9,] 4.682644e-05 0.0022921069 1.166330e-03 1.529571e-05 2.015814e-05
[10,] 1.456730e-05 0.0039682234 9.215306e-04 1.629488e-04 1.992214e-04
[11,] 5.235811e-05 0.0025693214 1.849133e-03 1.081012e-03 1.990268e-04
[12,] 2.642505e-05 0.0006666036 2.634136e-03 1.868738e-04 3.317628e-04
[13,] 1.387274e-06 0.0003932473 5.123932e-05 6.005775e-04 7.018112e-05
[14,] 3.597309e-05 0.0027962376 1.143730e-03 1.628365e-03 8.598425e-04
[15,] 3.921291e-05 0.0037821018 1.818773e-04 5.591619e-04 6.007254e-05
[16,] 1.131622e-06 0.0044517796 4.039993e-04 5.337633e-04 1.416492e-04
