$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[16,] 0.0054762063 6.368394e-04 0.0037212976 1.505336e-03 0.8846339 3.192431
[17,] 0.0048802172 6.526911e-06 0.0044908300 9.155177e-06 0.8847914 3.189622
[18,] 0.0056332690 4.953538e-05 0.0004781293 1.259932e-03 0.8851362 3.190667
[19,] 0.0055485502 3.351653e-04 0.0003651685 2.087506e-04 0.8849691 3.189793
[20,] 0.0098063805 7.269011e-05 0.0012557481 1.058549e-04 0.8853682 3.189865
[21,] 0.0049583650 1.121086e-03 0.0015713248 1.989896e-04 0.8848474 3.190133
[22,] 0.0051679174 3.011769e-04 0.0002656034 2.952123e-03 0.8853809 3.193116
[23,] 0.0009583573 3.565172e-04 0.0087472959 1.981052e-03 0.8853926 3.193742
[24,] 0.0035376786 6.101500e-05 0.0032333115 2.503465e-04 0.8844381 3.188300
[25,] 0.0024623256 4.462452e-04 0.0005200062 2.504520e-03 0.8839157 3.192327
[26,] 0.0032545471 1.538663e-06 0.0020763055 5.906451e-04 0.8840648 3.193136
[27,] 0.0028497507 1.133010e-04 0.0027664249 1.539157e-03 0.8845376 3.195122
[28,] 0.0042007153 7.012110e-05 0.0014045133 1.334975e-03 0.8848825 3.195606
[29,] 0.0005689180 1.275613e-04 0.0075757284 2.434946e-03 0.8853951 3.196050
[30,] 0.0038880980 1.973427e-04 0.0037707726 3.229671e-03 0.8858156 3.198569
[31,] 0.0030643752 6.926281e-04 0.0034028923 3.567258e-03 0.8861231 3.198591
[32,] 0.0031699765 1.092789e-04 0.0020462263 2.657664e-03 0.8859099 3.199078
[33,] 0.0030455407 7.095919e-04 0.0029514007 1.833774e-03 0.8857782 3.197036
[34,] 0.0022956266 3.365094e-04 0.0017709564 5.903657e-04 0.8856876 3.195646
[35,] 0.0001321566 3.009723e-04 0.0053094775 2.677729e-03 0.8859039 3.197928
[36,] 0.0009865199 2.160117e-04 0.0015361975 1.410446e-03 0.8859857 3.197840
[37,] 0.0017409007 1.592530e-04 0.0021622958 5.392064e-04 0.8858367 3.194768
[38,] 0.0001934380 5.137504e-04 0.0011355473 1.530864e-03 0.8862176 3.196719
[39,] 0.0157778813 2.645649e-04 0.0072323790 3.846588e-03 0.8859597 3.197014
[40,] 0.0144061347 2.240777e-04 0.0081477383 9.842126e-04 0.8857062 3.197001
[41,] 0.0157614301 7.932861e-06 0.0045243966 6.615042e-04 0.8853080 3.195961
[42,] 0.0161359560 1.087357e-04 0.0008940266 1.192895e-03 0.8859754 3.197762
[43,] 0.0167660634 1.958048e-04 0.0019301582 2.617368e-03 0.8864823 3.197107
[44,] 0.0168069003 4.651407e-04 0.0061966405 8.102595e-04 0.8836875 3.174251
[45,] 0.0064114910 3.074774e-04 0.0049481698 1.833882e-03 0.8841767 3.176547
[46,] 0.0094487887 1.464328e-03 0.0081441449 4.791905e-04 0.8847720 3.177568
[47,] 0.0090375180 4.037665e-05 0.0070004432 1.216984e-03 0.8852337 3.178873
[48,] 0.0080665118 2.887149e-04 0.0052257430 2.453078e-03 0.8841832 3.174330
[49,] 0.0055662925 1.058924e-04 0.0050634532 1.658438e-04 0.8844694 3.172579
[50,] 0.0068751920 3.694651e-05 0.0005111437 1.430365e-03 0.8842651 3.173780
            [,563]    [,564]       [,565]       [,566]       [,567]     [,568]
 [1,] 0.0000000000 0.2306854 0.0082142852 0.000000e+00 0.0042857140 0.06250000
 [2,] 0.0077518473 0.2355200 0.0042828634 2.684571e-03 0.0026801972 0.07456232
 [3,] 0.0088372055 0.2356134 0.0027589855 2.386970e-03 0.0018357265 0.06777445
 [4,] 0.0088121677 0.2356895 0.0040821113 9.686361e-04 0.0022905949 0.07779999
 [5,] 0.0112576508 0.2352799 0.0030964288 1.818352e-03 0.0019173888 0.06998588
 [6,] 0.0049282224 0.2408051 0.0046171840 4.578166e-04 0.0024849635 0.07211115
 [7,] 0.0009513517 0.2459988 0.0043729590 3.921653e-03 0.0029325663 0.07143755
 [8,] 0.0000301280 0.2462916 0.0053755808 1.372458e-03 0.0030324879 0.07443316
 [9,] 0.0041598751 0.2422795 0.0017599691 2.706077e-03 0.0013674725 0.07322853
[10,] 0.0001925115 0.2410452 0.0039269871 3.106998e-03 0.0025646462 0.07416591
[11,] 0.0032991734 0.2407840 0.0028408201 2.031600e-03 0.0018194278 0.07433049
[12,] 0.0037606436 0.2401002 0.0017577643 3.031449e-03 0.0014203387 0.07506835
[13,] 0.0039699959 0.2402325 0.0020225369 2.920431e-03 0.0015400532 0.07572050
[14,] 0.0045637147 0.2421783 0.0032669924 1.930088e-03 0.0020249244 0.07168718
[15,] 0.0037725364 0.2413702 0.0034843240 1.767780e-03 0.0021113728 0.06953881
[16,] 0.0059791162 0.2427009 0.0033314178 2.049759e-03 0.0020784072 0.07181578
[17,] 0.0044244184 0.2409110 0.0025975075 2.599702e-03 0.0017867925 0.07283055
[18,] 0.0038995386 0.2408387 0.0034111470 2.040882e-03 0.0021185302 0.07627689
[19,] 0.0030264684 0.2405451 0.0034311554 1.888819e-03 0.0021037270 0.07475558
[20,] 0.0004546198 0.2396507 0.0050507252 8.382255e-04 0.0027743124 0.07607792
[21,] 0.0029307992 0.2408739 0.0033110996 1.245133e-03 0.0019342323 0.07337031
[22,] 0.0040928875 0.2416844 0.0041781288 7.585215e-04 0.0023058121 0.07043053
[23,] 0.0041852187 0.2419811 0.0040863648 3.273904e-05 0.0021374513 0.07648270
[24,] 0.0014163004 0.2403870 0.0023315818 3.270840e-03 0.0017594581 0.07181386
[25,] 0.0020173436 0.2431672 0.0040790145 1.957787e-03 0.0024531878 0.07412548
[26,] 0.0015906018 0.2432811 0.0034087193 3.080511e-04 0.0018295987 0.07346766
[27,] 0.0057913344 0.2441102 0.0038845075 3.381167e-03 0.0025879980 0.07417772
[28,] 0.0062644348 0.2439025 0.0033531499 3.179978e-03 0.0022773686 0.07727419
[29,] 0.0050223762 0.2431998 0.0039755427 2.736408e-03 0.0025284595 0.07380335
[30,] 0.0066894742 0.2440205 0.0043316530 2.578524e-03 0.0026880453 0.07432131
[31,] 0.0064046197 0.2435431 0.0044522302 2.439612e-03 0.0027278955 0.07501294
[32,] 0.0073176024 0.2442118 0.0040450586 2.511747e-03 0.0025274331 0.07068354
[33,] 0.0076014839 0.2434609 0.0027651392 3.433954e-03 0.0020127441 0.07083774
[34,] 0.0046847816 0.2425322 0.0025955057 1.526919e-03 0.0016076566 0.07596216
[35,] 0.0055350686 0.2434280 0.0032799047 9.084344e-04 0.0018620611 0.06745966
[36,] 0.0032684662 0.2429606 0.0048201753 2.752048e-04 0.0025605584 0.07200454
[37,] 0.0003920941 0.2413144 0.0035856195 4.073871e-03 0.0025470518 0.07175387
[38,] 0.0022641252 0.2419480 0.0026237542 3.149192e-03 0.0018917057 0.07085641
[39,] 0.0046945859 0.2427937 0.0014840160 4.508855e-03 0.0015227728 0.07384795
[40,] 0.0045515626 0.2431386 0.0013281976 4.331491e-03 0.0014120334 0.07650955
[41,] 0.0053623549 0.2433297 0.0003776250 4.821143e-03 0.0009973696 0.06747559
[42,] 0.0057461755 0.2432721 0.0009155279 4.431392e-03 0.0012133124 0.07239802
[43,] 0.0038454907 0.2419602 0.0014855464 4.096970e-03 0.0014551978 0.06846893
[44,] 0.0125144485 0.2362235 0.0019996246 3.511002e-03 0.0016261343 0.07275394
[45,] 0.0081095147 0.2360194 0.0061173077 9.600043e-04 0.0033510056 0.07370382
[46,] 0.0064049318 0.2354109 0.0017037363 6.819070e-03 0.0020209243 0.07384591
[47,] 0.0072827312 0.2354815 0.0008006537 8.139521e-03 0.0017689565 0.07595627
[48,] 0.0035966774 0.2343367 0.0048570834 1.049348e-04 0.0025515495 0.07778188
[49,] 0.0026402363 0.2329477 0.0032294567 2.990221e-03 0.0021813353 0.07594849
[50,] 0.0010398837 0.2336083 0.0036616792 8.886436e-04 0.0020579638 0.07069282
           [,569]      [,570]       [,571]       [,572]       [,573]
 [1,] 0.001562500 0.020732364 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.001518574 0.013293053 0.0067593866 9.131309e-06 2.451353e-03
 [3,] 0.001496358 0.014450691 0.0043793511 1.983377e-04 7.687310e-04
 [4,] 0.001573187 0.015314261 0.0010879723 1.370520e-04 1.681159e-03
 [5,] 0.001550991 0.016799085 0.0000909282 4.600305e-04 1.172905e-03
 [6,] 0.001400719 0.012901125 0.0094576469 6.945946e-05 3.883480e-03
 [7,] 0.002534623 0.013165989 0.0099046355 3.458226e-05 5.403571e-03
 [8,] 0.002039693 0.012628401 0.0106964086 8.005493e-05 2.192889e-03
 [9,] 0.002457482 0.014069938 0.0062065028 2.603151e-04 4.653763e-03
[10,] 0.002374284 0.015412671 0.0037067370 2.566102e-04 4.021548e-03
[11,] 0.002302138 0.012096524 0.0010518350 9.046845e-05 8.933202e-04
[12,] 0.001965584 0.013322406 0.0001101094 2.086984e-05 2.287212e-04
[13,] 0.002321263 0.009774780 0.0063350069 3.860358e-04 5.101800e-03
[14,] 0.002437749 0.010698759 0.0069892009 6.727827e-05 9.722868e-04
[15,] 0.002013794 0.010552044 0.0069585757 1.615017e-05 4.146744e-03
[16,] 0.002632990 0.011546688 0.0080276855 9.182362e-05 4.719213e-04
[17,] 0.001790378 0.012463695 0.0065716533 2.222460e-05 4.425182e-05
[18,] 0.002355476 0.010758225 0.0073270650 8.980861e-05 3.804441e-03
[19,] 0.001830282 0.010004030 0.0053666263 4.870723e-04 1.549747e-03
[20,] 0.002020688 0.009024030 0.0057511086 5.535570e-04 3.573522e-04
[21,] 0.001789334 0.010005306 0.0051584498 1.652569e-04 1.006275e-03
[22,] 0.002316318 0.010752850 0.0051046700 1.917241e-04 3.780446e-05
[23,] 0.002361900 0.012573123 0.0060386764 1.541638e-04 2.560248e-03
[24,] 0.002713982 0.015395914 0.0003526860 6.664031e-05 2.052225e-05
[25,] 0.002491236 0.012964369 0.0065895207 2.406159e-04 2.178785e-03
[26,] 0.001625632 0.010258825 0.0046865924 1.793508e-04 4.023566e-04
[27,] 0.001481202 0.009937239 0.0050111865 3.382463e-04 4.777939e-03
[28,] 0.001562623 0.010745955 0.0046074309 1.146134e-04 5.199230e-04
[29,] 0.001498028 0.010023076 0.0042814860 4.354687e-05 2.809466e-03
[30,] 0.001309700 0.010551291 0.0051221308 3.017002e-04 2.592975e-03
[31,] 0.001511233 0.010791991 0.0039444128 4.437132e-04 1.587716e-03
[32,] 0.001588342 0.010425552 0.0050391546 3.333611e-04 8.279722e-04
[33,] 0.001530675 0.010340881 0.0027875383 1.721357e-04 8.608018e-03
[34,] 0.001511388 0.012478970 0.0027930081 2.719266e-04 3.047819e-03
[35,] 0.002208400 0.008202231 0.0006825283 3.187823e-04 8.508289e-04
[36,] 0.001312702 0.009354780 0.0052422219 3.300351e-04 7.000812e-03
[37,] 0.002235170 0.008973786 0.0047742876 2.187992e-04 6.301564e-03
[38,] 0.001242541 0.009558641 0.0042015972 6.451729e-05 5.929538e-03
[39,] 0.002536772 0.013182654 0.0026939276 3.183280e-04 3.965168e-04
[40,] 0.001971316 0.014759605 0.0014328281 3.836377e-04 9.576182e-04
[41,] 0.002419183 0.012523241 0.0006534667 7.675978e-05 9.453724e-04
[42,] 0.001614036 0.012809755 0.0013381621 3.154986e-05 1.506402e-03
[43,] 0.001647846 0.012373109 0.0015970561 1.181279e-04 2.134048e-03
[44,] 0.001830104 0.012332849 0.0031242954 4.639744e-05 6.629713e-04
[45,] 0.002198791 0.003943685 0.0187846563 5.760623e-04 5.280624e-04
[46,] 0.001335455 0.003586740 0.0188878323 9.404866e-05 3.636204e-03
[47,] 0.001122475 0.004782010 0.0187215288 5.400153e-04 1.605512e-03
[48,] 0.002154773 0.006016548 0.0170236107 9.365010e-05 8.864046e-05
[49,] 0.001587661 0.007823041 0.0130872005 1.917764e-04 4.444749e-03
[50,] 0.001565773 0.008095391 0.0135837811 5.173129e-04 4.596272e-04
            [,574]       [,575]     [,576]   [,577]       [,578]       [,579]
 [1,] 0.000000e+00 0.0000000000 0.03760097 8.420833 0.0000000000 0.000000e+00
 [2,] 7.939582e-05 0.0028414399 0.03372923 8.425484 0.0037236579 2.764936e-05
 [3,] 1.741366e-04 0.0046523691 0.03680125 8.406147 0.0035694815 1.477146e-05
 [4,] 1.711462e-04 0.0018656245 0.03186197 8.417755 0.0001518265 5.325042e-05
 [5,] 8.955599e-05 0.0016760075 0.03368998 8.408861 0.0061469791 5.146083e-05
 [6,] 4.139094e-05 0.0009185133 0.03224557 8.416766 0.0004525442 1.120942e-04
 [7,] 1.263878e-04 0.0010047855 0.03344034 8.417290 0.0038245623 1.954998e-06
 [8,] 8.667407e-05 0.0013011641 0.03292374 8.414736 0.0005064573 7.468034e-06
 [9,] 1.302515e-04 0.0001983423 0.03125855 8.392714 0.0006123396 1.180200e-05
[10,] 7.457510e-05 0.0008571801 0.03282299 8.391788 0.0129522180 5.169390e-05
[11,] 1.605580e-04 0.0043782920 0.02970444 8.398071 0.0121878100 6.563885e-05
[12,] 1.521498e-04 0.0019687771 0.02736685 8.398076 0.0142364818 1.281944e-05
[13,] 4.146569e-04 0.0009213378 0.02490234 8.397671 0.0119198682 3.348747e-05
[14,] 4.341977e-05 0.0017647033 0.02728935 8.395004 0.0118631379 7.300013e-05
[15,] 9.347582e-05 0.0012679391 0.02678259 8.396181 0.0104704939 1.941271e-05
[16,] 2.459689e-04 0.0017110681 0.02943988 8.389438 0.0043618668 1.613784e-05
[17,] 1.149825e-04 0.0005413701 0.02811662 8.392264 0.0053241718 4.345188e-05
[18,] 2.334752e-04 0.0013066753 0.02749346 8.392927 0.0047749596 1.224888e-04
[19,] 1.000571e-04 0.0009581895 0.02406417 8.390482 0.0042646700 8.366414e-05
[20,] 1.924475e-04 0.0059724491 0.03015596 8.400080 0.0024998790 4.158550e-06
[21,] 2.194779e-04 0.0052590212 0.03025248 8.398272 0.0001991824 7.399928e-06
[22,] 5.341408e-05 0.0041164230 0.02961774 8.397296 0.0025960677 1.739046e-05
[23,] 5.254845e-06 0.0023439015 0.03125996 8.400331 0.0123237326 2.774834e-05
[24,] 4.638363e-06 0.0019273807 0.03120340 8.392685 0.0068664454 1.024015e-04
[25,] 2.709916e-04 0.0001102078 0.02894818 8.390615 0.0075038774 7.996303e-06
[26,] 6.920525e-05 0.0043779591 0.02889144 8.392633 0.0081046613 4.267553e-05
[27,] 5.017450e-05 0.0032774825 0.02774526 8.393456 0.0063512690 7.281501e-05
[28,] 2.554785e-04 0.0022181730 0.02638886 8.381227 0.0064146951 1.259826e-05
[29,] 1.415523e-04 0.0020838055 0.02498376 8.383842 0.0070977021 2.441267e-05
[30,] 2.452166e-05 0.0019114684 0.02639714 8.385800 0.0068525432 9.978140e-06
[31,] 3.208640e-04 0.0020392134 0.02617702 8.374786 0.0077379930 1.914998e-05
[32,] 3.634447e-05 0.0010482832 0.02448117 8.379353 0.0046286376 4.058841e-05
[33,] 1.029718e-04 0.0005714209 0.02331222 8.366356 0.0029538460 1.324890e-05
[34,] 6.340574e-06 0.0011933803 0.02719997 8.373219 0.0017445016 2.382260e-05
[35,] 8.722265e-05 0.0079662146 0.02807345 8.376154 0.0034336134 9.017713e-05
[36,] 5.325083e-05 0.0025875142 0.02618402 8.373419 0.0027064456 7.777452e-05
[37,] 6.916484e-05 0.0026080320 0.02498891 8.374455 0.0019762189 5.761450e-05
[38,] 2.075126e-04 0.0027262338 0.02567272 8.373824 0.0042877839 6.569908e-05
[39,] 3.949335e-05 0.0004597585 0.02683075 8.370236 0.0054470882 3.344936e-05
[40,] 1.008680e-04 0.0004666487 0.02897418 8.372675 0.0063897496 9.762813e-05
[41,] 5.643210e-05 0.0029597731 0.02798587 8.375498 0.0057546101 9.526796e-06
[42,] 1.184967e-05 0.0015936648 0.02693725 8.372581 0.0061074040 3.656995e-05
[43,] 9.214634e-05 0.0016423144 0.02659539 8.362822 0.0071407640 2.166102e-05
[44,] 3.195440e-05 0.0018791321 0.02763314 8.364089 0.0082364748 3.959943e-05
[45,] 2.233861e-04 0.0052223824 0.02901883 8.376103 0.0024835944 1.475836e-05
[46,] 7.590941e-05 0.0047514517 0.02789972 8.372773 0.0017772861 2.012153e-05
[47,] 7.664114e-06 0.0035882334 0.02809940 8.364762 0.0027350474 2.193756e-05
[48,] 2.045542e-04 0.0039334670 0.02910700 8.370771 0.0030407028 1.022940e-06
[49,] 1.549279e-04 0.0030742201 0.02913727 8.369108 0.0027115793 1.172269e-04
[50,] 6.194400e-05 0.0024017916 0.02844011 8.372072 0.0021875173 4.026684e-05
            [,580]       [,581]       [,582]       [,583]       [,584]
 [1,] 0.0022605008 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.0045076456 2.134788e-03 0.0003763066 1.109868e-03 2.930802e-03
 [3,] 0.0044274347 1.383350e-03 0.0020313984 1.495143e-03 2.338208e-03
 [4,] 0.0047538855 1.120507e-02 0.0041270229 2.634407e-04 4.882401e-03
 [5,] 0.0007912558 7.615711e-03 0.0006210119 8.939627e-03 1.683183e-03
 [6,] 0.0127649484 7.689397e-03 0.0052386342 1.610711e-03 2.908399e-03
 [7,] 0.0045439761 8.703391e-04 0.0004632327 6.847517e-05 3.276542e-03
 [8,] 0.0070388220 8.010446e-04 0.0019799737 5.979980e-04 5.828320e-03
 [9,] 0.0082860854 2.319379e-05 0.0020875007 4.906113e-03 3.601704e-03
[10,] 0.0068447995 1.132293e-02 0.0034378888 2.506165e-03 4.275673e-03
[11,] 0.0082438241 1.074005e-02 0.0026029855 3.443939e-03 4.895833e-03
[12,] 0.0114815980 1.280570e-02 0.0023684281 1.645503e-03 4.799700e-03
[13,] 0.0082704882 9.643327e-03 0.0008049996 3.763899e-03 3.683719e-03
[14,] 0.0041958379 5.726292e-03 0.0123618767 1.370186e-02 1.640987e-03
[15,] 0.0037235092 5.262279e-03 0.0149437659 1.236883e-02 1.565320e-03
[16,] 0.0075606793 5.704520e-03 0.0141795199 6.138847e-03 9.758328e-04
[17,] 0.0089080264 7.051260e-03 0.0149278247 5.499451e-03 1.211828e-03
[18,] 0.0057837042 5.790882e-03 0.0141027230 5.538471e-03 1.572608e-03
[19,] 0.0055656930 6.589335e-03 0.0137756141 2.671741e-03 8.475852e-06
[20,] 0.0077251607 1.210015e-03 0.0040057261 1.118573e-02 2.165512e-03
[21,] 0.0109989417 1.131931e-02 0.0016673698 1.298900e-02 7.631817e-04
[22,] 0.0154059725 8.498401e-03 0.0013551759 1.205143e-02 4.244523e-03
[23,] 0.0044898408 5.120348e-03 0.0003785804 7.570166e-03 1.913112e-02
[24,] 0.0094820523 3.585664e-03 0.0023595333 6.872541e-03 6.823089e-03
[25,] 0.0109507219 4.104533e-03 0.0015844377 4.313390e-03 7.373210e-03
[26,] 0.0117519398 4.146494e-03 0.0021822443 4.316418e-03 7.358725e-03
[27,] 0.0120100073 2.063761e-03 0.0012772630 3.961643e-03 5.422437e-03
[28,] 0.0129021843 3.373653e-03 0.0012921813 3.091797e-03 5.714886e-03
[29,] 0.0125243230 3.255703e-03 0.0017998700 2.755081e-03 6.011648e-03
[30,] 0.0138489920 7.460412e-03 0.0013158048 2.282643e-03 5.999824e-03
[31,] 0.0142542662 8.934384e-03 0.0012868877 4.702911e-04 5.055201e-03
[32,] 0.0085856076 5.613503e-03 0.0009388136 2.131641e-03 5.664383e-04
[33,] 0.0076240243 5.143649e-03 0.0036185514 1.577963e-03 2.039509e-03
[34,] 0.0082497500 3.133844e-03 0.0017864939 3.995666e-03 2.522514e-03
[35,] 0.0136723094 4.712190e-03 0.0055719036 1.036405e-02 3.778337e-03
[36,] 0.0139257936 3.358832e-03 0.0043728447 1.038432e-02 3.169043e-03
[37,] 0.0136043276 3.768179e-03 0.0044267908 9.135535e-03 1.953877e-03
[38,] 0.0163495317 5.023922e-03 0.0056838880 2.862424e-03 4.731213e-03
[39,] 0.0193306560 5.811993e-03 0.0052681117 3.073858e-03 2.432791e-03
[40,] 0.0218596403 6.922383e-03 0.0051244911 5.747244e-04 3.905978e-03
[41,] 0.0223978978 7.143598e-03 0.0053307593 8.362839e-04 4.514994e-03
[42,] 0.0222925619 6.718791e-03 0.0050584779 1.442330e-03 4.414651e-03
[43,] 0.0233063072 7.847666e-03 0.0063945301 8.854360e-04 5.020216e-03
[44,] 0.0257066022 8.919802e-03 0.0061807923 2.544091e-03 4.153551e-03
[45,] 0.0172501326 8.254148e-03 0.0069610693 2.806808e-03 7.296606e-04
[46,] 0.0169413535 7.059543e-03 0.0062801772 1.347990e-04 3.064717e-04
[47,] 0.0187943227 8.880122e-03 0.0067515681 7.509440e-05 5.434886e-04
[48,] 0.0053779761 1.858190e-03 0.0062755488 5.553919e-03 1.869509e-02
[49,] 0.0091339039 1.385622e-03 0.0056223687 3.309024e-03 1.770607e-02
[50,] 0.0040152316 2.013062e-03 0.0031978435 1.208798e-02 1.140246e-02
            [,585]       [,586]       [,587]       [,588]       [,589]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 1.052682e-03 8.644396e-04 0.0076750398 7.561494e-04 4.066703e-03
 [3,] 3.508915e-03 5.608668e-05 0.0052606524 5.745652e-04 2.077941e-03
 [4,] 8.893744e-05 8.482111e-04 0.0008275987 5.426746e-04 2.362671e-03
 [5,] 2.415887e-03 7.123494e-05 0.0018882671 3.225189e-05 4.569567e-03
 [6,] 2.053289e-03 1.555510e-03 0.0142672786 2.228907e-04 1.372920e-03
 [7,] 9.797169e-04 5.001311e-06 0.0097757871 2.235681e-04 2.120664e-03
 [8,] 3.404531e-03 4.640361e-04 0.0102881905 6.397159e-05 2.665016e-03
 [9,] 4.815019e-03 7.917671e-04 0.0075034508 1.378156e-04 4.780913e-03
[10,] 1.850735e-03 4.476124e-04 0.0020110086 2.164157e-04 1.318282e-03
[11,] 1.735042e-03 7.215291e-04 0.0014020869 3.951791e-04 1.406256e-03
[12,] 2.373240e-03 6.075780e-04 0.0033220024 3.127669e-04 1.329372e-03
[13,] 4.274974e-03 2.279618e-04 0.0005279405 1.046700e-04 2.453895e-03
[14,] 1.467828e-03 2.536485e-03 0.0001497620 1.454236e-04 1.436793e-03
[15,] 2.586163e-03 2.477189e-03 0.0005346186 5.274551e-04 1.898397e-04
[16,] 2.556119e-03 9.249232e-04 0.0023762962 4.597482e-04 4.636847e-04
[17,] 2.772344e-03 4.399271e-04 0.0021440594 7.612972e-04 1.368297e-03
[18,] 1.854122e-03 4.764870e-04 0.0021172616 3.425396e-06 2.629868e-03
[19,] 3.162970e-03 3.750111e-04 0.0023051030 9.057339e-04 2.634661e-03
[20,] 6.474511e-04 5.038801e-04 0.0013668430 1.144800e-04 4.614255e-04
[21,] 1.089801e-02 6.838757e-04 0.0053200085 1.236621e-04 3.313607e-03
[22,] 8.454563e-03 5.170110e-04 0.0045520145 2.254047e-05 1.471740e-05
[23,] 3.098893e-03 2.728845e-04 0.0004098717 3.076452e-05 7.655955e-06
[24,] 1.584944e-03 3.232008e-04 0.0085767375 1.753900e-04 1.114224e-03
[25,] 2.559663e-03 1.894793e-04 0.0088234275 3.616336e-04 9.032695e-04
[26,] 2.519313e-03 2.019697e-05 0.0087678417 1.054699e-05 3.361514e-04
[27,] 3.490483e-03 7.159965e-04 0.0083546436 2.280922e-05 4.363229e-03
[28,] 4.315166e-03 1.931511e-04 0.0086066609 3.910237e-04 1.152636e-03
[29,] 5.618734e-03 1.358025e-03 0.0099398949 2.042761e-04 3.996518e-03
[30,] 5.828760e-03 6.565931e-05 0.0108556509 2.412781e-04 3.108696e-03
[31,] 7.138743e-03 6.728254e-04 0.0106366530 1.213549e-04 3.747858e-03
[32,] 3.981749e-03 3.509960e-04 0.0078727203 8.614169e-06 5.544108e-05
[33,] 3.328615e-03 4.061820e-04 0.0067810318 1.097832e-05 5.064836e-05
[34,] 1.419827e-03 8.241254e-05 0.0035055365 4.302375e-07 4.370815e-03
[35,] 2.424549e-03 1.084600e-03 0.0061417270 2.767236e-04 1.339219e-03
[36,] 8.917021e-04 2.213452e-04 0.0040515959 7.404155e-04 3.627208e-03
[37,] 1.632254e-03 2.129220e-04 0.0039710655 3.110663e-04 3.619077e-03
[38,] 2.349250e-03 4.732098e-04 0.0044476515 3.196030e-04 4.182000e-03
[39,] 5.790241e-04 1.671473e-04 0.0014013326 6.458552e-04 3.393153e-03
[40,] 5.984427e-04 1.218263e-03 0.0006314589 3.305488e-04 4.225214e-03
[41,] 9.868479e-04 6.303685e-04 0.0011293754 1.035244e-04 5.330637e-04
[42,] 1.873196e-04 8.110522e-04 0.0011776078 2.884868e-04 3.426855e-04
[43,] 2.756592e-03 1.633836e-04 0.0031571428 1.256787e-04 2.796519e-03
[44,] 3.162418e-03 1.282915e-03 0.0044895966 1.457712e-04 1.400068e-05
[45,] 3.957161e-03 1.270776e-03 0.0019224371 1.432464e-03 3.132055e-03
[46,] 3.320613e-03 1.203063e-03 0.0012902440 2.352215e-04 3.016447e-03
[47,] 4.121429e-03 2.520345e-04 0.0025853368 2.999967e-04 2.496835e-03
[48,] 4.189118e-03 6.250127e-04 0.0013336677 3.579246e-04 1.492102e-03
