$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[41,] 1.656124e-05 6.711972e-05 1.244999e-04 1.505952e-05 1.444299e-04
[42,] 1.016729e-04 7.152039e-05 1.596918e-04 3.597615e-06 5.508954e-05
[43,] 1.697328e-05 1.902430e-04 7.246137e-06 5.019869e-07 5.574971e-05
[44,] 1.423942e-05 5.045282e-04 2.095094e-05 2.645272e-05 5.595462e-05
[45,] 4.342107e-05 3.789555e-04 2.616140e-05 2.373828e-06 8.852827e-05
[46,] 5.615531e-06 3.702764e-04 5.882549e-05 1.809297e-06 2.015049e-04
[47,] 7.257482e-07 4.127525e-04 1.930055e-04 1.010772e-05 1.132292e-04
[48,] 1.028140e-05 5.594673e-04 5.910163e-05 2.098223e-05 1.980150e-04
[49,] 3.537062e-05 1.040032e-04 5.321751e-05 2.862106e-05 1.490058e-04
[50,] 7.539332e-05 2.855866e-04 1.754103e-06 1.414057e-06 2.180521e-04
            [,161]       [,162]       [,163]       [,164]       [,165]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.115843e-04 1.869589e-04 3.680958e-05 1.179523e-05 3.479067e-06
 [3,] 4.464572e-05 1.102273e-04 7.594273e-05 1.290538e-05 8.054820e-05
 [4,] 1.750263e-05 2.505965e-04 1.634795e-05 4.494628e-05 8.149107e-05
 [5,] 6.973026e-05 2.940130e-05 5.354500e-05 2.223850e-05 1.829810e-05
 [6,] 2.586202e-04 2.892217e-04 8.642422e-05 5.394776e-05 2.852480e-05
 [7,] 3.295560e-05 8.701666e-06 9.810452e-05 7.449669e-05 7.240876e-05
 [8,] 1.971013e-04 7.012654e-05 2.405162e-05 2.650959e-05 5.263885e-05
 [9,] 1.694452e-04 9.999178e-05 6.724058e-06 8.908924e-05 1.430531e-04
[10,] 4.154277e-05 6.713675e-05 1.387656e-05 1.047368e-05 8.340654e-06
[11,] 3.915673e-05 8.622055e-05 8.780208e-06 7.257719e-06 2.649145e-05
[12,] 1.914929e-04 5.939518e-05 6.370854e-06 3.679813e-06 5.131178e-05
[13,] 9.193567e-05 2.012875e-04 1.871346e-05 6.107650e-06 1.125059e-05
[14,] 1.314562e-04 6.819584e-05 3.543909e-05 9.340395e-05 7.622300e-06
[15,] 1.011801e-04 1.655646e-05 9.574468e-05 6.260399e-05 3.278965e-05
[16,] 1.509664e-05 3.001314e-05 1.116644e-05 8.656547e-05 1.272886e-05
[17,] 1.463203e-04 9.297759e-05 1.364054e-05 2.101605e-05 1.931722e-05
[18,] 7.935745e-05 3.548208e-05 3.915834e-05 1.325566e-04 1.239905e-04
[19,] 7.905512e-05 2.441014e-04 1.246532e-06 2.773599e-05 2.614245e-05
[20,] 2.169205e-05 4.989430e-05 2.770149e-05 2.166289e-05 3.744230e-05
[21,] 2.223162e-05 7.374982e-05 2.430906e-05 1.213496e-04 2.083049e-05
[22,] 7.017248e-05 2.054823e-04 6.591372e-05 7.781306e-06 9.515412e-05
[23,] 8.739027e-05 6.655359e-05 2.444023e-06 8.218390e-05 5.445159e-06
[24,] 6.364134e-05 1.590912e-05 2.200819e-05 1.032116e-05 1.768324e-04
[25,] 2.625191e-05 6.087056e-05 7.892141e-05 5.068287e-06 9.085866e-05
[26,] 2.657232e-04 6.841563e-05 3.415167e-06 1.873045e-04 4.460813e-06
[27,] 3.378380e-04 5.721038e-05 3.125007e-05 1.193791e-04 2.250751e-05
[28,] 3.643444e-05 6.703956e-05 6.697737e-06 5.287313e-06 4.902850e-05
[29,] 2.334536e-05 1.612656e-05 6.152557e-05 1.274213e-04 5.734002e-05
[30,] 1.338366e-04 7.331718e-05 2.204053e-05 1.318230e-04 2.916501e-04
[31,] 4.529566e-05 6.367401e-05 3.839818e-09 1.065247e-05 7.236376e-05
[32,] 3.353896e-06 1.349974e-04 3.691370e-05 4.820109e-06 2.156220e-05
[33,] 2.518610e-05 4.132801e-05 3.781543e-05 2.759299e-04 3.072794e-04
[34,] 8.499165e-05 7.130155e-05 2.146216e-05 8.378999e-05 5.741104e-05
[35,] 2.791791e-04 3.430136e-04 5.563676e-06 3.882185e-05 2.099802e-04
[36,] 1.407055e-06 2.921737e-06 3.784055e-05 2.503068e-05 8.670817e-06
[37,] 1.111219e-04 8.736091e-05 1.324505e-04 3.350967e-06 1.119505e-04
[38,] 2.196064e-04 4.816473e-04 4.661889e-05 2.654495e-05 8.316953e-05
[39,] 2.156694e-04 4.707863e-05 5.239221e-05 2.655642e-05 2.216742e-06
[40,] 9.424806e-05 1.571974e-05 1.255854e-05 7.520813e-05 6.223521e-05
[41,] 5.822557e-06 4.986303e-06 1.560250e-04 1.042288e-04 3.667072e-05
[42,] 5.940221e-05 7.143367e-05 1.737820e-05 2.149528e-05 1.118188e-04
[43,] 7.945620e-05 1.998004e-05 7.147699e-05 1.821060e-04 8.659361e-07
[44,] 7.572105e-06 6.214747e-05 1.388410e-05 2.002652e-05 2.380507e-04
[45,] 2.355507e-05 1.205738e-04 3.396844e-06 7.288239e-05 6.319490e-05
[46,] 3.951095e-04 3.253149e-05 3.943356e-05 6.160526e-05 1.285547e-04
[47,] 3.699136e-04 5.860371e-06 1.488989e-05 2.814275e-05 2.963487e-05
[48,] 8.510976e-06 2.670711e-04 9.286761e-05 7.433073e-05 7.333801e-06
[49,] 1.931898e-04 2.453162e-05 3.712476e-05 6.268992e-05 1.179450e-04
[50,] 4.183021e-04 5.754843e-05 5.280430e-06 4.051354e-05 1.026249e-04
            [,166]       [,167]       [,168]       [,169]       [,170]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.760924e-04 3.652091e-05 8.836320e-06 4.950290e-05 3.158878e-05
 [3,] 6.319427e-04 1.855460e-05 7.087575e-06 1.488456e-05 2.502709e-05
 [4,] 1.167581e-04 2.228812e-04 2.734966e-05 5.298092e-05 9.128652e-06
 [5,] 5.363561e-04 1.195468e-04 1.087275e-04 2.132210e-05 8.023856e-05
 [6,] 5.694626e-05 1.875242e-06 2.788335e-05 8.402774e-05 1.368967e-04
 [7,] 6.652042e-05 7.958634e-06 1.070245e-04 9.293815e-05 1.133478e-06
 [8,] 2.604978e-04 1.488362e-04 1.164123e-05 6.935137e-05 3.295445e-05
 [9,] 1.082683e-04 2.222426e-04 3.598192e-05 4.914166e-05 2.767983e-05
[10,] 5.847887e-06 3.718806e-04 1.411328e-04 3.058424e-06 1.393916e-05
[11,] 4.053632e-05 4.869206e-05 4.371517e-05 1.156796e-04 1.048496e-04
[12,] 4.412875e-04 4.976190e-07 1.139470e-05 2.353694e-04 1.032863e-05
[13,] 7.518234e-05 9.122843e-05 7.166101e-06 1.161332e-04 3.331187e-05
[14,] 2.399599e-04 1.407121e-05 2.360318e-05 9.364807e-05 1.008316e-05
[15,] 3.574647e-04 1.503911e-05 1.036184e-04 6.629809e-05 6.735331e-05
[16,] 7.630054e-05 6.254139e-05 8.494319e-05 1.741954e-05 1.535737e-05
[17,] 3.850742e-05 3.099952e-04 4.706885e-05 4.307847e-05 5.188987e-05
[18,] 1.564827e-05 2.206605e-04 2.993921e-06 1.515258e-05 7.609604e-06
[19,] 2.346957e-04 5.721633e-05 1.371649e-06 6.440839e-05 1.605173e-05
[20,] 7.667440e-05 1.944333e-04 1.068284e-05 1.801302e-04 5.577610e-05
[21,] 1.664110e-05 4.712691e-05 1.641352e-05 3.393349e-05 1.873003e-04
[22,] 2.539722e-05 3.338872e-05 2.871899e-05 8.906006e-05 6.517964e-05
[23,] 1.240302e-04 6.851976e-05 1.862273e-05 2.401493e-05 8.321884e-05
[24,] 3.863602e-05 1.141878e-05 4.322086e-05 2.920630e-05 7.689539e-05
[25,] 2.739527e-04 1.186730e-05 9.752589e-05 2.602036e-05 4.433178e-05
[26,] 2.389122e-04 1.670875e-05 1.262500e-05 6.983323e-05 6.171141e-06
[27,] 3.969731e-05 8.001536e-05 2.868464e-05 8.292246e-05 1.285796e-04
[28,] 3.371844e-04 8.284041e-06 3.904323e-05 3.565615e-06 1.202017e-04
[29,] 2.009468e-04 5.788680e-05 5.552754e-05 3.486815e-06 2.633478e-05
[30,] 1.648917e-04 1.643312e-04 1.489941e-06 8.447095e-06 1.247134e-06
[31,] 6.733627e-06 1.420325e-04 7.869315e-05 9.827724e-06 3.215632e-06
[32,] 2.373389e-04 8.034133e-05 1.108965e-05 1.252573e-05 6.986240e-06
[33,] 4.024461e-04 7.976853e-05 7.509047e-06 5.373643e-05 1.177543e-04
[34,] 4.504604e-04 7.378680e-05 5.986718e-05 1.817118e-04 1.362287e-04
[35,] 4.588348e-04 1.215030e-05 1.394940e-05 1.642391e-04 1.084053e-04
[36,] 2.598574e-04 3.431022e-04 1.308712e-05 3.023676e-05 5.608985e-05
[37,] 8.833179e-04 6.945729e-05 5.708196e-05 3.835325e-05 3.802282e-05
[38,] 5.778134e-05 1.234070e-05 4.723428e-05 6.896967e-06 5.922743e-05
[39,] 3.493510e-04 3.583438e-05 7.841362e-06 7.057788e-06 4.721418e-05
[40,] 5.329324e-05 6.307183e-05 5.368765e-05 3.225713e-05 1.715287e-05
[41,] 2.512803e-04 5.616674e-05 4.233021e-06 2.750006e-05 1.311266e-04
[42,] 1.834952e-04 6.881880e-05 5.386562e-05 9.995902e-05 2.575425e-04
[43,] 5.312434e-04 1.320448e-04 5.749289e-05 7.597816e-05 3.857185e-05
[44,] 5.613960e-04 5.246359e-05 1.852276e-05 9.661505e-05 1.584143e-04
[45,] 3.343253e-04 1.088709e-04 5.876321e-05 1.128184e-04 1.360031e-04
[46,] 3.703234e-04 6.499071e-05 1.434453e-05 1.879656e-05 4.436639e-05
[47,] 1.447935e-04 1.709850e-05 9.163772e-05 5.780503e-05 3.373468e-05
[48,] 4.823844e-05 4.273804e-05 1.923320e-05 4.326058e-05 1.282081e-05
[49,] 1.429325e-04 2.415289e-05 2.511765e-05 4.405747e-05 1.529512e-04
[50,] 3.155639e-04 2.661487e-04 2.765895e-06 2.275828e-05 6.570901e-05
            [,171]       [,172]       [,173]       [,174]       [,175]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.211959e-05 8.765646e-05 5.786135e-05 2.469401e-05 1.392598e-04
 [3,] 7.005931e-07 4.901285e-05 8.056014e-07 1.456159e-04 7.040222e-06
 [4,] 7.605451e-07 2.762529e-05 6.000887e-06 2.553441e-05 1.382322e-04
 [5,] 7.040343e-05 2.534720e-05 9.375900e-06 6.198109e-05 1.926810e-04
 [6,] 2.402325e-05 1.421379e-05 6.120144e-05 2.373794e-05 2.729355e-04
 [7,] 3.962243e-05 9.356832e-06 1.389725e-05 8.387511e-05 4.293310e-05
 [8,] 5.467594e-05 8.442588e-06 5.389262e-05 6.643959e-06 6.758420e-06
 [9,] 5.199261e-06 1.284944e-04 5.056862e-05 2.642386e-04 3.839661e-05
[10,] 1.328673e-05 1.110394e-04 5.625478e-05 2.673210e-05 3.859297e-05
[11,] 3.849032e-05 1.733642e-05 6.707246e-07 5.009694e-06 5.515594e-05
[12,] 4.720483e-05 1.827402e-05 2.566340e-05 4.241350e-05 3.977681e-05
[13,] 1.187595e-06 8.024875e-06 4.887695e-05 3.647917e-04 1.353097e-04
[14,] 1.173408e-04 1.052573e-04 4.954146e-05 1.863337e-04 2.263424e-04
[15,] 5.357345e-05 1.748389e-06 1.374132e-06 1.843024e-04 8.620508e-05
[16,] 2.849897e-05 2.128192e-05 5.832183e-05 7.590510e-05 1.544215e-04
[17,] 2.423561e-05 2.546190e-05 1.349220e-05 5.177259e-05 5.247457e-05
[18,] 3.554331e-05 9.866540e-07 2.151792e-05 7.513629e-05 1.181524e-04
[19,] 1.713044e-05 5.756223e-05 5.763650e-06 6.361175e-05 5.052005e-05
[20,] 1.431256e-04 1.236036e-05 6.127573e-05 4.625148e-05 3.846086e-04
[21,] 5.459282e-05 3.929899e-05 2.308102e-05 1.347059e-04 2.025639e-04
[22,] 4.737274e-05 4.959294e-05 4.832826e-05 4.587053e-05 3.351290e-04
[23,] 1.873683e-04 1.094085e-04 4.015751e-07 2.266163e-04 2.011223e-04
[24,] 4.264895e-05 3.903097e-05 1.480707e-05 1.215469e-04 4.704155e-05
[25,] 2.465274e-05 5.471927e-06 5.146947e-05 2.899711e-05 1.885213e-05
[26,] 4.723016e-05 5.372946e-05 8.857502e-05 5.100284e-05 6.755240e-05
[27,] 5.666350e-07 1.670221e-05 5.637122e-05 2.909899e-05 1.242375e-04
[28,] 6.898743e-05 4.899421e-05 5.717817e-05 1.287178e-04 1.259166e-04
[29,] 1.231087e-04 3.548180e-05 4.227157e-05 7.658943e-05 7.979379e-06
[30,] 3.005991e-05 1.083106e-05 3.490394e-05 8.217596e-05 3.233196e-05
[31,] 4.341754e-05 1.155802e-04 5.801384e-05 1.492026e-04 4.681331e-05
[32,] 7.444637e-05 6.050791e-05 8.278636e-06 1.519275e-04 6.591442e-05
[33,] 5.814572e-05 1.722888e-05 1.888059e-05 6.551604e-05 5.812588e-05
[34,] 2.135318e-04 3.630015e-06 8.961821e-06 1.015278e-06 1.418742e-05
[35,] 5.366036e-05 7.904969e-07 7.213543e-05 2.392857e-05 1.269987e-04
[36,] 2.665731e-05 5.348733e-05 4.616414e-05 8.742458e-06 5.052657e-05
[37,] 2.469765e-05 5.657719e-05 1.874492e-06 9.810634e-05 5.914628e-04
[38,] 5.595615e-05 2.465318e-05 2.829655e-05 1.927936e-04 1.794883e-04
[39,] 3.413315e-06 1.863615e-05 3.994956e-05 7.873882e-05 2.835433e-05
[40,] 1.422513e-05 7.488095e-06 3.038017e-05 7.465734e-05 8.333195e-05
[41,] 2.968669e-06 3.151424e-05 1.369079e-05 2.558392e-04 1.604327e-05
[42,] 8.888305e-05 5.239127e-05 5.546307e-05 1.538082e-04 2.083417e-06
[43,] 1.075630e-04 4.864840e-05 4.637060e-05 1.009793e-04 9.336493e-05
[44,] 9.305198e-05 4.493216e-05 1.260482e-04 7.293807e-05 1.599745e-05
[45,] 1.202137e-05 1.890004e-07 1.176338e-05 1.850474e-04 8.525600e-05
[46,] 3.474344e-05 4.882048e-05 6.627875e-05 7.064511e-05 1.171036e-04
[47,] 1.416586e-04 7.226621e-05 3.688073e-05 2.620337e-05 1.122010e-04
[48,] 7.589210e-05 1.241694e-04 2.131609e-05 1.959395e-05 1.761688e-05
[49,] 1.146543e-05 2.094821e-05 4.257308e-05 1.383319e-04 4.137290e-05
[50,] 4.021925e-05 6.008838e-05 4.721416e-05 1.026458e-04 1.845546e-05
            [,176]       [,177]       [,178]       [,179]       [,180]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.748178e-04 1.305727e-03 1.363344e-07 6.371637e-04 8.557535e-05
 [3,] 2.798989e-04 1.472963e-03 1.100628e-05 1.532578e-03 2.508037e-04
 [4,] 9.709222e-05 8.906761e-06 5.329031e-05 2.843755e-03 4.287082e-04
 [5,] 4.758128e-04 4.217091e-03 1.966122e-06 6.948398e-03 1.550659e-03
 [6,] 5.938483e-05 2.611007e-03 1.504854e-05 1.628458e-03 8.562343e-04
 [7,] 6.304311e-05 3.952596e-03 2.503864e-05 1.292133e-03 3.474434e-04
 [8,] 1.331946e-04 1.169258e-03 3.556717e-05 2.430306e-03 1.377833e-03
 [9,] 6.011116e-06 2.315460e-03 5.139645e-05 3.149417e-03 2.137229e-03
[10,] 5.490100e-04 2.766951e-03 4.082300e-05 4.043434e-03 2.562254e-03
[11,] 4.671426e-04 1.110249e-03 1.355847e-05 3.758497e-04 5.488944e-04
[12,] 2.850554e-04 2.479868e-03 1.941977e-06 2.073619e-04 1.309537e-04
[13,] 2.425446e-04 3.691996e-03 1.371809e-05 1.020014e-03 2.924664e-04
[14,] 1.039577e-04 3.278177e-03 3.274893e-05 8.887176e-05 9.601574e-04
[15,] 3.037090e-04 1.724448e-03 1.156642e-06 2.205871e-03 1.063900e-03
[16,] 3.448943e-04 1.860826e-04 2.543329e-05 8.698203e-03 5.779531e-04
[17,] 6.515644e-05 1.292173e-03 6.597969e-06 3.118523e-03 1.145058e-04
[18,] 5.749163e-05 4.167563e-04 7.207745e-05 6.353219e-04 1.777421e-05
[19,] 2.124087e-04 5.585099e-04 4.197945e-05 2.599772e-03 6.978935e-04
[20,] 1.979027e-04 8.860226e-04 8.695341e-07 1.311465e-03 3.722318e-04
[21,] 9.185694e-05 1.316214e-03 5.217052e-05 6.668668e-04 4.705593e-04
[22,] 5.271952e-04 2.029580e-04 3.706569e-05 1.523076e-03 1.005623e-04
[23,] 5.751072e-04 2.606761e-03 2.057486e-06 2.373533e-03 1.246406e-03
[24,] 3.540037e-04 7.034324e-04 7.997061e-05 3.879590e-03 1.204743e-03
[25,] 9.389258e-05 1.487587e-05 1.381427e-05 3.782224e-03 1.080358e-03
[26,] 2.051144e-04 3.354323e-03 1.143371e-05 6.586739e-04 8.652481e-04
[27,] 2.521604e-04 5.269953e-04 4.274278e-05 1.865728e-03 1.387714e-03
[28,] 1.739530e-04 4.528756e-04 1.387804e-05 1.031809e-03 6.432625e-05
[29,] 3.114972e-04 2.539697e-03 6.166751e-05 1.214807e-03 5.773155e-05
[30,] 6.388305e-05 2.284003e-03 1.172794e-05 3.631236e-04 4.396949e-04
[31,] 3.119361e-04 2.078889e-03 2.498770e-06 6.832968e-04 1.248132e-03
[32,] 1.330474e-05 3.818052e-03 3.649782e-05 2.228173e-03 6.061576e-04
[33,] 3.659737e-06 7.391159e-04 2.250180e-05 1.390338e-04 3.944595e-04
[34,] 2.058910e-04 3.983130e-04 5.540179e-05 2.655597e-03 5.332146e-04
[35,] 4.758406e-05 3.370578e-03 4.404989e-05 3.196447e-04 1.286836e-03
[36,] 4.021909e-04 1.030518e-03 1.691657e-05 3.922949e-04 2.095596e-04
[37,] 2.684376e-04 7.041273e-04 2.543033e-05 4.972667e-03 1.081772e-04
[38,] 6.632858e-06 3.339520e-03 1.218413e-05 3.159969e-03 1.570456e-03
[39,] 1.125257e-05 2.745814e-03 2.312886e-05 3.187329e-03 5.540105e-04
[40,] 6.151075e-04 1.178902e-03 2.137148e-05 1.036564e-03 7.691085e-05
[41,] 2.020138e-04 2.259668e-04 8.053175e-06 3.287303e-04 4.842834e-04
[42,] 1.598440e-04 3.988781e-03 5.243477e-05 9.079183e-04 1.271474e-03
[43,] 2.988409e-04 1.014951e-03 2.126440e-05 2.245625e-03 1.248965e-04
[44,] 1.227072e-04 1.422340e-03 3.183451e-05 5.890207e-04 4.095682e-04
[45,] 5.043241e-04 5.608552e-04 6.724680e-06 3.715643e-04 1.065534e-03
[46,] 6.863889e-05 3.051201e-03 2.323531e-05 1.799985e-04 5.416791e-04
[47,] 8.615236e-06 1.442933e-03 7.607655e-05 1.335783e-03 5.067862e-07
[48,] 1.140630e-04 2.114547e-03 1.675677e-05 1.181080e-03 1.436600e-03
[49,] 7.969832e-05 7.974376e-04 9.871514e-05 5.959302e-04 1.510963e-03
[50,] 6.999100e-04 2.166200e-03 2.593654e-05 4.689345e-03 1.253011e-03
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.134006e-05 5.637276e-04 8.343239e-04 9.326068e-05 6.656100e-05
 [3,] 1.560526e-03 2.106446e-03 7.679246e-04 4.377761e-03 2.392538e-05
 [4,] 2.038568e-04 8.258614e-03 1.070358e-03 3.443265e-03 1.254221e-05
 [5,] 1.184869e-03 1.786363e-03 5.518072e-04 1.743868e-03 1.847246e-05
 [6,] 1.695959e-03 7.629304e-03 1.195519e-03 1.051812e-03 1.036975e-04
 [7,] 1.396440e-03 3.599802e-03 1.602813e-03 2.811079e-04 1.205007e-05
 [8,] 7.895351e-04 4.387548e-03 7.146773e-04 4.866534e-03 4.415990e-05
 [9,] 1.163129e-03 9.795353e-04 4.088894e-04 2.092989e-04 3.343724e-05
[10,] 2.213065e-04 4.376669e-04 1.005388e-03 8.130843e-04 9.981700e-06
[11,] 4.896826e-04 3.632759e-04 1.960687e-03 1.205190e-03 8.316437e-06
[12,] 2.479306e-03 1.791871e-03 7.781976e-04 8.889105e-04 3.005394e-06
[13,] 1.693981e-03 6.362484e-04 5.334030e-04 2.593143e-03 4.308966e-05
[14,] 9.687937e-04 4.454925e-04 6.743367e-04 1.516630e-03 8.232617e-05
[15,] 2.997611e-03 1.079794e-03 1.074592e-04 1.152064e-03 5.513146e-05
[16,] 2.446868e-03 7.544040e-03 6.391117e-04 1.089873e-03 4.559874e-05
[17,] 2.147545e-03 3.024262e-03 5.187030e-04 6.063199e-04 7.054134e-05
[18,] 4.935403e-04 2.401748e-04 7.599124e-04 2.995520e-03 2.361989e-06
[19,] 1.910673e-03 1.661342e-03 5.126976e-04 1.228019e-03 4.952991e-05
[20,] 1.962137e-04 6.665168e-04 4.872677e-03 1.013419e-03 3.838441e-05
[21,] 2.954562e-03 2.621966e-03 9.496246e-04 1.610040e-03 4.974058e-06
[22,] 2.020211e-04 1.108071e-02 2.887157e-04 4.323878e-03 2.515195e-05
[23,] 7.912826e-04 9.575825e-03 4.500179e-04 1.420239e-03 2.782132e-05
[24,] 5.661712e-04 1.059019e-02 4.712701e-04 2.419432e-03 5.817886e-06
[25,] 2.298451e-04 8.842637e-04 1.805644e-03 1.944190e-03 9.015035e-06
[26,] 2.517439e-03 4.502070e-03 2.472596e-03 1.753500e-03 4.666605e-05
[27,] 2.956873e-03 9.391054e-04 4.180075e-04 1.279145e-03 3.462634e-05
[28,] 1.828902e-04 9.481949e-03 3.322918e-04 3.450775e-03 2.639611e-05
[29,] 3.746311e-04 5.493701e-03 7.915640e-04 5.171742e-05 4.531370e-05
[30,] 6.362287e-04 5.575639e-04 3.451781e-04 2.349363e-04 2.540623e-05
[31,] 2.033621e-03 6.085662e-05 2.813944e-04 1.467766e-03 2.504330e-05
[32,] 4.603530e-03 1.710898e-05 2.947836e-04 1.680377e-03 1.492576e-06
[33,] 2.369102e-04 8.008295e-04 1.317657e-03 1.125535e-03 9.325170e-06
[34,] 2.920019e-03 1.534528e-03 1.084109e-03 1.295939e-03 5.535987e-05
[35,] 2.256502e-03 3.449759e-03 1.034765e-03 8.420159e-04 9.527828e-07
[36,] 1.245256e-03 6.073339e-03 1.169112e-04 1.914319e-04 1.431757e-05
[37,] 8.313216e-04 7.965496e-04 7.996913e-06 2.008961e-04 2.924668e-05
[38,] 1.528232e-03 3.325830e-03 1.005272e-03 6.378268e-04 6.615783e-06
[39,] 2.680190e-03 3.221636e-03 1.562747e-03 2.751477e-04 3.696425e-05
[40,] 4.425635e-04 1.609833e-03 6.829895e-04 2.516676e-03 5.857981e-05
[41,] 1.873159e-03 2.989684e-03 1.973632e-03 1.969911e-04 1.890516e-05
[42,] 4.634200e-03 2.632241e-04 3.574845e-04 6.417195e-03 1.243388e-04
[43,] 3.306782e-05 5.412994e-03 1.815535e-04 8.240848e-04 6.061055e-06
[44,] 6.066459e-04 2.886936e-04 9.090136e-04 1.463472e-03 2.826423e-06
[45,] 3.496837e-04 2.087093e-03 6.443476e-04 3.752566e-04 2.302590e-05
[46,] 9.880275e-04 2.931849e-03 1.308577e-03 9.173520e-04 1.076389e-05
[47,] 2.719535e-03 7.274468e-03 1.631809e-03 3.787891e-04 6.421222e-06
[48,] 2.299063e-03 1.961499e-04 5.274333e-04 1.102353e-03 1.673505e-05
[49,] 2.113860e-03 6.071771e-03 1.593651e-03 1.342282e-04 5.855593e-05
[50,] 1.019994e-03 1.744493e-03 2.884528e-04 2.761637e-04 7.159213e-05
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 6.636485e-04 9.511702e-04 3.755333e-04 3.100355e-04 0.0002466542
 [3,] 2.736101e-04 7.544716e-04 1.554749e-04 1.512512e-03 0.0003067123
 [4,] 3.541145e-04 2.790176e-05 5.558191e-04 1.145369e-03 0.0010731187
 [5,] 2.595155e-04 6.892924e-03 1.204028e-03 6.898519e-04 0.0002311577
 [6,] 1.263149e-03 3.773445e-03 2.298911e-03 8.532191e-04 0.0016385935
 [7,] 2.048419e-03 2.437655e-04 7.337975e-04 9.037523e-05 0.0014084809
 [8,] 4.302445e-04 2.260847e-03 1.812324e-03 1.744991e-03 0.0006948626
 [9,] 1.795742e-04 5.368592e-04 1.062138e-04 1.343030e-03 0.0019250198
[10,] 6.834284e-04 8.129559e-04 1.707711e-03 5.155433e-03 0.0023509092
[11,] 3.253218e-03 8.031655e-04 1.170623e-03 4.944596e-04 0.0030962044
[12,] 2.849871e-03 7.760689e-04 1.862334e-03 3.794674e-04 0.0009668692
[13,] 2.082624e-03 2.085257e-05 1.083199e-03 1.471831e-04 0.0008339735
[14,] 1.748081e-03 6.067618e-04 9.391795e-04 2.059827e-03 0.0004908814
[15,] 1.100809e-03 2.642665e-04 1.689353e-03 3.145746e-04 0.0024821216
[16,] 1.484651e-04 3.276884e-04 6.061893e-04 4.597480e-03 0.0022779166
[17,] 7.286127e-04 2.912892e-04 7.190985e-04 4.308365e-05 0.0002350983
[18,] 1.351109e-03 5.263774e-04 1.180011e-03 1.204186e-03 0.0025731294
[19,] 3.766861e-04 1.423934e-03 4.688411e-05 4.807439e-03 0.0011038746
[20,] 4.433933e-04 1.775698e-03 1.873751e-04 7.822761e-04 0.0023900956
[21,] 7.133999e-04 2.137042e-03 7.108755e-04 3.483840e-03 0.0026917910
[22,] 2.520116e-04 1.944647e-03 1.190578e-03 2.742147e-03 0.0024783663
[23,] 5.179038e-04 9.924071e-04 1.090365e-04 4.373557e-04 0.0008102552
[24,] 1.739028e-03 1.795026e-03 1.778228e-03 2.696812e-03 0.0001150780
[25,] 2.854427e-03 1.591989e-04 4.152381e-05 1.417207e-03 0.0012869868
[26,] 3.347401e-04 6.015154e-04 2.802504e-03 2.473757e-03 0.0007763983
[27,] 6.164653e-04 2.937660e-04 3.129458e-04 9.903235e-03 0.0024417476
[28,] 1.115542e-03 1.494563e-03 1.415681e-04 1.906850e-03 0.0006578363
[29,] 1.684925e-03 1.889898e-03 2.015310e-03 3.038725e-03 0.0041524209
[30,] 1.771301e-03 6.194776e-03 3.443091e-03 8.015561e-04 0.0016929678
[31,] 5.777023e-04 1.361113e-03 4.809023e-06 3.061183e-03 0.0016497508
[32,] 1.365084e-03 3.506482e-03 1.156473e-03 1.964878e-03 0.0007700884
[33,] 2.631193e-03 4.984028e-04 3.755877e-04 1.812289e-04 0.0002945203
[34,] 5.019455e-05 9.690890e-04 1.128297e-03 2.008497e-04 0.0041244819
[35,] 1.661475e-04 2.740278e-04 4.089914e-03 2.204123e-03 0.0013808483
[36,] 2.451295e-03 1.009649e-03 4.044248e-04 7.327259e-04 0.0026221638
[37,] 5.157463e-03 1.290485e-04 8.724704e-04 4.143628e-04 0.0015345090
[38,] 2.005798e-03 6.286723e-05 1.591600e-03 3.165231e-04 0.0008908661
[39,] 2.647909e-03 2.931147e-04 1.344212e-03 4.104874e-04 0.0013236175
[40,] 3.098590e-03 7.022399e-05 9.075170e-05 1.460635e-03 0.0008834131
[41,] 4.108271e-04 5.036253e-04 8.838928e-04 1.919288e-03 0.0003014139
[42,] 1.205145e-03 2.694909e-03 3.492881e-04 3.866991e-04 0.0022379113
[43,] 3.992330e-03 5.461042e-04 3.264339e-04 2.118678e-03 0.0019329148
[44,] 4.065383e-03 1.259634e-03 1.361818e-03 1.225087e-03 0.0015484529
[45,] 1.461579e-04 3.651573e-03 2.025312e-03 1.040793e-03 0.0028577895
[46,] 2.484488e-03 1.719064e-03 4.162293e-04 2.571773e-04 0.0019155374
