$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [9,] 1.158776e-04 2.407744e-05 4.603890e-05 2.000006e-04 6.132508e-05
[10,] 5.739912e-05 1.301006e-05 1.637234e-06 1.199144e-05 9.262602e-05
[11,] 3.428683e-06 4.848165e-05 4.230085e-04 3.139099e-06 9.144844e-05
[12,] 2.395340e-04 2.916629e-05 3.297103e-05 7.797874e-05 2.276995e-05
[13,] 5.446501e-05 1.290722e-04 1.120643e-04 4.530480e-05 3.096836e-05
[14,] 6.743168e-05 3.076580e-05 7.572484e-05 2.234665e-04 1.612828e-05
[15,] 6.676875e-05 2.011766e-04 1.808920e-04 3.489959e-06 1.772072e-04
[16,] 3.043031e-05 2.861288e-04 3.505880e-04 8.412596e-05 4.955740e-05
[17,] 7.086477e-05 2.117106e-04 8.006831e-05 2.556383e-05 4.037841e-05
[18,] 1.024015e-04 5.322739e-05 1.010915e-04 1.014821e-04 9.513258e-06
[19,] 1.851798e-04 3.764996e-05 8.487885e-06 1.807594e-05 6.694163e-05
[20,] 1.364965e-04 1.108158e-04 2.036633e-05 1.377768e-04 1.136735e-04
[21,] 1.232901e-04 1.212863e-04 5.231340e-05 3.221424e-05 7.161610e-05
[22,] 2.391604e-05 1.013805e-05 1.212026e-05 4.354523e-05 1.168967e-04
[23,] 6.183180e-05 9.175894e-06 1.662930e-04 1.726646e-06 9.375487e-06
[24,] 1.157133e-04 1.257567e-06 1.479890e-04 2.706748e-04 6.130363e-06
[25,] 8.172607e-05 2.643193e-04 6.502863e-05 2.634796e-05 3.345143e-06
[26,] 1.407457e-04 2.691639e-05 2.161000e-05 1.484744e-05 1.457692e-04
[27,] 6.033268e-05 2.362289e-05 7.460045e-05 1.053284e-04 2.787878e-05
[28,] 7.932231e-05 5.640541e-05 3.480860e-05 2.436857e-05 2.557566e-06
[29,] 1.595213e-04 1.277310e-04 4.558165e-07 5.934007e-05 1.240067e-04
[30,] 5.806159e-05 4.250534e-05 1.179764e-06 7.496906e-05 1.310301e-05
[31,] 3.618931e-05 7.455247e-05 3.837246e-05 1.239120e-05 6.256862e-05
[32,] 9.652960e-06 6.139935e-05 3.145480e-06 5.227074e-05 2.520863e-05
[33,] 3.435976e-05 2.590487e-04 8.303164e-05 4.356390e-05 2.151407e-04
[34,] 5.740877e-05 9.040324e-06 3.627682e-05 7.726763e-05 3.219777e-05
[35,] 2.424336e-04 2.714536e-04 1.871731e-05 3.360038e-05 7.873148e-05
[36,] 2.070218e-05 1.983722e-04 1.228455e-05 2.257337e-05 1.448419e-04
[37,] 8.185492e-05 5.822361e-05 1.194455e-05 5.620509e-05 2.744671e-05
[38,] 2.311378e-04 1.506336e-05 3.374450e-05 6.053126e-05 7.740223e-05
[39,] 2.154342e-04 9.104962e-05 1.904838e-04 8.245694e-05 1.049056e-04
[40,] 6.017854e-06 5.614948e-06 4.183213e-05 2.976133e-05 3.403770e-06
[41,] 5.534041e-06 2.977598e-04 2.535928e-04 9.235189e-06 1.334948e-04
[42,] 1.748278e-04 1.569326e-05 8.379323e-05 2.170224e-05 5.512756e-05
[43,] 1.589816e-04 2.041335e-05 2.146151e-05 2.553928e-05 3.871206e-05
[44,] 1.401346e-04 1.888083e-04 2.367676e-05 4.822736e-05 1.903252e-05
[45,] 5.274625e-05 2.792216e-05 1.288713e-04 1.030425e-05 1.779123e-05
[46,] 1.065632e-05 1.779375e-04 6.131619e-05 5.224229e-05 1.131858e-06
[47,] 2.019333e-04 2.376812e-05 2.759674e-05 7.873596e-06 2.013277e-04
[48,] 5.563497e-05 2.124299e-05 1.553742e-04 2.259238e-05 2.323694e-05
[49,] 1.080584e-04 1.452564e-04 1.599429e-04 6.982336e-05 2.753825e-05
[50,] 6.063248e-06 1.773774e-04 1.730767e-04 2.341259e-05 1.471559e-04
            [,166]       [,167]       [,168]       [,169]       [,170]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.059455e-04 8.964757e-05 3.403971e-05 4.276588e-05 3.369225e-06
 [3,] 6.729313e-06 3.308663e-05 6.635894e-05 1.345891e-05 1.952394e-04
 [4,] 2.482465e-04 4.273313e-05 5.169255e-05 1.052843e-04 2.672271e-05
 [5,] 8.540173e-06 5.996655e-05 1.168669e-04 1.083985e-04 2.756716e-05
 [6,] 2.260482e-05 1.719617e-04 1.898611e-05 3.256079e-05 9.653585e-06
 [7,] 8.915896e-05 4.208497e-04 6.865567e-05 3.646710e-05 1.242799e-04
 [8,] 2.236603e-04 5.054764e-05 1.515442e-05 5.942660e-05 1.635081e-05
 [9,] 4.710579e-04 1.342048e-04 2.254895e-05 1.999130e-05 1.097513e-04
[10,] 6.563008e-05 1.613574e-04 1.964454e-05 2.333156e-04 7.033806e-05
[11,] 5.235691e-04 2.274976e-05 6.206116e-06 5.061856e-05 1.874460e-05
[12,] 8.500288e-05 2.134993e-06 1.096650e-05 1.814345e-05 1.098876e-04
[13,] 4.912033e-04 1.007765e-06 3.141478e-05 8.107353e-05 4.561412e-05
[14,] 5.880435e-05 1.533550e-05 4.468306e-05 5.735567e-05 8.371248e-06
[15,] 5.515053e-06 2.868283e-05 4.931624e-05 9.152552e-05 9.036770e-05
[16,] 1.397888e-04 7.942771e-05 1.446027e-05 1.641227e-05 1.696864e-04
[17,] 1.038401e-04 1.818945e-04 9.877440e-06 5.194318e-05 7.683147e-05
[18,] 2.941511e-04 7.842655e-05 1.052451e-05 2.664923e-05 5.719482e-05
[19,] 2.019672e-04 4.353216e-05 4.872208e-05 2.119758e-06 1.076018e-04
[20,] 9.124217e-05 3.939437e-05 2.297236e-05 9.860200e-06 1.133061e-05
[21,] 8.427496e-05 6.917288e-05 1.798493e-04 1.851820e-06 3.481423e-05
[22,] 4.831009e-04 1.473886e-04 1.152118e-05 1.209697e-04 7.997581e-05
[23,] 2.893105e-04 6.869873e-05 5.545357e-05 2.571630e-04 1.252234e-05
[24,] 5.417688e-04 1.919771e-04 3.143675e-05 9.183115e-06 8.127694e-05
[25,] 4.315984e-04 1.650280e-05 5.668208e-06 5.745588e-05 4.393041e-05
[26,] 8.115805e-04 1.562032e-05 1.171921e-05 2.544535e-05 6.958161e-05
[27,] 1.063891e-04 7.343068e-05 2.429948e-05 2.382677e-04 1.636083e-05
[28,] 1.967021e-04 5.045839e-05 1.789701e-05 1.393521e-04 7.107782e-05
[29,] 1.108803e-04 3.074631e-05 3.675488e-06 1.658874e-05 9.059030e-05
[30,] 1.032456e-04 4.600187e-04 1.823375e-05 5.880268e-06 7.888468e-05
[31,] 3.673867e-05 5.341301e-05 5.114838e-05 1.245583e-05 8.657148e-05
[32,] 4.245262e-07 5.741171e-05 2.517046e-05 7.155167e-05 2.030773e-04
[33,] 3.829582e-05 8.221785e-06 2.279624e-05 1.507199e-04 2.537105e-05
[34,] 7.573696e-04 5.389964e-05 3.030747e-05 5.669155e-05 5.932007e-05
[35,] 2.452385e-04 9.374319e-05 6.884262e-06 2.825659e-05 6.054728e-05
[36,] 3.532373e-04 3.090462e-05 2.519102e-05 6.370601e-05 4.061725e-06
[37,] 2.372855e-04 2.900427e-06 3.518206e-05 6.069599e-05 4.385548e-05
[38,] 3.290067e-05 1.040202e-04 6.035177e-05 3.442091e-05 2.460656e-05
[39,] 1.385712e-04 2.443957e-07 3.514837e-05 1.102333e-04 1.202212e-04
[40,] 1.420261e-04 7.902816e-05 2.538015e-05 4.906874e-05 8.567614e-05
[41,] 5.575656e-05 8.635043e-05 6.090382e-06 2.805676e-05 8.487842e-07
[42,] 4.951463e-04 3.463834e-04 2.069720e-05 4.546469e-05 1.325813e-07
[43,] 1.251478e-05 4.384327e-05 5.559842e-05 2.345420e-05 1.034541e-04
[44,] 1.922449e-04 3.220935e-04 5.004922e-05 2.756011e-05 5.057850e-05
[45,] 1.366326e-04 4.304870e-04 1.926850e-05 9.087513e-05 1.750163e-05
[46,] 6.547987e-04 4.840342e-05 4.396258e-06 1.051765e-04 2.024216e-05
[47,] 1.193751e-05 1.992323e-05 1.238926e-04 1.892499e-05 3.449607e-06
[48,] 1.489896e-04 2.658122e-06 1.539948e-05 6.274430e-05 1.848827e-05
[49,] 4.093668e-05 2.147708e-04 6.476307e-05 1.449698e-04 1.569859e-04
[50,] 7.370603e-05 1.147846e-04 3.559428e-05 2.131215e-05 6.600036e-05
            [,171]       [,172]       [,173]       [,174]       [,175]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.189191e-04 5.860197e-06 7.687994e-06 9.013432e-05 5.136192e-05
 [3,] 4.610590e-05 1.920240e-05 3.383323e-05 6.774840e-05 1.187478e-04
 [4,] 4.726091e-06 1.726648e-05 1.788320e-05 5.127952e-05 7.998960e-05
 [5,] 9.900871e-05 2.678701e-06 3.234788e-05 7.064095e-05 1.721065e-04
 [6,] 1.136025e-04 5.254865e-05 8.434992e-06 3.739852e-05 4.191145e-05
 [7,] 1.476006e-04 1.116560e-04 2.446417e-05 1.971105e-05 9.762344e-05
 [8,] 3.260158e-06 9.139338e-06 5.892806e-05 1.729730e-04 2.140471e-04
 [9,] 1.809750e-05 3.052911e-05 6.072306e-05 1.182077e-04 2.122802e-04
[10,] 1.111788e-04 7.978901e-05 4.731668e-05 4.780800e-05 3.981452e-05
[11,] 1.955456e-05 2.019870e-05 2.614254e-05 1.452980e-04 8.569808e-05
[12,] 9.683878e-06 5.984924e-05 3.542903e-05 5.743671e-05 7.232829e-05
[13,] 5.970126e-05 4.393229e-05 5.240895e-05 2.157538e-05 9.002352e-05
[14,] 1.110634e-05 2.374690e-05 6.859756e-07 8.671832e-05 6.867612e-05
[15,] 2.092741e-05 7.307255e-06 5.341296e-05 7.743091e-05 1.571474e-04
[16,] 1.375889e-05 2.841186e-05 3.571611e-05 5.538237e-05 5.771868e-05
[17,] 9.861830e-05 6.917519e-07 5.089810e-05 7.551414e-05 1.540340e-06
[18,] 2.390882e-06 8.355177e-06 3.607366e-05 5.262219e-05 2.165819e-04
[19,] 7.218956e-05 5.547979e-06 4.721033e-06 1.046838e-04 3.641317e-05
[20,] 3.052787e-05 1.114703e-05 5.189187e-05 2.378183e-05 3.668357e-04
[21,] 2.736684e-05 3.281450e-05 4.181344e-05 1.637396e-05 1.711834e-05
[22,] 2.487239e-05 5.364371e-07 1.876944e-05 8.522672e-05 3.345338e-05
[23,] 4.915065e-05 1.461356e-05 9.809134e-06 5.834284e-05 1.876184e-04
[24,] 8.638731e-05 4.159880e-05 1.431996e-05 7.957263e-05 4.089942e-04
[25,] 2.387234e-05 3.017511e-06 2.546523e-05 1.302110e-05 1.276575e-04
[26,] 7.142848e-05 2.192732e-05 1.358259e-04 5.884807e-06 1.709676e-04
[27,] 7.455053e-05 6.230159e-05 8.325555e-05 2.900521e-04 2.801663e-05
[28,] 1.801183e-05 8.014290e-05 4.609067e-05 2.589415e-04 1.787590e-04
[29,] 7.420539e-05 1.835597e-06 5.422438e-05 1.394234e-04 1.296667e-05
[30,] 6.651078e-05 7.248904e-06 9.605800e-05 1.033419e-04 6.895192e-05
[31,] 1.897940e-06 1.820699e-04 3.201897e-05 9.596692e-05 3.297689e-05
[32,] 8.623422e-05 6.894211e-05 5.883316e-05 3.133561e-04 1.014945e-05
[33,] 2.046595e-05 6.905535e-05 2.061648e-05 9.303569e-05 1.481380e-04
[34,] 1.203463e-07 4.938167e-05 2.909648e-05 1.144232e-04 9.203313e-05
[35,] 4.111383e-06 4.607596e-05 2.625143e-05 7.367258e-05 7.634148e-07
[36,] 9.980434e-05 1.460999e-04 4.321181e-06 5.357566e-05 5.807118e-05
[37,] 1.270897e-05 3.853719e-05 1.172503e-05 6.339307e-05 5.227791e-04
[38,] 1.054832e-05 1.780141e-05 2.571399e-06 1.861453e-04 3.149853e-04
[39,] 8.772765e-05 1.074323e-05 1.722444e-05 1.513162e-04 1.539469e-04
[40,] 8.141613e-05 1.307628e-04 9.159238e-06 8.532997e-05 3.379749e-04
[41,] 1.698458e-05 7.401497e-07 1.090348e-04 1.606692e-04 1.623436e-05
[42,] 1.092187e-05 1.169952e-04 1.759950e-05 4.316716e-04 1.314432e-05
[43,] 5.601888e-05 1.200693e-04 4.307973e-05 5.302156e-05 8.046681e-05
[44,] 3.011343e-06 5.241969e-05 1.198414e-04 1.782203e-04 9.384670e-05
[45,] 6.286978e-06 7.950577e-05 2.602052e-05 1.939317e-06 1.794702e-04
[46,] 8.771991e-06 1.254667e-05 8.237986e-05 1.876020e-04 1.889380e-04
[47,] 1.152672e-05 2.647012e-06 3.497437e-05 1.860533e-04 1.637090e-05
[48,] 8.109258e-05 1.814490e-05 4.878660e-06 1.209488e-05 2.038113e-05
[49,] 1.685237e-05 7.131112e-05 1.417497e-06 1.779900e-05 2.515017e-05
[50,] 6.551378e-06 1.338233e-05 1.795259e-05 3.701764e-04 3.158776e-04
            [,176]       [,177]       [,178]       [,179]       [,180]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.821839e-05 2.903601e-03 1.239797e-05 4.405343e-04 5.025057e-04
 [3,] 2.088160e-04 6.450667e-04 6.231362e-05 1.728343e-04 2.800819e-05
 [4,] 5.727907e-04 6.354267e-04 7.024585e-05 1.910292e-03 1.765787e-04
 [5,] 3.684979e-04 1.262247e-03 3.836648e-05 3.942363e-05 6.192377e-04
 [6,] 4.986890e-05 3.405306e-04 1.636236e-05 3.161625e-04 4.869309e-04
 [7,] 2.046273e-04 3.908167e-03 2.143496e-05 1.172792e-03 1.855828e-03
 [8,] 3.422436e-05 1.064472e-03 2.160340e-05 1.534654e-03 6.772328e-04
 [9,] 7.920688e-05 1.053600e-03 2.301891e-05 6.345257e-03 5.364665e-04
[10,] 2.755301e-04 8.643948e-04 1.611426e-05 4.508801e-04 8.949227e-05
[11,] 5.991111e-05 5.800682e-04 3.721041e-05 1.381407e-03 3.067838e-04
[12,] 1.971614e-04 7.342683e-05 4.414697e-05 9.806360e-04 5.313386e-04
[13,] 1.941591e-04 8.401973e-04 1.791312e-06 2.524510e-03 1.265319e-04
[14,] 9.446421e-05 2.727281e-04 8.784397e-07 4.622969e-03 1.033614e-04
[15,] 2.059646e-04 7.600337e-04 4.028529e-05 1.605853e-03 6.658808e-04
[16,] 2.208164e-04 1.696528e-03 2.035547e-05 1.088530e-03 7.407439e-04
[17,] 7.518522e-05 1.259910e-03 5.317219e-05 1.170969e-03 5.666142e-04
[18,] 1.259821e-04 1.724930e-03 1.931623e-05 2.600774e-03 5.493607e-05
[19,] 3.028324e-05 3.969560e-03 1.366917e-05 1.400277e-03 1.794225e-04
[20,] 4.306708e-04 1.261051e-03 3.222141e-06 3.380901e-04 7.642802e-05
[21,] 3.775593e-04 1.909753e-03 1.517432e-05 1.451800e-03 5.107920e-04
[22,] 1.233856e-04 1.623331e-03 5.483897e-05 1.254337e-03 1.390307e-03
[23,] 6.714960e-04 2.541544e-03 3.931180e-06 2.399902e-03 6.251181e-04
[24,] 1.819316e-04 2.188894e-04 5.432526e-05 1.803344e-05 2.564956e-04
[25,] 2.142137e-04 1.012835e-03 8.493244e-05 1.398871e-04 1.143243e-03
[26,] 1.273600e-04 6.785851e-05 1.113680e-05 1.495411e-03 1.586035e-03
[27,] 8.888963e-05 2.164297e-04 1.040805e-04 2.150196e-03 6.086519e-04
[28,] 8.422286e-05 1.821458e-03 2.913631e-05 2.554882e-03 4.806813e-04
[29,] 3.244994e-04 1.691908e-03 1.339343e-05 6.139321e-04 7.053937e-04
[30,] 6.939939e-05 1.073391e-03 5.232781e-07 7.695835e-04 3.676761e-04
[31,] 1.282963e-04 7.306208e-04 3.980051e-06 1.850589e-03 1.357304e-03
[32,] 5.755425e-04 5.650090e-05 1.177294e-05 1.800722e-03 2.861390e-05
[33,] 1.661483e-04 7.881215e-05 2.070634e-05 1.341800e-03 1.606671e-03
[34,] 1.620429e-05 2.828228e-04 4.643473e-05 6.959592e-03 3.535464e-04
[35,] 5.728803e-05 3.630906e-03 1.961556e-05 1.247010e-03 1.014534e-03
[36,] 9.551693e-06 4.000381e-03 4.787427e-05 7.591810e-06 8.014529e-04
[37,] 1.030819e-04 2.838142e-03 5.126927e-06 1.823466e-05 7.319371e-04
[38,] 2.230039e-04 9.072106e-04 2.447106e-05 9.824359e-04 2.538846e-05
[39,] 2.008354e-04 2.443590e-03 1.326866e-05 5.519438e-04 6.172748e-04
[40,] 1.110240e-04 1.062945e-03 4.089691e-06 3.015330e-03 6.662839e-05
[41,] 7.757897e-05 1.232272e-03 2.010589e-05 2.631389e-04 1.261618e-03
[42,] 1.100183e-04 5.041241e-04 4.442330e-05 4.895340e-04 1.284482e-03
[43,] 5.629951e-06 2.511775e-05 1.361394e-04 1.791023e-04 6.504775e-04
[44,] 8.406318e-05 1.808639e-03 7.823135e-05 6.234076e-04 5.145364e-04
[45,] 3.273011e-05 2.612321e-03 3.998033e-06 2.067095e-04 3.667866e-04
[46,] 1.056573e-04 2.735809e-03 1.210603e-05 3.948602e-04 8.216553e-04
[47,] 2.257806e-04 2.878843e-04 2.567812e-05 2.964816e-04 4.765858e-04
[48,] 2.954404e-04 1.716855e-03 2.742744e-05 1.555570e-03 1.639126e-04
[49,] 6.154657e-04 6.231327e-04 8.907754e-06 2.503064e-04 9.265542e-04
[50,] 8.386111e-05 1.376424e-03 1.171938e-04 3.087895e-03 4.621252e-04
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.724061e-04 6.697379e-05 8.425699e-04 8.781777e-04 8.015979e-05
 [3,] 5.633302e-04 1.690146e-03 3.438117e-04 6.150475e-05 1.566866e-04
 [4,] 2.516644e-04 3.649232e-03 1.040805e-03 2.042179e-03 6.200522e-05
 [5,] 2.243805e-03 1.767905e-03 5.140344e-04 9.907431e-04 2.729826e-05
 [6,] 1.837085e-03 3.349866e-04 2.275417e-03 8.914270e-04 7.469459e-05
 [7,] 1.351349e-04 1.210104e-03 6.054536e-04 2.737671e-05 5.248720e-05
 [8,] 1.044249e-03 3.826180e-03 2.177417e-03 6.460200e-04 3.037247e-05
 [9,] 1.158570e-03 6.001685e-03 6.251367e-04 3.191428e-03 1.108725e-04
[10,] 1.446001e-03 8.414377e-04 5.653540e-04 1.807250e-03 9.258565e-05
[11,] 1.357785e-03 1.652971e-03 7.520920e-04 4.714609e-03 3.076310e-05
[12,] 1.566707e-03 6.178638e-03 2.073063e-04 1.271441e-03 4.831662e-05
[13,] 1.304442e-03 3.807458e-05 1.048436e-03 2.914121e-03 2.869129e-05
[14,] 1.298245e-03 1.184258e-02 4.556536e-04 4.831942e-03 3.045064e-06
[15,] 2.390400e-03 2.752185e-03 6.077310e-04 3.899765e-03 1.472449e-05
[16,] 4.023480e-04 1.820964e-03 5.273940e-04 5.042367e-04 5.088947e-05
[17,] 7.651413e-04 2.010074e-03 2.556204e-04 2.003037e-03 1.106546e-04
[18,] 1.342261e-04 1.063412e-02 2.087519e-03 8.006545e-04 6.326551e-05
[19,] 5.784766e-03 3.336988e-03 4.404214e-04 1.963508e-03 4.473041e-05
[20,] 1.530583e-04 1.884407e-04 1.717376e-04 1.691095e-03 9.389432e-06
[21,] 9.104511e-04 1.266953e-02 1.699653e-03 2.745104e-03 7.226462e-05
[22,] 2.263832e-03 4.876961e-03 1.145739e-03 6.523950e-04 7.722065e-05
[23,] 1.266652e-03 7.111329e-03 1.106035e-03 1.213077e-03 1.925794e-04
[24,] 1.437317e-03 1.706800e-03 3.824629e-03 4.245328e-03 3.273254e-05
[25,] 8.903591e-05 1.005495e-03 2.620412e-03 1.018243e-03 2.822202e-05
[26,] 1.037339e-03 2.223244e-03 1.914152e-03 1.332969e-03 1.262513e-04
[27,] 1.781700e-03 2.911554e-03 1.527595e-03 3.833148e-03 2.927388e-05
[28,] 2.712172e-03 6.693479e-03 4.043614e-04 1.642609e-03 3.308865e-05
[29,] 1.519340e-03 1.057615e-03 8.023682e-04 1.374054e-03 1.748730e-05
[30,] 5.100799e-04 4.320398e-03 1.477116e-04 2.758833e-03 1.528573e-04
[31,] 5.967642e-05 1.218245e-02 2.618601e-03 2.602827e-04 1.655623e-05
[32,] 2.735000e-03 1.754085e-03 7.511071e-04 2.776488e-03 3.961810e-05
[33,] 3.983855e-03 2.549710e-04 1.973878e-03 2.543587e-03 1.367206e-04
[34,] 1.304426e-03 2.047362e-04 9.203657e-04 3.464433e-03 1.850436e-04
[35,] 7.194407e-05 1.219331e-03 1.933686e-03 1.249123e-03 4.678709e-06
[36,] 8.644066e-03 1.125868e-02 1.154296e-03 3.247738e-03 1.743022e-05
[37,] 5.418062e-03 1.352338e-03 5.056556e-04 2.445860e-04 6.050397e-06
[38,] 2.752067e-05 1.252071e-03 1.917022e-03 2.682928e-03 3.790531e-05
[39,] 5.016865e-05 1.170314e-04 2.757895e-04 1.047919e-03 6.322855e-05
[40,] 3.110193e-03 5.137818e-04 1.907032e-04 2.020407e-03 4.750122e-05
[41,] 4.383811e-05 7.598250e-03 1.028586e-03 1.785422e-03 2.191626e-07
[42,] 1.355523e-03 2.570206e-03 1.056883e-03 6.215012e-04 1.305289e-04
[43,] 4.209058e-03 7.059909e-04 5.013634e-05 5.350160e-04 4.574061e-05
[44,] 1.567413e-03 6.343874e-03 2.425232e-04 3.292434e-04 1.632197e-06
[45,] 9.727691e-04 3.744549e-03 6.254451e-04 1.903832e-04 8.244868e-05
[46,] 8.808382e-04 1.242857e-03 7.230553e-05 6.033007e-04 1.252845e-04
[47,] 1.354704e-03 1.883702e-03 7.844106e-04 2.711114e-03 1.031555e-04
[48,] 3.537562e-04 1.449405e-03 1.918040e-04 2.324534e-04 2.272611e-05
[49,] 1.418957e-03 1.249982e-03 1.038867e-03 3.813912e-03 1.832764e-05
[50,] 3.440471e-03 1.051588e-02 1.469763e-04 8.859481e-04 5.424227e-05
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 2.198228e-04 8.866267e-05 1.111678e-04 0.0003457455 1.005863e-04
 [3,] 1.193158e-03 2.027434e-04 1.073463e-03 0.0004837823 7.809038e-06
 [4,] 5.849292e-04 8.476344e-03 8.008708e-04 0.0055892591 1.058110e-03
 [5,] 6.958357e-04 2.738108e-03 1.587379e-04 0.0024679013 3.102404e-03
 [6,] 3.935049e-03 4.368196e-03 1.752331e-05 0.0006160244 1.496934e-03
 [7,] 2.330948e-03 2.820681e-04 4.487113e-03 0.0002970054 7.283188e-04
 [8,] 1.202695e-04 3.120623e-03 3.311713e-03 0.0002219172 3.148755e-04
 [9,] 1.130890e-04 4.152454e-04 3.026682e-03 0.0009271851 2.752539e-03
[10,] 1.744448e-03 3.971541e-05 2.268602e-03 0.0012365413 2.603683e-03
[11,] 1.463118e-03 1.756767e-04 5.228573e-05 0.0059727631 4.974840e-03
[12,] 1.884493e-03 2.124585e-03 1.477839e-03 0.0014300708 4.236231e-04
[13,] 1.189743e-03 2.977109e-04 4.596582e-04 0.0038521210 1.980840e-03
[14,] 1.502164e-03 4.217802e-05 2.751399e-04 0.0003184510 1.308226e-03
[15,] 1.365065e-03 4.082963e-04 4.793404e-04 0.0018763369 2.990507e-04
[16,] 1.386411e-03 1.761313e-04 1.688395e-03 0.0013383767 8.645690e-04
[17,] 1.086077e-03 3.022273e-04 1.640323e-05 0.0009249440 1.866158e-03
[18,] 1.892901e-03 8.138511e-04 1.468955e-03 0.0011585758 7.049934e-05
[19,] 5.475845e-04 1.547857e-03 2.190942e-03 0.0001610324 1.483667e-03
[20,] 6.615674e-04 3.480347e-04 8.903442e-04 0.0019205929 1.643421e-03
[21,] 2.520138e-03 1.035327e-03 1.283583e-03 0.0003796329 9.099831e-04
[22,] 1.756439e-04 4.119773e-04 3.099495e-03 0.0020880491 7.479865e-04
[23,] 6.723777e-04 6.545021e-04 4.653531e-05 0.0001670274 1.340334e-03
[24,] 1.617324e-03 8.989402e-04 8.858955e-04 0.0032012646 1.429593e-04
[25,] 2.248784e-03 2.379352e-04 1.618254e-03 0.0001097999 1.354505e-03
[26,] 3.026292e-04 7.568401e-04 1.519679e-03 0.0005406145 1.267519e-03
[27,] 3.565197e-03 1.222804e-03 1.743025e-06 0.0010428502 2.948847e-03
[28,] 8.509939e-04 1.503552e-03 1.937860e-04 0.0033465358 9.241765e-04
[29,] 1.146196e-03 2.952655e-05 3.749291e-03 0.0075013428 1.714147e-03
[30,] 1.369217e-04 5.991596e-04 1.489595e-03 0.0016692270 3.350152e-03
[31,] 9.870658e-05 3.157733e-04 8.270049e-04 0.0010895840 2.849007e-03
[32,] 1.687693e-03 8.832084e-04 5.949477e-04 0.0013283975 5.127613e-04
[33,] 4.544490e-04 1.247702e-05 8.973173e-04 0.0011954472 4.892358e-04
[34,] 1.238238e-03 1.089819e-05 1.660346e-04 0.0012768651 2.826126e-04
[35,] 7.377475e-04 2.999461e-04 3.333151e-03 0.0034168582 4.147222e-03
[36,] 2.681138e-04 4.581168e-04 1.059547e-03 0.0009018468 4.080805e-05
[37,] 7.422499e-04 1.174972e-04 9.072865e-04 0.0049941364 4.268122e-04
[38,] 1.791108e-03 2.511728e-03 6.549932e-04 0.0069980600 2.720742e-03
[39,] 2.963894e-03 2.608535e-04 2.014978e-03 0.0028867652 2.397671e-03
[40,] 4.080318e-04 1.647363e-03 2.052108e-05 0.0014634283 2.221393e-04
[41,] 3.244180e-03 9.136570e-04 4.895703e-03 0.0046321989 5.637862e-05
[42,] 2.506352e-04 6.400273e-04 5.473044e-04 0.0005933286 9.763832e-04
[43,] 6.692884e-04 1.155984e-03 3.242887e-03 0.0058968803 6.719830e-04
[44,] 1.791976e-04 2.814115e-04 1.597446e-03 0.0001418103 2.369074e-04
[45,] 3.577034e-04 1.977692e-03 6.879568e-03 0.0069751260 1.690865e-03
[46,] 1.841542e-03 8.598894e-04 2.138437e-03 0.0009172506 5.351380e-04
[47,] 3.154205e-03 1.792217e-03 2.575783e-03 0.0006128088 5.552684e-04
[48,] 7.973919e-05 7.808524e-04 4.398764e-03 0.0033452884 4.799621e-03
[49,] 2.427499e-03 7.208715e-03 1.876455e-03 0.0002855487 6.658689e-04
[50,] 1.689597e-03 3.179005e-03 1.564666e-03 0.0015948336 1.008789e-03
            [,191]       [,192]       [,193]       [,194]       [,195]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.776040e-05 5.064141e-04 2.344405e-04 1.345807e-04 3.625469e-04
 [3,] 2.499170e-04 2.126211e-04 3.527583e-04 1.233788e-04 2.149023e-03
 [4,] 2.675263e-04 1.607615e-04 5.926884e-03 8.316323e-04 1.433255e-03
 [5,] 1.384480e-03 1.786151e-03 1.349906e-03 1.063961e-03 9.975108e-04
 [6,] 1.015184e-03 1.432601e-04 4.402908e-03 1.135655e-04 5.904290e-04
 [7,] 6.915887e-05 1.031230e-03 1.746803e-03 3.323234e-03 1.530830e-03
 [8,] 4.352823e-05 6.090660e-04 9.603677e-05 3.927095e-03 5.859686e-05
 [9,] 1.443222e-03 1.542455e-03 9.404918e-04 7.341017e-03 8.811544e-04
[10,] 9.010343e-04 1.400254e-03 9.764410e-04 2.109633e-03 2.752256e-04
[11,] 1.581047e-04 9.985422e-04 3.721676e-04 1.411654e-03 1.994281e-03
[12,] 1.198516e-03 1.894260e-03 1.220681e-03 5.758258e-04 2.584742e-03
[13,] 1.191370e-03 2.475706e-03 5.257921e-03 5.162626e-05 2.694893e-03
[14,] 2.277568e-04 7.645328e-04 3.745290e-04 1.479286e-04 3.033348e-04
