$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[13,] 1.194772e-06 8.957953e-05 1.328376e-05 1.309962e-05 5.406962e-05
[14,] 1.286596e-05 6.543601e-05 1.242977e-05 1.421570e-04 8.744096e-05
[15,] 7.841888e-06 1.179168e-04 2.721144e-07 5.541845e-05 1.654683e-05
[16,] 4.916220e-06 1.212309e-05 7.676869e-05 1.807917e-05 9.365531e-05
[17,] 5.197243e-05 1.280082e-05 1.412996e-04 1.418641e-04 5.613761e-05
[18,] 6.142561e-06 6.764469e-05 9.865813e-05 1.926839e-05 3.293935e-05
[19,] 1.615057e-04 6.166595e-05 1.773477e-05 1.272537e-04 6.478833e-05
[20,] 2.350486e-05 2.890271e-05 6.346239e-05 7.019013e-05 2.582826e-05
[21,] 1.095453e-04 3.067195e-05 2.915582e-05 1.461626e-04 2.846817e-05
[22,] 1.358106e-05 5.411605e-05 3.546318e-05 4.738081e-06 2.647205e-06
[23,] 1.731155e-05 5.609567e-05 1.237663e-05 9.900905e-06 1.662764e-05
[24,] 4.523689e-06 1.027269e-04 9.754695e-05 3.110862e-05 1.315713e-04
[25,] 1.412491e-04 5.727868e-06 6.360686e-05 1.619202e-06 2.499881e-05
[26,] 1.981336e-06 5.780068e-06 3.127047e-05 2.806519e-04 7.872305e-05
[27,] 2.746194e-05 2.912290e-06 3.729380e-05 5.735899e-05 7.507311e-05
[28,] 5.249543e-05 1.648503e-04 4.256352e-05 6.665874e-05 1.506461e-05
[29,] 9.439315e-05 3.083962e-05 2.611382e-07 4.444560e-06 7.081959e-05
[30,] 7.617693e-06 2.081157e-04 3.923024e-06 1.297718e-05 3.493628e-05
[31,] 1.361149e-05 1.071666e-04 4.084449e-05 6.750474e-05 9.523878e-07
[32,] 1.665631e-05 9.562869e-06 5.463010e-05 1.972662e-04 5.351951e-05
[33,] 1.764862e-05 1.016955e-05 6.235524e-05 2.627521e-06 4.138900e-05
[34,] 3.498023e-05 4.365204e-05 3.473199e-05 3.631580e-05 9.845327e-05
[35,] 5.704391e-05 8.434196e-05 4.220112e-05 8.397447e-06 7.046332e-06
[36,] 3.458067e-05 4.942738e-05 6.250602e-05 2.638964e-05 1.347887e-05
[37,] 4.533555e-05 7.990089e-05 3.536275e-05 4.670454e-06 1.112356e-04
[38,] 1.082610e-04 7.618529e-05 1.391380e-06 7.220739e-05 5.754801e-07
[39,] 4.655561e-06 1.156936e-04 4.308103e-06 5.727967e-07 2.118715e-04
[40,] 5.317642e-06 8.816427e-05 2.318175e-05 1.202290e-04 1.352544e-05
[41,] 5.269271e-05 6.834028e-06 2.358996e-06 1.627947e-05 4.449841e-05
[42,] 1.142296e-05 3.239978e-06 3.420318e-06 6.638350e-05 2.928324e-05
[43,] 1.520976e-04 2.468092e-04 3.380273e-05 8.735387e-05 1.772381e-05
[44,] 1.035787e-04 1.017141e-05 1.914300e-05 7.299369e-06 1.026978e-04
[45,] 1.247821e-05 5.005034e-05 1.242320e-04 1.696627e-05 3.307014e-05
[46,] 4.141699e-05 2.140794e-05 2.352469e-05 1.854497e-06 2.837895e-05
[47,] 1.886900e-05 1.920322e-05 2.050195e-05 1.626754e-05 1.206874e-04
[48,] 2.874175e-06 9.982007e-05 6.543734e-06 1.247507e-04 6.582450e-05
[49,] 9.906201e-06 8.605886e-05 7.324207e-05 2.724139e-05 2.190446e-05
[50,] 1.291405e-05 4.502991e-05 1.699603e-05 5.746190e-05 5.014114e-05
            [,221]       [,222]       [,223]       [,224]       [,225]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.337369e-05 4.591354e-05 4.082141e-05 1.440902e-05 1.382518e-05
 [3,] 1.799009e-04 5.421471e-06 3.428018e-05 6.029323e-05 1.999128e-05
 [4,] 6.723269e-06 1.886097e-04 2.816065e-05 1.468538e-04 1.213567e-05
 [5,] 2.120749e-05 4.599760e-05 4.659928e-05 7.000049e-05 5.305312e-05
 [6,] 1.161492e-05 7.403192e-05 5.507266e-05 2.113973e-05 9.523074e-06
 [7,] 5.935859e-05 8.483576e-05 6.115117e-05 8.755533e-05 1.996523e-05
 [8,] 9.648471e-05 8.123670e-05 4.849472e-05 4.155421e-06 8.459398e-05
 [9,] 6.419095e-05 4.988109e-05 1.095104e-04 1.390954e-05 1.792152e-06
[10,] 7.560139e-05 5.082782e-05 1.864153e-05 1.721310e-05 3.088857e-05
[11,] 6.865614e-05 2.888132e-06 4.521871e-05 4.545850e-05 4.301788e-06
[12,] 2.050478e-07 6.528666e-05 1.627687e-04 2.538408e-05 5.778260e-05
[13,] 7.616787e-05 1.799811e-05 8.356727e-05 1.600707e-05 9.533262e-05
[14,] 1.632387e-06 7.489663e-05 1.802196e-05 9.332413e-05 1.019421e-04
[15,] 2.025216e-05 1.160195e-04 1.951868e-06 6.418526e-05 1.311019e-05
[16,] 4.048241e-05 1.197770e-04 1.127252e-06 2.823288e-05 1.529850e-04
[17,] 4.774325e-05 3.458471e-06 1.081487e-04 6.235356e-05 2.401178e-05
[18,] 9.914641e-05 3.750924e-05 2.528701e-05 3.399714e-05 7.236258e-05
[19,] 1.946783e-05 2.427649e-05 2.420677e-06 5.350335e-05 6.705783e-05
[20,] 8.549557e-05 9.892767e-05 1.922310e-05 6.262273e-05 3.429469e-06
[21,] 2.819238e-06 1.865918e-05 3.892706e-05 4.198224e-05 1.360960e-05
[22,] 2.898059e-05 3.607551e-05 1.081579e-04 9.342090e-05 2.341784e-05
[23,] 1.057252e-04 5.943100e-05 1.341508e-04 2.259104e-06 2.794127e-05
[24,] 6.454503e-05 1.347919e-04 7.709070e-05 2.035390e-05 1.997908e-05
[25,] 7.519110e-05 7.705087e-06 3.682444e-05 6.411843e-07 3.029576e-06
[26,] 7.282960e-05 4.271426e-06 3.468856e-05 3.612676e-05 5.907144e-05
[27,] 1.331537e-05 8.125070e-06 1.856149e-05 5.677416e-05 1.960363e-05
[28,] 2.589525e-05 7.703681e-06 3.469906e-05 3.861800e-05 6.010642e-05
[29,] 2.082576e-04 1.226762e-05 5.647834e-05 4.759007e-04 1.746119e-04
[30,] 3.803953e-06 2.405719e-05 1.081348e-06 2.065763e-05 5.466361e-05
[31,] 2.977022e-04 1.595078e-05 1.268983e-05 7.473849e-05 4.368475e-06
[32,] 1.400728e-05 2.877136e-05 2.318907e-06 1.290594e-04 5.299687e-06
[33,] 3.454566e-05 2.430255e-05 1.026613e-06 3.999797e-06 1.421463e-05
[34,] 7.463644e-05 6.550505e-05 4.103408e-05 1.483321e-05 1.026670e-04
[35,] 5.191631e-06 1.933057e-05 4.466412e-06 9.739137e-07 2.438012e-05
[36,] 1.064868e-05 1.040084e-04 6.269267e-07 6.305355e-05 7.682123e-05
[37,] 1.816595e-04 6.224577e-05 8.152549e-06 1.793543e-04 2.370154e-05
[38,] 6.456959e-06 9.628890e-05 2.059341e-05 1.830111e-05 1.522447e-05
[39,] 6.748590e-05 7.576158e-06 9.215813e-05 9.435923e-05 1.363196e-04
[40,] 8.132435e-06 8.920763e-05 1.641244e-04 1.741215e-04 7.241769e-07
[41,] 4.468431e-07 1.562921e-04 1.017974e-04 3.082414e-05 3.943809e-05
[42,] 4.442927e-05 1.114335e-04 1.656245e-05 1.311788e-05 1.835794e-05
[43,] 1.129020e-06 1.148660e-05 1.739194e-04 2.331199e-05 6.400715e-07
[44,] 1.468208e-05 9.740734e-05 7.012314e-05 7.895611e-05 2.694257e-05
[45,] 4.574908e-05 5.692289e-05 1.381629e-05 6.822195e-05 2.003364e-04
[46,] 3.646855e-05 1.981575e-05 1.395916e-05 3.208144e-06 4.302705e-05
[47,] 5.958524e-05 2.642286e-05 5.626495e-05 2.174708e-05 3.062550e-05
[48,] 5.531880e-05 8.791871e-06 7.651248e-05 1.239786e-04 1.639825e-05
[49,] 7.373664e-05 9.945593e-05 1.772044e-05 6.336977e-05 3.811453e-05
[50,] 9.798408e-05 5.802944e-05 3.763241e-05 8.032715e-05 3.891756e-05
            [,226]       [,227]       [,228]       [,229]       [,230]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.137537e-05 5.623264e-05 2.956192e-05 1.813906e-04 1.089967e-04
 [3,] 8.978741e-05 4.274344e-05 2.937587e-05 3.683300e-05 2.584272e-05
 [4,] 3.619443e-05 6.151364e-06 1.024913e-04 3.843587e-05 4.037064e-05
 [5,] 3.067828e-05 1.748918e-04 4.907109e-05 3.521091e-05 3.119969e-05
 [6,] 7.475908e-05 8.923728e-05 6.307085e-05 5.010950e-05 1.137188e-05
 [7,] 2.491520e-05 3.786488e-05 1.773995e-05 1.358114e-04 2.473528e-06
 [8,] 8.344298e-05 1.698506e-05 4.336880e-06 3.707468e-05 5.484291e-05
 [9,] 1.715278e-05 1.679726e-05 1.006416e-04 3.332395e-05 6.478916e-05
[10,] 2.406949e-04 8.359745e-05 7.200169e-06 6.743532e-05 3.129930e-05
[11,] 2.963848e-05 2.659908e-05 5.450333e-06 4.218504e-07 6.458672e-06
[12,] 2.476425e-05 5.853342e-06 8.875149e-05 3.210722e-05 5.584516e-05
[13,] 5.435656e-05 7.317102e-05 1.828119e-04 1.905313e-05 1.464015e-05
[14,] 1.495211e-04 1.208390e-05 1.530083e-04 6.038011e-06 8.436870e-06
[15,] 7.633891e-06 1.005015e-04 5.487128e-05 1.274005e-04 1.510292e-04
[16,] 7.257506e-05 7.237754e-05 1.181648e-04 6.154602e-06 4.541146e-05
[17,] 1.025587e-05 8.301774e-05 9.909179e-05 1.008945e-04 6.827542e-05
[18,] 3.091627e-05 6.425792e-05 1.204728e-04 3.778041e-05 1.527555e-04
[19,] 1.024181e-05 9.533112e-05 8.172178e-06 4.555721e-05 1.366047e-05
[20,] 2.027116e-05 9.470362e-06 2.857633e-05 2.947606e-05 1.028449e-04
[21,] 8.933657e-05 5.439798e-05 5.145922e-05 8.534889e-06 1.125248e-05
[22,] 1.638453e-05 7.357189e-05 3.151102e-05 3.334163e-05 3.193310e-05
[23,] 2.632605e-05 1.026391e-04 5.446679e-06 2.141664e-04 1.433918e-05
[24,] 2.824897e-05 3.445623e-05 4.766056e-06 5.423326e-05 5.465150e-05
[25,] 6.371543e-05 5.902738e-05 1.260271e-04 1.698666e-04 4.753088e-05
[26,] 1.091992e-04 7.199645e-05 4.548657e-05 6.850029e-05 4.718851e-05
[27,] 2.820475e-05 6.842856e-05 1.765925e-04 7.284538e-05 1.388872e-04
[28,] 5.522358e-05 7.214611e-05 6.320914e-05 1.514331e-04 2.305694e-06
[29,] 3.990428e-05 9.844516e-06 3.560942e-05 2.918974e-06 2.035320e-05
[30,] 2.298329e-06 1.780838e-05 1.623227e-05 2.240290e-04 7.296352e-05
[31,] 5.527038e-05 1.907773e-05 1.820234e-04 5.810312e-06 3.516455e-05
[32,] 2.503593e-06 2.487463e-05 5.717978e-05 9.147239e-05 4.811493e-05
[33,] 1.457101e-05 6.726698e-05 1.817770e-04 1.144434e-05 1.020919e-05
[34,] 8.561066e-06 5.600037e-05 2.587687e-05 3.062054e-05 1.004268e-04
[35,] 2.191319e-04 3.811281e-05 2.382547e-05 3.490941e-05 1.621837e-05
[36,] 6.776348e-05 1.001461e-05 5.024862e-05 3.423629e-05 4.693581e-06
[37,] 3.795342e-05 3.144060e-05 1.868517e-04 7.200464e-05 1.472519e-05
[38,] 1.234716e-05 4.396414e-05 5.294952e-05 4.900065e-05 8.105535e-05
[39,] 5.614028e-05 4.819313e-05 1.538311e-04 6.550020e-06 1.799729e-05
[40,] 2.851421e-05 7.891895e-05 1.324461e-06 9.396871e-06 1.440916e-05
[41,] 2.763769e-05 4.526339e-05 7.281407e-05 1.456336e-04 8.433644e-06
[42,] 2.000619e-05 4.327097e-05 1.669376e-04 5.977642e-05 1.836086e-05
[43,] 1.088985e-04 7.338836e-06 9.870114e-05 3.549327e-05 4.857626e-06
[44,] 2.323829e-05 2.670303e-05 2.324639e-05 5.774427e-05 5.583089e-05
[45,] 3.917015e-05 2.010699e-05 2.333106e-06 2.638917e-05 9.985760e-05
[46,] 5.849206e-05 4.648111e-05 4.492441e-05 5.527184e-05 4.490780e-05
[47,] 3.793621e-05 2.128100e-05 6.196933e-05 7.509457e-06 3.851770e-05
[48,] 7.906817e-05 2.433644e-05 2.204627e-04 1.448443e-05 8.295857e-05
[49,] 3.716908e-05 1.598299e-06 7.752976e-05 1.178609e-04 1.480549e-04
[50,] 4.403280e-05 1.203894e-05 4.525450e-05 1.208159e-04 5.180721e-05
            [,231]       [,232]       [,233]       [,234]       [,235]
 [1,] 0.000000e+00 6.822345e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.149539e-06 1.820019e-04 1.444769e-05 7.326168e-06 1.841646e-05
 [3,] 3.507276e-05 1.062427e-04 3.832502e-05 8.357960e-06 5.911127e-05
 [4,] 8.946736e-06 1.955941e-04 4.854488e-05 3.502794e-06 1.107142e-05
 [5,] 9.933592e-06 3.204827e-05 2.411053e-05 1.095792e-05 2.828824e-05
 [6,] 3.944230e-05 9.394074e-05 1.967084e-05 9.064822e-05 8.629906e-05
 [7,] 2.940389e-05 2.134322e-05 1.338360e-05 2.869622e-04 2.140804e-05
 [8,] 1.949436e-05 2.095877e-05 4.720567e-05 1.183474e-04 2.943913e-05
 [9,] 7.067768e-05 6.400174e-05 3.317930e-05 2.200903e-05 2.739580e-05
[10,] 4.276458e-05 9.192804e-06 4.999925e-06 9.060195e-05 6.043470e-05
[11,] 1.275635e-04 9.117364e-05 3.680491e-07 4.808645e-05 6.061546e-05
[12,] 6.110014e-05 1.926077e-05 5.526470e-05 5.770579e-05 7.385431e-05
[13,] 9.083014e-06 2.734860e-04 1.676165e-05 3.271805e-05 7.248167e-05
[14,] 9.599855e-05 1.445846e-05 5.019274e-06 1.427698e-05 4.937600e-05
[15,] 8.175659e-05 1.315135e-05 1.538642e-05 7.165552e-05 3.534627e-05
[16,] 3.423671e-05 2.683997e-05 2.852662e-05 1.303090e-04 1.381712e-04
[17,] 6.485430e-05 3.958265e-05 3.243036e-05 3.582977e-05 2.478088e-05
[18,] 1.115110e-05 2.189270e-05 2.828853e-05 6.046301e-05 9.003157e-05
[19,] 8.547607e-05 2.941694e-04 2.747895e-05 2.852517e-05 2.277290e-05
[20,] 2.450060e-05 1.295373e-04 1.152550e-05 5.849363e-06 3.832191e-08
[21,] 3.143815e-05 8.792189e-05 3.688261e-05 7.048836e-07 1.033701e-04
[22,] 2.414719e-06 1.403163e-05 6.666138e-05 5.265183e-05 1.499595e-05
[23,] 5.569936e-05 2.386706e-05 2.856813e-05 2.142063e-05 3.741187e-05
[24,] 3.458439e-05 2.305574e-05 8.100582e-06 8.097074e-05 1.237025e-05
[25,] 6.684152e-05 9.542910e-05 5.149393e-05 2.499697e-05 2.109007e-05
[26,] 8.255611e-06 7.515428e-06 6.016082e-06 4.506781e-05 8.713949e-05
[27,] 4.349316e-06 2.929667e-05 4.951665e-05 2.937454e-05 4.890664e-05
[28,] 1.015296e-05 8.452417e-08 1.379850e-06 6.536547e-06 7.601367e-05
[29,] 2.370390e-05 1.977405e-05 2.774436e-05 2.350930e-06 3.409644e-05
[30,] 4.424225e-05 7.635444e-05 8.242602e-05 8.782205e-05 1.171880e-04
[31,] 4.439563e-05 1.800927e-06 7.207759e-05 7.563590e-06 2.865485e-05
[32,] 4.014820e-05 6.278282e-05 1.808497e-06 2.177108e-04 1.155477e-05
[33,] 1.585535e-04 1.087792e-04 7.747042e-05 2.577691e-05 7.201429e-05
[34,] 5.562110e-05 1.268819e-04 1.104721e-05 4.178371e-05 8.942315e-05
[35,] 3.063660e-05 1.481324e-05 3.934090e-05 1.941197e-04 3.271950e-05
[36,] 1.322632e-04 3.005085e-05 4.764001e-05 2.713408e-05 8.701115e-05
[37,] 9.954499e-05 1.221518e-04 2.474090e-05 2.080544e-05 1.115774e-05
[38,] 1.030944e-04 1.302459e-04 7.510388e-06 1.146853e-04 3.192602e-05
[39,] 2.081699e-06 5.425614e-06 4.097979e-05 1.148049e-04 1.655500e-04
[40,] 1.476802e-05 1.149865e-04 1.496189e-05 8.308142e-05 4.476604e-07
[41,] 6.458891e-05 1.366119e-05 2.901472e-06 4.685797e-05 6.484101e-05
[42,] 8.146035e-05 8.583512e-05 3.070998e-06 7.386420e-05 1.734606e-04
[43,] 9.251953e-06 1.601323e-06 4.022683e-05 1.887662e-05 2.825021e-06
[44,] 1.770735e-04 7.942059e-05 1.731292e-05 2.407156e-05 4.666998e-05
[45,] 4.042180e-05 2.761122e-06 8.562051e-05 9.215373e-06 3.676585e-05
[46,] 2.335445e-06 2.941025e-05 1.293400e-06 2.473599e-05 5.486185e-06
[47,] 4.075865e-05 2.076967e-05 2.450109e-05 4.544017e-05 4.229899e-05
[48,] 6.427330e-05 4.896117e-05 4.822359e-05 4.652844e-06 5.574694e-05
[49,] 1.316864e-05 2.647513e-05 7.830824e-06 5.213622e-05 5.724801e-06
[50,] 1.231596e-04 1.999629e-04 2.426147e-05 9.486882e-05 5.466782e-06
            [,236]       [,237]       [,238]       [,239]       [,240]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.163771e-04 3.039228e-05 2.912833e-05 1.467973e-05 3.178954e-05
 [3,] 8.563022e-05 8.711345e-05 4.007006e-05 8.752711e-05 4.393896e-05
 [4,] 9.823428e-07 2.493150e-05 3.440000e-05 7.264688e-05 1.462190e-06
 [5,] 3.011133e-05 5.139271e-05 2.713447e-06 1.445255e-05 1.286351e-05
 [6,] 3.840775e-05 7.238367e-06 7.951991e-05 4.518261e-05 2.127185e-04
 [7,] 5.061147e-05 1.131995e-05 5.777708e-05 3.588828e-05 5.206164e-05
 [8,] 1.140513e-04 2.574783e-06 7.595952e-05 2.945737e-05 1.071282e-04
 [9,] 7.757985e-05 1.205742e-04 4.590831e-05 7.985978e-05 1.121157e-04
[10,] 1.289768e-05 4.921513e-06 1.783240e-05 4.239338e-05 1.078724e-04
[11,] 3.331893e-05 1.315121e-04 1.743304e-06 8.897042e-05 5.138117e-05
[12,] 6.748186e-05 1.552780e-04 5.853056e-05 9.290365e-06 3.551559e-05
[13,] 1.779262e-05 7.632974e-06 3.673127e-05 5.745533e-05 9.073516e-05
[14,] 1.216205e-04 1.035262e-05 1.310952e-04 3.713629e-05 4.591488e-05
[15,] 1.452402e-05 1.196038e-05 9.497216e-05 1.428620e-04 4.953632e-05
[16,] 8.230065e-06 5.384179e-05 3.700865e-05 5.014067e-05 4.262063e-05
[17,] 1.182622e-05 6.096670e-05 5.387011e-06 3.292444e-06 2.141236e-05
[18,] 8.572343e-05 1.463934e-05 9.765288e-06 6.087441e-06 2.826676e-07
[19,] 5.371187e-05 3.440827e-05 1.612500e-05 3.155134e-05 4.316091e-05
[20,] 1.318935e-04 1.127092e-04 1.547456e-04 7.301865e-05 1.530413e-04
[21,] 7.438552e-06 1.303343e-04 6.331499e-05 6.029302e-05 6.925684e-06
[22,] 5.113314e-05 2.637627e-06 8.612419e-06 2.021623e-06 1.219873e-05
[23,] 1.424318e-05 3.677128e-05 3.744763e-05 1.358651e-04 1.167628e-05
[24,] 3.304015e-05 6.319164e-06 5.282459e-05 1.714172e-05 1.410225e-04
[25,] 2.180706e-04 5.334509e-05 2.969976e-06 1.031412e-04 3.287828e-05
[26,] 3.098758e-05 4.940091e-05 1.838196e-05 2.674532e-05 1.367739e-05
[27,] 2.818479e-05 1.004381e-04 1.622261e-05 4.372594e-05 5.088230e-05
[28,] 8.928451e-05 2.511072e-04 4.321070e-05 1.715438e-04 2.908300e-05
[29,] 9.421176e-05 7.781682e-05 9.601484e-06 4.263392e-05 5.846876e-06
[30,] 1.177600e-05 7.465159e-06 8.540073e-06 1.055178e-05 1.168979e-04
[31,] 1.049576e-04 3.534778e-05 5.690926e-05 1.202147e-05 7.421308e-05
[32,] 3.380291e-06 5.276369e-05 4.661918e-05 4.835225e-06 4.226373e-05
[33,] 2.185726e-05 4.064988e-05 1.311081e-04 1.734858e-05 5.881530e-05
[34,] 4.832318e-05 1.625160e-05 2.809226e-06 3.049356e-05 1.012000e-04
[35,] 3.241616e-05 2.788945e-04 7.741140e-05 7.891866e-05 1.141153e-04
[36,] 4.012377e-05 1.942349e-05 2.540666e-05 1.570750e-04 1.643548e-04
[37,] 3.587473e-05 1.283983e-05 1.619102e-05 3.854964e-05 1.820979e-05
[38,] 8.966967e-05 2.096681e-05 2.065954e-04 1.019166e-05 6.095034e-05
[39,] 1.386321e-04 2.979218e-06 1.173259e-05 9.624097e-05 5.095335e-05
[40,] 6.785544e-05 1.784544e-04 9.553024e-06 3.396144e-06 1.127095e-05
[41,] 1.226691e-04 2.221789e-05 1.344718e-04 6.181756e-05 1.163575e-05
[42,] 1.123909e-04 2.931834e-05 1.376654e-05 2.280247e-05 6.776130e-05
[43,] 9.819679e-06 5.161313e-05 2.291202e-05 1.248055e-04 2.287400e-05
[44,] 6.931435e-05 6.806744e-05 1.186303e-04 2.657188e-05 2.891463e-07
[45,] 2.185745e-04 1.803994e-04 5.919347e-06 6.144010e-05 8.467394e-05
[46,] 4.581716e-07 5.395124e-05 1.457163e-04 1.162508e-05 1.228345e-04
[47,] 1.955043e-04 3.604580e-05 8.297751e-05 1.417481e-04 7.903723e-05
[48,] 2.235456e-05 1.119726e-05 5.138605e-05 2.259541e-05 4.645801e-05
[49,] 6.614950e-05 4.959580e-05 4.779316e-06 3.415323e-05 1.436915e-05
[50,] 2.240436e-05 2.005712e-05 2.065975e-05 4.442994e-05 9.783554e-06
            [,241]       [,242]       [,243]       [,244]       [,245]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.286558e-05 3.359519e-05 8.281246e-05 7.743453e-05 2.424079e-05
 [3,] 2.704591e-05 3.289332e-05 3.168788e-05 1.208875e-05 5.210956e-05
 [4,] 4.766836e-05 1.387067e-04 7.436145e-06 3.403011e-05 1.388671e-05
 [5,] 2.347743e-05 6.473103e-06 3.816124e-05 3.278597e-05 6.876586e-05
 [6,] 3.495261e-06 1.658147e-05 2.894188e-05 3.276822e-05 7.617945e-05
 [7,] 1.307589e-04 5.715823e-06 3.365499e-06 4.197990e-05 7.370338e-05
 [8,] 1.393827e-04 1.119004e-06 8.559596e-08 2.619166e-06 1.271066e-05
 [9,] 3.223624e-05 6.026517e-05 2.221912e-05 9.447375e-06 1.464772e-06
[10,] 1.697450e-05 6.693595e-06 2.963510e-06 7.847790e-05 8.148362e-05
[11,] 9.550128e-05 1.256441e-04 2.179430e-05 1.287918e-05 9.117141e-05
[12,] 4.480672e-05 1.777675e-05 2.019335e-05 1.237910e-05 4.704707e-05
[13,] 8.206811e-07 4.556222e-07 4.878183e-05 1.207684e-06 2.153826e-05
[14,] 4.100995e-05 4.236468e-06 4.564278e-06 1.904399e-05 9.234815e-05
[15,] 2.086533e-05 4.561425e-05 2.411087e-05 1.495606e-05 2.833446e-05
[16,] 5.078672e-05 3.364418e-06 1.396630e-05 1.512660e-04 1.028416e-05
[17,] 2.427904e-05 2.083582e-05 4.429694e-05 1.588170e-05 2.769359e-05
[18,] 9.584794e-05 6.155030e-05 3.057785e-05 1.403280e-04 6.901551e-05
[19,] 2.080665e-05 3.873704e-05 1.976791e-05 7.845921e-05 1.152718e-04
[20,] 3.833242e-05 5.237654e-06 2.801533e-06 2.147061e-05 2.588954e-05
[21,] 4.347609e-05 1.035754e-04 1.985126e-05 6.938640e-05 4.685369e-05
[22,] 6.598448e-05 2.683504e-04 4.287020e-05 1.959892e-05 5.193634e-05
[23,] 9.605783e-06 4.462345e-05 2.473300e-05 4.179770e-05 1.716738e-04
[24,] 3.148548e-05 2.450798e-05 8.477050e-05 7.691167e-06 2.009895e-05
[25,] 8.803857e-06 6.274376e-05 2.172778e-05 5.586967e-06 2.077655e-05
[26,] 2.185786e-05 7.363758e-05 5.844236e-06 8.893091e-05 5.048399e-05
[27,] 6.800051e-07 8.184760e-05 1.791746e-05 9.089297e-05 7.009724e-05
[28,] 1.582476e-05 1.685843e-05 6.622528e-05 6.013728e-05 5.489286e-05
[29,] 3.785626e-06 9.754328e-06 4.114734e-05 3.150193e-06 8.792035e-05
[30,] 1.024796e-04 3.655400e-05 2.305741e-05 2.203650e-05 5.005322e-05
[31,] 1.463942e-04 4.085533e-05 3.798850e-05 4.078296e-05 2.085372e-05
[32,] 9.675942e-05 4.381734e-05 8.727493e-06 8.376093e-05 3.066554e-05
[33,] 2.322571e-05 8.422777e-06 1.729099e-05 1.195390e-04 5.384894e-05
[34,] 2.130832e-06 8.138943e-06 2.052880e-06 1.367417e-05 7.827692e-05
[35,] 4.576116e-05 9.081721e-05 2.455956e-05 2.134085e-05 2.122502e-05
[36,] 5.609635e-05 3.348094e-06 2.991978e-06 2.000729e-05 1.292433e-05
[37,] 6.222281e-05 2.339557e-05 7.523310e-05 4.654957e-05 2.061458e-05
[38,] 4.952952e-05 3.213030e-06 4.301204e-06 1.332618e-04 1.230968e-05
[39,] 1.538188e-06 5.033738e-06 7.661880e-06 1.528248e-05 5.097681e-05
[40,] 9.040795e-05 1.065022e-05 4.534118e-05 4.250766e-05 1.221305e-04
[41,] 3.470820e-06 9.475711e-05 3.512278e-05 1.617910e-05 6.219968e-05
[42,] 6.941474e-05 6.895501e-05 3.049970e-05 6.882591e-06 3.781159e-05
[43,] 1.125216e-06 5.316284e-05 2.529840e-04 1.235877e-05 1.879043e-05
[44,] 4.427661e-05 2.198704e-05 9.364056e-09 3.369249e-07 4.887500e-05
[45,] 4.513885e-05 2.186674e-05 4.574289e-05 1.006684e-05 3.103136e-06
[46,] 4.500719e-05 1.281209e-04 2.108919e-05 2.565569e-04 1.430541e-04
[47,] 6.223704e-06 3.729247e-05 7.724775e-05 1.128176e-04 6.425063e-05
[48,] 1.211814e-05 8.898985e-05 6.243692e-06 5.810461e-05 1.123509e-05
[49,] 1.578770e-05 1.933273e-04 1.610544e-05 8.672726e-05 1.070403e-05
[50,] 1.908758e-05 1.554439e-05 2.054189e-06 1.016457e-05 8.555209e-05
            [,246]       [,247]       [,248]       [,249]       [,250]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.626658e-05 1.642225e-04 2.842316e-05 1.881122e-04 1.088602e-05
 [3,] 9.228257e-05 8.315255e-06 3.907245e-05 3.558154e-04 1.333332e-05
 [4,] 2.906962e-05 4.815223e-05 3.685929e-05 1.199637e-04 2.855618e-05
 [5,] 1.101465e-04 8.729088e-05 3.212663e-05 4.494461e-05 1.747382e-05
 [6,] 2.773856e-05 2.960880e-05 1.763766e-05 1.643793e-04 2.359951e-05
 [7,] 1.760976e-05 1.454456e-05 1.769031e-05 1.194826e-04 3.024717e-06
 [8,] 3.168174e-04 1.535379e-05 1.155015e-05 6.112013e-04 4.181303e-05
 [9,] 1.178080e-04 2.913824e-06 1.671017e-04 3.464735e-05 1.006070e-04
[10,] 7.107049e-05 1.328883e-05 5.984398e-06 3.669792e-04 1.038491e-04
[11,] 1.137894e-04 1.018377e-04 5.510166e-05 1.745372e-04 3.225968e-05
[12,] 3.376376e-05 7.859253e-05 4.229782e-05 7.054978e-05 3.341684e-05
[13,] 1.030232e-05 1.406211e-06 2.029995e-04 3.836151e-04 2.310203e-05
[14,] 4.875413e-05 7.120477e-06 6.389296e-05 5.261546e-05 1.154722e-04
[15,] 6.077831e-06 1.789190e-05 1.080423e-04 5.679848e-05 1.232960e-05
[16,] 1.481355e-05 9.728849e-06 1.853437e-05 1.165578e-04 7.164046e-06
[17,] 4.377903e-05 5.414456e-05 4.749376e-05 1.815645e-04 6.468818e-05
