$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[26,] 1.249494e-05 1.568897e-05 3.627720e-06 2.097099e-05 3.667342e-05
[27,] 1.252484e-06 6.737666e-06 2.023700e-04 8.388883e-05 1.084292e-05
[28,] 2.394728e-05 5.382745e-05 3.572740e-05 1.730165e-05 1.826062e-04
[29,] 3.057847e-05 2.803347e-05 1.838293e-05 5.960614e-05 2.733381e-05
[30,] 5.389786e-05 1.433257e-04 9.949472e-05 1.088301e-05 3.485998e-05
[31,] 1.517085e-04 2.803031e-05 9.719224e-06 6.966820e-06 3.407528e-05
[32,] 8.188760e-06 3.950151e-05 1.568227e-04 2.679821e-05 2.691540e-05
[33,] 1.708068e-05 1.349445e-04 1.051708e-04 1.419468e-04 4.293332e-05
[34,] 3.859771e-05 1.196606e-04 3.966173e-05 1.190495e-04 6.479093e-05
[35,] 1.557433e-04 1.046795e-05 2.148677e-05 1.305169e-04 6.785894e-05
[36,] 2.797452e-05 1.029262e-05 3.447313e-05 3.271238e-05 1.275215e-04
[37,] 1.109616e-04 1.080191e-05 1.045259e-04 7.190974e-05 4.809328e-05
[38,] 1.473542e-04 3.465641e-05 1.893149e-05 8.377803e-05 1.023129e-04
[39,] 1.561651e-05 4.329710e-05 3.161899e-05 1.031316e-05 2.186384e-05
[40,] 1.113770e-05 3.786873e-05 5.311074e-05 6.398706e-05 1.575646e-05
[41,] 5.681820e-05 8.615956e-05 4.619370e-05 6.287595e-05 1.052947e-04
[42,] 6.744707e-05 8.590008e-05 1.192282e-05 3.180659e-05 1.108744e-04
[43,] 4.677547e-05 2.181424e-05 1.004861e-05 3.168344e-05 1.649711e-05
[44,] 4.037515e-05 6.351447e-05 3.114255e-06 1.764935e-04 2.410260e-05
[45,] 1.289844e-04 1.207739e-06 6.827479e-05 2.320581e-05 1.510065e-04
[46,] 3.157450e-05 2.734517e-06 2.229299e-05 2.265216e-04 3.631585e-05
[47,] 7.642776e-06 1.033416e-04 9.269451e-05 9.783073e-05 5.164821e-05
[48,] 1.620682e-05 9.878156e-05 1.308057e-05 1.538761e-04 5.565792e-06
[49,] 8.796436e-05 8.575906e-05 1.166066e-05 1.418471e-04 3.288571e-06
[50,] 1.371843e-04 1.331536e-04 1.447356e-05 1.221776e-04 1.694818e-04
            [,226]       [,227]       [,228]       [,229]       [,230]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.539104e-05 1.426416e-05 1.680456e-05 2.262056e-06 1.109528e-04
 [3,] 9.928022e-05 2.588986e-04 2.011065e-05 1.337356e-04 2.688335e-05
 [4,] 5.576708e-05 1.047530e-04 8.446424e-06 8.739330e-05 9.930829e-06
 [5,] 3.427168e-05 1.084172e-05 1.398265e-05 1.265050e-05 1.923788e-05
 [6,] 5.820637e-05 4.412613e-06 3.768768e-05 4.667789e-05 4.738130e-05
 [7,] 1.509053e-04 1.126690e-05 1.243988e-05 2.940198e-05 5.835354e-05
 [8,] 1.611541e-05 1.381932e-04 9.258970e-05 1.510855e-05 9.960777e-06
 [9,] 1.136810e-04 2.754622e-05 2.698045e-06 7.170840e-05 1.774451e-04
[10,] 9.317103e-05 3.415151e-05 3.196961e-05 2.079289e-05 5.935304e-06
[11,] 6.009371e-05 2.657639e-05 3.118968e-06 1.177125e-05 4.957672e-06
[12,] 1.934106e-05 1.010745e-04 1.166876e-04 9.991532e-06 4.995812e-06
[13,] 4.495922e-05 2.955434e-06 9.055764e-05 3.273403e-05 1.510574e-06
[14,] 1.831671e-04 1.613878e-05 1.064021e-04 9.206933e-05 1.752690e-05
[15,] 9.429375e-07 6.146459e-05 9.070081e-05 1.240621e-04 2.591210e-05
[16,] 9.939718e-06 1.445228e-04 3.643774e-05 2.190215e-05 8.990055e-06
[17,] 1.279915e-04 1.349030e-05 1.773550e-04 3.056483e-05 4.842075e-05
[18,] 5.339981e-05 5.343740e-05 2.418230e-05 6.152493e-05 1.128977e-05
[19,] 2.969650e-05 2.904587e-05 4.904695e-05 7.514769e-06 1.928872e-04
[20,] 1.533464e-06 7.647139e-05 1.052603e-04 1.341357e-05 5.626030e-06
[21,] 6.614487e-07 6.505177e-05 5.473355e-05 5.377390e-06 7.169243e-05
[22,] 1.591305e-05 2.128789e-05 6.088987e-05 4.765287e-05 1.216373e-04
[23,] 6.751875e-05 2.333853e-05 2.148955e-05 5.472283e-05 8.586233e-05
[24,] 2.311197e-04 1.107195e-04 5.503875e-05 2.642630e-05 2.815432e-05
[25,] 1.735439e-05 7.797308e-07 3.392509e-05 1.593607e-04 8.732774e-05
[26,] 2.695245e-05 1.564121e-04 2.014090e-05 1.180332e-04 1.539104e-04
[27,] 1.003374e-06 1.193520e-04 1.169718e-05 1.766043e-06 7.388485e-05
[28,] 4.891504e-05 2.094530e-05 8.247634e-05 1.638720e-05 1.138113e-04
[29,] 1.464333e-04 5.449666e-05 1.297091e-05 3.920956e-07 4.146602e-05
[30,] 6.338194e-05 3.012234e-05 1.008990e-04 1.439695e-05 3.019074e-05
[31,] 1.649785e-05 2.373457e-05 1.628697e-04 2.285539e-04 9.111009e-06
[32,] 2.163451e-05 2.728912e-05 3.736645e-05 7.568554e-05 3.018754e-06
[33,] 4.275631e-05 1.617494e-04 1.087057e-05 7.669988e-05 5.224410e-05
[34,] 1.499239e-04 8.852746e-05 6.787000e-05 7.199474e-06 1.064312e-05
[35,] 2.030457e-04 3.494729e-05 5.915912e-05 6.065175e-05 1.265273e-04
[36,] 8.456170e-05 9.929516e-05 2.826994e-05 1.055191e-04 1.573512e-04
[37,] 1.440657e-05 3.317861e-05 3.731962e-05 3.188349e-05 1.694155e-05
[38,] 5.385390e-05 1.313087e-05 1.173733e-05 3.541715e-05 4.664835e-05
[39,] 6.796498e-05 3.769486e-05 7.215208e-05 5.420713e-05 2.582643e-07
[40,] 2.629166e-05 4.268618e-05 9.021332e-05 1.737357e-05 3.028094e-05
[41,] 6.587225e-05 7.516608e-05 1.654897e-06 1.126904e-04 3.315318e-05
[42,] 9.609450e-05 4.114178e-05 2.767979e-05 1.091291e-04 4.859991e-05
[43,] 7.783666e-05 1.482391e-06 7.436772e-05 2.313758e-04 1.126041e-05
[44,] 1.194507e-04 8.585059e-06 1.228384e-05 1.780146e-05 2.406527e-05
[45,] 1.559607e-06 3.265152e-04 1.253310e-04 3.043066e-06 1.047880e-05
[46,] 7.456839e-06 2.435368e-05 1.668516e-04 6.729268e-06 7.574842e-05
[47,] 3.774372e-05 2.503834e-05 1.292891e-04 7.336038e-05 1.977428e-06
[48,] 1.101179e-04 1.138599e-05 5.052018e-06 3.281854e-05 3.632085e-05
[49,] 2.214293e-05 3.870087e-05 1.033769e-05 3.779166e-05 1.869311e-04
[50,] 5.459180e-06 3.387127e-05 7.094740e-05 6.384264e-06 2.278959e-05
            [,231]       [,232]       [,233]       [,234]       [,235]
 [1,] 0.000000e+00 6.822345e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.071188e-06 1.464733e-05 6.473295e-06 1.221601e-07 2.427906e-05
 [3,] 7.487222e-05 9.501817e-05 2.790309e-05 2.551069e-05 6.749214e-06
 [4,] 5.489866e-05 1.113855e-04 2.095775e-05 4.720088e-05 2.176516e-05
 [5,] 7.688670e-05 3.859576e-05 1.341749e-06 1.303195e-04 8.516742e-06
 [6,] 1.160171e-04 2.820259e-05 5.215620e-05 4.868964e-05 1.012975e-04
 [7,] 4.109189e-05 2.298575e-05 4.361626e-06 3.861033e-05 4.326002e-05
 [8,] 1.822249e-04 5.360568e-05 4.558599e-05 3.386372e-05 3.004031e-05
 [9,] 4.603649e-05 1.147203e-06 1.397072e-05 1.185213e-05 1.326003e-04
[10,] 5.971821e-05 3.327553e-05 2.768115e-05 1.103799e-04 8.395370e-05
[11,] 3.550082e-06 2.760623e-05 1.052561e-05 2.672585e-06 8.821270e-05
[12,] 1.007836e-05 1.047493e-04 2.810493e-05 4.927229e-05 4.244197e-05
[13,] 3.174366e-05 2.005395e-05 2.954719e-06 5.562802e-05 1.283776e-04
[14,] 2.982070e-05 6.904051e-05 2.931210e-05 4.474619e-05 2.639936e-06
[15,] 3.418982e-05 5.099434e-05 5.723933e-05 1.565550e-05 5.023824e-08
[16,] 1.200125e-04 6.788662e-05 1.307082e-05 7.115011e-05 4.443864e-05
[17,] 5.950543e-06 1.408216e-04 4.383166e-05 1.620905e-05 2.627354e-05
[18,] 2.714706e-06 5.645515e-05 1.802910e-05 5.044913e-07 1.267639e-04
[19,] 1.579974e-05 3.063879e-06 1.215744e-05 3.674571e-05 7.464179e-05
[20,] 3.744731e-06 7.382935e-05 1.531107e-05 2.195039e-07 2.776282e-05
[21,] 1.083845e-04 3.773296e-05 7.235316e-05 2.911605e-05 4.308838e-06
[22,] 1.322250e-05 6.136250e-05 6.707757e-06 1.055066e-04 1.209913e-04
[23,] 9.710355e-06 6.158773e-05 2.715358e-05 3.518730e-05 6.137631e-08
[24,] 1.228775e-05 7.051621e-05 4.281101e-05 2.529171e-05 2.259831e-05
[25,] 6.316658e-05 1.708571e-06 4.741110e-05 8.177961e-06 1.590391e-05
[26,] 3.291238e-05 3.036705e-05 2.107245e-05 2.800789e-05 6.276078e-05
[27,] 2.906846e-06 2.495873e-05 1.188303e-05 6.848998e-05 2.877239e-08
[28,] 2.192871e-05 1.985577e-05 1.976637e-05 4.989835e-05 1.153642e-05
[29,] 1.937693e-05 1.114720e-04 2.885442e-06 6.420641e-05 9.856706e-05
[30,] 3.394796e-05 5.237183e-05 1.107636e-05 2.359252e-05 4.869971e-05
[31,] 2.728564e-05 1.112729e-04 2.087628e-05 5.916342e-05 3.314268e-05
[32,] 2.879140e-05 8.969619e-05 1.740575e-05 1.018518e-05 6.475552e-06
[33,] 6.230973e-05 4.910492e-07 2.457821e-05 2.447861e-06 5.416610e-05
[34,] 1.846242e-04 4.843092e-06 1.153056e-04 3.375935e-05 6.774479e-05
[35,] 2.078374e-05 1.023462e-04 2.733757e-05 8.544575e-05 4.354202e-05
[36,] 3.973829e-05 1.114596e-05 1.251133e-05 3.578056e-05 2.151173e-06
[37,] 2.083599e-04 2.897919e-05 1.485019e-05 1.381651e-04 8.994645e-06
[38,] 3.977351e-06 2.538894e-05 3.257971e-05 1.809212e-04 2.235848e-05
[39,] 1.894422e-05 2.202596e-05 1.038963e-05 1.860403e-04 1.566276e-05
[40,] 9.295327e-05 5.702753e-05 2.259416e-05 1.378667e-04 3.949799e-05
[41,] 4.439742e-05 6.636047e-05 2.325135e-05 3.492564e-04 8.451397e-06
[42,] 6.074467e-05 6.973806e-06 3.641439e-05 8.119140e-08 1.210298e-05
[43,] 2.423229e-05 3.586413e-05 3.688206e-05 5.554075e-05 1.281385e-04
[44,] 1.779432e-05 3.833116e-05 8.990928e-06 1.447232e-04 4.272855e-05
[45,] 3.382743e-07 7.154661e-06 2.522847e-07 1.158081e-04 2.344203e-05
[46,] 8.814185e-05 7.209178e-05 2.914402e-05 3.649850e-05 6.295108e-05
[47,] 8.258112e-07 6.177102e-05 1.328198e-05 4.930950e-05 1.545540e-05
[48,] 1.424133e-05 5.826196e-05 3.351873e-05 7.327674e-07 5.959383e-05
[49,] 3.605775e-06 1.052419e-06 4.202313e-06 3.115979e-06 6.772093e-06
[50,] 1.346499e-04 4.553016e-05 4.743740e-05 2.344203e-05 4.731384e-05
            [,236]       [,237]       [,238]       [,239]       [,240]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.415822e-05 1.106899e-04 9.830232e-05 1.042584e-04 9.874277e-05
 [3,] 1.048452e-05 3.789039e-05 1.254071e-05 5.956100e-05 2.446163e-05
 [4,] 1.409121e-04 2.783529e-05 5.683819e-06 8.523244e-05 2.507095e-05
 [5,] 2.038941e-05 2.043747e-05 2.386218e-05 4.421743e-05 5.212259e-05
 [6,] 8.707494e-05 2.699641e-05 2.061981e-05 3.804229e-05 2.111106e-05
 [7,] 1.042352e-04 1.762273e-05 7.380059e-05 3.119269e-05 6.518539e-05
 [8,] 9.556911e-05 1.364674e-05 7.973819e-05 1.428412e-05 2.122365e-05
 [9,] 7.341649e-05 8.065444e-06 8.676437e-06 2.122286e-05 1.430146e-04
[10,] 5.985062e-05 1.259079e-04 8.596477e-06 1.183270e-04 1.220451e-04
[11,] 5.117305e-06 6.303410e-05 1.496857e-04 5.190477e-05 1.681998e-04
[12,] 5.581322e-05 5.104052e-06 1.414554e-05 9.363955e-05 5.252766e-05
[13,] 1.390715e-04 1.213084e-05 1.287100e-05 3.436965e-05 1.056915e-04
[14,] 8.105941e-06 1.497432e-05 1.684914e-05 1.545206e-04 2.777106e-05
[15,] 4.206831e-05 1.734559e-06 2.187195e-05 1.735705e-05 2.110884e-05
[16,] 1.529159e-05 2.379653e-05 4.870145e-05 6.452117e-05 1.995117e-05
[17,] 2.687007e-05 7.198611e-05 3.591583e-05 2.290721e-06 1.239220e-04
[18,] 2.954980e-05 1.838615e-05 1.734691e-04 2.598914e-05 7.599424e-05
[19,] 1.387312e-04 9.662039e-05 3.949042e-05 5.215234e-05 1.291871e-04
[20,] 7.958295e-05 1.821396e-05 6.055254e-05 3.363336e-05 5.362098e-05
[21,] 4.656018e-05 1.119247e-05 6.614303e-05 4.139159e-05 7.519399e-05
[22,] 3.890013e-05 2.709189e-05 6.715968e-05 8.912626e-05 1.517333e-05
[23,] 6.421735e-05 1.366198e-05 5.326292e-05 7.646683e-05 9.658131e-05
[24,] 1.459245e-05 1.289430e-04 3.450494e-05 1.720973e-05 1.406890e-05
[25,] 1.835392e-04 5.277544e-06 1.315712e-04 3.741812e-07 1.608665e-05
[26,] 9.614409e-05 1.039363e-04 7.590044e-05 5.045066e-06 1.681517e-04
[27,] 7.904216e-05 6.863103e-05 1.643215e-05 1.444463e-05 9.450177e-05
[28,] 2.768487e-05 1.044418e-04 7.909012e-05 6.027894e-06 9.753520e-05
[29,] 7.687107e-05 1.161067e-04 4.977681e-05 9.801827e-05 1.739755e-04
[30,] 7.293198e-05 2.992510e-05 1.109233e-04 2.027669e-05 4.426804e-05
[31,] 1.154328e-04 1.620034e-04 6.410782e-05 1.514279e-05 6.159699e-05
[32,] 1.597902e-04 9.802581e-05 4.883265e-06 3.126942e-06 1.397036e-04
[33,] 1.415066e-05 2.052426e-05 1.007637e-04 5.295070e-05 1.534068e-04
[34,] 1.918291e-06 2.828708e-06 8.927231e-05 4.156933e-05 2.220824e-05
[35,] 9.354564e-05 1.228423e-05 7.410185e-05 1.772624e-05 1.204331e-05
[36,] 1.238170e-04 6.048688e-05 2.929071e-05 1.941823e-05 2.849523e-05
[37,] 4.480051e-05 2.964658e-05 1.522237e-06 2.950964e-05 1.383381e-05
[38,] 5.082119e-05 4.815251e-06 2.153931e-05 9.447063e-05 2.279157e-05
[39,] 5.152146e-05 4.482620e-05 1.007395e-04 2.915057e-06 3.650865e-05
[40,] 6.936571e-06 1.157515e-04 5.003777e-05 2.180504e-05 1.894545e-05
[41,] 5.681618e-05 3.927715e-05 2.989380e-06 4.515272e-06 2.988186e-05
[42,] 1.194822e-05 5.398706e-05 2.934270e-05 1.569406e-05 5.802027e-05
[43,] 8.974270e-05 2.774015e-04 7.585123e-05 4.043133e-06 4.539615e-06
[44,] 4.003786e-05 1.507961e-06 3.655893e-05 1.426931e-04 2.413254e-05
[45,] 9.789550e-05 2.012974e-06 3.940870e-06 3.269321e-05 3.959274e-06
[46,] 3.462278e-05 1.278159e-05 9.681936e-06 8.341845e-05 4.398831e-06
[47,] 2.289888e-06 1.311439e-04 1.099630e-05 4.562924e-05 1.817758e-04
[48,] 5.751945e-06 1.666553e-04 2.251693e-05 7.299637e-05 2.050733e-05
[49,] 8.335315e-06 3.316898e-04 3.490789e-05 1.302891e-04 6.408554e-05
[50,] 1.872162e-05 1.688136e-04 1.727059e-05 7.209852e-05 3.021117e-06
            [,241]       [,242]       [,243]       [,244]       [,245]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.191108e-04 8.277002e-05 8.636654e-06 6.773557e-06 5.344324e-05
 [3,] 1.779272e-05 3.524820e-06 2.872340e-05 1.168067e-04 3.529755e-05
 [4,] 1.117986e-04 7.850713e-05 1.473465e-05 4.704343e-05 8.241616e-07
 [5,] 9.455674e-05 2.590297e-04 7.951038e-05 5.066920e-05 2.158884e-05
 [6,] 8.078042e-05 2.888018e-05 6.708279e-05 1.284565e-04 5.747297e-05
 [7,] 1.857169e-05 7.734864e-05 1.732153e-05 2.033864e-04 3.333148e-05
 [8,] 1.739978e-05 1.172749e-04 1.690659e-05 7.279111e-06 9.576513e-05
 [9,] 3.526179e-05 9.789818e-05 1.112502e-06 2.075300e-05 2.866204e-05
[10,] 7.223841e-07 6.964867e-05 7.051611e-06 1.001807e-04 1.610712e-05
[11,] 9.396362e-05 3.998379e-06 1.376344e-05 1.559043e-04 2.293659e-05
[12,] 7.577078e-06 2.078197e-05 1.521286e-04 1.554620e-04 9.539770e-05
[13,] 3.379650e-05 1.035304e-04 3.085937e-05 9.662076e-05 2.614700e-05
[14,] 1.169585e-04 6.469365e-05 2.557933e-05 2.932882e-06 3.594180e-05
[15,] 6.176707e-05 5.795815e-05 1.471374e-04 1.571328e-04 6.182855e-05
[16,] 2.482564e-05 1.458978e-05 7.058223e-06 5.973582e-05 6.825002e-05
[17,] 5.184725e-05 1.015893e-05 5.725785e-05 8.396800e-05 4.410633e-05
[18,] 2.160129e-04 2.495151e-05 2.087434e-05 3.408252e-05 2.349078e-05
[19,] 2.820688e-05 1.219101e-05 4.254946e-05 6.335828e-05 9.446342e-06
[20,] 3.497684e-05 1.643113e-04 4.571537e-06 8.932442e-06 2.150562e-04
[21,] 3.427278e-05 4.005240e-05 1.214140e-05 7.772151e-05 6.351725e-05
[22,] 1.276929e-04 1.107758e-05 3.101686e-06 5.800109e-05 2.938622e-05
[23,] 1.059360e-05 7.830478e-06 1.387852e-04 5.970066e-06 8.303269e-05
[24,] 6.051321e-05 8.397999e-06 2.736747e-05 6.626756e-05 4.379345e-05
[25,] 7.118284e-07 3.269446e-05 1.601497e-05 1.564507e-05 1.191726e-04
[26,] 6.828133e-05 1.543355e-05 1.673114e-05 2.847794e-06 2.488537e-05
[27,] 2.103028e-06 3.216581e-05 1.405185e-05 1.758248e-04 7.055240e-05
[28,] 3.893625e-06 4.070363e-05 6.602358e-05 5.710577e-05 3.233441e-05
[29,] 4.120237e-06 1.115039e-04 5.586462e-06 2.351794e-05 3.113635e-05
[30,] 1.187984e-05 1.862742e-04 4.808407e-06 1.325577e-05 4.807920e-05
[31,] 1.925999e-05 9.307034e-06 2.178108e-05 7.806244e-05 6.602636e-05
[32,] 6.666102e-05 1.239563e-04 7.550043e-06 6.199425e-05 2.502241e-05
[33,] 2.023289e-05 4.419180e-05 1.228626e-05 1.274454e-05 3.865009e-05
[34,] 2.457379e-05 1.175974e-05 4.432008e-07 5.399466e-05 1.067311e-04
[35,] 6.049266e-06 4.320294e-05 1.215049e-05 1.162513e-06 1.779556e-05
[36,] 2.977054e-05 5.595713e-05 2.862163e-05 7.353069e-05 2.004816e-06
[37,] 2.138275e-05 8.861274e-07 1.063285e-04 3.449206e-05 4.103056e-05
[38,] 1.055779e-04 4.666711e-05 2.124216e-07 1.629437e-04 1.497754e-04
[39,] 1.179626e-04 7.849752e-05 9.172894e-05 1.378355e-05 8.679228e-05
[40,] 3.177782e-05 1.337220e-04 1.171913e-05 1.935500e-05 7.206453e-05
[41,] 5.261429e-06 5.490140e-05 2.668580e-05 2.446709e-05 3.209882e-05
[42,] 3.619687e-05 5.095317e-05 3.504133e-05 3.550410e-05 8.166021e-06
[43,] 1.771807e-07 5.886817e-05 5.775997e-05 1.244795e-04 2.663601e-06
[44,] 1.290292e-04 1.882504e-05 2.002614e-06 1.025776e-04 1.378593e-05
[45,] 2.307402e-05 1.265982e-05 3.393340e-05 1.108240e-04 4.010793e-05
[46,] 9.498386e-05 8.911454e-05 1.757824e-05 1.793631e-05 4.774692e-05
[47,] 5.553796e-05 1.905863e-05 8.633890e-06 6.837584e-05 3.378055e-05
[48,] 8.783439e-06 1.149248e-05 9.454442e-05 1.939273e-06 1.943164e-04
[49,] 3.937841e-05 1.421454e-04 1.243985e-05 4.996567e-05 2.759487e-05
[50,] 2.436794e-05 1.840041e-05 1.034240e-05 2.048010e-05 1.056106e-04
            [,246]       [,247]       [,248]       [,249]       [,250]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.833178e-05 4.112195e-05 1.097824e-04 1.215398e-04 7.834615e-05
 [3,] 1.684694e-05 6.590648e-06 1.243971e-04 2.505563e-04 1.909372e-06
 [4,] 4.125974e-05 2.326041e-05 3.685547e-05 1.228645e-04 3.290206e-05
 [5,] 9.864876e-06 1.280208e-05 4.543898e-06 1.543812e-04 3.449383e-07
 [6,] 2.454440e-05 7.773103e-05 3.634985e-05 1.795123e-05 4.828204e-06
 [7,] 6.704156e-07 1.441127e-05 2.066488e-05 7.097921e-04 1.627485e-05
 [8,] 4.510050e-05 1.790027e-04 2.411289e-06 1.108011e-04 1.051208e-05
 [9,] 3.696046e-06 1.613613e-05 2.725961e-05 2.100230e-04 4.313601e-06
[10,] 7.628471e-06 5.686878e-06 6.069500e-05 2.872940e-04 9.416952e-05
[11,] 4.872435e-05 4.169905e-05 1.531422e-04 1.605208e-04 4.934998e-05
[12,] 8.986774e-06 8.068088e-05 9.737831e-05 9.833421e-05 2.342788e-05
[13,] 1.514278e-04 3.707643e-05 3.620627e-05 3.652720e-04 1.577984e-04
[14,] 2.383023e-05 3.420458e-06 1.424070e-04 1.863514e-04 1.230561e-04
[15,] 4.808045e-05 8.559847e-05 7.959593e-06 4.309209e-04 9.377042e-05
[16,] 5.935677e-05 1.699638e-05 6.807579e-05 2.308120e-05 2.024103e-05
[17,] 7.390043e-05 7.301537e-06 3.279225e-05 1.041274e-04 6.337092e-06
[18,] 1.004611e-04 1.040387e-05 4.981790e-05 3.452230e-04 1.055372e-04
[19,] 3.156611e-05 9.129210e-06 2.242354e-05 3.452500e-05 3.333684e-05
[20,] 5.083058e-05 1.105308e-05 2.268529e-05 1.070615e-04 2.420439e-06
[21,] 1.750760e-05 4.300901e-05 3.986024e-04 1.418037e-04 2.802604e-05
[22,] 1.449609e-05 4.135687e-07 1.012657e-04 3.113330e-04 3.469002e-05
[23,] 3.048650e-05 1.475998e-05 3.374446e-05 3.117015e-05 3.927875e-05
[24,] 2.966916e-05 6.239982e-06 3.068560e-05 4.898138e-05 4.558107e-05
[25,] 1.247573e-05 2.683132e-05 2.899487e-05 1.859799e-04 8.417661e-05
[26,] 1.340383e-05 7.188278e-05 3.258180e-05 9.529059e-05 5.797697e-05
[27,] 4.229206e-05 1.273206e-04 1.431719e-04 8.348343e-06 1.695597e-05
[28,] 1.150614e-05 7.324807e-05 8.488259e-05 3.737426e-05 6.522131e-05
[29,] 1.465277e-05 1.699256e-05 2.187048e-04 1.998165e-04 2.506963e-05
[30,] 1.481959e-04 8.236823e-05 3.432341e-05 8.149483e-05 3.733778e-06
[31,] 1.792521e-05 2.036443e-05 3.844086e-05 4.378152e-04 9.718669e-06
[32,] 2.001682e-05 2.424001e-06 1.032351e-05 2.136549e-04 7.570432e-05
[33,] 1.713424e-05 1.336787e-04 3.405903e-05 1.735185e-06 1.185019e-05
[34,] 4.090069e-05 3.015278e-05 1.735895e-06 1.728392e-04 1.097372e-04
[35,] 7.681873e-05 1.701386e-05 1.002686e-04 9.240567e-05 5.221781e-05
[36,] 4.835643e-06 4.496198e-05 2.103602e-04 1.864365e-04 1.155292e-04
[37,] 2.928196e-05 7.815376e-05 1.822632e-05 3.038199e-05 2.679273e-05
[38,] 2.314087e-05 2.361950e-05 4.136771e-05 1.220251e-04 9.874171e-05
[39,] 1.301023e-05 1.747293e-04 9.326354e-05 4.335756e-05 1.568294e-05
[40,] 8.957531e-06 2.260975e-05 8.621344e-05 3.058077e-04 1.065227e-05
[41,] 1.588101e-05 2.883472e-05 8.970285e-05 2.457954e-06 5.894624e-05
[42,] 1.286001e-04 4.348921e-05 7.054847e-06 2.440870e-04 5.898801e-06
[43,] 8.292325e-05 3.567231e-05 1.780444e-05 1.393220e-04 8.441298e-06
[44,] 6.286965e-05 1.093007e-05 8.246266e-05 1.794435e-04 1.320083e-04
[45,] 7.040364e-06 3.593891e-05 3.005839e-06 2.879003e-04 4.091072e-05
[46,] 7.185307e-05 2.352044e-05 1.235185e-05 3.363251e-04 9.449709e-06
[47,] 3.073615e-05 2.423768e-05 5.462196e-05 2.380603e-04 5.283431e-05
[48,] 1.185219e-05 4.795902e-05 2.377605e-05 1.329276e-04 1.101836e-04
[49,] 1.026495e-05 2.037922e-05 1.096933e-04 1.316006e-04 2.228903e-05
[50,] 9.879547e-05 2.545955e-05 1.206984e-05 1.242560e-06 1.015705e-04
            [,251]       [,252]       [,253]       [,254]       [,255]
 [1,] 0.000000e+00 0.000000e+00 4.259403e-04 0.000000e+00 0.000000e+00
 [2,] 5.382571e-05 7.779000e-05 3.473041e-04 1.542070e-04 1.031603e-03
 [3,] 1.120811e-04 8.707230e-05 1.822663e-05 2.948595e-04 8.223092e-04
 [4,] 9.098148e-05 1.906180e-05 4.709313e-04 1.530081e-04 5.671701e-04
 [5,] 2.188770e-04 9.902061e-06 2.654520e-04 3.423390e-04 4.089556e-04
 [6,] 3.562338e-04 1.047211e-05 3.433532e-04 9.282329e-05 1.701889e-04
 [7,] 2.978401e-05 3.589361e-05 5.155412e-05 7.930269e-06 7.690043e-04
 [8,] 8.958998e-05 5.071252e-05 4.821232e-05 8.783617e-06 3.542967e-05
 [9,] 4.332834e-05 8.326219e-06 4.730408e-04 3.284861e-04 3.162858e-04
[10,] 2.079443e-04 4.233027e-05 3.578049e-04 1.152921e-04 5.000277e-04
[11,] 3.638807e-05 1.076026e-07 4.274389e-04 1.643956e-05 6.503985e-05
[12,] 1.724634e-04 2.180222e-06 3.378181e-04 3.484789e-05 9.024449e-04
[13,] 9.105295e-05 8.640084e-06 1.081540e-04 1.584811e-05 3.752272e-04
[14,] 4.878374e-04 1.820204e-05 2.125577e-04 5.599461e-05 2.375298e-04
[15,] 2.567060e-04 1.260950e-05 4.154419e-05 2.573822e-05 7.716989e-04
[16,] 3.642574e-07 4.992418e-05 3.323124e-04 8.445229e-05 4.850829e-04
[17,] 1.632694e-04 8.561893e-05 1.190936e-04 2.999560e-05 9.424416e-05
[18,] 1.954781e-05 3.460082e-05 7.911504e-05 4.848022e-05 1.058029e-03
[19,] 3.242231e-04 1.664349e-05 2.314432e-04 4.026621e-05 3.539567e-05
[20,] 3.544190e-04 6.062282e-05 2.808755e-04 1.478781e-04 6.385824e-04
[21,] 1.294276e-04 5.926818e-05 5.379233e-06 8.828529e-05 1.315327e-04
[22,] 4.937531e-05 9.062287e-06 6.248539e-05 8.292721e-05 4.014861e-04
[23,] 1.819465e-04 4.109555e-05 1.253175e-04 2.869511e-05 4.280806e-04
[24,] 6.610549e-05 4.952933e-05 7.014660e-06 3.084905e-04 3.389096e-05
[25,] 1.432365e-04 5.121082e-05 1.533462e-04 2.415965e-04 2.477940e-04
[26,] 7.266852e-05 1.566634e-05 1.910239e-04 1.808803e-04 3.967781e-04
[27,] 1.191446e-05 5.163374e-05 1.891995e-04 7.532129e-05 6.256876e-05
[28,] 4.643176e-05 6.113594e-05 3.310202e-04 6.484363e-05 8.189115e-04
[29,] 5.278493e-06 4.238948e-05 1.697352e-04 1.917820e-04 8.546339e-04
[30,] 7.555891e-07 7.614080e-06 2.677492e-04 1.054856e-04 6.545525e-04
