$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[43,] 3.500854e-03 1.944033e-03 2.162400e-03 1.549683e-03 2.964035e-05
[44,] 1.138379e-04 5.295540e-03 4.404683e-03 2.844210e-03 3.588566e-05
[45,] 5.375715e-04 5.825574e-03 4.330846e-03 9.423695e-04 4.542123e-05
[46,] 2.172043e-04 1.429546e-03 5.882018e-03 2.372551e-03 3.296139e-05
[47,] 1.002066e-03 1.263723e-03 7.180336e-03 9.694706e-04 8.998687e-05
[48,] 1.007082e-03 4.516889e-03 4.727613e-03 4.401206e-03 2.120181e-05
[49,] 1.502757e-03 4.200781e-03 1.837023e-03 2.525736e-03 2.309443e-05
[50,] 1.070581e-04 2.513207e-03 1.649040e-03 1.375963e-03 1.410561e-05
            [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000
 [2,] 0.0023351947 1.214086e-03 1.200289e-03 0.0002777837 0.0045045577
 [3,] 0.0018151835 1.743694e-03 1.032746e-04 0.0023377425 0.0053286896
 [4,] 0.0025027577 1.067640e-03 3.682783e-04 0.0003021233 0.0001499540
 [5,] 0.0025248444 2.819049e-03 4.403835e-04 0.0022213583 0.0011493602
 [6,] 0.0028307442 2.765664e-03 9.726736e-04 0.0009940833 0.0034169788
 [7,] 0.0011104026 2.502163e-03 8.243676e-04 0.0003194393 0.0053681718
 [8,] 0.0028185063 4.987855e-04 2.324099e-03 0.0004232146 0.0005511748
 [9,] 0.0008036521 6.724669e-04 3.733555e-03 0.0001754569 0.0106960654
[10,] 0.0031525002 1.818931e-03 6.267918e-04 0.0021593282 0.0122564933
[11,] 0.0036008215 5.706143e-04 4.499177e-04 0.0023578824 0.0110923559
[12,] 0.0093255023 2.178214e-03 4.206734e-04 0.0029672519 0.0019046293
[13,] 0.0001032669 2.506258e-03 2.750751e-03 0.0034118448 0.0078874208
[14,] 0.0067115338 1.841488e-03 1.995153e-03 0.0021261906 0.0077231947
[15,] 0.0070111412 6.397436e-03 1.178587e-03 0.0066969875 0.0054381590
[16,] 0.0028687692 2.729937e-03 1.033641e-03 0.0040985155 0.0039456639
[17,] 0.0007905346 1.733106e-04 2.365476e-04 0.0120344841 0.0105318093
[18,] 0.0009922888 4.953973e-03 5.175304e-03 0.0043773223 0.0078294547
[19,] 0.0114392543 9.609751e-05 2.815205e-04 0.0051518447 0.0041473708
[20,] 0.0039670321 9.410263e-04 1.756841e-03 0.0064029896 0.0010955802
[21,] 0.0051092589 3.071564e-03 9.420257e-04 0.0047903771 0.0012165508
[22,] 0.0032918975 2.963039e-05 7.571488e-03 0.0025058917 0.0093082407
[23,] 0.0051178354 9.643612e-04 5.162203e-04 0.0043897786 0.0102863785
[24,] 0.0063411781 2.804995e-03 2.431071e-03 0.0039067788 0.0122605700
[25,] 0.0063433206 1.769338e-03 5.815731e-04 0.0025368227 0.0131337081
[26,] 0.0079439409 4.170459e-04 6.941941e-04 0.0025406630 0.0151381447
[27,] 0.0067269517 3.287068e-03 2.266412e-04 0.0026197586 0.0145850542
[28,] 0.0004742586 2.132517e-03 2.651603e-03 0.0045046758 0.0152928918
[29,] 0.0108212595 2.626148e-04 8.260200e-04 0.0062411884 0.0126161604
[30,] 0.0088344253 4.599299e-03 4.589669e-04 0.0077729971 0.0106885980
[31,] 0.0087691813 2.333426e-03 1.342670e-04 0.0019112808 0.0088054088
[32,] 0.0097399555 2.810891e-03 3.458771e-04 0.0025247480 0.0091413455
[33,] 0.0117885438 2.784051e-03 1.457894e-04 0.0048710980 0.0121678305
[34,] 0.0116668942 6.285422e-04 1.248376e-03 0.0049840273 0.0099904745
[35,] 0.0097493670 1.105073e-03 1.724892e-03 0.0001958910 0.0088481535
[36,] 0.0099098495 1.512395e-03 5.408860e-04 0.0038810187 0.0095661865
[37,] 0.0083542941 1.380345e-03 1.642543e-03 0.0053202901 0.0073779033
[38,] 0.0110840279 1.615802e-03 2.015389e-04 0.0024947591 0.0096635578
[39,] 0.0114744102 1.757905e-03 3.669494e-04 0.0031530642 0.0094511261
[40,] 0.0114722395 1.060818e-03 3.672227e-03 0.0016644050 0.0101827374
[41,] 0.0106735803 7.215232e-03 1.214618e-03 0.0007834709 0.0033590926
[42,] 0.0088122008 5.729493e-04 3.369431e-03 0.0028539715 0.0034321011
[43,] 0.0078094737 4.125983e-04 8.602443e-04 0.0033892453 0.0036630902
[44,] 0.0070751481 5.946406e-04 2.462664e-03 0.0043195835 0.0026581981
[45,] 0.0067356246 5.529016e-04 2.661201e-03 0.0047731629 0.0030967119
[46,] 0.0085126395 1.622031e-03 5.820758e-03 0.0081970181 0.0028314137
[47,] 0.0101054671 4.036333e-03 7.453529e-05 0.0076154186 0.0026562076
[48,] 0.0101938161 4.113399e-03 1.164974e-03 0.0029215701 0.0032055525
[49,] 0.0096453660 1.320219e-02 4.060819e-04 0.0017504691 0.0027106152
[50,] 0.0077742924 3.193446e-03 5.767015e-03 0.0011022093 0.0035522744
            [,276]       [,277]       [,278]       [,279]       [,280]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 1.340922e-03 1.621636e-03 4.047800e-04 0.0018694268 1.159702e-03
 [3,] 2.192709e-03 3.084039e-04 4.602218e-04 0.0016474142 3.281376e-05
 [4,] 6.316978e-03 1.359723e-03 2.372344e-03 0.0013224319 1.096532e-03
 [5,] 4.302803e-03 1.301415e-03 3.182719e-03 0.0001041538 1.446758e-03
 [6,] 5.319489e-03 2.798056e-04 1.127375e-03 0.0032149193 1.114931e-04
 [7,] 4.290469e-03 2.593820e-03 5.844494e-04 0.0012708207 4.121586e-04
 [8,] 3.295525e-04 2.489676e-03 1.820335e-03 0.0030020245 5.526122e-05
 [9,] 5.150885e-03 1.561357e-03 8.082482e-04 0.0013481209 8.680402e-04
[10,] 4.095847e-03 1.235863e-03 1.554155e-03 0.0046461209 3.959580e-04
[11,] 3.502500e-03 2.373618e-03 2.922331e-03 0.0057184116 3.353567e-05
[12,] 3.275386e-03 4.249568e-04 4.675927e-03 0.0109784971 2.213175e-04
[13,] 5.665750e-04 2.340198e-03 5.732250e-03 0.0002560885 5.030425e-04
[14,] 5.273219e-03 1.432931e-03 3.723650e-03 0.0006967702 7.525913e-05
[15,] 7.225028e-04 8.957748e-04 3.398663e-03 0.0005287226 1.031915e-04
[16,] 4.525574e-03 7.056690e-03 1.620181e-03 0.0054546338 6.606049e-04
[17,] 2.206502e-03 1.413606e-03 1.934392e-03 0.0038867418 1.522415e-04
[18,] 1.535158e-03 8.448656e-04 3.135664e-04 0.0024557137 1.007821e-03
[19,] 1.311938e-02 3.965199e-04 3.521489e-04 0.0003720135 6.788304e-04
[20,] 7.532528e-05 1.748309e-03 1.364907e-02 0.0201820280 5.441533e-04
[21,] 1.910897e-03 6.956009e-03 2.423824e-03 0.0207276088 1.095997e-03
[22,] 3.066777e-03 5.775741e-03 1.691083e-03 0.0203552032 4.025057e-04
[23,] 1.644427e-03 4.116103e-04 9.276256e-04 0.0238011692 6.526012e-04
[24,] 9.724863e-04 1.954800e-03 3.485179e-03 0.0232922526 4.582989e-04
[25,] 5.887615e-04 4.780144e-05 1.639259e-03 0.0240907568 2.818459e-04
[26,] 1.113534e-03 1.894890e-03 5.447120e-04 0.0242341710 3.014538e-05
[27,] 3.736126e-03 2.497476e-03 4.147817e-03 0.0231647926 9.598585e-04
[28,] 2.175438e-03 2.467374e-04 2.057994e-03 0.0280118211 1.500990e-04
[29,] 8.945336e-03 6.583256e-03 5.839256e-03 0.0212838926 3.289810e-04
[30,] 4.294045e-03 9.187586e-03 1.515227e-03 0.0167029117 1.363807e-04
[31,] 4.752081e-03 4.869196e-03 4.048857e-04 0.0184902603 3.107036e-05
[32,] 5.079033e-03 5.200640e-03 8.668814e-04 0.0193080054 7.575102e-04
[33,] 6.229272e-04 1.348563e-03 2.549654e-03 0.0182792538 7.341029e-04
[34,] 1.801008e-05 4.615430e-05 1.606970e-03 0.0178101188 4.814508e-04
[35,] 1.634101e-02 1.466410e-02 5.845932e-03 0.0170934229 5.216594e-04
[36,] 1.471127e-02 4.618615e-03 1.145557e-03 0.0178390010 3.044697e-04
[37,] 1.455738e-02 7.278491e-03 3.596500e-03 0.0158358326 8.595573e-04
[38,] 1.324376e-02 2.870812e-03 1.804134e-03 0.0165958195 1.100865e-03
[39,] 1.369471e-02 3.516083e-03 2.568491e-03 0.0166668530 1.039174e-03
[40,] 1.418674e-02 1.797587e-03 1.422401e-03 0.0182621425 6.285597e-04
[41,] 1.137933e-02 4.493509e-03 3.434153e-03 0.0184830245 2.499356e-04
[42,] 1.204618e-02 2.106768e-03 1.822623e-03 0.0196511699 9.941910e-04
[43,] 1.176650e-02 3.048693e-03 2.139359e-03 0.0186833792 5.651207e-04
[44,] 9.712336e-03 2.882500e-03 3.179132e-03 0.0175946862 8.811687e-05
[45,] 9.669856e-03 2.785884e-03 3.080133e-03 0.0178293062 1.526335e-04
[46,] 9.364474e-04 1.729873e-03 4.699268e-06 0.0227217412 2.769788e-04
[47,] 2.594502e-03 1.959642e-04 2.739954e-03 0.0241614990 9.636914e-04
[48,] 3.827310e-03 1.073437e-02 3.137930e-03 0.0243176376 1.188943e-03
[49,] 2.534574e-03 7.826688e-03 1.187151e-03 0.0239956909 9.946154e-04
[50,] 2.976526e-03 7.559143e-03 1.043693e-03 0.0242985705 1.769500e-03
            [,281]       [,282]       [,283]     [,284]       [,285]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.00000000 0.000000e+00
 [2,] 4.188038e-03 3.981144e-04 0.0011705936 0.01395882 1.876655e-03
 [3,] 3.819974e-03 3.532906e-04 0.0017674258 0.01160132 3.887115e-04
 [4,] 1.640393e-04 3.149019e-04 0.0025192434 0.02836045 6.856947e-05
 [5,] 1.067932e-05 1.311115e-04 0.0045028290 0.02623051 3.482582e-05
 [6,] 1.561237e-03 1.171954e-04 0.0019845494 0.02730732 9.974401e-03
 [7,] 4.710005e-03 8.217796e-05 0.0021991756 0.03383955 9.116963e-03
 [8,] 1.855773e-02 1.883488e-04 0.0033281083 0.03416627 2.234828e-03
 [9,] 6.826837e-03 5.143160e-04 0.0092459367 0.03806258 1.933669e-03
[10,] 5.194598e-03 2.328563e-05 0.0064231176 0.03778121 7.905124e-03
[11,] 5.344174e-03 1.335831e-04 0.0042189041 0.04015276 6.155191e-03
[12,] 1.493474e-03 4.816341e-04 0.0011600409 0.04566576 3.704751e-03
[13,] 8.628908e-03 2.475185e-04 0.0061939658 0.03938780 3.950617e-04
[14,] 6.528061e-03 1.950525e-04 0.0071504581 0.04535069 5.193835e-04
[15,] 3.320316e-03 3.810859e-04 0.0005807931 0.04986359 6.875113e-04
[16,] 3.168578e-05 4.767518e-04 0.0112098205 0.04542031 1.607677e-03
[17,] 2.964482e-03 7.787887e-05 0.0025712404 0.05264851 4.978193e-03
[18,] 9.685254e-03 4.091225e-05 0.0006301237 0.05127169 1.139145e-02
[19,] 3.656549e-03 3.529770e-04 0.0002382201 0.05231692 1.264595e-03
[20,] 3.873339e-03 2.013465e-05 0.0035408715 0.05039784 7.047589e-03
[21,] 2.598155e-03 1.027717e-04 0.0001126848 0.05524773 2.977283e-03
[22,] 3.034457e-04 4.354686e-04 0.0007471460 0.05607884 2.001612e-03
[23,] 2.938748e-03 5.860887e-04 0.0025473362 0.05523433 1.076884e-03
[24,] 4.692528e-03 1.061422e-06 0.0036783272 0.04157111 4.097835e-03
[25,] 4.642620e-03 3.200872e-04 0.0040303586 0.03914047 3.169880e-03
[26,] 4.731562e-03 2.200529e-04 0.0058245723 0.03085071 1.745591e-04
[27,] 3.935970e-03 3.902217e-05 0.0019937064 0.03051948 6.201318e-03
[28,] 3.683388e-03 9.011103e-05 0.0077641125 0.03991636 4.865812e-03
[29,] 3.091144e-03 1.282091e-04 0.0032326139 0.04104605 3.851109e-03
[30,] 6.524282e-03 2.313298e-05 0.0024412388 0.04710691 4.266210e-03
[31,] 7.346242e-03 3.177649e-04 0.0039354414 0.04537034 5.316467e-03
[32,] 7.831442e-03 3.364482e-04 0.0036803703 0.04010892 1.218547e-04
[33,] 8.048868e-03 2.270110e-04 0.0045861839 0.04438128 1.464769e-02
[34,] 7.973046e-03 4.003014e-05 0.0025537164 0.04411166 1.414548e-02
[35,] 6.577085e-03 5.745826e-04 0.0023019422 0.04641381 9.061420e-03
[36,] 5.357899e-03 5.226011e-04 0.0015356292 0.04263086 8.172230e-03
[37,] 5.313841e-03 9.167127e-04 0.0019003952 0.04260967 9.991461e-03
[38,] 4.109436e-03 5.101626e-04 0.0033291745 0.03334714 4.474767e-03
[39,] 4.828492e-03 3.264103e-05 0.0027794974 0.03789364 5.177532e-03
[40,] 4.629569e-03 2.942453e-04 0.0038221905 0.03480785 3.793168e-03
[41,] 4.553469e-03 2.084766e-04 0.0006511125 0.03087052 5.912027e-04
[42,] 5.083859e-03 3.291702e-04 0.0005508652 0.03583881 7.064823e-05
[43,] 4.267892e-03 9.736034e-04 0.0021862443 0.03592749 9.848195e-05
[44,] 2.283647e-03 3.310185e-04 0.0021265847 0.03405553 1.407093e-02
[45,] 2.577619e-03 6.279114e-04 0.0025635045 0.03387749 1.278686e-02
[46,] 7.248919e-04 4.429718e-05 0.0065032671 0.04518266 2.742849e-03
[47,] 8.867357e-04 1.357645e-04 0.0037181005 0.04774193 2.750363e-03
[48,] 8.191540e-04 1.882414e-04 0.0015949938 0.04791146 3.005245e-03
[49,] 1.205811e-03 1.716801e-04 0.0003448514 0.04455968 1.406321e-03
[50,] 8.894302e-04 7.777498e-05 0.0006400432 0.04524553 9.498144e-04
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.17466737 0.000000e+00
 [2,] 4.743949e-04 1.570696e-04 0.0007563473 0.14418388 4.039588e-04
 [3,] 9.964530e-04 2.408500e-05 0.0003532838 0.14489811 3.326597e-03
 [4,] 1.471333e-03 5.872666e-05 0.0004897130 0.13500245 1.320654e-04
 [5,] 1.304121e-03 2.707670e-05 0.0006076541 0.13630291 2.041478e-03
 [6,] 1.898344e-04 9.007572e-05 0.0018504593 0.13238490 4.198276e-03
 [7,] 3.047023e-03 1.700702e-04 0.0016996343 0.10831044 5.892627e-03
 [8,] 7.553491e-03 1.158295e-04 0.0013014833 0.11193743 8.000391e-04
 [9,] 4.815788e-03 2.571391e-05 0.0001222124 0.10310546 2.372298e-03
[10,] 2.363198e-03 4.435223e-04 0.0014047044 0.10495575 2.850661e-03
[11,] 1.068062e-03 5.253432e-04 0.0010132923 0.10624421 2.461240e-03
[12,] 4.090235e-03 1.169067e-04 0.0013139347 0.10507853 3.307369e-03
[13,] 4.956048e-03 8.235859e-05 0.0012316653 0.10224958 3.266357e-03
[14,] 4.310527e-03 4.009593e-05 0.0003154953 0.10025901 1.217666e-03
[15,] 1.704211e-02 1.159266e-04 0.0020458407 0.09874006 6.969584e-04
[16,] 1.923548e-04 2.802090e-05 0.0012278072 0.09770292 6.185225e-03
[17,] 1.781909e-05 9.341388e-05 0.0020285405 0.09031613 5.038253e-03
[18,] 6.764064e-04 1.360210e-04 0.0005268549 0.08774318 1.926807e-05
[19,] 7.623680e-04 1.147134e-05 0.0047235127 0.08338636 6.045855e-04
[20,] 1.830562e-04 1.525741e-04 0.0031211878 0.07927236 8.046769e-03
[21,] 2.139116e-03 1.401699e-05 0.0095524152 0.07924478 4.957569e-03
[22,] 8.906792e-03 3.966060e-04 0.0064878453 0.07825367 2.330675e-03
[23,] 1.488775e-02 2.145221e-04 0.0017088771 0.08133048 2.807725e-03
[24,] 1.376829e-02 1.329219e-04 0.0023106917 0.08294576 3.059211e-03
[25,] 9.908801e-03 2.624490e-05 0.0009068240 0.08381193 1.682606e-03
[26,] 4.969866e-03 2.204890e-04 0.0031250409 0.08522255 2.384393e-03
[27,] 9.907902e-04 3.736426e-05 0.0050377017 0.08521816 2.110629e-03
[28,] 1.095014e-02 1.287761e-04 0.0013382151 0.08289148 4.974893e-03
[29,] 8.943211e-03 6.254952e-05 0.0005877160 0.08301902 1.513024e-03
[30,] 9.035819e-03 5.076651e-06 0.0070861182 0.08473618 3.885105e-03
[31,] 2.398899e-03 2.621978e-05 0.0056102788 0.08540681 4.175893e-03
[32,] 1.610156e-03 9.324206e-05 0.0057488115 0.08607137 4.863462e-03
[33,] 1.591176e-03 3.763566e-05 0.0032856690 0.08745517 4.674172e-03
[34,] 4.250266e-03 2.997425e-04 0.0023832452 0.08817149 4.106507e-03
[35,] 1.323096e-03 1.190294e-04 0.0026890825 0.08612133 2.514361e-03
[36,] 1.479912e-02 5.914953e-05 0.0005668271 0.08656626 1.576783e-03
[37,] 3.423943e-03 2.481709e-04 0.0030319936 0.08635516 2.065387e-03
[38,] 2.382462e-03 1.624261e-04 0.0015281489 0.08698575 4.021220e-03
[39,] 6.241007e-03 7.987209e-05 0.0021138103 0.08698861 4.379318e-03
[40,] 5.810303e-03 2.338458e-05 0.0005326675 0.08827303 4.162383e-03
[41,] 1.730208e-03 1.142242e-04 0.0030177416 0.08981976 2.464781e-03
[42,] 6.714251e-03 1.161696e-04 0.0036839394 0.08927848 2.784964e-03
[43,] 4.747086e-03 1.992554e-05 0.0038847529 0.08739368 1.577681e-03
[44,] 1.444122e-03 8.894460e-05 0.0002703241 0.08812800 5.675716e-03
[45,] 2.567606e-03 1.138061e-04 0.0001866634 0.08872589 4.906793e-03
[46,] 4.874288e-04 3.882342e-05 0.0130931021 0.08303793 3.108283e-03
[47,] 3.399776e-03 2.312793e-04 0.0048987399 0.08339851 5.554670e-03
[48,] 2.313708e-03 9.885412e-05 0.0050223818 0.08331758 7.590596e-04
[49,] 3.791633e-04 2.973772e-05 0.0030072528 0.08279845 8.745290e-03
[50,] 6.496803e-04 2.481867e-06 0.0025611065 0.08357567 5.339146e-03
            [,291]       [,292]       [,293]       [,294]       [,295]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.459857e-03 0.0067369110 1.336164e-03 4.751927e-04 1.035352e-03
 [3,] 3.134067e-04 0.0071425361 1.581240e-03 6.131426e-04 1.871675e-03
 [4,] 6.801985e-04 0.0036590487 2.266404e-03 2.446515e-04 4.980526e-03
 [5,] 8.611058e-05 0.0016604003 2.003835e-04 1.903453e-04 2.934894e-03
 [6,] 9.482329e-04 0.0014240809 4.907134e-04 2.953738e-05 5.098891e-03
 [7,] 1.189410e-03 0.0144196356 1.112691e-03 1.728615e-03 4.768952e-03
 [8,] 9.890610e-05 0.0105428775 2.044371e-04 3.119208e-03 1.837503e-04
 [9,] 4.246053e-03 0.0048097097 2.061133e-03 1.539814e-04 1.299311e-02
[10,] 1.484885e-03 0.0051922651 7.237914e-04 2.509826e-03 9.631870e-03
[11,] 3.659408e-03 0.0058922829 1.154472e-04 1.333390e-03 9.770491e-03
[12,] 7.043700e-05 0.0021838809 3.447029e-04 8.140666e-03 2.734743e-03
[13,] 5.870686e-03 0.0010871359 2.750134e-03 2.414475e-03 1.165919e-02
[14,] 3.494894e-03 0.0014285968 5.212954e-04 8.095203e-04 6.063050e-03
[15,] 6.123889e-03 0.0002433676 7.698604e-04 6.646641e-03 7.033276e-03
[16,] 4.073400e-03 0.0093788216 5.871318e-04 4.734725e-03 3.070161e-03
[17,] 6.102174e-03 0.0009204289 1.774482e-03 1.957716e-03 3.438942e-03
[18,] 4.144695e-03 0.0014600953 2.095711e-03 3.365970e-03 9.509138e-03
[19,] 1.930563e-03 0.0161893755 9.666612e-04 1.998385e-03 8.238354e-04
[20,] 1.558983e-03 0.0128795937 7.707982e-04 1.994046e-03 1.578346e-02
[21,] 6.537728e-04 0.0135591948 5.254604e-04 3.596440e-03 6.197386e-03
[22,] 1.043569e-02 0.0110169911 1.135204e-03 3.438488e-03 3.906384e-03
[23,] 1.366879e-03 0.0085882808 1.327174e-04 5.064891e-03 6.351298e-03
[24,] 3.708524e-04 0.0094714365 8.328003e-04 3.384354e-03 1.022662e-02
[25,] 9.825333e-03 0.0107795163 3.818996e-04 3.802991e-03 9.295432e-03
[26,] 8.010485e-03 0.0123344200 1.615774e-04 4.643541e-03 9.485615e-03
[27,] 6.215022e-03 0.0116145626 2.024298e-03 4.824389e-03 9.206381e-03
[28,] 1.058972e-03 0.0138547711 2.375014e-04 1.372502e-03 2.491261e-03
[29,] 1.777392e-03 0.0094490042 7.238352e-04 3.923877e-03 1.782849e-03
[30,] 6.062721e-03 0.0037990457 8.873106e-05 2.542982e-04 2.479068e-03
[31,] 5.326748e-03 0.0047926139 2.492146e-04 4.701687e-04 3.167373e-03
[32,] 5.569377e-03 0.0064894977 6.967126e-04 1.528394e-03 4.128073e-03
[33,] 2.451789e-03 0.0067669177 7.291278e-04 1.455471e-03 9.125316e-04
[34,] 1.615549e-03 0.0066804152 1.945965e-03 2.412613e-03 1.027409e-03
[35,] 8.751134e-04 0.0028243054 1.511051e-04 9.108148e-04 2.050043e-03
[36,] 4.604760e-04 0.0043551091 2.456547e-03 1.816572e-03 1.763188e-03
[37,] 3.902534e-04 0.0038584823 5.903705e-04 2.751671e-03 3.938455e-03
[38,] 5.082318e-03 0.0067356965 1.405035e-03 3.178359e-03 6.440212e-03
[39,] 4.241687e-03 0.0071496679 8.449832e-04 3.291997e-03 6.324054e-03
[40,] 4.870881e-03 0.0086279146 4.314029e-03 2.530881e-03 5.302397e-03
[41,] 3.504419e-03 0.0084371683 5.653028e-04 1.473511e-03 3.676759e-03
[42,] 1.595031e-03 0.0077981495 5.349412e-04 3.993258e-04 1.289627e-03
[43,] 1.102272e-03 0.0084237364 1.334993e-03 1.651091e-03 2.681108e-03
[44,] 3.037372e-03 0.0076953902 9.903362e-04 7.858157e-04 1.248814e-04
[45,] 3.368441e-03 0.0081628558 5.213436e-04 7.694730e-05 4.877460e-05
[46,] 2.718692e-03 0.0090217724 1.318579e-03 9.910226e-03 3.892459e-05
[47,] 4.896827e-04 0.0092878399 3.359872e-03 7.026245e-03 2.051323e-03
[48,] 5.533586e-03 0.0068250240 1.896444e-03 7.316370e-03 2.109648e-03
[49,] 2.464510e-03 0.0091748194 1.112868e-03 5.609363e-03 3.819411e-04
[50,] 3.969906e-03 0.0066015161 5.913080e-04 6.091558e-03 3.739324e-03
            [,296]       [,297]       [,298]       [,299]       [,300]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0002365131 3.916098e-03 4.744253e-05 7.561033e-05 6.575057e-04
 [3,] 0.0039151848 2.292059e-04 2.585734e-04 1.726657e-05 3.081294e-04
 [4,] 0.0048367465 2.707276e-03 8.820320e-04 6.716332e-05 4.489562e-04
 [5,] 0.0053711518 1.642665e-04 5.416350e-04 1.387412e-04 7.584426e-04
 [6,] 0.0033465572 5.307243e-05 1.764348e-03 1.933694e-05 7.025173e-04
 [7,] 0.0037015862 2.522517e-03 1.499837e-03 3.043316e-05 1.096392e-03
 [8,] 0.0007112536 2.227630e-03 1.553823e-03 1.828871e-05 3.462608e-04
 [9,] 0.0013920848 1.298804e-04 1.310947e-05 8.527614e-05 8.601431e-04
[10,] 0.0006100590 8.978837e-05 3.338523e-03 5.054204e-05 1.801856e-04
[11,] 0.0004310552 7.487203e-04 3.259687e-04 8.612269e-05 3.785444e-04
[12,] 0.0022420386 2.417389e-03 2.074451e-04 3.547498e-05 1.407767e-03
[13,] 0.0052059759 2.635341e-03 3.851664e-04 1.437637e-04 1.421036e-03
[14,] 0.0022302248 2.192578e-03 1.681932e-03 3.544318e-05 6.716621e-04
[15,] 0.0007204891 1.851616e-04 1.392616e-04 9.654086e-05 5.401447e-04
[16,] 0.0035202824 9.760420e-04 2.395120e-04 1.915539e-05 1.077377e-03
[17,] 0.0094547047 1.355937e-03 1.357921e-03 3.927102e-05 8.136809e-04
[18,] 0.0016861722 2.440067e-03 1.094757e-03 4.587872e-05 7.330377e-04
[19,] 0.0066096914 6.130333e-04 5.556859e-04 6.224917e-05 7.211879e-04
[20,] 0.0112248864 7.349331e-05 1.665232e-03 2.362793e-05 1.996474e-04
[21,] 0.0011219415 3.202752e-03 3.372635e-04 1.234290e-05 2.825109e-04
[22,] 0.0024341368 2.212030e-03 1.283051e-03 6.906941e-05 1.365078e-04
[23,] 0.0055643470 2.447157e-03 7.106173e-04 1.417103e-04 2.095784e-04
[24,] 0.0033815615 1.727642e-03 1.002765e-03 1.791062e-05 5.537917e-04
[25,] 0.0009973047 6.863024e-04 1.041885e-03 3.310875e-05 1.892951e-03
[26,] 0.0003476700 1.018016e-03 1.063025e-03 4.441490e-05 7.368465e-04
[27,] 0.0052745472 3.879495e-04 2.416037e-03 2.400163e-05 4.935786e-05
[28,] 0.0041509113 2.080634e-03 1.474884e-03 1.781296e-05 1.243424e-03
[29,] 0.0014844440 6.398863e-04 6.121537e-05 7.056907e-05 2.170250e-04
[30,] 0.0041456154 3.694490e-04 8.930053e-04 1.251208e-04 1.220811e-03
[31,] 0.0015234905 3.526886e-03 1.947656e-03 1.480525e-04 6.693272e-05
[32,] 0.0023889677 2.339412e-03 1.512944e-04 1.088735e-04 1.614338e-04
[33,] 0.0099198159 1.238077e-03 5.759437e-04 7.631034e-05 1.270668e-03
[34,] 0.0095852595 1.320662e-05 5.332297e-04 3.695252e-05 1.110030e-03
[35,] 0.0027866057 3.992026e-04 2.192987e-03 4.943346e-05 9.593605e-04
[36,] 0.0019432440 1.582568e-04 3.386670e-03 4.817180e-05 4.944028e-05
[37,] 0.0022983941 1.914374e-03 3.150152e-04 1.220377e-05 6.545213e-05
[38,] 0.0016718359 1.703098e-03 5.615865e-04 2.784030e-06 3.368974e-05
[39,] 0.0007486513 1.354188e-03 7.278735e-04 5.217130e-05 1.527344e-04
[40,] 0.0032734206 1.316071e-04 1.501189e-05 4.868765e-05 1.338084e-03
[41,] 0.0008623516 1.595444e-03 1.327556e-03 8.910760e-05 1.114555e-03
[42,] 0.0056262954 2.245336e-03 2.615732e-03 4.345337e-05 2.250945e-04
[43,] 0.0077776528 4.742591e-05 8.634081e-04 2.155556e-05 4.854584e-05
[44,] 0.0005779466 1.613991e-03 1.606698e-04 7.047768e-05 4.465194e-04
[45,] 0.0004046746 1.354708e-03 1.313869e-04 1.033648e-04 1.119411e-03
[46,] 0.0050766814 9.937146e-04 3.256478e-04 1.715044e-06 1.224876e-03
[47,] 0.0030750081 3.019831e-03 3.380764e-04 4.185079e-05 2.010408e-04
[48,] 0.0003380244 2.033040e-03 2.069886e-04 1.325198e-05 8.005937e-05
[49,] 0.0101417783 1.917060e-03 4.520747e-04 4.007854e-05 1.751990e-04
[50,] 0.0076534918 8.643190e-04 2.258628e-03 1.032966e-06 1.206305e-03
            [,301]       [,302]       [,303]       [,304]       [,305]
 [1,] 0.000000e+00 1.895125e-03 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.972132e-05 1.504488e-04 7.795183e-04 7.353981e-04 1.993204e-04
 [3,] 3.002573e-05 8.596450e-04 1.069236e-03 1.766025e-04 7.006508e-05
 [4,] 9.352155e-06 1.409005e-03 4.305108e-04 6.928430e-04 3.627490e-04
 [5,] 1.744133e-05 2.421267e-03 1.346264e-03 7.779281e-04 1.275079e-04
 [6,] 3.906444e-05 2.190845e-03 3.964953e-04 1.340741e-03 2.367162e-04
 [7,] 1.092381e-04 1.989088e-03 2.577436e-03 8.213403e-05 8.100599e-04
 [8,] 8.765638e-05 6.209275e-03 1.395163e-03 7.138871e-04 2.931081e-04
