$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[16,] 1.311016e-04 1.413355e-04 7.949987e-07 6.089202e-05 1.666821e-04
[17,] 4.823423e-05 7.587586e-05 3.104986e-04 4.833457e-06 1.291196e-05
[18,] 4.625784e-05 3.883670e-05 3.883299e-04 2.183344e-05 2.018804e-05
[19,] 9.959303e-05 1.081865e-04 2.014667e-04 7.191155e-05 2.269520e-06
[20,] 4.454114e-05 7.748885e-05 3.961617e-05 1.769675e-05 2.495331e-05
[21,] 1.934470e-05 3.672502e-05 1.345931e-04 8.925723e-05 2.424594e-04
[22,] 9.137880e-06 1.613404e-04 2.527600e-04 1.657595e-05 1.680617e-04
[23,] 5.215061e-05 1.565450e-05 3.576888e-05 2.397776e-05 4.844394e-05
[24,] 2.992843e-05 1.103138e-04 7.496519e-05 2.542599e-05 3.282723e-04
[25,] 3.338572e-05 4.140139e-05 1.651316e-06 4.646087e-05 7.391100e-05
[26,] 1.337601e-04 2.162855e-04 6.331734e-05 4.236378e-05 3.978155e-04
[27,] 2.850520e-05 4.073849e-05 1.181418e-04 1.333447e-04 3.491160e-04
[28,] 5.967739e-05 1.296107e-04 3.508953e-05 8.319737e-06 1.375410e-04
[29,] 9.423511e-05 1.012971e-04 2.596125e-04 8.979532e-05 5.975136e-05
[30,] 1.321475e-05 1.467962e-04 7.302256e-05 1.999840e-05 3.161454e-07
[31,] 4.699541e-05 8.763299e-05 7.827697e-05 1.781251e-05 3.775467e-05
[32,] 2.488753e-05 1.506218e-04 1.971307e-04 7.920642e-05 1.245324e-04
[33,] 1.936272e-05 7.281871e-05 1.073981e-05 9.573617e-06 3.966903e-05
[34,] 8.797203e-05 9.556121e-05 2.943338e-05 4.591524e-05 3.525511e-05
[35,] 4.335076e-05 1.598001e-04 1.423145e-04 3.131292e-05 1.167979e-04
[36,] 1.624011e-04 4.993633e-06 4.174136e-05 1.495903e-04 6.100666e-05
[37,] 1.472521e-05 1.283698e-05 5.148978e-05 1.403948e-04 9.797021e-05
[38,] 8.081833e-06 1.091577e-05 1.479265e-04 1.108078e-04 6.271192e-05
[39,] 9.069623e-06 9.787694e-05 6.672643e-06 6.608763e-05 2.056406e-04
[40,] 4.633347e-05 2.153756e-04 1.271939e-04 1.663559e-04 1.041880e-05
[41,] 1.247135e-05 6.531051e-05 5.635868e-05 2.439510e-06 3.748703e-04
[42,] 1.924884e-05 7.964458e-05 1.211607e-06 3.054738e-06 2.919849e-05
[43,] 1.052301e-05 8.732438e-06 2.245094e-04 4.766916e-05 4.368961e-05
[44,] 1.688895e-04 1.337010e-04 1.341274e-04 1.466947e-04 3.244386e-05
[45,] 2.814996e-06 1.329462e-04 3.276756e-05 3.442718e-05 2.569414e-05
[46,] 2.107252e-04 4.036575e-05 7.724009e-06 1.754717e-05 5.725982e-05
[47,] 6.095741e-06 1.063234e-04 1.037235e-05 3.761313e-05 3.666249e-05
[48,] 8.597583e-05 2.554600e-05 1.854455e-04 5.883483e-07 4.304365e-05
[49,] 4.208036e-05 6.032420e-05 4.620688e-05 2.398113e-05 3.801531e-04
[50,] 5.552559e-05 6.402868e-06 3.501940e-05 4.116081e-05 1.792089e-05
            [,156]       [,157]       [,158]       [,159]       [,160]
 [1,] 0.000000e+00 0.000000e+00 2.251156e-04 0.000000e+00 0.000000e+00
 [2,] 6.825994e-06 5.482122e-04 2.561868e-04 2.638633e-05 2.589416e-06
 [3,] 1.977264e-05 3.469721e-04 1.979435e-05 3.431255e-06 3.947875e-05
 [4,] 3.858652e-05 8.210002e-04 6.700579e-05 3.322034e-06 2.359146e-04
 [5,] 2.193437e-05 5.996848e-05 6.342995e-05 6.226734e-06 4.167334e-04
 [6,] 8.903047e-06 4.743487e-04 3.178570e-04 1.423642e-05 3.353405e-06
 [7,] 5.737063e-05 8.742502e-06 6.292253e-05 3.170669e-06 2.322446e-05
 [8,] 1.090851e-04 1.849771e-04 2.220793e-05 1.280595e-05 4.910333e-05
 [9,] 1.432378e-04 5.968667e-05 3.443691e-05 5.668009e-07 1.172902e-04
[10,] 4.142122e-06 1.784926e-04 1.275422e-06 1.115922e-05 1.660170e-04
[11,] 5.136092e-05 2.901205e-04 9.953153e-06 1.601495e-05 2.340068e-06
[12,] 2.559747e-05 2.536584e-05 7.092578e-07 2.346070e-05 1.845629e-05
[13,] 5.006632e-06 1.973676e-05 2.963708e-06 7.941570e-06 1.405558e-04
[14,] 1.084720e-04 5.610506e-04 4.051301e-05 3.604094e-05 2.423440e-04
[15,] 8.279266e-05 1.462332e-04 2.553325e-05 1.028936e-05 1.600984e-05
[16,] 1.165776e-04 2.553916e-04 1.374329e-04 2.138212e-05 2.032906e-04
[17,] 4.142764e-05 5.705696e-05 3.836493e-06 9.635891e-06 1.234629e-04
[18,] 5.951864e-05 4.863480e-04 6.477647e-05 4.142499e-05 1.310510e-04
[19,] 4.706285e-05 1.115661e-03 1.765865e-04 2.272736e-05 2.500253e-05
[20,] 1.394347e-04 1.065579e-04 1.941127e-05 1.745738e-05 4.968461e-05
[21,] 2.562359e-05 3.808196e-04 9.066114e-05 1.524904e-05 1.800937e-04
[22,] 1.308859e-04 2.120881e-04 1.445134e-04 2.968503e-05 1.070716e-04
[23,] 1.632354e-05 2.652395e-04 2.605868e-05 2.928312e-05 2.793163e-04
[24,] 1.019412e-05 4.541916e-04 1.520284e-05 7.365232e-06 1.594864e-04
[25,] 1.167833e-04 1.332886e-04 1.433438e-05 6.409843e-05 8.396844e-05
[26,] 7.630927e-06 2.012737e-04 3.496132e-06 4.581704e-05 3.732481e-05
[27,] 4.979256e-06 1.813268e-04 6.221989e-05 2.907771e-05 7.654509e-05
[28,] 5.550412e-05 6.700839e-04 1.206431e-04 3.168742e-05 2.090891e-04
[29,] 1.049489e-05 7.266645e-05 4.592891e-05 3.732836e-05 4.393333e-04
[30,] 3.854498e-05 3.263810e-04 1.820382e-04 8.516659e-06 3.192970e-04
[31,] 4.398165e-05 8.183290e-04 4.159129e-06 1.670952e-05 4.948303e-07
[32,] 4.108640e-05 2.065347e-05 1.619691e-05 3.137564e-06 1.544224e-04
[33,] 8.218437e-05 3.363763e-04 4.907590e-05 3.520026e-05 1.038766e-04
[34,] 1.064677e-04 3.012144e-04 1.217407e-04 5.270088e-06 1.971396e-04
[35,] 3.984142e-05 6.691935e-05 1.035396e-04 1.817276e-05 2.671107e-05
[36,] 7.108793e-06 1.281600e-04 2.038297e-05 4.941724e-06 4.943526e-05
[37,] 8.764404e-05 3.281745e-04 9.040819e-05 2.343108e-05 2.321549e-05
[38,] 5.537057e-05 1.562626e-05 3.317928e-04 1.511424e-05 6.026661e-05
[39,] 7.491957e-05 1.066112e-04 2.562074e-05 1.262598e-05 6.015036e-05
[40,] 2.367109e-05 4.244874e-04 6.710756e-06 7.037551e-06 6.141073e-05
[41,] 2.251611e-05 3.694685e-04 3.222994e-04 1.457723e-05 3.184723e-04
[42,] 7.264133e-05 2.370326e-04 7.889820e-05 5.991910e-05 1.454264e-04
[43,] 1.144332e-05 1.407617e-04 1.842532e-05 6.556250e-06 5.278319e-05
[44,] 2.225508e-07 1.549181e-04 7.501341e-05 1.773141e-05 6.011785e-05
[45,] 4.543162e-05 4.990904e-04 3.516658e-06 8.784828e-06 1.110837e-05
[46,] 6.012957e-05 2.196265e-05 1.365381e-04 3.283466e-05 1.746974e-05
[47,] 3.684779e-05 2.560431e-04 5.213069e-05 4.979415e-06 3.505193e-05
[48,] 9.377721e-05 1.504835e-04 1.153510e-04 2.955909e-05 3.734804e-05
[49,] 1.305638e-05 8.382425e-04 5.765155e-05 1.833322e-06 2.388217e-05
[50,] 2.120203e-05 1.063773e-04 2.996735e-05 7.710287e-07 5.326062e-05
            [,161]       [,162]       [,163]       [,164]       [,165]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.387295e-04 2.398424e-05 6.242382e-06 1.967608e-06 1.348286e-04
 [3,] 1.134103e-04 1.036839e-04 6.472078e-05 1.099124e-05 4.627386e-05
 [4,] 9.204132e-05 5.965241e-06 2.501164e-05 2.885408e-05 9.590949e-06
 [5,] 2.063149e-05 6.637915e-05 1.102898e-04 1.753971e-05 1.029302e-04
 [6,] 7.577742e-05 8.842004e-06 1.944955e-05 2.444360e-05 7.022672e-05
 [7,] 5.028916e-05 4.461772e-05 4.063290e-05 1.207785e-06 1.324549e-05
 [8,] 3.355192e-06 7.364328e-05 1.085889e-05 2.551258e-05 5.196570e-05
 [9,] 8.399047e-05 2.718026e-04 8.951243e-05 5.280514e-05 5.310203e-06
[10,] 1.941792e-04 1.266467e-05 6.625845e-05 1.010581e-04 1.955886e-05
[11,] 1.024357e-04 1.030915e-04 1.180227e-04 5.012820e-05 9.548737e-06
[12,] 4.292429e-05 2.101713e-05 3.962111e-05 1.255249e-04 8.367226e-05
[13,] 9.407767e-05 1.886291e-04 4.899623e-05 5.308734e-05 4.866710e-06
[14,] 3.071712e-04 7.659513e-05 1.312222e-05 3.679589e-05 3.813119e-05
[15,] 1.672387e-04 2.791278e-04 1.184818e-05 3.772187e-05 2.195810e-05
[16,] 3.935417e-06 3.131038e-04 2.914933e-05 3.540740e-05 2.259276e-05
[17,] 2.478466e-04 3.841937e-05 2.199441e-05 7.063486e-05 1.623735e-04
[18,] 2.936492e-05 1.571986e-04 6.754162e-05 4.091127e-05 6.326275e-05
[19,] 2.110077e-04 1.048007e-04 2.847445e-05 2.960617e-05 3.289944e-05
[20,] 5.869888e-05 2.418628e-04 2.004158e-05 1.580196e-05 2.297292e-05
[21,] 1.686502e-05 1.565437e-04 4.344828e-05 1.740840e-05 8.723722e-05
[22,] 2.372126e-05 1.388262e-05 1.813580e-05 1.194034e-05 8.636631e-05
[23,] 2.246995e-04 1.165883e-04 2.442006e-05 5.623928e-05 7.779910e-05
[24,] 1.430791e-05 6.303727e-06 1.414713e-05 9.641574e-06 1.724259e-06
[25,] 2.944957e-05 5.410148e-05 2.178833e-05 6.569498e-05 5.916805e-05
[26,] 7.340221e-05 1.821280e-04 4.241333e-05 2.823965e-05 4.019281e-05
[27,] 1.679489e-04 5.486370e-05 4.795602e-05 2.787776e-05 8.347992e-05
[28,] 1.335184e-04 3.503019e-05 2.130749e-05 6.084848e-06 3.177700e-06
[29,] 4.967087e-05 1.367015e-05 1.409035e-05 3.241015e-05 1.620173e-04
[30,] 2.385179e-04 4.088513e-05 9.301376e-05 2.632404e-05 3.195694e-05
[31,] 1.795697e-04 2.964951e-05 4.333716e-06 1.181857e-04 3.788432e-05
[32,] 3.166533e-04 1.118214e-04 5.455486e-05 4.847236e-05 9.624693e-05
[33,] 1.974884e-04 8.063343e-05 1.638567e-05 5.743470e-06 4.140641e-05
[34,] 1.114608e-04 5.321309e-05 4.148086e-05 3.041517e-05 9.086004e-05
[35,] 5.604358e-05 2.907878e-04 1.658562e-05 1.126203e-04 5.869052e-05
[36,] 2.846482e-04 5.089962e-05 1.969490e-04 6.566135e-05 8.833511e-05
[37,] 2.816422e-05 4.269116e-07 1.044590e-04 2.815656e-05 2.708195e-05
[38,] 1.360895e-04 5.785882e-05 7.392041e-05 2.815864e-05 6.007099e-06
[39,] 3.326074e-05 1.898371e-04 8.319539e-07 6.630610e-05 1.129325e-05
[40,] 4.267968e-05 1.308842e-04 6.189116e-05 2.032588e-05 7.450535e-05
[41,] 4.642091e-05 1.236766e-05 4.476332e-05 6.670161e-06 2.825150e-04
[42,] 5.115026e-06 1.197067e-06 1.635848e-05 1.621947e-05 2.326258e-05
[43,] 1.295561e-04 1.450492e-04 2.186597e-05 1.578300e-04 1.249153e-04
[44,] 1.387516e-04 3.413395e-04 5.545219e-06 6.931647e-05 1.133970e-06
[45,] 4.900750e-05 1.925280e-04 8.159414e-05 1.835427e-05 1.353187e-05
[46,] 2.969737e-05 2.116397e-05 2.253822e-04 1.611304e-05 7.261012e-06
[47,] 5.797218e-06 2.951631e-04 1.038265e-04 3.618556e-05 1.821759e-04
[48,] 8.523891e-05 3.010329e-05 1.115216e-05 4.550272e-05 8.954309e-05
[49,] 4.596580e-05 8.386524e-05 7.735668e-06 5.595733e-05 1.396082e-04
[50,] 4.502780e-05 2.552987e-05 6.296941e-05 8.357613e-06 2.231879e-04
            [,166]       [,167]       [,168]       [,169]       [,170]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.723345e-05 4.908342e-05 3.963613e-06 3.812718e-05 2.686786e-05
 [3,] 7.448298e-04 1.448697e-04 1.249206e-05 2.475195e-04 2.048178e-05
 [4,] 1.176940e-03 1.731000e-05 8.691613e-05 2.496786e-05 5.914576e-05
 [5,] 1.139884e-04 9.945952e-05 6.359100e-05 1.508057e-04 2.769607e-05
 [6,] 2.263151e-04 1.219887e-05 2.364182e-05 3.142191e-05 6.311619e-06
 [7,] 2.024768e-04 6.481848e-05 1.942668e-05 1.857463e-05 2.778219e-05
 [8,] 1.718958e-04 3.635182e-04 5.726041e-05 9.588183e-07 7.382925e-05
 [9,] 2.132642e-04 5.227856e-05 6.747210e-05 1.039264e-05 3.238415e-06
[10,] 2.934773e-05 9.925975e-05 2.895480e-05 1.070508e-04 4.968668e-05
[11,] 7.911532e-05 1.475724e-04 7.128933e-05 7.682720e-05 4.932655e-05
[12,] 1.041325e-03 1.109377e-04 1.150523e-04 8.410515e-05 3.261527e-05
[13,] 4.396492e-05 7.975388e-05 1.395313e-04 1.240367e-04 6.311899e-05
[14,] 1.670703e-04 8.187186e-05 8.495414e-05 1.182554e-04 1.110905e-04
[15,] 5.289317e-05 1.767488e-04 7.738270e-05 2.591317e-05 2.721819e-04
[16,] 2.129790e-04 4.426823e-05 4.006161e-05 1.451293e-04 7.962108e-05
[17,] 8.642427e-06 6.327160e-05 1.883606e-05 1.301874e-04 7.934418e-05
[18,] 9.642009e-05 7.172563e-05 8.833550e-06 7.443225e-06 8.592148e-05
[19,] 2.265019e-05 3.388390e-04 4.357179e-06 2.127772e-05 8.312532e-05
[20,] 6.072886e-05 6.081615e-05 7.383926e-05 1.354698e-04 2.041439e-04
[21,] 4.516911e-04 1.732458e-04 1.335071e-04 1.412478e-05 1.320382e-04
[22,] 2.641315e-05 2.227384e-05 6.825298e-05 8.336792e-05 1.003996e-04
[23,] 1.319078e-05 6.908937e-06 3.130617e-04 5.682777e-06 7.396311e-05
[24,] 9.639169e-05 9.394460e-05 6.762668e-05 6.964339e-05 5.613096e-05
[25,] 8.560412e-04 1.436260e-04 7.904055e-05 1.020205e-04 4.465546e-05
[26,] 7.676105e-05 2.902294e-04 4.529035e-06 8.408194e-05 1.319219e-05
[27,] 1.988915e-04 2.842802e-04 4.043330e-05 1.083910e-04 1.087054e-04
[28,] 6.163499e-05 2.544069e-04 4.005416e-05 4.467634e-05 3.080125e-06
[29,] 8.673483e-05 3.736230e-04 2.012780e-05 3.550193e-05 3.619003e-06
[30,] 1.463949e-04 2.075387e-04 1.097843e-05 2.629104e-05 2.174549e-05
[31,] 6.111090e-05 4.745520e-06 4.667024e-05 8.368092e-05 1.038279e-04
[32,] 3.879256e-05 2.335356e-04 7.499683e-05 3.352834e-05 1.197553e-04
[33,] 4.487611e-04 4.512486e-04 4.646443e-05 1.785130e-06 4.274523e-06
[34,] 7.961918e-04 1.520985e-04 3.462468e-05 6.743627e-05 4.251305e-05
[35,] 4.972068e-04 4.297340e-05 7.070503e-05 1.807006e-06 2.272709e-05
[36,] 4.103979e-04 6.792798e-06 7.171896e-06 4.761458e-05 1.360690e-04
[37,] 1.005891e-04 2.603190e-04 1.923079e-05 2.011819e-05 4.047684e-05
[38,] 4.665276e-06 2.857247e-04 1.340629e-04 4.547539e-06 1.497273e-04
[39,] 8.343433e-04 3.340913e-04 4.573527e-05 1.662444e-06 6.573679e-05
[40,] 1.415637e-04 1.003721e-04 8.851147e-05 1.444900e-04 6.381872e-06
[41,] 2.533422e-04 1.324487e-04 3.276917e-05 8.134929e-06 5.152490e-05
[42,] 1.350759e-04 6.303679e-05 1.646832e-05 2.131281e-05 1.059619e-04
[43,] 1.920876e-04 4.032674e-04 1.099438e-04 3.053830e-05 4.323182e-05
[44,] 3.019930e-04 1.737407e-05 6.716481e-05 8.771078e-05 8.534768e-07
[45,] 2.799921e-04 1.663924e-04 5.326632e-06 5.294593e-05 1.620451e-04
[46,] 7.038252e-04 3.247691e-06 3.477885e-05 8.129149e-07 3.796974e-05
[47,] 1.350076e-04 3.225007e-04 5.061726e-05 4.377083e-05 3.436807e-05
[48,] 1.069819e-04 2.480042e-05 3.889949e-05 9.206997e-06 2.095432e-04
[49,] 2.071193e-04 5.463179e-05 5.808386e-05 8.827266e-06 3.025136e-05
[50,] 1.825279e-04 5.971867e-06 1.966833e-05 1.465862e-04 1.512754e-04
            [,171]       [,172]       [,173]       [,174]       [,175]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.235687e-07 6.087920e-05 6.146020e-05 2.067687e-04 1.969205e-04
 [3,] 7.517213e-05 3.315449e-05 3.169679e-06 9.296829e-05 2.008909e-04
 [4,] 4.068065e-05 1.599350e-05 2.098395e-05 1.579906e-04 2.303082e-04
 [5,] 1.573769e-05 4.975890e-05 1.319975e-04 6.111304e-05 2.754728e-06
 [6,] 1.551780e-04 8.197387e-05 3.773411e-05 7.459443e-05 1.055074e-04
 [7,] 4.670156e-05 1.531766e-05 2.836603e-05 4.988386e-05 4.096389e-04
 [8,] 3.303081e-05 2.999098e-05 3.474938e-05 3.182973e-05 1.639680e-04
 [9,] 2.277097e-05 2.795625e-06 2.906607e-05 6.266561e-05 4.524793e-05
[10,] 3.327715e-05 2.770058e-05 3.726162e-06 1.432629e-04 4.500949e-05
[11,] 2.054417e-05 6.357366e-05 2.237866e-05 1.811883e-04 8.107981e-05
[12,] 4.709893e-05 4.533705e-06 1.523986e-06 8.176555e-05 2.194772e-04
[13,] 5.300532e-06 6.609953e-05 2.387561e-05 5.107187e-05 2.205967e-05
[14,] 5.472682e-05 3.226406e-05 2.945876e-06 5.364924e-05 1.457654e-04
[15,] 5.229820e-05 1.826896e-05 3.323992e-05 1.073297e-04 1.974322e-04
[16,] 4.286288e-06 5.959554e-05 4.815941e-05 1.081846e-04 7.739599e-06
[17,] 9.900466e-05 1.197773e-04 7.486659e-05 1.120100e-04 2.083507e-06
[18,] 3.527718e-05 2.976210e-05 1.768931e-05 4.206903e-05 7.247144e-06
[19,] 3.677720e-06 3.385419e-05 7.533965e-06 1.205143e-04 1.063836e-04
[20,] 3.466931e-05 6.170321e-05 1.151361e-05 2.836683e-04 8.016237e-06
[21,] 2.052144e-06 1.280706e-05 3.929959e-05 9.034129e-06 1.178967e-05
[22,] 3.436301e-06 1.597460e-06 9.827697e-07 2.409861e-05 2.028008e-04
[23,] 4.221564e-05 5.972953e-05 8.128718e-07 1.533308e-04 3.379486e-04
[24,] 2.229940e-05 1.201682e-04 1.397555e-05 4.138969e-05 8.984627e-06
[25,] 4.162444e-05 4.043541e-05 2.336648e-05 5.764692e-05 1.171711e-04
[26,] 1.670323e-04 5.258547e-05 3.181571e-06 2.045886e-05 1.123160e-06
[27,] 2.349062e-05 5.603285e-05 3.058408e-06 1.128780e-04 4.387354e-05
[28,] 2.180988e-04 3.035230e-05 9.400228e-05 7.692557e-05 4.255981e-04
[29,] 4.500422e-05 9.649625e-05 5.696562e-06 3.942107e-05 6.903731e-05
[30,] 1.027482e-05 7.465133e-06 3.499987e-05 3.693172e-05 1.147302e-04
[31,] 4.461766e-05 1.127249e-04 3.124948e-05 2.496556e-04 2.384171e-04
[32,] 6.808974e-05 5.465178e-05 7.636581e-05 3.513952e-05 6.191728e-05
[33,] 8.498686e-05 1.968585e-05 1.282403e-05 3.186503e-05 7.891343e-06
[34,] 1.931170e-05 2.605764e-05 2.237298e-05 1.114566e-05 1.650679e-04
[35,] 1.165552e-04 2.355836e-05 2.031697e-05 2.365078e-05 9.092896e-05
[36,] 1.172204e-05 3.224477e-05 7.175155e-06 9.830761e-05 3.939937e-05
[37,] 1.070421e-05 5.179644e-05 5.634583e-05 1.180087e-04 1.586379e-04
[38,] 1.573586e-05 8.860446e-06 1.964427e-05 2.227990e-04 7.388682e-05
[39,] 2.198655e-05 1.270331e-05 7.230598e-05 6.933115e-05 1.136492e-05
[40,] 2.335747e-04 1.496818e-05 5.175029e-06 4.888686e-05 7.526973e-05
[41,] 1.151696e-06 3.692413e-08 3.355903e-06 7.503536e-05 1.905977e-05
[42,] 3.737633e-05 7.682725e-05 2.232404e-05 3.113611e-04 1.123213e-04
[43,] 3.382153e-05 5.871409e-05 6.986703e-05 2.556538e-04 1.084386e-04
[44,] 8.103297e-05 7.274070e-05 7.075315e-06 1.505926e-04 1.476738e-04
[45,] 4.156086e-05 3.821429e-05 4.047037e-05 2.102751e-05 2.594633e-05
[46,] 1.973023e-05 1.929155e-05 2.903384e-05 3.374915e-06 1.172742e-05
[47,] 4.527153e-06 1.479075e-04 2.949798e-05 4.815998e-05 3.037146e-06
[48,] 8.138507e-05 3.105369e-05 1.287441e-05 6.330610e-06 3.264660e-04
[49,] 5.152345e-06 2.791694e-05 5.739020e-05 2.864607e-05 5.998712e-05
[50,] 4.681135e-06 2.306344e-05 2.853292e-05 2.081228e-04 1.526844e-04
            [,176]       [,177]       [,178]       [,179]       [,180]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.719523e-04 3.623349e-04 6.776469e-06 3.028501e-04 2.479812e-04
 [3,] 1.118230e-04 1.671350e-04 4.328330e-05 4.897552e-03 5.063976e-04
 [4,] 3.114412e-05 2.422975e-03 4.116034e-05 2.193665e-04 4.234493e-04
 [5,] 1.110799e-04 3.592439e-03 5.104441e-05 3.071348e-03 2.289721e-03
 [6,] 2.126471e-04 6.840329e-04 9.862049e-05 6.499339e-04 7.865442e-04
 [7,] 2.080294e-04 3.389598e-03 2.127450e-05 6.957777e-04 5.192969e-04
 [8,] 1.225018e-04 1.502223e-03 4.763451e-05 1.850525e-04 1.607539e-04
 [9,] 2.995636e-04 9.219767e-04 1.930579e-06 1.058513e-04 9.407943e-04
[10,] 7.995868e-05 3.606009e-03 8.462704e-06 1.593733e-03 1.303111e-03
[11,] 1.389468e-04 2.302396e-03 3.471887e-05 1.306098e-03 3.087885e-04
[12,] 4.863683e-04 2.965364e-04 8.196053e-05 1.061695e-04 1.435847e-03
[13,] 3.878357e-05 3.655992e-03 1.172587e-05 1.514215e-03 2.159787e-03
[14,] 2.597075e-04 1.268539e-03 2.325049e-06 9.064491e-04 1.740518e-03
[15,] 8.393254e-05 3.325289e-03 6.638616e-05 4.166312e-04 6.142764e-04
[16,] 8.239188e-05 1.772712e-03 6.044720e-05 5.596373e-03 6.332525e-04
[17,] 1.758894e-04 1.150232e-03 5.391005e-05 3.647614e-03 1.847990e-04
[18,] 1.910502e-04 3.554029e-03 4.345563e-05 7.520186e-04 4.417532e-04
[19,] 4.082306e-05 3.050687e-03 2.200769e-05 1.784282e-04 1.614611e-03
[20,] 3.839217e-05 3.563503e-03 9.156882e-06 2.333755e-04 1.567890e-03
[21,] 6.110632e-05 1.738717e-03 5.523540e-06 3.171392e-03 6.078305e-04
[22,] 7.429889e-05 1.551036e-03 1.500417e-07 3.699784e-04 2.872969e-04
[23,] 2.826763e-04 1.429921e-03 4.050603e-05 1.294932e-03 1.877939e-03
[24,] 2.899722e-04 4.629123e-03 5.295866e-05 4.261629e-03 3.976844e-04
[25,] 1.619462e-04 4.718131e-04 5.807608e-05 2.200353e-03 1.060700e-03
[26,] 3.062437e-04 2.831869e-03 7.722919e-05 1.141557e-03 5.518916e-04
[27,] 1.426447e-04 2.807360e-03 5.907997e-05 1.557933e-03 5.420119e-04
[28,] 9.453067e-05 8.295463e-04 1.925277e-05 1.321931e-04 1.155264e-04
[29,] 1.881167e-04 7.735136e-04 4.194484e-05 5.300662e-04 7.944722e-04
[30,] 1.685470e-04 1.559669e-04 3.023803e-05 1.202643e-03 1.620492e-03
[31,] 3.622531e-04 7.288322e-04 5.204411e-06 1.107414e-03 5.628179e-04
[32,] 1.164516e-05 1.806928e-03 1.332024e-05 1.722490e-03 2.757417e-03
[33,] 1.115786e-05 2.475686e-03 8.708349e-05 2.951001e-03 2.258651e-04
[34,] 2.873864e-04 8.453818e-06 1.097208e-04 9.937951e-04 3.883964e-05
[35,] 9.577977e-06 3.264475e-03 3.747823e-06 2.261701e-03 3.780534e-05
[36,] 1.304371e-04 3.368875e-03 1.962041e-06 2.020839e-03 5.731223e-04
[37,] 1.156304e-04 2.643954e-04 1.793880e-06 6.926800e-04 2.702896e-04
[38,] 2.323365e-04 1.176768e-03 2.645666e-05 2.589343e-03 7.922595e-04
[39,] 3.885859e-04 2.749627e-03 3.062368e-05 3.859791e-03 7.957394e-04
[40,] 1.807632e-04 2.382381e-03 1.520267e-04 1.862558e-03 7.661640e-05
[41,] 1.443140e-04 3.433516e-04 1.777505e-05 3.396590e-04 1.491511e-03
[42,] 5.397229e-05 1.513618e-03 9.104420e-06 1.190288e-03 1.025557e-03
[43,] 5.217970e-05 2.872570e-04 4.550680e-05 3.917516e-04 3.072234e-04
[44,] 5.012528e-05 5.426357e-03 4.134836e-06 4.341500e-04 1.102954e-04
[45,] 1.468474e-04 1.384500e-03 1.816043e-05 4.517452e-03 3.581063e-04
[46,] 1.529652e-04 2.542703e-04 8.083920e-06 9.853707e-04 2.877507e-04
[47,] 2.843997e-05 3.337937e-03 4.132489e-05 1.167493e-03 7.690759e-05
[48,] 3.309800e-04 3.339936e-04 7.414455e-05 4.192955e-04 3.477036e-05
[49,] 2.511123e-05 6.699773e-04 7.009041e-05 2.801177e-03 8.747984e-05
[50,] 3.813291e-05 2.072384e-03 9.569274e-06 3.301397e-05 2.788388e-04
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.811262e-05 1.479667e-04 9.062413e-05 1.168215e-04 8.874547e-06
 [3,] 2.394618e-03 2.172018e-03 7.943306e-04 2.723471e-03 2.051110e-05
 [4,] 5.183715e-04 7.460840e-03 3.073222e-03 2.084456e-03 2.920404e-05
 [5,] 3.204048e-04 4.613671e-03 5.724049e-04 1.401122e-03 1.903554e-05
 [6,] 1.568366e-03 2.197515e-03 6.974530e-05 4.680971e-03 1.222800e-05
 [7,] 1.073744e-03 3.975123e-03 1.083587e-03 1.916230e-03 1.563088e-04
 [8,] 8.327727e-04 3.162826e-03 6.346372e-04 1.648014e-03 2.558992e-05
 [9,] 4.714202e-04 3.429997e-03 6.001193e-04 2.709400e-04 7.140427e-05
[10,] 1.597842e-03 1.182717e-03 4.711148e-04 2.440276e-03 8.167402e-06
[11,] 3.872897e-04 8.137355e-06 1.793393e-03 2.252053e-03 3.161438e-05
[12,] 2.431728e-03 4.349539e-04 4.001070e-04 2.508538e-03 2.326809e-05
[13,] 3.903359e-03 9.699898e-04 4.062320e-04 1.696712e-04 7.335353e-05
[14,] 4.037179e-03 1.169443e-03 9.932956e-04 3.838185e-04 2.340908e-06
[15,] 1.499592e-03 8.651687e-05 9.674354e-04 3.224092e-03 2.339766e-05
[16,] 8.990139e-04 8.709206e-03 5.851123e-04 3.769587e-03 5.365595e-05
[17,] 9.892269e-04 5.647964e-03 8.898487e-04 2.070270e-04 1.165428e-05
[18,] 6.781070e-03 2.778557e-03 1.614711e-03 7.221301e-04 5.820195e-06
[19,] 2.950929e-03 2.209103e-03 1.008103e-03 4.786566e-05 1.496576e-04
[20,] 3.544054e-03 1.324836e-05 5.734423e-05 2.902937e-03 7.109197e-06
