$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[24,] 0.2230995 0.01536932 0.02270739 0.03957238 0.0051601559 0.0176068851
[25,] 0.2221675 0.01701749 0.02447416 0.04068857 0.0069892805 0.0174845841
[26,] 0.2223195 0.01734437 0.02359847 0.03885264 0.0069717182 0.0165354066
[27,] 0.2231833 0.01598083 0.02500343 0.04125023 0.0088253930 0.0187658921
[28,] 0.2236663 0.01667303 0.02905198 0.04623446 0.0144707132 0.0228664317
[29,] 0.2208383 0.01513641 0.02364693 0.03862604 0.0053669273 0.0148851663
[30,] 0.2216223 0.01668640 0.02466117 0.04024019 0.0073485396 0.0168467658
[31,] 0.2224941 0.01595513 0.02079961 0.03310366 0.0034964682 0.0109664121
[32,] 0.2219119 0.01751416 0.02319520 0.03000192 0.0114021769 0.0089216520
[33,] 0.2229176 0.01727646 0.02567816 0.03263820 0.0177697944 0.0131648651
[34,] 0.2226135 0.01648197 0.02626287 0.03408569 0.0167178114 0.0132560421
[35,] 0.2229606 0.01641840 0.02531673 0.03299894 0.0147582358 0.0118973883
[36,] 0.2232537 0.01749259 0.01853553 0.02445352 0.0055265208 0.0049430138
[37,] 0.2233516 0.01604552 0.02033543 0.02574806 0.0079674812 0.0054833136
[38,] 0.2209910 0.01696464 0.01968210 0.02714272 0.0047753591 0.0059563327
[39,] 0.2213893 0.01639773 0.02093552 0.02859856 0.0066656675 0.0072218039
[40,] 0.2216813 0.01716441 0.01984726 0.02708062 0.0054998985 0.0061591235
[41,] 0.2223166 0.01633648 0.01982871 0.02656603 0.0067947999 0.0065252620
[42,] 0.2222908 0.01680762 0.01961402 0.02593821 0.0064635226 0.0057979935
[43,] 0.2211669 0.01616880 0.01939893 0.02593014 0.0031442172 0.0035435446
[44,] 0.2218503 0.01740511 0.02292369 0.02992912 0.0086114323 0.0070947878
[45,] 0.2221276 0.01659103 0.02040839 0.02774382 0.0032739666 0.0043203986
[46,] 0.2220950 0.01529475 0.02117813 0.02919300 0.0027478862 0.0045086037
[47,] 0.2228781 0.01697837 0.02058184 0.02709591 0.0048293149 0.0043823385
[48,] 0.2230141 0.01700376 0.02205843 0.02931696 0.0054977904 0.0053199429
[49,] 0.2232735 0.01732493 0.02389441 0.03287713 0.0071751677 0.0082171660
[50,] 0.2226594 0.01538387 0.02335522 0.03217674 0.0061477361 0.0074051522
            [,392]       [,393]     [,394]       [,395]       [,396]
 [1,] 0.0000000000 0.0000000000 0.06760281 0.0000000000 0.000000e+00
 [2,] 0.0015371611 0.0065527944 0.06053080 0.0184197691 2.574182e-03
 [3,] 0.0016725735 0.0108961697 0.05437253 0.0044025912 2.151106e-03
 [4,] 0.0016744208 0.0060502039 0.04280872 0.0174888889 5.509600e-04
 [5,] 0.0005290848 0.0081321187 0.04586284 0.0019189430 1.483264e-04
 [6,] 0.0004283570 0.0093329610 0.03684445 0.0187000269 4.634063e-04
 [7,] 0.0030596020 0.0123566396 0.03763467 0.0125258535 1.088458e-03
 [8,] 0.0013193033 0.0107671748 0.03822102 0.0247811214 2.172725e-04
 [9,] 0.0024724378 0.0128317148 0.03727936 0.0216336110 1.948635e-03
[10,] 0.0006429545 0.0112062866 0.04044647 0.0191926059 2.729457e-03
[11,] 0.0020696587 0.0098738646 0.03125397 0.0099460547 9.264168e-04
[12,] 0.0010870010 0.0096130392 0.03325000 0.0137740306 5.000800e-04
[13,] 0.0001829926 0.0079817015 0.03140201 0.0126614153 7.450948e-04
[14,] 0.0002845173 0.0004691320 0.03783315 0.0018526361 3.646993e-03
[15,] 0.0017437368 0.0042086805 0.04120207 0.0011948409 1.538638e-03
[16,] 0.0025629529 0.0042993643 0.03235400 0.0091624011 1.851430e-03
[17,] 0.0025986628 0.0009885079 0.02390249 0.0028514426 1.730273e-03
[18,] 0.0001686939 0.0023458232 0.02456815 0.0022373297 5.199098e-04
[19,] 0.0044547559 0.0019646184 0.02525521 0.0148349649 7.619233e-04
[20,] 0.0043028731 0.0069233123 0.02553737 0.0155182830 8.230720e-04
[21,] 0.0031650475 0.0074469045 0.03562528 0.0047651399 3.748107e-03
[22,] 0.0049850924 0.0045135688 0.02986417 0.0091293918 2.155001e-03
[23,] 0.0010846870 0.0041115394 0.01049892 0.0094302331 1.091093e-03
[24,] 0.0020885635 0.0041280506 0.01241413 0.0087092718 4.504083e-04
[25,] 0.0036659102 0.0067549335 0.01573100 0.0022842642 3.549370e-04
[26,] 0.0030115171 0.0066035282 0.01646118 0.0058945190 2.065569e-03
[27,] 0.0045627238 0.0075981267 0.01818989 0.0002794615 2.198723e-03
[28,] 0.0025534506 0.0096484069 0.02281850 0.0048753826 2.652175e-04
[29,] 0.0005336027 0.0095793868 0.02088036 0.0103760726 5.664109e-04
[30,] 0.0004059855 0.0097569208 0.02106116 0.0056362288 7.979854e-04
[31,] 0.0003870857 0.0098318837 0.02459588 0.0001220775 5.110027e-04
[32,] 0.0012806219 0.0142834920 0.02692468 0.0147181372 2.440023e-03
[33,] 0.0001466720 0.0112898769 0.02181811 0.0114609145 1.052710e-04
[34,] 0.0043025625 0.0111177760 0.02228405 0.0006439291 6.409867e-04
[35,] 0.0007176999 0.0132496293 0.02401857 0.0046840412 3.095036e-04
[36,] 0.0024026394 0.0133378826 0.02599792 0.0031875376 6.442579e-04
[37,] 0.0003342975 0.0151994441 0.03266189 0.0159532878 3.132391e-05
[38,] 0.0047431646 0.0164537368 0.03087231 0.0028716884 9.003881e-05
[39,] 0.0011732717 0.0153606652 0.03043113 0.0088414231 8.621729e-05
[40,] 0.0008109263 0.0164985293 0.03298595 0.0004350491 1.280707e-03
[41,] 0.0031408804 0.0185070210 0.03572431 0.0019216965 1.831439e-03
[42,] 0.0001053392 0.0178814368 0.03663432 0.0025667261 2.313981e-03
[43,] 0.0017218315 0.0131831856 0.02937194 0.0009626797 4.346664e-04
[44,] 0.0011170045 0.0126068307 0.03068411 0.0015720053 3.241956e-03
[45,] 0.0012516885 0.0153303416 0.03745893 0.0051581658 7.423959e-04
[46,] 0.0013157296 0.0147253993 0.03249400 0.0017031436 3.921072e-05
[47,] 0.0022418371 0.0133843282 0.03350031 0.0212288157 1.407179e-03
[48,] 0.0003588344 0.0116339291 0.03404086 0.0159043436 1.121202e-03
[49,] 0.0016326273 0.0125138657 0.03663104 0.0112436532 1.511423e-03
[50,] 0.0017170779 0.0126588976 0.03452996 0.0054931918 1.442540e-03
            [,397]    [,398]       [,399]       [,400]    [,401]       [,402]
 [1,] 0.000000e+00 0.6020250 0.0207945288 0.0000000000 0.7086972 0.0233387197
 [2,] 1.211608e-02 0.5983045 0.0011282058 0.0079724187 0.6735808 0.0176529104
 [3,] 2.003202e-02 0.6061907 0.0024640456 0.0136043430 0.6708447 0.0053389356
 [4,] 1.320703e-03 0.6058950 0.0005574934 0.0002662074 0.6811353 0.0059440974
 [5,] 7.725860e-03 0.6119202 0.0004859230 0.0045872406 0.6759162 0.0120326788
 [6,] 2.248128e-03 0.6153938 0.0090878684 0.0036845477 0.6704147 0.0009981278
 [7,] 2.056564e-03 0.6201887 0.0028477403 0.0085317970 0.6655748 0.0051392044
 [8,] 5.942054e-04 0.6269264 0.0002827571 0.0010920730 0.6619085 0.0038999323
 [9,] 1.980687e-03 0.6287484 0.0010584092 0.0038761037 0.6644000 0.0026948235
[10,] 6.250299e-03 0.6269034 0.0005148218 0.0059929630 0.6647937 0.0008524329
[11,] 2.767931e-03 0.6289712 0.0033978595 0.0132632041 0.6658147 0.0104810960
[12,] 1.178278e-02 0.6283915 0.0009648495 0.0050417541 0.6620780 0.0048774561
[13,] 4.065259e-03 0.6289150 0.0092498513 0.0026569449 0.6657294 0.0043677494
[14,] 4.233952e-03 0.6243938 0.0041787129 0.0022473718 0.6588389 0.0020374596
[15,] 8.748605e-03 0.6280231 0.0017503553 0.0002870993 0.6591498 0.0016491304
[16,] 2.172241e-03 0.6249485 0.0022629880 0.0003876146 0.6531549 0.0011718538
[17,] 8.619954e-03 0.6267978 0.0044223375 0.0077786481 0.6570461 0.0009170913
[18,] 8.353429e-03 0.6276813 0.0016936117 0.0022544213 0.6559858 0.0001972006
[19,] 7.924513e-03 0.6235615 0.0001601076 0.0041584712 0.6530500 0.0027123607
[20,] 5.887838e-03 0.6245175 0.0010759487 0.0019897296 0.6553682 0.0046764204
[21,] 1.373785e-03 0.6286289 0.0022528484 0.0001939903 0.6507115 0.0031260616
[22,] 1.590728e-03 0.6250682 0.0005512460 0.0124429746 0.6503628 0.0068946184
[23,] 3.389581e-03 0.6082528 0.0072795062 0.0070756130 0.6634177 0.0028526087
[24,] 2.799886e-03 0.6085710 0.0034707275 0.0067000601 0.6625197 0.0033952527
[25,] 8.737657e-03 0.6206411 0.0012127652 0.0117792258 0.6541145 0.0053437732
[26,] 9.477025e-03 0.6221581 0.0023251410 0.0073428912 0.6531408 0.0049909875
[27,] 9.114750e-03 0.6232981 0.0002977432 0.0002213255 0.6530589 0.0048281594
[28,] 1.216134e-02 0.6259845 0.0047118323 0.0005726934 0.6535729 0.0025469341
[29,] 1.004101e-02 0.6253897 0.0002939778 0.0002684293 0.6526929 0.0060195332
[30,] 8.971229e-03 0.6257792 0.0002065096 0.0002936932 0.6528510 0.0056018115
[31,] 9.103878e-03 0.6299795 0.0011559293 0.0037303543 0.6540370 0.0062754948
[32,] 3.394705e-03 0.6227618 0.0014428624 0.0045912753 0.6547117 0.0022335427
[33,] 3.573362e-03 0.6201833 0.0019623225 0.0030773551 0.6583985 0.0056736121
[34,] 4.166194e-03 0.6208945 0.0008483681 0.0032242365 0.6566256 0.0003622304
[35,] 7.161569e-03 0.6196915 0.0057290840 0.0033399861 0.6595409 0.0051316285
[36,] 6.519663e-03 0.6225819 0.0069866738 0.0054687847 0.6568371 0.0073131571
[37,] 2.884597e-03 0.6269544 0.0040190417 0.0009895884 0.6514098 0.0038583185
[38,] 3.827002e-03 0.6249536 0.0004531780 0.0063498940 0.6530075 0.0122168567
[39,] 2.639535e-03 0.6256102 0.0027018617 0.0016346810 0.6530644 0.0115023965
[40,] 5.483109e-03 0.6276045 0.0016112148 0.0034199301 0.6522711 0.0094613012
[41,] 5.126048e-03 0.6275191 0.0018739725 0.0047768577 0.6526261 0.0058131178
[42,] 4.788905e-03 0.6278210 0.0015686608 0.0054942419 0.6536193 0.0057572470
[43,] 5.165251e-03 0.6201576 0.0048184904 0.0072242780 0.6587144 0.0049628364
[44,] 5.548955e-03 0.6242732 0.0008036849 0.0013562762 0.6585704 0.0057047337
[45,] 3.739380e-03 0.6340975 0.0001201723 0.0015340026 0.6503598 0.0007022033
[46,] 5.987433e-04 0.6249264 0.0016379154 0.0056149421 0.6593994 0.0007941224
[47,] 8.773949e-04 0.6289049 0.0008898259 0.0029954376 0.6556717 0.0011285202
[48,] 1.491940e-03 0.6300122 0.0010241129 0.0007029783 0.6556990 0.0017700728
[49,] 2.189495e-04 0.6316789 0.0008014869 0.0019222378 0.6530098 0.0006020910
[50,] 6.333351e-06 0.6285686 0.0003160505 0.0069351636 0.6560312 0.0053505241
            [,403]       [,404]      [,405]       [,406]       [,407]
 [1,] 0.0396666667 3.500000e-03 0.000000000 0.000000e+00 0.0000000000
 [2,] 0.0227497714 8.376311e-04 0.008256675 3.504990e-03 0.0076944476
 [3,] 0.0131447974 8.431611e-04 0.016693291 8.664128e-03 0.0015592560
 [4,] 0.0143830995 7.265226e-04 0.014302512 6.786347e-04 0.0075895778
 [5,] 0.0197876073 2.974431e-04 0.016770030 5.261974e-03 0.0090742087
 [6,] 0.0082763059 5.205693e-04 0.012877384 1.189268e-03 0.0025642737
 [7,] 0.0103035570 4.050197e-05 0.015196525 1.080751e-03 0.0042365970
 [8,] 0.0142378232 3.060735e-04 0.017552261 1.154147e-03 0.0049748120
 [9,] 0.0117821558 2.813500e-04 0.018191239 8.306144e-04 0.0043733009
[10,] 0.0036616412 1.334600e-03 0.019825480 4.203006e-03 0.0006571161
[11,] 0.0086131799 2.536721e-04 0.018598764 3.450302e-03 0.0169407546
[12,] 0.0077332459 8.657342e-05 0.018687507 2.307916e-03 0.0139335692
[13,] 0.0009169153 7.303163e-04 0.020925992 8.346021e-03 0.0189545452
[14,] 0.0070307922 9.226567e-04 0.023250555 9.427519e-03 0.0229094089
[15,] 0.0111894438 2.182568e-04 0.025890289 3.185836e-03 0.0248063099
[16,] 0.0070669302 4.445080e-04 0.011677085 4.635975e-03 0.0261483014
[17,] 0.0005731521 7.909585e-04 0.016008084 4.304237e-03 0.0206117991
[18,] 0.0065723298 8.522926e-05 0.015940669 7.064485e-03 0.0195497583
[19,] 0.0065889500 1.310178e-03 0.020340802 5.225570e-03 0.0184926639
[20,] 0.0031756072 6.985417e-04 0.026263863 5.615095e-03 0.0239298325
[21,] 0.0057722240 3.058724e-05 0.029304949 3.843464e-03 0.0263710095
[22,] 0.0012802222 1.657644e-03 0.025741092 4.543156e-03 0.0232626949
[23,] 0.0049973543 7.689386e-04 0.017126618 2.032322e-05 0.0207247509
[24,] 0.0049922253 8.614227e-04 0.017559321 3.066876e-03 0.0199370415
[25,] 0.0137393322 1.844137e-03 0.022358281 2.809296e-03 0.0222210303
[26,] 0.0139932513 1.775341e-04 0.021781421 5.692928e-03 0.0215426467
[27,] 0.0159636523 3.064671e-04 0.022662422 4.496377e-03 0.0227027241
[28,] 0.0115812229 4.257054e-04 0.024636454 5.938378e-03 0.0252423794
[29,] 0.0042535574 7.953308e-04 0.022629213 2.688843e-03 0.0238032654
[30,] 0.0049227933 9.423240e-05 0.022878557 2.380340e-03 0.0239740592
[31,] 0.0048535063 1.884509e-04 0.023227200 2.326876e-03 0.0253068661
[32,] 0.0035884567 7.469275e-04 0.027562210 7.706526e-04 0.0252104003
[33,] 0.0044272756 1.908937e-05 0.025239555 5.164312e-03 0.0203633375
[34,] 0.0055993077 2.639436e-04 0.025641012 5.770719e-03 0.0195520434
[35,] 0.0057758274 2.294490e-04 0.024983678 1.293419e-03 0.0199230046
[36,] 0.0058923567 1.239286e-03 0.026332241 3.066181e-03 0.0206134549
[37,] 0.0051524585 4.874064e-04 0.027949528 6.782817e-03 0.0223912498
[38,] 0.0024986791 4.544950e-04 0.025104921 1.615729e-03 0.0226316848
[39,] 0.0034119539 1.006823e-03 0.024551797 4.217571e-03 0.0217761112
[40,] 0.0014518477 1.110444e-04 0.025321973 2.565386e-03 0.0229065267
[41,] 0.0018174270 3.993713e-05 0.027080058 4.248229e-03 0.0241986676
[42,] 0.0043671707 1.369209e-04 0.027462958 6.658081e-04 0.0245867134
[43,] 0.0222399890 6.475973e-04 0.024220009 3.217446e-03 0.0207370679
[44,] 0.0072667024 1.985970e-04 0.024928368 6.401075e-03 0.0206850021
[45,] 0.0015860236 9.062706e-05 0.028450774 9.541821e-04 0.0224260816
[46,] 0.0087609804 7.791971e-04 0.026335781 1.353370e-03 0.0228604627
[47,] 0.0055637451 9.550981e-05 0.025530036 2.441998e-03 0.0210865002
[48,] 0.0073669835 7.864102e-06 0.025867169 6.587888e-03 0.0222739556
[49,] 0.0067384272 5.792172e-04 0.027277754 5.736223e-03 0.0226069650
[50,] 0.0051353262 1.559153e-03 0.027302410 6.151789e-03 0.0227032566
            [,408]       [,409]       [,410]       [,411]       [,412]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.367684e-03 6.708322e-03 9.810573e-04 9.432392e-05 9.233177e-04
 [3,] 8.785107e-04 9.732214e-03 3.732165e-03 1.931598e-04 2.802017e-03
 [4,] 2.760946e-03 3.835391e-02 8.078541e-05 6.924695e-05 1.688433e-03
 [5,] 2.343249e-03 1.742094e-02 4.048923e-03 2.766124e-04 4.549419e-03
 [6,] 1.223201e-04 1.781070e-02 2.598756e-03 1.491030e-03 5.176221e-03
 [7,] 5.658126e-04 1.135549e-02 1.785706e-03 1.705284e-03 6.416629e-03
 [8,] 2.557219e-03 5.290886e-03 8.358081e-03 3.333762e-03 2.864186e-03
 [9,] 1.234006e-03 6.176115e-03 2.074279e-03 9.474725e-04 8.576875e-04
[10,] 4.189356e-04 1.047609e-02 2.134834e-04 9.534472e-04 9.181012e-04
[11,] 1.554810e-03 2.275899e-03 1.232103e-03 1.321347e-04 4.952076e-03
[12,] 7.726492e-04 5.458143e-03 1.205354e-02 3.006298e-03 6.582816e-04
[13,] 5.794534e-04 5.804834e-03 6.542435e-03 2.794127e-03 3.991519e-04
[14,] 2.192806e-03 5.634332e-03 9.440493e-03 4.718368e-04 1.590802e-03
[15,] 6.194050e-04 3.764608e-03 3.356332e-04 3.984379e-04 2.717626e-03
[16,] 1.633664e-03 1.053507e-02 2.568935e-04 4.290464e-03 1.074015e-03
[17,] 7.465496e-04 1.255119e-02 2.407940e-03 1.520961e-03 9.734850e-03
[18,] 1.673591e-03 1.437775e-02 7.365978e-03 1.352703e-04 1.233249e-02
[19,] 2.293764e-05 9.343914e-03 2.110659e-03 8.249176e-04 1.405290e-03
[20,] 2.006547e-04 1.079190e-02 2.924296e-03 2.108861e-03 2.837838e-04
[21,] 9.910002e-04 1.212791e-04 6.817677e-04 3.562101e-04 6.726097e-03
[22,] 7.549236e-04 5.978509e-04 5.858599e-03 5.384957e-04 1.706002e-03
[23,] 1.450481e-03 3.405875e-02 6.818390e-03 6.106997e-03 6.106391e-03
[24,] 9.324259e-04 3.624831e-02 7.528493e-03 7.604987e-04 3.530935e-03
[25,] 9.376034e-04 8.756697e-03 5.953772e-03 1.893163e-03 3.561240e-03
[26,] 7.309038e-04 5.162237e-03 1.275970e-02 2.483120e-03 4.514212e-03
[27,] 1.162880e-03 9.409928e-03 5.361610e-03 7.914017e-04 1.495993e-03
[28,] 9.009059e-05 2.036721e-03 9.757440e-03 4.309404e-04 4.956370e-03
[29,] 1.619361e-04 1.171483e-02 3.986927e-03 1.032057e-03 1.220898e-03
[30,] 2.763804e-05 1.215056e-02 1.093357e-02 8.849402e-04 8.263909e-04
[31,] 9.968568e-04 6.197947e-03 9.888876e-03 3.605046e-04 2.341346e-03
[32,] 1.393866e-04 1.234535e-02 5.342284e-03 7.395544e-04 2.071568e-04
[33,] 2.080119e-04 1.864798e-02 7.906127e-03 1.900314e-03 8.389075e-05
[34,] 7.738707e-04 2.112967e-02 1.037261e-02 1.362439e-03 9.774172e-04
[35,] 5.124247e-05 1.370021e-02 7.635741e-03 1.195965e-03 9.590723e-04
[36,] 8.752966e-04 3.282285e-03 1.544855e-03 4.580794e-04 9.623418e-04
[37,] 1.146825e-03 9.831567e-05 3.851900e-04 3.926903e-03 2.922896e-03
[38,] 3.595274e-03 4.257681e-03 1.779817e-03 1.920323e-04 8.942185e-05
[39,] 2.536615e-03 2.209633e-03 9.925154e-04 6.014272e-03 5.819299e-04
[40,] 3.988569e-03 3.734655e-03 5.045703e-04 2.139373e-04 6.767333e-03
[41,] 7.641835e-04 1.088783e-03 7.794494e-03 1.179448e-03 3.059644e-04
[42,] 4.132422e-05 6.960645e-04 6.651038e-03 9.798450e-05 4.025412e-03
[43,] 3.585846e-04 1.090176e-03 1.298418e-04 5.757505e-04 3.634062e-04
[44,] 1.542333e-05 1.047387e-02 8.213924e-03 5.648672e-04 3.069050e-03
[45,] 2.135846e-03 1.683078e-03 8.655891e-03 1.110196e-03 7.761314e-03
[46,] 7.730027e-04 1.380403e-02 2.911360e-03 1.719884e-03 1.713540e-03
[47,] 3.371252e-03 6.309590e-03 8.649515e-03 3.550350e-04 2.016715e-03
[48,] 3.747705e-03 6.283730e-03 1.598382e-03 1.171660e-03 1.740490e-03
[49,] 1.817330e-03 1.057181e-03 7.798126e-03 5.771514e-04 1.470810e-03
[50,] 8.859037e-04 4.199080e-03 9.781223e-04 1.379232e-03 2.302030e-04
            [,413]       [,414]       [,415]       [,416]       [,417]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0032049955 8.752193e-04 5.347018e-04 1.403891e-03 5.312948e-03
 [3,] 0.0029958851 4.818603e-04 3.417574e-03 3.156798e-03 5.381816e-04
 [4,] 0.0041474521 8.502850e-04 1.367405e-03 2.722212e-04 4.130817e-03
 [5,] 0.0048229440 1.701269e-04 2.525259e-03 2.924814e-03 2.058984e-03
 [6,] 0.0108202967 1.211740e-03 6.384623e-03 2.533734e-03 1.043194e-03
 [7,] 0.0070185810 3.311832e-04 1.193006e-03 2.892199e-03 6.810927e-05
 [8,] 0.0007928499 3.033757e-04 4.046212e-03 7.273248e-03 9.236088e-04
 [9,] 0.0015109798 5.754264e-04 3.150754e-03 2.723462e-03 8.078638e-04
[10,] 0.0053569411 1.960779e-04 2.429756e-03 5.307337e-04 1.272327e-03
[11,] 0.0028053745 6.859400e-04 1.195432e-03 9.299459e-03 6.735399e-03
[12,] 0.0005400812 2.427146e-04 1.019238e-03 1.503238e-03 4.572610e-03
[13,] 0.0132344888 7.267878e-04 3.877070e-04 7.204165e-03 6.129117e-03
[14,] 0.0043811477 4.227967e-05 1.354513e-02 1.147664e-02 2.690979e-03
[15,] 0.0057089401 2.382631e-04 1.631537e-03 8.886681e-03 2.284938e-04
[16,] 0.0145024440 6.040412e-05 7.970165e-03 3.073274e-03 1.733900e-03
[17,] 0.0147147808 4.171398e-04 1.520690e-03 7.271488e-04 1.138699e-03
[18,] 0.0070957924 3.901226e-04 1.435780e-04 3.415391e-03 4.697289e-03
[19,] 0.0054860190 4.427375e-04 2.494701e-03 6.199262e-03 5.808531e-04
[20,] 0.0071346358 2.132813e-04 3.978810e-03 5.233489e-04 3.673113e-03
[21,] 0.0032406183 6.243450e-04 4.124754e-04 2.758051e-03 2.904750e-03
[22,] 0.0072834948 4.069522e-04 5.751901e-03 6.672919e-03 1.038723e-02
[23,] 0.0131170509 2.406908e-04 3.093434e-03 5.586857e-03 2.814211e-04
[24,] 0.0077362521 7.202751e-04 3.328284e-03 1.185111e-03 9.163266e-03
[25,] 0.0054421524 2.287078e-05 8.471935e-05 3.919800e-03 2.306121e-03
[26,] 0.0038814249 6.872636e-04 2.302888e-03 6.589297e-04 3.028715e-03
[27,] 0.0020936701 1.608753e-04 4.474611e-03 1.261594e-03 6.920465e-03
[28,] 0.0057816496 2.106947e-04 5.986424e-03 9.103367e-04 5.173236e-03
[29,] 0.0037211657 4.368152e-04 5.889773e-04 2.213780e-03 3.792947e-03
[30,] 0.0039781051 2.891236e-05 7.503493e-04 2.483710e-03 3.186631e-03
[31,] 0.0043149867 2.212751e-04 1.859556e-03 1.133375e-03 2.890476e-03
[32,] 0.0077295716 6.877055e-04 2.018477e-04 8.601524e-03 2.154505e-03
[33,] 0.0010639817 4.642649e-04 4.287728e-03 4.669598e-03 2.648132e-03
[34,] 0.0014204796 9.441047e-05 1.512600e-03 4.173596e-03 1.960197e-04
[35,] 0.0051508796 8.418028e-06 2.330063e-04 1.655911e-03 1.073787e-04
[36,] 0.0031543792 1.097748e-04 2.566580e-03 1.329145e-03 1.294337e-03
[37,] 0.0014128613 3.227688e-04 4.603241e-03 6.638605e-04 3.034190e-03
[38,] 0.0057629319 5.184023e-04 4.922120e-03 2.665697e-03 2.706731e-03
[39,] 0.0022547774 3.129663e-04 9.243403e-04 1.177278e-03 1.040872e-03
[40,] 0.0017305376 1.836358e-04 2.054012e-04 9.280840e-04 3.117656e-03
[41,] 0.0013115118 7.891685e-04 3.503046e-03 4.039206e-04 4.209052e-03
[42,] 0.0036528974 1.426704e-04 1.214878e-03 3.303299e-04 1.164130e-02
[43,] 0.0007543158 2.351738e-04 2.834558e-03 1.506873e-06 3.981040e-04
[44,] 0.0012443753 3.527079e-04 4.505334e-03 4.634331e-03 1.024102e-02
[45,] 0.0058152848 7.214736e-04 1.220156e-03 1.222409e-03 1.272358e-02
[46,] 0.0033631730 2.468828e-04 2.779193e-04 1.737811e-03 8.351796e-04
[47,] 0.0070161535 7.398413e-05 8.900240e-04 1.440322e-03 1.257890e-02
[48,] 0.0054343234 5.400626e-04 6.960887e-03 2.518310e-03 5.792650e-03
[49,] 0.0050266096 6.660561e-05 2.769094e-03 1.948007e-03 2.987497e-03
[50,] 0.0025821396 3.789884e-04 2.279372e-03 2.810230e-03 1.162246e-03
            [,418]       [,419]       [,420]       [,421]       [,422]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.953325e-03 1.068552e-04 4.909827e-04 2.319314e-03 3.366511e-03
 [3,] 6.605550e-03 7.968054e-05 1.117578e-03 7.038747e-04 9.003486e-04
 [4,] 2.440434e-04 7.071645e-05 5.235889e-04 5.436268e-03 4.897710e-04
 [5,] 5.766183e-03 1.205070e-03 2.192978e-03 3.145522e-03 3.781846e-04
 [6,] 2.212852e-03 4.845485e-05 6.553351e-03 1.418600e-04 4.583829e-04
 [7,] 7.119964e-03 1.350243e-04 1.253767e-03 7.802569e-04 2.395062e-03
 [8,] 5.111323e-03 2.708355e-04 7.689965e-04 1.645645e-05 1.287297e-02
 [9,] 5.266842e-03 5.571590e-04 1.941805e-03 1.072563e-03 7.419116e-03
[10,] 3.015903e-03 1.828980e-04 7.658155e-03 5.279471e-04 4.534612e-03
[11,] 2.043062e-03 7.068145e-04 4.038991e-03 1.530554e-03 1.966354e-03
[12,] 3.572975e-03 2.136904e-04 4.722348e-03 1.116561e-04 1.747093e-03
[13,] 2.541125e-03 7.332285e-05 1.956023e-03 8.059782e-04 1.384821e-03
[14,] 2.044204e-03 4.185368e-04 2.177335e-05 3.533561e-04 1.951232e-03
[15,] 5.692833e-03 4.856422e-04 4.238752e-04 6.908373e-05 2.422333e-03
[16,] 2.911708e-03 7.058375e-05 2.176157e-03 4.757431e-04 6.206134e-03
[17,] 2.949637e-03 5.520265e-04 9.444434e-03 2.259146e-04 8.578929e-04
[18,] 1.844911e-03 3.436440e-04 8.546547e-03 1.703025e-03 1.258263e-03
[19,] 5.619795e-03 2.382560e-04 1.434167e-04 3.478250e-04 3.696705e-03
[20,] 4.240527e-03 1.556394e-04 8.106389e-04 5.730635e-04 8.337700e-03
[21,] 3.848761e-03 3.842291e-04 2.748326e-03 2.433530e-04 2.646243e-04
[22,] 4.691057e-03 2.133211e-04 2.127913e-03 1.689994e-03 1.400719e-03
