$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[12,] 5.353869e-03 3.211566e-05 0.0161281562 0.071750769 8.900751e-03
[13,] 4.910730e-03 8.737688e-05 0.0144646968 0.052768242 1.113415e-02
[14,] 1.588851e-03 5.250923e-04 0.0018070652 0.051188390 1.493966e-03
[15,] 6.923058e-04 1.404293e-04 0.0013810621 0.052716686 3.702856e-05
[16,] 1.739394e-03 1.752076e-04 0.0015158832 0.050434308 4.789528e-03
[17,] 1.598355e-03 2.017969e-04 0.0055362890 0.048756590 4.955089e-03
[18,] 2.025455e-03 6.209452e-05 0.0022644546 0.060293559 2.570848e-03
[19,] 7.976918e-04 1.722297e-04 0.0003571891 0.052776823 9.715042e-04
[20,] 4.651097e-03 3.561666e-04 0.0120943335 0.048308362 1.366872e-03
[21,] 5.036685e-03 1.919038e-05 0.0122458268 0.050451980 1.547408e-03
[22,] 3.756546e-03 2.089773e-04 0.0071991085 0.043921913 1.691431e-03
[23,] 4.907795e-03 6.392686e-04 0.0048035175 0.044764334 1.644237e-03
[24,] 1.582341e-05 7.422564e-05 0.0039086068 0.042632588 6.299437e-03
[25,] 5.231097e-04 5.724073e-04 0.0007846221 0.048496653 3.982399e-03
[26,] 4.318899e-03 7.194071e-04 0.0007786642 0.049587197 3.278401e-03
[27,] 3.891927e-03 1.173025e-04 0.0035031374 0.048135572 4.494050e-04
[28,] 7.126740e-04 4.663686e-04 0.0012906185 0.045081898 3.407282e-03
[29,] 1.642233e-03 4.592817e-04 0.0031980308 0.046145556 2.431943e-03
[30,] 1.415953e-03 3.448226e-05 0.0086136817 0.050218535 6.262239e-04
[31,] 4.998467e-03 2.209271e-04 0.0051633153 0.046654320 7.506383e-04
[32,] 5.552715e-03 1.006436e-04 0.0081285898 0.044741305 1.350805e-02
[33,] 5.872948e-03 1.356109e-04 0.0016003950 0.052585842 1.213874e-02
[34,] 4.398412e-03 4.263206e-04 0.0001063040 0.051837243 1.195183e-02
[35,] 2.282129e-03 9.208363e-04 0.0092386493 0.051770964 6.391375e-03
[36,] 2.246439e-03 6.323526e-05 0.0041782475 0.059552728 1.166456e-03
[37,] 2.628250e-03 2.635272e-04 0.0050279252 0.044274965 2.781152e-03
[38,] 2.856037e-03 1.633960e-04 0.0051505521 0.049406417 3.012305e-03
[39,] 2.332837e-03 2.186796e-04 0.0007076166 0.053256591 2.255702e-03
[40,] 2.499984e-03 1.629108e-04 0.0007587411 0.056548069 3.044413e-03
[41,] 4.548544e-03 8.306474e-04 0.0010165640 0.040264306 3.457580e-03
[42,] 2.903493e-03 1.952013e-04 0.0001576390 0.040390785 2.105378e-04
[43,] 7.278370e-04 2.924069e-04 0.0053094788 0.046662035 3.412478e-03
[44,] 5.403048e-05 1.583286e-04 0.0021726209 0.043203884 3.994293e-03
[45,] 4.570409e-03 4.400087e-04 0.0004738452 0.048248124 2.486709e-03
[46,] 4.484606e-03 1.692042e-04 0.0022638158 0.047299178 4.451958e-03
[47,] 3.905928e-03 8.610606e-05 0.0005538918 0.048468335 3.959750e-03
[48,] 5.003493e-03 2.583964e-04 0.0009147711 0.048378919 3.136419e-03
[49,] 2.674926e-03 4.018088e-04 0.0027468757 0.047454208 4.627118e-03
[50,] 9.762589e-04 9.309675e-04 0.0024970505 0.044846285 6.658046e-03
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.17466737 0.0000000000
 [2,] 7.272213e-04 3.530026e-04 0.0004103068 0.16454632 0.0005174561
 [3,] 1.676451e-04 1.523595e-05 0.0006801358 0.14829882 0.0019851638
 [4,] 1.267435e-03 4.008008e-05 0.0032515097 0.14917771 0.0035304480
 [5,] 1.543994e-03 2.521403e-05 0.0001517056 0.13416563 0.0023352097
 [6,] 2.722995e-03 5.730944e-06 0.0012634191 0.13612437 0.0021198917
 [7,] 7.748916e-03 3.014877e-05 0.0011678144 0.12111400 0.0001519760
 [8,] 1.128270e-04 3.689444e-05 0.0027637083 0.12509758 0.0048223695
 [9,] 1.864288e-04 8.056230e-06 0.0021505625 0.12652734 0.0025964468
[10,] 1.860113e-03 5.832463e-05 0.0002886282 0.12808531 0.0025824314
[11,] 9.804927e-03 2.526571e-05 0.0007024550 0.12885917 0.0031620872
[12,] 1.182177e-02 3.962492e-04 0.0003660842 0.06014808 0.0003776406
[13,] 6.582913e-04 2.129808e-04 0.0040428219 0.07330634 0.0010971945
[14,] 7.383038e-03 1.406871e-04 0.0068554749 0.07865322 0.0039688534
[15,] 9.377328e-03 2.140193e-04 0.0035364039 0.07926741 0.0047090536
[16,] 1.296389e-03 1.686880e-04 0.0019710569 0.08117087 0.0056903423
[17,] 3.244838e-03 1.637830e-04 0.0003209652 0.08174663 0.0009237318
[18,] 7.380101e-03 2.615122e-05 0.0048743828 0.08330321 0.0019317656
[19,] 5.441917e-03 8.355670e-05 0.0028443326 0.08008694 0.0012496564
[20,] 7.188089e-04 2.991315e-05 0.0038798698 0.07850637 0.0039416825
[21,] 4.841426e-03 4.264811e-05 0.0043899837 0.07895095 0.0041450393
[22,] 7.603303e-03 1.123044e-04 0.0041212000 0.08118409 0.0005288847
[23,] 7.681338e-03 2.510980e-05 0.0045395201 0.08570098 0.0056175579
[24,] 5.367812e-03 4.592835e-05 0.0002657877 0.08368038 0.0007235308
[25,] 1.389905e-02 5.654005e-04 0.0019765900 0.08749995 0.0122735800
[26,] 9.152460e-03 2.283305e-05 0.0030088131 0.07869014 0.0089715786
[27,] 1.580494e-05 5.172131e-05 0.0019133036 0.07993907 0.0037399974
[28,] 9.325990e-03 1.160032e-04 0.0039593986 0.07792282 0.0116377058
[29,] 8.269157e-03 1.104868e-04 0.0019923603 0.07971334 0.0041207157
[30,] 7.846038e-03 1.425222e-04 0.0084752771 0.07325499 0.0075457771
[31,] 6.969146e-03 2.554813e-04 0.0088538325 0.07169101 0.0026841434
[32,] 1.169452e-02 6.144648e-05 0.0031571547 0.07345551 0.0033588534
[33,] 3.401126e-03 9.117320e-05 0.0020361592 0.07329807 0.0047809830
[34,] 3.322118e-03 5.561957e-04 0.0011498776 0.07570166 0.0036352303
[35,] 1.106544e-03 2.170962e-04 0.0019369898 0.07597796 0.0021583554
[36,] 5.664417e-04 1.789386e-06 0.0048092061 0.07346220 0.0025853120
[37,] 2.174813e-03 2.066401e-04 0.0016859399 0.07797591 0.0055450317
[38,] 1.150365e-02 1.713053e-04 0.0037845054 0.07825444 0.0063636355
[39,] 1.123801e-02 5.733762e-06 0.0016342033 0.07802478 0.0042722581
[40,] 6.246183e-05 2.795067e-04 0.0027817504 0.07639570 0.0004853991
[41,] 1.964310e-03 1.136629e-06 0.0003438335 0.07813557 0.0030708672
[42,] 1.760640e-02 3.166053e-04 0.0038044935 0.07919668 0.0039919894
[43,] 1.560520e-02 5.548862e-05 0.0015493393 0.07868463 0.0026217748
[44,] 8.606255e-03 2.584935e-05 0.0002471239 0.07892911 0.0036842685
[45,] 2.134111e-03 1.054034e-04 0.0068086998 0.07811652 0.0020905348
[46,] 2.286511e-03 3.092639e-04 0.0048905108 0.07866616 0.0040036142
[47,] 8.864197e-03 2.693219e-04 0.0039453014 0.07872905 0.0046947139
[48,] 3.021729e-03 2.666235e-05 0.0039514621 0.07588734 0.0059471841
[49,] 4.360142e-03 1.870986e-05 0.0045952501 0.07919243 0.0085803157
[50,] 1.573602e-03 2.050116e-04 0.0048200957 0.07679614 0.0096984837
            [,291]       [,292]       [,293]       [,294]       [,295]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.0000000000
 [2,] 9.502908e-05 0.0023970915 9.055026e-04 0.0021677080 0.0002515747
 [3,] 5.543946e-03 0.0010049060 3.029356e-04 0.0003340010 0.0021079985
 [4,] 5.356731e-04 0.0010189358 3.279418e-03 0.0003824926 0.0009057176
 [5,] 9.502637e-04 0.0126045560 9.904476e-04 0.0002296636 0.0001373304
 [6,] 1.412498e-03 0.0038898561 2.781931e-04 0.0017538762 0.0024622555
 [7,] 2.006164e-03 0.0031635731 2.328654e-04 0.0025309524 0.0050598649
 [8,] 2.447511e-03 0.0002988552 1.145990e-03 0.0009147212 0.0013731204
 [9,] 9.325355e-04 0.0008945886 2.127227e-04 0.0008221978 0.0016563713
[10,] 2.167195e-04 0.0022054377 2.384788e-05 0.0006144849 0.0020469614
[11,] 2.734001e-03 0.0010716426 1.991734e-03 0.0006649385 0.0005431533
[12,] 2.711731e-03 0.0005035767 1.262981e-03 0.0042538028 0.0024572841
[13,] 8.131747e-03 0.0006345098 1.539329e-03 0.0048382324 0.0018803024
[14,] 3.786037e-05 0.0067155010 3.565554e-04 0.0038987992 0.0061888845
[15,] 5.063751e-03 0.0060610075 1.913553e-03 0.0047435692 0.0052576394
[16,] 4.101918e-03 0.0069353118 3.823336e-03 0.0055621498 0.0061631976
[17,] 2.101122e-04 0.0083096221 6.618694e-04 0.0053835722 0.0067275139
[18,] 9.294051e-05 0.0033248355 7.786579e-04 0.0008471961 0.0019164944
[19,] 1.484804e-02 0.0044988035 9.109340e-04 0.0131129094 0.0022197810
[20,] 1.349757e-02 0.0028216556 2.459267e-03 0.0126146779 0.0026725710
[21,] 1.063791e-02 0.0031343912 5.367410e-05 0.0119490551 0.0030324139
[22,] 3.559242e-03 0.0013327974 1.229434e-03 0.0142717395 0.0033584764
[23,] 9.743635e-04 0.0043852867 1.560147e-03 0.0102681591 0.0049739778
[24,] 8.440686e-03 0.0062962189 1.681234e-03 0.0014358755 0.0094965023
[25,] 1.127923e-03 0.0025944294 1.051109e-03 0.0053142321 0.0005869165
[26,] 2.220950e-04 0.0005571650 2.569817e-03 0.0035532836 0.0020664664
[27,] 3.602226e-04 0.0008192877 2.487875e-03 0.0035277269 0.0017351330
[28,] 3.161880e-03 0.0133414574 3.616398e-04 0.0003950981 0.0061245046
[29,] 9.850373e-04 0.0107576891 1.707353e-04 0.0046763305 0.0043357373
[30,] 6.092288e-03 0.0060286961 3.260532e-03 0.0096274950 0.0050993470
[31,] 5.201857e-03 0.0039643092 3.271976e-03 0.0098819895 0.0055053890
[32,] 2.749240e-03 0.0071264551 1.260660e-03 0.0045131899 0.0011912155
[33,] 9.205510e-04 0.0078310677 8.577589e-04 0.0024337492 0.0021363114
[34,] 6.845715e-04 0.0114875852 1.221448e-03 0.0036174223 0.0030733923
[35,] 2.536742e-03 0.0084712885 5.442822e-05 0.0016794730 0.0019143612
[36,] 4.749202e-03 0.0061971774 9.258467e-04 0.0076677617 0.0084263035
[37,] 7.552307e-03 0.0109852375 2.417425e-03 0.0113231103 0.0088122239
[38,] 5.433320e-03 0.0115747989 6.915427e-04 0.0093580390 0.0060684787
[39,] 9.859325e-04 0.0083350559 3.073126e-03 0.0092507046 0.0044943560
[40,] 2.920594e-03 0.0124577527 9.056032e-04 0.0075853657 0.0002757295
[41,] 9.748439e-04 0.0137174539 8.285121e-04 0.0097595993 0.0024625778
[42,] 3.900117e-04 0.0074986936 7.086351e-04 0.0105773282 0.0005799385
[43,] 3.437911e-03 0.0070454022 6.394144e-04 0.0073935027 0.0035204049
[44,] 3.964147e-03 0.0086390621 4.253851e-04 0.0051115879 0.0001227044
[45,] 7.199398e-04 0.0085842196 3.669366e-03 0.0039564534 0.0035130623
[46,] 2.112977e-03 0.0097205953 3.370320e-04 0.0037634470 0.0025969723
[47,] 1.528153e-03 0.0089056400 1.951124e-04 0.0025095798 0.0016361860
[48,] 6.545342e-03 0.0087533248 2.942692e-03 0.0038491010 0.0027295700
[49,] 6.517332e-03 0.0089867402 1.914682e-04 0.0043798704 0.0030192362
[50,] 4.457477e-03 0.0084589871 4.965268e-04 0.0033947205 0.0031415737
            [,296]       [,297]       [,298]       [,299]       [,300]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.399175e-04 9.179556e-04 1.025569e-03 3.324015e-05 4.373382e-04
 [3,] 1.548752e-03 6.745807e-04 4.256848e-04 9.919111e-05 3.499765e-04
 [4,] 9.986250e-05 4.328511e-03 1.144040e-03 9.175430e-05 1.324759e-04
 [5,] 2.600996e-03 3.226843e-04 8.052941e-04 5.691727e-05 1.159386e-03
 [6,] 4.387456e-04 1.536576e-03 6.719862e-04 1.927196e-05 5.961799e-04
 [7,] 3.566735e-03 1.968861e-03 1.264083e-04 7.582323e-05 5.753903e-04
 [8,] 3.704854e-04 4.851353e-04 1.661158e-03 4.619088e-05 1.111710e-03
 [9,] 3.065398e-04 5.785020e-04 1.933898e-04 4.479956e-05 1.283854e-03
[10,] 6.055237e-03 2.257109e-03 4.651272e-04 5.286056e-05 1.255093e-03
[11,] 4.648898e-04 1.973452e-03 1.778887e-03 5.029110e-05 3.284315e-04
[12,] 5.880969e-03 3.159644e-03 6.387689e-04 5.266323e-05 3.105546e-03
[13,] 2.457030e-03 1.067930e-04 2.163895e-03 4.313608e-06 3.175795e-04
[14,] 6.795699e-03 2.429454e-03 3.735465e-04 1.446912e-05 1.165321e-03
[15,] 8.656588e-03 3.156720e-03 9.196700e-04 1.228862e-04 3.473094e-04
[16,] 9.345809e-03 5.778145e-04 1.626630e-03 8.521145e-06 1.282371e-03
[17,] 9.193404e-03 1.207817e-03 4.598553e-04 7.374649e-05 9.673270e-04
[18,] 3.276016e-03 9.289637e-04 9.898228e-05 3.373893e-06 2.082544e-04
[19,] 1.669102e-03 7.672100e-04 4.860145e-04 7.920805e-05 3.772789e-04
[20,] 4.083251e-03 8.021866e-04 9.891168e-04 3.455586e-05 5.733054e-05
[21,] 3.975601e-03 2.250898e-04 6.620429e-04 4.523815e-06 1.754383e-03
[22,] 1.804565e-03 9.688005e-04 4.756773e-05 4.481937e-05 2.693145e-04
[23,] 4.266245e-03 1.767361e-03 1.369150e-03 2.988569e-05 2.079017e-04
[24,] 3.298138e-04 1.374416e-03 1.811529e-04 9.755082e-05 2.270533e-04
[25,] 2.959745e-03 2.256601e-03 4.378964e-04 3.868896e-05 3.901281e-04
[26,] 1.546750e-03 2.859600e-04 5.232291e-04 1.061190e-04 2.483961e-03
[27,] 1.835912e-03 3.201180e-03 2.648694e-03 1.027936e-04 8.729667e-05
[28,] 6.263406e-03 3.038864e-03 7.583839e-04 1.984078e-05 5.722291e-04
[29,] 1.725084e-03 9.006324e-04 1.076125e-04 1.129816e-04 7.557844e-05
[30,] 1.542066e-05 9.555848e-04 2.674759e-03 9.971159e-05 7.530284e-04
[31,] 2.773708e-03 1.682670e-03 3.500353e-03 7.528956e-05 1.702240e-04
[32,] 2.662228e-03 1.437465e-03 3.917426e-04 8.768340e-05 2.748050e-04
[33,] 2.858864e-03 2.428110e-03 7.002737e-04 1.147972e-04 8.936495e-04
[34,] 3.165036e-03 1.266757e-03 6.026377e-04 4.455224e-05 5.137892e-04
[35,] 3.403405e-03 9.321498e-04 1.771276e-03 7.282884e-05 1.332149e-03
[36,] 8.993623e-03 3.315319e-03 2.944541e-04 7.796410e-06 1.454679e-04
[37,] 7.212499e-03 1.711021e-03 8.382315e-04 3.925777e-05 1.190219e-03
[38,] 3.757167e-03 5.789512e-05 1.171993e-03 1.055413e-04 1.970623e-03
[39,] 2.098850e-04 2.160801e-03 1.156070e-04 7.893689e-05 4.162924e-04
[40,] 9.863024e-03 3.484004e-03 1.002806e-03 5.580309e-05 5.573423e-04
[41,] 4.529426e-03 5.980780e-04 1.168194e-03 8.141556e-05 2.700543e-04
[42,] 1.474499e-04 1.558476e-03 1.487123e-03 4.827952e-08 7.065959e-04
[43,] 3.837978e-03 7.078330e-04 4.404968e-04 1.187805e-04 6.098285e-04
[44,] 7.741407e-04 9.734854e-04 8.354464e-04 4.903281e-06 5.464873e-04
[45,] 8.303016e-03 2.088154e-04 8.624545e-04 2.304455e-05 2.961205e-04
[46,] 3.814570e-03 5.982907e-04 4.656861e-04 9.217927e-05 1.338073e-03
[47,] 3.277904e-03 1.409162e-03 2.172831e-04 1.266547e-04 1.236548e-03
[48,] 4.213756e-03 3.306779e-03 1.462986e-03 2.174034e-05 8.045388e-04
[49,] 5.337713e-03 4.175619e-04 1.022731e-03 2.979884e-05 1.387008e-03
[50,] 4.473868e-03 9.428105e-04 1.083575e-03 5.509336e-05 9.726819e-04
            [,301]       [,302]       [,303]       [,304]       [,305]
 [1,] 0.000000e+00 0.0018951252 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.459246e-05 0.0008616004 9.839892e-05 1.739576e-05 6.984678e-04
 [3,] 1.432959e-05 0.0017354108 3.411080e-04 4.473706e-05 1.137128e-05
 [4,] 1.423005e-05 0.0002629867 3.827939e-04 1.226631e-03 2.866513e-04
 [5,] 4.392553e-05 0.0007818890 5.569641e-04 2.972766e-04 3.703138e-04
 [6,] 2.206669e-05 0.0011654554 5.385128e-04 8.727337e-04 4.153706e-04
 [7,] 1.463383e-05 0.0006994152 6.332859e-04 2.393576e-05 5.214047e-04
 [8,] 2.876374e-07 0.0010959541 3.007100e-03 4.559883e-05 4.570133e-04
 [9,] 3.735357e-05 0.0018631797 2.547043e-03 3.175355e-04 6.762814e-04
[10,] 1.219355e-04 0.0026252212 1.247960e-03 1.426763e-03 5.515266e-04
[11,] 1.180155e-04 0.0054142469 4.096427e-04 3.537670e-04 4.191441e-04
[12,] 4.605234e-05 0.0090520797 2.617783e-04 2.261655e-04 7.315832e-04
[13,] 1.101094e-05 0.0108013583 2.879685e-03 4.126412e-05 1.014805e-03
[14,] 1.771988e-05 0.0009580920 1.781254e-03 1.007305e-04 1.725459e-04
[15,] 1.148468e-04 0.0012857212 2.463260e-04 3.782050e-04 5.297531e-04
[16,] 4.962669e-05 0.0029912318 3.957394e-04 2.705198e-06 7.326958e-04
[17,] 8.014968e-05 0.0032847421 3.912400e-04 2.655438e-04 4.072921e-04
[18,] 6.535398e-05 0.0107002155 2.182511e-03 1.775828e-04 3.261532e-04
[19,] 1.066182e-04 0.0064143487 2.802427e-03 4.260824e-04 3.453380e-04
[20,] 1.139586e-05 0.0010972071 7.141572e-03 1.845942e-04 2.234611e-04
[21,] 8.183228e-06 0.0021195156 2.853648e-03 1.893448e-04 3.788249e-04
[22,] 2.598682e-05 0.0058144820 3.285975e-04 6.233018e-05 2.779507e-04
[23,] 4.920754e-05 0.0009376398 1.210390e-03 1.370773e-03 1.304295e-04
[24,] 1.507976e-07 0.0068866096 1.685308e-03 9.025338e-04 1.949042e-04
[25,] 3.968137e-05 0.0040083552 2.717135e-04 6.545593e-04 1.334181e-04
[26,] 3.023033e-06 0.0048016626 4.988877e-03 2.524855e-04 3.777029e-04
[27,] 5.136400e-05 0.0021771761 1.154293e-03 2.223530e-05 3.486154e-04
[28,] 1.792409e-05 0.0008943349 6.215372e-04 1.598281e-04 3.624811e-04
[29,] 4.882476e-05 0.0046299029 2.877004e-03 6.760751e-04 2.427639e-04
[30,] 3.270176e-05 0.0062300158 4.768562e-04 4.072045e-04 5.026693e-04
[31,] 1.440914e-05 0.0037004129 1.264851e-04 2.112245e-04 7.418346e-04
[32,] 4.164996e-06 0.0049359866 1.323465e-03 5.792674e-05 3.201907e-04
[33,] 2.014855e-05 0.0033521038 9.405208e-04 3.180587e-04 1.644694e-04
[34,] 4.468969e-05 0.0034041114 9.408062e-05 2.788170e-04 2.432674e-04
[35,] 6.433361e-05 0.0015017103 2.344185e-03 6.798719e-04 1.532963e-04
[36,] 2.192098e-06 0.0065776331 1.830337e-03 2.832957e-04 2.258098e-04
[37,] 6.439119e-05 0.0016834697 1.914041e-03 4.822530e-04 2.259999e-04
[38,] 2.792593e-05 0.0052997279 1.334950e-03 5.039091e-04 8.095205e-05
[39,] 3.005319e-05 0.0063239381 1.339430e-05 8.337174e-04 1.830862e-06
[40,] 8.963917e-06 0.0029369874 1.047646e-03 1.933588e-04 4.638634e-04
[41,] 4.628861e-05 0.0003308309 1.883371e-03 1.082078e-03 1.118894e-04
[42,] 6.816926e-07 0.0004031873 5.786637e-04 1.725593e-04 1.117224e-04
[43,] 2.258891e-05 0.0043899269 7.322990e-04 7.416788e-05 5.617544e-04
[44,] 7.980483e-05 0.0045232099 2.001635e-03 8.509512e-04 1.456401e-04
[45,] 7.778554e-06 0.0092960096 1.400664e-03 3.286901e-04 1.965405e-05
[46,] 6.011005e-06 0.0105170338 3.565427e-04 7.186582e-04 1.063716e-04
[47,] 2.915545e-05 0.0117022119 1.557847e-03 1.399795e-03 9.662561e-04
[48,] 4.968970e-05 0.0112091470 2.119335e-03 2.098745e-04 3.864923e-05
[49,] 1.148964e-04 0.0077105695 8.154221e-04 2.981410e-04 7.576723e-05
[50,] 2.904125e-05 0.0073047520 1.198922e-03 7.612392e-05 1.830268e-04
            [,306]       [,307]       [,308]       [,309]       [,310]
 [1,] 0.000000e+00 0.000000e+00 0.0026168082 0.000000e+00 2.070692e-03
 [2,] 7.603642e-04 5.340272e-04 0.0017817774 9.323499e-05 2.099955e-04
 [3,] 9.154967e-04 4.307703e-04 0.0016885572 1.139498e-04 1.338844e-03
 [4,] 1.207454e-04 3.158007e-04 0.0032171520 1.930509e-04 3.735196e-04
 [5,] 1.423938e-04 9.194082e-04 0.0020931547 1.754951e-04 3.065499e-04
 [6,] 1.289920e-03 4.539841e-04 0.0017045228 4.374879e-05 1.643183e-04
 [7,] 6.753014e-04 1.278760e-03 0.0023774435 1.924750e-04 7.020238e-04
 [8,] 1.575226e-03 6.659931e-06 0.0018334451 2.487016e-04 5.515215e-04
 [9,] 1.602685e-03 1.038469e-03 0.0028913838 4.588781e-04 1.953262e-04
[10,] 6.237401e-04 1.869156e-03 0.0036718270 1.071967e-04 5.258711e-04
[11,] 1.658444e-03 6.959812e-04 0.0015722689 2.062890e-04 2.718333e-04
[12,] 8.976590e-04 8.127011e-04 0.0023646656 1.493490e-04 3.173828e-04
[13,] 2.318775e-03 4.072966e-04 0.0022349451 4.410086e-05 7.350464e-04
[14,] 2.500253e-03 6.104575e-04 0.0018421045 5.763352e-04 5.090992e-04
[15,] 7.645133e-04 4.711774e-04 0.0024963404 3.287797e-04 9.040775e-05
[16,] 2.396346e-04 1.858462e-03 0.0024586514 8.015496e-05 5.489021e-04
[17,] 1.543294e-05 1.695149e-03 0.0017999113 5.877103e-05 3.168466e-04
[18,] 2.368040e-03 1.087901e-04 0.0009735294 3.153229e-04 1.151116e-04
[19,] 1.346768e-03 1.053608e-04 0.0032502227 5.701301e-04 5.450131e-04
[20,] 1.099428e-04 2.441409e-03 0.0021647666 2.835242e-04 4.570206e-04
[21,] 1.434245e-03 1.149991e-03 0.0010549287 7.346483e-05 3.707301e-04
[22,] 1.032748e-03 3.096646e-04 0.0037580949 7.973943e-04 6.866024e-04
[23,] 4.794763e-03 2.019155e-04 0.0007697399 2.415623e-04 3.118290e-04
[24,] 1.091717e-03 3.891076e-04 0.0026625316 3.161640e-04 4.716313e-04
[25,] 5.949364e-05 1.834917e-03 0.0032675324 3.185500e-04 9.073057e-04
[26,] 8.211830e-04 4.208861e-04 0.0014298935 1.065492e-04 2.608590e-04
[27,] 2.426931e-03 9.358676e-05 0.0010566083 3.941911e-04 1.027969e-04
[28,] 1.527405e-03 1.850332e-03 0.0011868310 4.608936e-05 6.562246e-04
[29,] 6.975651e-04 2.196627e-03 0.0016474425 1.112536e-04 2.297645e-04
[30,] 3.892032e-04 1.324126e-04 0.0032337070 3.949717e-04 3.594799e-04
[31,] 1.000599e-03 1.452010e-03 0.0023721542 1.311122e-05 7.391297e-04
[32,] 1.612336e-03 2.183201e-03 0.0012934281 1.964893e-04 5.495412e-04
[33,] 3.270117e-03 6.264428e-04 0.0018573528 3.058844e-04 1.361169e-03
[34,] 8.568305e-05 1.693375e-04 0.0029958809 4.120873e-04 5.918338e-04
[35,] 7.332356e-04 1.543208e-04 0.0022775681 3.246059e-04 2.877997e-04
[36,] 2.216256e-03 2.203901e-03 0.0004673560 1.656289e-04 1.697381e-04
[37,] 2.049475e-03 4.356231e-04 0.0014279980 1.494018e-04 6.820701e-04
[38,] 2.293617e-04 1.004360e-03 0.0027063600 1.535186e-04 1.201864e-03
[39,] 2.365214e-03 1.131203e-03 0.0004708566 1.231454e-04 1.911607e-04
[40,] 4.033841e-04 2.408841e-05 0.0023936110 1.526393e-04 6.291834e-04
[41,] 6.329878e-04 2.487959e-04 0.0029553113 3.260894e-04 4.637443e-04
[42,] 6.401236e-04 8.150434e-04 0.0007538938 1.479541e-04 1.007359e-04
[43,] 8.390977e-04 7.539623e-04 0.0024206422 4.000142e-04 1.122958e-04
[44,] 1.394231e-03 1.559108e-03 0.0023809936 2.595862e-04 6.807721e-04
[45,] 1.488761e-03 1.818210e-03 0.0010562401 3.184063e-06 1.099199e-03
[46,] 3.281972e-03 2.926902e-04 0.0011815899 1.766464e-04 8.871694e-04
[47,] 1.544373e-04 4.667001e-04 0.0040805470 2.869081e-05 1.357704e-04
[48,] 3.054564e-04 1.953750e-03 0.0009353571 3.941520e-05 5.167675e-04
[49,] 3.595677e-04 1.693864e-03 0.0031571245 6.150855e-04 5.880487e-04
[50,] 2.359872e-03 3.687189e-03 0.0010270887 1.059725e-04 1.134745e-03
            [,311]       [,312]       [,313]       [,314]       [,315]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.956359e-08 6.804961e-09 1.062878e-07 1.010723e-07 7.216571e-08
 [3,] 2.532846e-08 8.985876e-10 2.898134e-08 1.448213e-08 2.058851e-07
 [4,] 3.441172e-08 4.743611e-08 1.298594e-08 1.433766e-09 1.921514e-07
 [5,] 1.585963e-08 1.754810e-09 1.464066e-07 9.733079e-08 4.670953e-09
 [6,] 4.717316e-08 1.660648e-09 1.402016e-08 1.738460e-08 7.401636e-09
 [7,] 9.135792e-09 4.144153e-09 5.482899e-08 1.012574e-07 2.722772e-07
 [8,] 5.799452e-08 1.439794e-08 1.161756e-07 1.504210e-08 7.034616e-08
 [9,] 4.034052e-10 7.581884e-08 9.535320e-11 3.452098e-08 1.966974e-08
[10,] 1.024891e-07 5.669816e-09 9.733581e-09 6.755589e-08 3.379974e-08
[11,] 1.863222e-08 1.102921e-08 1.669178e-07 5.531561e-08 3.367468e-08
[12,] 9.534242e-08 4.733746e-08 2.625995e-08 1.970551e-08 1.778970e-08
[13,] 1.351356e-08 3.076042e-08 1.049651e-07 1.603462e-07 3.279713e-08
[14,] 5.466139e-08 2.550929e-08 4.941415e-09 3.519574e-08 9.792218e-08
[15,] 2.383377e-08 9.026462e-08 2.443338e-09 1.095828e-10 7.363748e-08
[16,] 2.406091e-08 9.253651e-11 1.038569e-07 9.651372e-08 7.392094e-08
[17,] 6.723339e-08 4.341085e-10 3.161958e-08 3.693886e-08 6.741505e-09
[18,] 1.207675e-08 1.549802e-07 2.016054e-08 1.619696e-07 4.285658e-08
[19,] 2.969327e-08 1.748798e-08 4.431652e-08 1.189450e-08 6.688112e-08
[20,] 2.104057e-08 8.656078e-08 4.437974e-08 1.409875e-08 7.989532e-08
[21,] 1.140048e-07 1.342218e-08 2.527663e-08 9.017622e-08 2.437152e-08
[22,] 8.623273e-08 2.634522e-08 2.021559e-08 7.358045e-08 8.926370e-08
[23,] 6.280998e-08 1.228894e-08 1.309202e-08 3.663432e-08 2.352183e-07
[24,] 2.342812e-08 4.519389e-08 7.285008e-08 9.561896e-09 6.059172e-08
[25,] 1.404508e-07 5.037485e-08 1.364481e-07 7.022631e-08 1.846405e-08
[26,] 6.365504e-08 2.155896e-09 4.967678e-08 1.772038e-08 1.352969e-07
